#{"t_start": 1522231165.8082604, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.124712
0.0,9,0.124992
1.0,12,0.125329
0.0,6,0.125541
0.0,29,0.12627
0.0,2,0.126406
0.0,12,0.126767
1.0,22,0.127319
1.0,30,0.128063
0.0,13,0.128428
0.0,4,0.128581
0.0,20,0.129106
1.0,10,0.129411
0.0,17,0.129857
0.0,18,0.130351
0.0,10,0.130646
1.0,12,0.130981
0.0,9,0.131254
0.0,5,0.131444
1.0,17,0.131906
0.0,35,0.132793
0.0,2,0.132908
0.0,5,0.133087
0.0,6,0.133282
0.0,36,0.134169
0.0,78,0.136025
0.0,22,0.136608
0.0,9,0.136876
0.0,3,0.137006
0.0,15,0.137435
0.0,15,0.137829
1.0,12,0.138158
0.0,13,0.138533
1.0,48,0.139711
0.0,10,0.140011
0.0,51,0.141269
0.0,23,0.141859
0.0,22,0.142455
0.0,11,0.142764
0.0,6,0.142966
0.0,49,0.144161
0.0,14,0.144554
0.0,18,0.145025
0.0,5,0.1452
0.0,29,0.14594
0.0,8,0.146182
0.0,15,0.146593
0.0,2,0.146701
0.0,6,0.146898
0.0,27,0.147595
0.0,5,0.147773
0.0,6,0.147971
0.0,3,0.148113
0.0,4,0.148266
0.0,25,0.148924
0.0,9,0.149191
0.0,45,0.150275
0.0,26,0.15093
0.0,11,0.151248
0.0,26,0.151932
0.0,35,0.152831
0.0,11,0.153141
0.0,12,0.153491
0.0,7,0.153713
0.0,6,0.153918
1.0,6,0.154115
0.0,12,0.154471
0.0,3,0.154613
0.0,7,0.154843
0.0,6,0.155041
0.0,35,0.155909
0.0,4,0.156065
0.0,16,0.156501
0.0,15,0.156924
0.0,21,0.157483
0.0,23,0.158054
0.0,15,0.158463
0.0,7,0.15869
0.0,13,0.15906
1.0,16,0.159519
0.0,8,0.159766
0.0,2,0.159877
0.0,10,0.160178
0.0,7,0.160413
0.0,15,0.160822
0.0,15,0.16124
0.0,21,0.161802
0.0,16,0.162235
1.0,6,0.162448
0.0,5,0.162626
0.0,30,0.163377
0.0,31,0.16415
0.0,13,0.164521
0.0,32,0.165314
0.0,22,0.165893
0.0,24,0.166508
0.0,21,0.167057
1.0,62,0.168549
0.0,5,0.168726
0.0,7,0.168954
0.0,18,0.169443
0.0,12,0.169785
0.0,19,0.170285
0.0,12,0.17064
0.0,7,0.170862
0.0,5,0.171037
0.0,6,0.17124
0.0,19,0.171776
1.0,28,0.172482
0.0,2,0.172591
0.0,23,0.17318
0.0,16,0.173631
0.0,8,0.173882
0.0,4,0.174044
0.0,19,0.174558
1.0,8,0.174804
0.0,10,0.175097
0.0,6,0.175296
0.0,3,0.175442
0.0,48,0.176586
0.0,49,0.17779
0.0,8,0.178036
0.0,4,0.1782
0.0,5,0.17839
0.0,19,0.178888
0.0,25,0.179526
0.0,15,0.179934
0.0,18,0.180439
0.0,17,0.180895
0.0,2,0.181002
0.0,16,0.181447
0.0,7,0.181681
0.0,71,0.18339
0.0,14,0.183765
0.0,16,0.184189
0.0,28,0.184902
0.0,11,0.185221
1.0,17,0.185693
0.0,10,0.185979
0.0,7,0.186211
1.0,10,0.186518
0.0,9,0.186795
0.0,13,0.187149
0.0,5,0.187353
0.0,16,0.187774
0.0,6,0.187979
0.0,9,0.188244
0.0,36,0.189126
0.0,3,0.189263
0.0,11,0.189605
0.0,6,0.189809
0.0,12,0.190138
0.0,40,0.191106
0.0,11,0.191429
0.0,19,0.191912
0.0,10,0.192219
0.0,14,0.192625
0.0,11,0.192934
0.0,11,0.193247
0.0,5,0.193442
0.0,13,0.193808
1.0,15,0.194208
0.0,4,0.194374
0.0,9,0.194649
0.0,21,0.195193
1.0,21,0.195754
0.0,38,0.19669
0.0,44,0.19777
0.0,4,0.197925
0.0,15,0.198327
1.0,10,0.198635
0.0,5,0.19881
0.0,14,0.199201
0.0,6,0.199411
0.0,7,0.199631
0.0,6,0.199834
0.0,10,0.200121
0.0,14,0.200533
0.0,26,0.201189
0.0,7,0.201426
0.0,13,0.201778
0.0,20,0.202296
0.0,6,0.202502
0.0,2,0.202615
1.0,17,0.203069
0.0,11,0.2034
0.0,9,0.203667
0.0,20,0.204184
0.0,4,0.204345
0.0,5,0.204528
0.0,7,0.204756
0.0,6,0.204954
0.0,9,0.205227
0.0,9,0.205538
0.0,18,0.206013
0.0,2,0.20618
0.0,3,0.206314
0.0,3,0.206479
0.0,23,0.20706
0.0,2,0.207166
0.0,7,0.207404
0.0,6,0.207635
0.0,33,0.208531
0.0,9,0.20882
0.0,4,0.208982
0.0,23,0.209615
0.0,18,0.210094
0.0,17,0.210557
0.0,21,0.211127
0.0,4,0.211287
0.0,43,0.212339
0.0,11,0.212655
0.0,7,0.212892
0.0,27,0.213565
0.0,43,0.214575
0.0,3,0.214711
0.0,7,0.214929
0.0,9,0.2152
0.0,23,0.215785
0.0,6,0.215982
0.0,24,0.216595
0.0,10,0.216888
1.0,19,0.217378
0.0,9,0.217648
0.0,18,0.21814
0.0,27,0.218812
0.0,2,0.218919
1.0,32,0.219718
0.0,10,0.220013
0.0,8,0.220262
0.0,26,0.220918
0.0,7,0.221154
0.0,14,0.22154
0.0,7,0.221771
0.0,5,0.221945
0.0,29,0.222652
0.0,5,0.222824
0.0,5,0.223018
0.0,3,0.223154
0.0,10,0.223452
0.0,43,0.224491
0.0,5,0.224667
0.0,5,0.224849
0.0,5,0.225033
0.0,14,0.225435
0.0,4,0.22559
0.0,38,0.226511
0.0,15,0.226909
0.0,4,0.227066
0.0,8,0.227317
0.0,18,0.227795
0.0,19,0.228287
0.0,27,0.228973
0.0,2,0.229085
0.0,12,0.229437
0.0,12,0.229781
0.0,3,0.22991
0.0,24,0.230519
0.0,12,0.230862
0.0,12,0.231205
0.0,7,0.231452
0.0,6,0.231649
0.0,7,0.231874
0.0,10,0.232166
0.0,16,0.232594
0.0,17,0.233042
0.0,7,0.233271
0.0,95,0.235483
0.0,16,0.235918
0.0,16,0.236348
0.0,8,0.236597
0.0,59,0.237999
0.0,12,0.238364
0.0,10,0.238663
0.0,23,0.239257
0.0,3,0.239402
0.0,11,0.239719
0.0,5,0.239892
0.0,23,0.240477
0.0,4,0.240629
0.0,24,0.241244
0.0,10,0.241541
0.0,7,0.241768
0.0,5,0.241942
0.0,13,0.24229
0.0,29,0.243036
0.0,6,0.243246
0.0,50,0.244462
0.0,23,0.245031
0.0,16,0.245464
0.0,15,0.245873
0.0,13,0.246232
0.0,9,0.246512
0.0,17,0.246964
0.0,42,0.247964
0.0,18,0.248454
0.0,12,0.248798
0.0,6,0.248995
0.0,7,0.24922
0.0,4,0.249385
0.0,16,0.249802
0.0,46,0.250916
0.0,22,0.25151
0.0,4,0.251663
0.0,15,0.252055
0.0,6,0.252258
0.0,14,0.252648
0.0,43,0.253703
0.0,8,0.25395
0.0,6,0.254157
0.0,8,0.254416
0.0,32,0.255213
0.0,2,0.255324
0.0,15,0.255738
0.0,12,0.256097
0.0,8,0.256364
1.0,22,0.256941
0.0,11,0.257252
0.0,16,0.257691
1.0,22,0.258258
0.0,7,0.258495
0.0,11,0.258803
0.0,10,0.259096
0.0,11,0.259418
0.0,26,0.260068
0.0,10,0.260371
0.0,17,0.260821
0.0,24,0.261459
0.0,6,0.26166
0.0,5,0.261833
0.0,21,0.262381
0.0,32,0.263166
0.0,29,0.263896
0.0,21,0.26445
0.0,33,0.265249
0.0,50,0.266463
0.0,2,0.266572
0.0,35,0.267455
0.0,12,0.267805
0.0,4,0.267963
0.0,20,0.268496
0.0,16,0.268935
0.0,12,0.269264
0.0,14,0.269662
0.0,9,0.269937
0.0,12,0.270289
0.0,15,0.270711
0.0,21,0.271239
0.0,6,0.271457
0.0,9,0.271731
0.0,6,0.271929
0.0,17,0.272395
1.0,13,0.272746
0.0,85,0.274724
0.0,11,0.275036
0.0,6,0.275242
1.0,47,0.276406
0.0,8,0.276654
0.0,28,0.277354
0.0,3,0.277491
1.0,21,0.278038
0.0,7,0.278269
0.0,2,0.278393
0.0,8,0.27864
0.0,5,0.278815
0.0,15,0.27923
1.0,26,0.279965
0.0,18,0.280514
0.0,7,0.280742
0.0,9,0.281018
0.0,9,0.281303
0.0,10,0.281606
0.0,13,0.281975
0.0,5,0.282151
0.0,3,0.282279
0.0,47,0.283408
0.0,36,0.284288
0.0,4,0.284451
0.0,3,0.284582
0.0,22,0.285151
0.0,5,0.285348
0.0,16,0.285826
0.0,21,0.286428
1.0,10,0.286739
0.0,38,0.287695
0.0,6,0.287905
0.0,13,0.288273
0.0,5,0.288465
0.0,16,0.288887
0.0,4,0.28905
0.0,12,0.289395
0.0,5,0.289577
0.0,2,0.289689
1.0,35,0.290558
0.0,2,0.290673
0.0,16,0.291107
0.0,16,0.291551
0.0,20,0.292062
0.0,45,0.293155
0.0,5,0.293351
0.0,43,0.294413
0.0,8,0.294667
0.0,56,0.295989
0.0,9,0.296266
0.0,14,0.296661
0.0,8,0.296917
1.0,17,0.297383
0.0,41,0.298424
0.0,11,0.298748
0.0,10,0.299053
0.0,19,0.299562
0.0,7,0.299786
0.0,17,0.300236
0.0,20,0.300781
0.0,7,0.301004
0.0,4,0.301164
0.0,4,0.301322
0.0,7,0.301556
0.0,6,0.301754
0.0,22,0.302314
0.0,7,0.302542
0.0,7,0.302762
0.0,22,0.303344
0.0,8,0.303588
0.0,12,0.303929
0.0,6,0.304127
0.0,8,0.304388
0.0,28,0.305093
0.0,17,0.305556
0.0,17,0.305999
1.0,6,0.306206
0.0,11,0.306602
0.0,8,0.306866
0.0,26,0.307536
0.0,12,0.307887
1.0,50,0.309103
1.0,18,0.309602
0.0,4,0.309756
0.0,14,0.310147
0.0,10,0.31046
0.0,20,0.310984
0.0,6,0.311195
0.0,19,0.311693
0.0,8,0.311944
0.0,4,0.312104
0.0,2,0.312217
0.0,5,0.312412
0.0,9,0.3127
0.0,17,0.313169
0.0,4,0.313327
0.0,4,0.31349
0.0,3,0.313624
0.0,4,0.313789
0.0,6,0.313998
0.0,47,0.315167
0.0,11,0.315502
0.0,4,0.315664
0.0,10,0.315973
0.0,8,0.316216
0.0,8,0.316475
0.0,5,0.31665
0.0,13,0.31702
0.0,26,0.317708
0.0,13,0.318088
0.0,7,0.318316
0.0,13,0.318691
0.0,17,0.319137
0.0,4,0.319291
0.0,37,0.320203
0.0,14,0.320605
1.0,11,0.320924
0.0,19,0.321441
0.0,6,0.321649
0.0,8,0.321899
1.0,12,0.322229
0.0,21,0.32278
0.0,10,0.323073
1.0,7,0.323299
0.0,5,0.323509
0.0,3,0.323639
0.0,9,0.323899
0.0,7,0.324126
0.0,4,0.324278
1.0,31,0.32509
0.0,12,0.325477
0.0,2,0.325585
0.0,5,0.32577
0.0,8,0.326018
1.0,8,0.326259
0.0,17,0.326711
0.0,17,0.327163
0.0,39,0.328114
0.0,4,0.328279
0.0,19,0.328789
0.0,21,0.329329
0.0,15,0.329734
0.0,11,0.330048
0.0,16,0.330483
0.0,21,0.331028
0.0,15,0.331451
0.0,4,0.33161
0.0,23,0.332195
0.0,9,0.332478
0.0,2,0.332584
0.0,9,0.332863
0.0,15,0.333261
0.0,7,0.333499
0.0,20,0.334024
0.0,12,0.334381
0.0,40,0.335379
0.0,8,0.335625
0.0,8,0.335876
0.0,5,0.336059
0.0,17,0.336524
0.0,8,0.336765
0.0,43,0.337816
0.0,13,0.338182
0.0,29,0.338925
0.0,32,0.339733
0.0,43,0.340775
0.0,2,0.340881
0.0,21,0.341436
1.0,53,0.342681
0.0,30,0.343442
1.0,25,0.344071
1.0,50,0.345278
0.0,32,0.346082
0.0,14,0.346478
0.0,2,0.34659
0.0,7,0.346821
0.0,2,0.346927
0.0,100,0.349261
0.0,15,0.349683
0.0,4,0.349844
0.0,5,0.35002
0.0,11,0.350342
0.0,4,0.350497
0.0,26,0.351145
0.0,8,0.351456
0.0,13,0.35182
0.0,28,0.352526
0.0,37,0.353427
0.0,8,0.353677
0.0,5,0.353851
0.0,6,0.354054
0.0,10,0.354347
0.0,13,0.354714
0.0,46,0.355822
0.0,23,0.356414
0.0,16,0.356849
0.0,49,0.358049
0.0,12,0.358393
0.0,18,0.358857
0.0,6,0.359052
0.0,8,0.359292
0.0,17,0.359751
0.0,6,0.359949
0.0,5,0.360132
0.0,12,0.360482
0.0,12,0.36082
0.0,5,0.361003
0.0,14,0.361403
0.0,21,0.361946
0.0,13,0.362294
0.0,8,0.362553
0.0,6,0.362754
0.0,6,0.362947
0.0,56,0.364283
0.0,17,0.364761
0.0,16,0.365185
0.0,6,0.365401
0.0,9,0.365671
0.0,10,0.365963
0.0,40,0.366937
0.0,14,0.367313
1.0,10,0.367615
0.0,21,0.368164
0.0,6,0.368383
0.0,22,0.368957
0.0,7,0.369185
0.0,27,0.369874
0.0,18,0.370355
0.0,7,0.370582
0.0,13,0.370937
0.0,9,0.371214
0.0,19,0.371719
0.0,7,0.37196
0.0,19,0.372462
0.0,7,0.372696
0.0,5,0.372873
0.0,14,0.373258
0.0,19,0.373761
0.0,10,0.374067
0.0,2,0.374173
0.0,9,0.374455
0.0,16,0.374893
0.0,4,0.375045
0.0,2,0.375149
0.0,13,0.375523
0.0,41,0.376553
0.0,9,0.376821
0.0,20,0.377326
0.0,62,0.378798
0.0,19,0.379297
0.0,4,0.379459
0.0,10,0.379751
0.0,4,0.37991
0.0,10,0.38021
0.0,9,0.380485
0.0,26,0.381127
0.0,3,0.381255
0.0,8,0.38151
0.0,27,0.382174
0.0,17,0.382633
0.0,18,0.383108
0.0,28,0.383804
0.0,41,0.384781
0.0,65,0.386351
0.0,24,0.386962
1.0,14,0.387364
1.0,20,0.387877
0.0,11,0.388202
0.0,6,0.388433
0.0,10,0.388721
0.0,10,0.389007
0.0,13,0.389368
0.0,48,0.39055
0.0,6,0.390757
0.0,15,0.391163
0.0,38,0.392098
0.0,16,0.392541
0.0,16,0.392963
0.0,6,0.393167
0.0,24,0.393788
0.0,19,0.394287
0.0,4,0.39445
0.0,4,0.394603
0.0,5,0.394783
0.0,2,0.394895
0.0,23,0.395521
0.0,16,0.395948
0.0,8,0.396211
0.0,30,0.396982
0.0,21,0.39753
0.0,27,0.398196
0.0,2,0.398309
0.0,8,0.398566
0.0,8,0.39883
0.0,34,0.39968
0.0,55,0.401019
0.0,11,0.401357
0.0,14,0.40177
0.0,5,0.401952
0.0,8,0.402195
0.0,19,0.402731
0.0,81,0.404699
0.0,11,0.405017
0.0,10,0.405306
0.0,100,0.407639
1.0,15,0.408109
0.0,2,0.408221
0.0,29,0.408961
0.0,9,0.409227
0.0,12,0.409569
1.0,11,0.409875
0.0,7,0.410106
0.0,19,0.410612
0.0,3,0.410751
0.0,7,0.410978
0.0,8,0.411218
0.0,6,0.411428
0.0,26,0.412081
0.0,10,0.412391
0.0,6,0.412602
0.0,29,0.413323
0.0,5,0.413514
0.0,6,0.413711
0.0,19,0.414202
0.0,18,0.414679
0.0,13,0.415043
0.0,29,0.415775
0.0,9,0.416042
0.0,12,0.416425
0.0,9,0.416725
1.0,25,0.417365
0.0,7,0.417614
0.0,16,0.418059
0.0,15,0.41848
0.0,18,0.418957
0.0,3,0.419086
0.0,47,0.420224
0.0,2,0.420347
1.0,14,0.420734
0.0,9,0.421018
0.0,10,0.421308
0.0,16,0.421734
0.0,11,0.422056
0.0,12,0.422405
1.0,17,0.42285
0.0,8,0.423096
0.0,11,0.423427
1.0,11,0.423746
0.0,6,0.423952
0.0,18,0.424435
0.0,10,0.424721
0.0,49,0.425893
0.0,7,0.426122
1.0,12,0.426501
0.0,21,0.427039
0.0,5,0.427216
0.0,20,0.427741
0.0,17,0.428185
0.0,2,0.428295
0.0,13,0.428659
0.0,16,0.4291
0.0,46,0.430218
0.0,2,0.430327
1.0,19,0.430839
0.0,14,0.431231
0.0,3,0.431381
1.0,19,0.43187
1.0,29,0.432611
0.0,28,0.4333
0.0,22,0.433884
0.0,12,0.434215
1.0,23,0.434809
0.0,56,0.43616
0.0,4,0.436326
0.0,4,0.436489
0.0,18,0.43696
0.0,4,0.437113
0.0,2,0.437217
0.0,7,0.437447
0.0,6,0.437657
0.0,7,0.437876
0.0,13,0.438245
0.0,9,0.438538
0.0,22,0.439115
0.0,42,0.440136
0.0,17,0.4406
0.0,15,0.441006
1.0,27,0.441717
0.0,18,0.4422
0.0,16,0.442638
1.0,8,0.442892
0.0,26,0.443591
0.0,36,0.444488
0.0,23,0.445084
0.0,4,0.445244
0.0,13,0.445622
0.0,4,0.445777
0.0,8,0.446035
0.0,6,0.446233
0.0,11,0.446552
0.0,14,0.446939
0.0,26,0.4476
0.0,12,0.447939
0.0,62,0.449408
0.0,9,0.449675
0.0,4,0.449835
0.0,13,0.450198
0.0,10,0.450501
0.0,4,0.450654
1.0,8,0.450892
1.0,22,0.451465
0.0,28,0.452175
0.0,7,0.45241
0.0,10,0.452709
1.0,13,0.453089
0.0,4,0.45324
0.0,6,0.453466
0.0,6,0.453674
0.0,10,0.453973
0.0,3,0.454101
1.0,10,0.454402
0.0,7,0.45462
0.0,57,0.45597
1.0,11,0.456287
0.0,14,0.456681
0.0,26,0.45732
0.0,17,0.457774
0.0,43,0.458842
0.0,4,0.459015
0.0,4,0.459166
0.0,19,0.459697
0.0,4,0.459863
0.0,40,0.460838
0.0,24,0.461455
0.0,14,0.461846
0.0,18,0.462317
0.0,24,0.46293
0.0,47,0.464083
0.0,25,0.464717
0.0,6,0.464915
0.0,4,0.465072
0.0,33,0.465878
0.0,19,0.466389
0.0,9,0.466664
0.0,19,0.467165
0.0,33,0.46799
0.0,4,0.468147
0.0,22,0.468739
0.0,11,0.469054
0.0,50,0.470276
0.0,26,0.470939
0.0,17,0.471406
0.0,16,0.471827
0.0,18,0.4723
0.0,11,0.472628
0.0,4,0.472786
0.0,4,0.472938
0.0,5,0.473124
0.0,8,0.473383
0.0,16,0.473814
0.0,8,0.474054
0.0,5,0.474227
0.0,16,0.474663
0.0,18,0.475148
0.0,5,0.475322
0.0,6,0.475527
0.0,22,0.476084
0.0,6,0.476281
0.0,4,0.476442
0.0,5,0.476624
0.0,24,0.477232
0.0,4,0.477402
0.0,5,0.477585
0.0,8,0.477834
0.0,13,0.478195
0.0,3,0.478324
0.0,16,0.47876
0.0,8,0.47902
0.0,4,0.479172
0.0,6,0.479393
0.0,11,0.479737
0.0,5,0.47992
0.0,9,0.480183
0.0,4,0.480344
0.0,12,0.480683
0.0,7,0.480905
0.0,6,0.481108
1.0,17,0.481563
0.0,10,0.481862
0.0,10,0.482158
0.0,60,0.483604
0.0,41,0.484606
0.0,14,0.484993
0.0,6,0.4852
0.0,17,0.485672
0.0,36,0.486571
0.0,4,0.486729
1.0,33,0.487566
0.0,12,0.487903
0.0,57,0.489265
0.0,4,0.489439
0.0,30,0.490198
0.0,12,0.49054
0.0,10,0.490836
0.0,23,0.491445
0.0,14,0.491832
0.0,15,0.492241
1.0,31,0.493009
0.0,16,0.493459
0.0,5,0.493641
0.0,9,0.493913
0.0,6,0.494112
0.0,30,0.494859
0.0,10,0.495145
0.0,15,0.495579
0.0,4,0.49574
0.0,13,0.496112
0.0,8,0.496379
1.0,31,0.497132
0.0,8,0.497383
0.0,12,0.497721
0.0,24,0.498342
0.0,3,0.498484
0.0,4,0.498637
0.0,32,0.499448
0.0,15,0.499853
0.0,51,0.501092
0.0,31,0.501896
1.0,22,0.502473
0.0,13,0.502837
0.0,27,0.503516
1.0,19,0.504018
0.0,4,0.504179
0.0,6,0.504396
0.0,5,0.504578
0.0,15,0.50498
0.0,27,0.505676
0.0,9,0.505941
0.0,22,0.506514
1.0,61,0.507972
0.0,10,0.50835
0.0,17,0.508817
0.0,16,0.509246
0.0,9,0.509523
0.0,11,0.509839
0.0,10,0.51013
0.0,31,0.510913
0.0,18,0.5114
0.0,27,0.512073
0.0,60,0.513512
0.0,16,0.513929
0.0,10,0.514214
0.0,9,0.514498
0.0,8,0.514753
0.0,24,0.515359
0.0,5,0.515534
1.0,32,0.516317
0.0,7,0.516557
0.0,27,0.517236
0.0,29,0.517952
0.0,4,0.518105
0.0,14,0.518503
1.0,8,0.518743
0.0,14,0.519112
0.0,39,0.520075
0.0,11,0.520394
0.0,14,0.520787
0.0,18,0.521277
0.0,26,0.52193
0.0,17,0.522398
1.0,12,0.522738
0.0,6,0.522939
0.0,6,0.523135
0.0,30,0.523873
0.0,26,0.524528
0.0,6,0.524737
1.0,64,0.52625
0.0,6,0.526466
1.0,33,0.527257
0.0,18,0.52775
0.0,17,0.528208
0.0,3,0.528345
0.0,4,0.528506
0.0,15,0.52891
0.0,18,0.529391
0.0,17,0.529847
0.0,6,0.530061
0.0,31,0.530853
1.0,18,0.531321
0.0,5,0.531515
0.0,5,0.531694
0.0,8,0.531932
0.0,23,0.532546
0.0,15,0.532939
0.0,14,0.533329
0.0,2,0.533446
0.0,19,0.533941
1.0,14,0.534312
0.0,36,0.535201
0.0,3,0.535343
0.0,15,0.535744
0.0,24,0.536384
0.0,47,0.537534
0.0,4,0.537706
0.0,8,0.537976
0.0,17,0.538438
0.0,9,0.538703
0.0,20,0.539216
0.0,20,0.539741
0.0,31,0.540534
0.0,2,0.540647
0.0,2,0.540758
0.0,26,0.541424
0.0,44,0.542493
0.0,9,0.542768
0.0,9,0.543038
0.0,5,0.543211
0.0,12,0.543549
0.0,12,0.543895
0.0,21,0.544442
0.0,8,0.544688
0.0,17,0.545142
0.0,21,0.545699
1.0,13,0.546066
1.0,11,0.546386
0.0,4,0.546536
0.0,26,0.547194
1.0,38,0.548133
1.0,14,0.548534
0.0,5,0.548722
0.0,7,0.548951
0.0,13,0.549302
1.0,32,0.550109
0.0,5,0.550291
0.0,7,0.550525
0.0,18,0.550992
0.0,5,0.551172
0.0,14,0.551595
0.0,8,0.551837
0.0,16,0.552278
0.0,36,0.553152
1.0,11,0.553481
1.0,13,0.553838
0.0,7,0.554053
0.0,5,0.554224
0.0,7,0.554464
0.0,18,0.554929
0.0,40,0.555917
0.0,11,0.55624
1.0,70,0.557881
0.0,14,0.558274
0.0,5,0.558466
0.0,29,0.559192
0.0,36,0.56008
