#{"t_start": 1523135534.030327, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.144059
0.0,14,0.144425
0.0,5,0.144599
0.0,3,0.144732
0.0,29,0.145432
0.0,18,0.145889
0.0,13,0.14625
0.0,3,0.146385
0.0,1,0.146466
0.0,1,0.146545
0.0,9,0.146813
0.0,4,0.14696
1.0,10,0.147255
1.0,48,0.148369
0.0,1,0.148456
1.0,7,0.148671
0.0,24,0.149288
1.0,12,0.149612
0.0,11,0.149908
0.0,4,0.150066
0.0,7,0.150296
0.0,19,0.150784
0.0,21,0.151308
0.0,5,0.151479
0.0,8,0.151724
1.0,9,0.151995
0.0,15,0.152394
0.0,25,0.153002
1.0,16,0.153418
0.0,9,0.15369
0.0,3,0.153822
0.0,6,0.154021
1.0,11,0.154346
1.0,30,0.155061
1.0,10,0.155349
0.0,16,0.155751
1.0,10,0.156032
0.0,3,0.156157
0.0,27,0.156812
0.0,16,0.157245
0.0,41,0.158179
0.0,10,0.158472
0.0,2,0.158577
0.0,2,0.15868
0.0,13,0.159028
0.0,4,0.159177
0.0,4,0.159339
0.0,2,0.159446
0.0,16,0.159863
0.0,9,0.160118
0.0,1,0.160215
0.0,8,0.16046
0.0,16,0.160864
0.0,7,0.161081
0.0,7,0.161312
0.0,8,0.161561
0.0,2,0.161675
0.0,3,0.161808
0.0,17,0.16225
0.0,3,0.162377
1.0,11,0.162673
0.0,27,0.163324
0.0,20,0.163825
0.0,4,0.163984
1.0,18,0.164456
0.0,5,0.164632
1.0,31,0.165358
1.0,39,0.166274
0.0,11,0.166579
0.0,33,0.167362
0.0,11,0.16766
0.0,17,0.1681
0.0,5,0.168293
0.0,35,0.169114
0.0,1,0.169206
0.0,15,0.169606
0.0,2,0.169712
0.0,24,0.170322
0.0,4,0.17048
0.0,1,0.170565
0.0,28,0.171253
0.0,6,0.171447
0.0,3,0.171579
0.0,5,0.171748
1.0,11,0.172066
0.0,8,0.172317
0.0,4,0.172471
0.0,11,0.172769
0.0,3,0.172902
0.0,16,0.173332
0.0,19,0.173797
0.0,4,0.173951
0.0,2,0.174058
0.0,1,0.174142
0.0,1,0.174235
0.0,30,0.174957
0.0,20,0.175475
0.0,21,0.175995
0.0,12,0.176335
0.0,2,0.176442
0.0,7,0.176665
0.0,2,0.176774
1.0,7,0.176993
0.0,17,0.177433
1.0,9,0.177687
0.0,22,0.178235
0.0,3,0.178363
0.0,5,0.17854
0.0,12,0.178865
0.0,21,0.179404
0.0,18,0.179857
0.0,9,0.180118
0.0,11,0.180434
0.0,8,0.180673
0.0,3,0.180805
0.0,8,0.181051
1.0,6,0.181256
0.0,4,0.181404
0.0,3,0.181528
0.0,12,0.181843
0.0,20,0.182355
0.0,37,0.183188
0.0,9,0.183459
0.0,2,0.183571
0.0,10,0.183857
0.0,19,0.184344
0.0,12,0.184662
1.0,20,0.185158
0.0,3,0.185294
0.0,1,0.185379
0.0,20,0.185872
0.0,7,0.186101
0.0,12,0.186451
0.0,11,0.186763
0.0,23,0.187334
0.0,16,0.187746
0.0,8,0.187983
0.0,14,0.188367
0.0,29,0.189054
1.0,41,0.190002
0.0,1,0.190083
0.0,12,0.190422
0.0,3,0.190551
1.0,17,0.190995
0.0,22,0.191544
0.0,20,0.192042
0.0,12,0.192387
1.0,36,0.193225
0.0,5,0.193401
0.0,3,0.193528
0.0,5,0.193705
0.0,9,0.19396
0.0,27,0.19462
1.0,43,0.195621
0.0,11,0.195932
0.0,9,0.196216
0.0,12,0.196547
0.0,3,0.196679
0.0,41,0.197634
0.0,2,0.19774
0.0,22,0.198292
0.0,27,0.198947
0.0,8,0.199189
0.0,8,0.199439
0.0,4,0.199593
0.0,15,0.199991
0.0,5,0.200163
0.0,3,0.200299
0.0,15,0.200682
0.0,10,0.200964
0.0,8,0.201222
1.0,11,0.201525
0.0,14,0.201896
1.0,42,0.202873
0.0,1,0.202954
0.0,3,0.203081
0.0,38,0.203972
0.0,1,0.204054
0.0,6,0.204271
0.0,37,0.205139
0.0,1,0.20523
0.0,7,0.205453
0.0,20,0.20595
0.0,1,0.206031
1.0,17,0.206473
0.0,8,0.206716
0.0,4,0.206932
0.0,9,0.207208
0.0,24,0.207811
0.0,9,0.208079
0.0,1,0.208159
0.0,7,0.208405
0.0,5,0.208598
0.0,12,0.208951
0.0,2,0.209063
0.0,14,0.209458
0.0,5,0.209647
1.0,16,0.210082
0.0,4,0.210249
0.0,9,0.210515
0.0,14,0.210879
0.0,15,0.211278
1.0,11,0.211585
0.0,2,0.211689
0.0,1,0.211768
1.0,37,0.212662
0.0,6,0.212866
0.0,6,0.213058
0.0,3,0.213183
0.0,4,0.213339
1.0,40,0.214284
0.0,1,0.214366
0.0,3,0.214493
0.0,4,0.214647
0.0,1,0.214731
0.0,52,0.215942
0.0,13,0.216308
1.0,17,0.216778
0.0,15,0.217209
0.0,19,0.217693
0.0,7,0.21791
1.0,19,0.218403
0.0,13,0.218755
0.0,6,0.218953
0.0,45,0.22
0.0,11,0.220308
0.0,8,0.220546
0.0,8,0.220778
0.0,2,0.220886
0.0,10,0.221163
1.0,9,0.221436
0.0,14,0.221803
0.0,3,0.221934
0.0,23,0.222509
0.0,15,0.222887
0.0,14,0.223264
0.0,10,0.223549
0.0,14,0.223905
0.0,4,0.224058
0.0,12,0.224397
0.0,12,0.224723
0.0,5,0.22489
0.0,11,0.225196
0.0,2,0.225317
0.0,3,0.225442
0.0,1,0.22552
0.0,14,0.225907
0.0,1,0.22601
0.0,1,0.226099
0.0,10,0.226451
1.0,21,0.226978
0.0,5,0.227145
0.0,6,0.227368
0.0,10,0.22764
0.0,10,0.227927
0.0,18,0.228392
0.0,1,0.228478
0.0,7,0.228697
0.0,13,0.229032
0.0,3,0.229163
0.0,1,0.229288
0.0,13,0.22963
0.0,10,0.229913
0.0,16,0.230331
0.0,18,0.230779
1.0,8,0.231025
0.0,10,0.231316
0.0,2,0.231431
0.0,4,0.231589
0.0,1,0.231669
0.0,12,0.231995
0.0,15,0.232382
0.0,6,0.232569
0.0,4,0.23272
0.0,17,0.233148
0.0,5,0.233326
1.0,25,0.233927
0.0,3,0.234057
1.0,21,0.234585
0.0,17,0.235034
0.0,8,0.235286
0.0,1,0.235372
0.0,8,0.235615
0.0,14,0.235977
0.0,2,0.236086
1.0,8,0.236341
0.0,11,0.236657
0.0,3,0.236782
0.0,17,0.237226
0.0,40,0.238153
0.0,9,0.238428
0.0,19,0.238907
0.0,31,0.23964
0.0,25,0.240269
0.0,12,0.240598
0.0,3,0.240724
0.0,5,0.240896
0.0,30,0.241612
0.0,8,0.241845
0.0,14,0.242218
0.0,35,0.243036
0.0,2,0.24314
0.0,12,0.243469
0.0,10,0.243745
0.0,18,0.244209
0.0,18,0.244678
0.0,22,0.245249
0.0,31,0.246011
0.0,7,0.246248
0.0,4,0.246407
0.0,16,0.246811
0.0,9,0.247066
0.0,5,0.24725
0.0,6,0.247449
1.0,60,0.248779
0.0,15,0.24916
0.0,19,0.24963
1.0,30,0.25035
0.0,7,0.250561
0.0,17,0.250984
0.0,2,0.251093
0.0,4,0.251257
0.0,17,0.251706
0.0,8,0.251945
0.0,8,0.252175
0.0,1,0.25226
0.0,2,0.252364
0.0,3,0.252489
0.0,9,0.252738
0.0,5,0.252911
0.0,8,0.253145
0.0,1,0.253232
1.0,24,0.253844
1.0,9,0.254111
0.0,1,0.254195
0.0,42,0.255295
1.0,33,0.256059
0.0,34,0.256893
0.0,14,0.257264
0.0,1,0.25735
0.0,12,0.257671
1.0,18,0.25812
0.0,5,0.258301
1.0,30,0.259007
0.0,14,0.259423
0.0,14,0.259795
1.0,11,0.260111
1.0,25,0.260722
1.0,23,0.261299
0.0,19,0.261781
0.0,10,0.26207
0.0,1,0.262156
0.0,1,0.262251
1.0,11,0.262563
0.0,5,0.26274
1.0,38,0.263628
0.0,12,0.263957
0.0,10,0.264243
0.0,8,0.264484
0.0,7,0.264711
0.0,6,0.264902
0.0,5,0.265076
0.0,8,0.26533
0.0,4,0.265481
0.0,16,0.265899
0.0,7,0.266111
0.0,2,0.266231
0.0,25,0.266845
0.0,3,0.266979
0.0,1,0.26706
0.0,2,0.267164
0.0,3,0.2673
0.0,15,0.267684
0.0,6,0.267879
0.0,7,0.268092
0.0,18,0.268564
0.0,4,0.268715
0.0,2,0.268824
0.0,4,0.268978
0.0,3,0.26911
1.0,22,0.269662
0.0,5,0.269838
1.0,7,0.270061
0.0,2,0.270166
0.0,1,0.270253
0.0,3,0.270382
0.0,12,0.270717
1.0,18,0.271168
0.0,21,0.271713
0.0,10,0.272003
0.0,2,0.272108
0.0,41,0.273073
0.0,16,0.273494
0.0,10,0.273776
0.0,3,0.27391
0.0,5,0.27408
0.0,6,0.274294
0.0,10,0.274572
0.0,4,0.274719
0.0,7,0.274935
0.0,4,0.275089
0.0,5,0.275278
0.0,3,0.275411
0.0,14,0.275786
0.0,5,0.275965
0.0,14,0.276338
0.0,15,0.276737
0.0,5,0.276907
0.0,3,0.277033
0.0,19,0.277508
0.0,2,0.277619
0.0,9,0.27788
0.0,1,0.27796
0.0,12,0.278298
0.0,11,0.278596
0.0,9,0.278861
0.0,21,0.279405
0.0,1,0.279486
0.0,2,0.279595
0.0,11,0.279889
0.0,7,0.2801
0.0,22,0.280655
0.0,23,0.28121
0.0,4,0.281372
1.0,9,0.281636
0.0,16,0.282048
0.0,44,0.283067
0.0,4,0.283237
0.0,8,0.283476
0.0,11,0.283777
0.0,6,0.283968
0.0,12,0.284307
0.0,46,0.285353
0.0,16,0.285771
0.0,6,0.285962
1.0,15,0.28637
0.0,13,0.286718
0.0,2,0.286821
0.0,10,0.287109
1.0,6,0.287309
0.0,4,0.287467
1.0,10,0.287793
0.0,9,0.28806
0.0,3,0.288187
0.0,26,0.288862
0.0,25,0.289482
0.0,7,0.289714
0.0,20,0.290217
0.0,6,0.290412
0.0,1,0.290491
0.0,14,0.290859
1.0,14,0.291238
0.0,6,0.291442
0.0,9,0.291706
0.0,2,0.291816
0.0,15,0.292197
0.0,5,0.292383
0.0,5,0.292561
0.0,5,0.292732
0.0,15,0.29312
0.0,15,0.293525
0.0,1,0.293608
0.0,8,0.293844
0.0,1,0.293927
0.0,1,0.294008
0.0,9,0.294288
1.0,31,0.295032
0.0,8,0.295281
0.0,1,0.295362
0.0,14,0.295734
1.0,18,0.296179
0.0,6,0.296386
0.0,16,0.296802
0.0,9,0.297067
0.0,28,0.297739
0.0,2,0.29785
0.0,29,0.298542
0.0,5,0.298712
0.0,27,0.299354
0.0,7,0.299568
0.0,11,0.299868
0.0,5,0.300044
0.0,7,0.30028
0.0,6,0.300483
0.0,1,0.300564
1.0,29,0.301275
0.0,2,0.301381
0.0,5,0.301556
0.0,9,0.301827
0.0,10,0.302104
0.0,8,0.302356
0.0,18,0.302818
0.0,12,0.303156
0.0,17,0.303603
0.0,6,0.303807
1.0,11,0.304118
0.0,9,0.304398
1.0,11,0.304705
0.0,12,0.305041
0.0,9,0.30531
1.0,11,0.305608
0.0,4,0.305762
0.0,12,0.306093
0.0,35,0.306928
0.0,14,0.30737
0.0,3,0.307509
1.0,10,0.307789
0.0,38,0.308681
0.0,40,0.309622
1.0,38,0.310529
0.0,1,0.310616
0.0,2,0.310728
0.0,26,0.311366
0.0,6,0.311557
1.0,16,0.311967
0.0,34,0.312781
0.0,13,0.313137
0.0,4,0.313296
1.0,11,0.313593
0.0,18,0.314044
0.0,14,0.314442
0.0,2,0.314553
0.0,16,0.31496
0.0,20,0.315461
0.0,11,0.315766
1.0,25,0.316378
0.0,3,0.31651
0.0,6,0.316712
0.0,24,0.317307
1.0,22,0.317842
0.0,5,0.31801
0.0,26,0.318646
1.0,22,0.319181
0.0,1,0.319272
0.0,1,0.319351
0.0,56,0.320615
0.0,1,0.320702
0.0,9,0.320956
1.0,14,0.321334
0.0,6,0.321531
0.0,9,0.321796
0.0,9,0.322063
0.0,3,0.322195
0.0,10,0.322492
0.0,3,0.322619
0.0,5,0.322793
0.0,9,0.323048
0.0,2,0.323157
1.0,8,0.323402
0.0,8,0.32365
0.0,22,0.324183
0.0,7,0.324412
0.0,18,0.324875
1.0,13,0.325234
0.0,7,0.325458
0.0,2,0.325562
0.0,5,0.325731
0.0,2,0.325833
0.0,7,0.326055
0.0,35,0.326889
0.0,8,0.327132
0.0,5,0.327309
0.0,29,0.327995
1.0,19,0.328469
1.0,17,0.328912
0.0,5,0.329087
0.0,11,0.329393
0.0,17,0.329821
0.0,10,0.330095
0.0,19,0.330574
0.0,27,0.331222
0.0,10,0.331516
0.0,8,0.331758
0.0,14,0.332123
0.0,2,0.332237
0.0,13,0.332587
0.0,5,0.332761
0.0,14,0.333122
0.0,7,0.333344
0.0,18,0.333786
0.0,1,0.333869
0.0,9,0.334129
0.0,17,0.334574
0.0,3,0.334707
0.0,4,0.334864
0.0,6,0.335062
0.0,13,0.335426
1.0,23,0.335989
0.0,24,0.336586
0.0,3,0.336713
0.0,4,0.336859
0.0,14,0.337245
0.0,10,0.337528
0.0,26,0.338164
0.0,10,0.338464
0.0,8,0.338704
0.0,4,0.33885
0.0,6,0.339038
0.0,4,0.33919
0.0,2,0.339302
0.0,9,0.339566
0.0,5,0.339744
0.0,11,0.340036
0.0,3,0.340159
0.0,21,0.34067
0.0,11,0.340978
0.0,9,0.341253
0.0,6,0.341444
0.0,13,0.341789
0.0,14,0.342153
0.0,11,0.342456
0.0,4,0.342603
0.0,10,0.342887
0.0,7,0.343109
0.0,3,0.343246
0.0,3,0.343371
0.0,6,0.343559
0.0,4,0.343704
0.0,13,0.344049
0.0,5,0.344233
0.0,18,0.344679
0.0,23,0.345243
0.0,20,0.345749
0.0,7,0.345959
0.0,8,0.34619
0.0,4,0.346356
0.0,9,0.346611
0.0,12,0.346926
0.0,34,0.347721
0.0,20,0.348236
1.0,15,0.348617
0.0,11,0.348915
0.0,2,0.349024
1.0,17,0.349473
0.0,4,0.349626
0.0,22,0.350156
0.0,10,0.35045
0.0,12,0.350774
0.0,13,0.35112
0.0,1,0.351211
0.0,11,0.351517
1.0,17,0.351948
0.0,14,0.352328
0.0,32,0.353106
0.0,5,0.353294
0.0,1,0.353375
0.0,21,0.353898
0.0,9,0.354159
0.0,15,0.354563
0.0,3,0.3547
0.0,6,0.354897
0.0,1,0.354976
0.0,2,0.355084
0.0,5,0.355273
0.0,11,0.355582
0.0,9,0.355842
0.0,16,0.356264
0.0,22,0.356809
0.0,4,0.356958
0.0,21,0.357504
0.0,3,0.357637
0.0,17,0.358056
0.0,3,0.35818
0.0,20,0.358675
0.0,4,0.35883
0.0,8,0.359067
0.0,9,0.359346
0.0,15,0.359737
0.0,22,0.360303
0.0,3,0.360431
0.0,4,0.360577
0.0,4,0.360728
0.0,12,0.36105
0.0,8,0.361301
0.0,4,0.361455
0.0,1,0.361538
0.0,10,0.361815
0.0,13,0.36217
1.0,8,0.362428
0.0,2,0.362533
0.0,3,0.362666
0.0,4,0.362814
0.0,3,0.362937
1.0,29,0.363627
0.0,2,0.363738
0.0,11,0.364032
0.0,2,0.36414
1.0,10,0.364434
0.0,22,0.364967
0.0,7,0.365185
0.0,6,0.365395
0.0,18,0.365833
0.0,13,0.36617
0.0,10,0.36646
0.0,7,0.366673
0.0,30,0.367391
0.0,47,0.368479
1.0,9,0.368737
1.0,31,0.369483
0.0,24,0.370063
0.0,3,0.370195
0.0,28,0.370883
0.0,32,0.371643
1.0,13,0.371991
0.0,7,0.372207
0.0,1,0.372293
0.0,11,0.372591
0.0,1,0.372674
0.0,7,0.372905
0.0,19,0.373382
1.0,39,0.374305
0.0,15,0.374691
0.0,3,0.374816
0.0,8,0.375047
0.0,6,0.375245
0.0,3,0.375371
0.0,17,0.375789
0.0,8,0.376024
0.0,6,0.376227
0.0,17,0.376648
0.0,1,0.376732
0.0,18,0.377179
0.0,12,0.37751
1.0,16,0.377923
0.0,2,0.378035
1.0,20,0.378533
0.0,4,0.378682
0.0,4,0.378835
0.0,13,0.379194
0.0,20,0.379706
0.0,6,0.379907
0.0,46,0.38096
0.0,8,0.381214
0.0,5,0.381392
0.0,25,0.381984
1.0,31,0.38272
0.0,9,0.382987
0.0,16,0.383445
0.0,9,0.383721
0.0,23,0.384286
0.0,15,0.38467
0.0,12,0.384999
0.0,25,0.385606
0.0,3,0.385744
1.0,65,0.389316
0.0,19,0.390448
0.0,11,0.391144
0.0,23,0.392431
1.0,24,0.393759
1.0,16,0.394693
0.0,7,0.395178
0.0,7,0.395672
0.0,10,0.396339
1.0,15,0.397167
0.0,15,0.397985
0.0,4,0.398319
1.0,13,0.399058
0.0,16,0.399912
0.0,8,0.400429
0.0,13,0.401159
0.0,21,0.402251
0.0,2,0.402465
0.0,4,0.402778
0.0,6,0.403184
0.0,27,0.404549
0.0,9,0.405093
1.0,13,0.405804
1.0,29,0.407274
0.0,11,0.408026
0.0,36,0.409829
0.0,11,0.410465
0.0,2,0.410689
1.0,10,0.411294
1.0,36,0.413063
0.0,9,0.413626
1.0,9,0.414159
0.0,23,0.415335
0.0,6,0.415743
1.0,19,0.416734
0.0,13,0.417401
1.0,10,0.417964
0.0,5,0.418323
0.0,4,0.418619
0.0,8,0.419106
1.0,12,0.419752
0.0,2,0.419956
0.0,3,0.420216
0.0,1,0.420374
1.0,31,0.421818
0.0,12,0.422457
0.0,44,0.424421
0.0,12,0.425056
0.0,5,0.425402
0.0,6,0.425768
0.0,10,0.426331
0.0,4,0.426632
1.0,8,0.427046
0.0,9,0.427529
0.0,3,0.427763
0.0,13,0.428437
1.0,15,0.429139
0.0,5,0.429466
0.0,1,0.429607
0.0,4,0.42988
0.0,37,0.431449
1.0,10,0.431971
0.0,22,0.432946
0.0,5,0.433277
0.0,28,0.434482
0.0,3,0.434721
0.0,10,0.435232
0.0,19,0.436092
0.0,27,0.437271
0.0,24,0.438279
0.0,10,0.438759
0.0,2,0.43894
0.0,14,0.439585
0.0,4,0.439836
0.0,6,0.440165
0.0,9,0.440623
0.0,12,0.441173
0.0,1,0.441325
0.0,23,0.442325
0.0,9,0.442752
0.0,25,0.443848
0.0,15,0.444515
0.0,5,0.444813
0.0,21,0.44571
0.0,33,0.447051
0.0,20,0.4479
0.0,2,0.44807
0.0,30,0.449253
0.0,3,0.449471
0.0,2,0.449652
0.0,4,0.449889
0.0,24,0.45086
0.0,4,0.451112
0.0,10,0.451588
0.0,6,0.451908
0.0,41,0.453476
0.0,2,0.453642
0.0,1,0.453766
0.0,7,0.454118
0.0,6,0.454446
0.0,34,0.455761
0.0,10,0.456234
0.0,21,0.457047
0.0,24,0.457971
1.0,12,0.458474
0.0,4,0.458696
0.0,4,0.458918
1.0,7,0.45925
