#{"t_start": 1523136485.5654857, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.268934
0.0,15,0.269441
0.0,41,0.270666
0.0,18,0.271259
0.0,8,0.271563
0.0,15,0.272059
1.0,38,0.273237
0.0,6,0.273485
0.0,47,0.274906
0.0,11,0.275331
1.0,22,0.276045
1.0,23,0.276779
0.0,7,0.277045
0.0,14,0.277543
0.0,11,0.277945
0.0,25,0.278752
1.0,7,0.279022
0.0,46,0.280447
0.0,11,0.280832
1.0,28,0.281715
1.0,16,0.282255
1.0,22,0.282956
0.0,14,0.283448
0.0,2,0.283575
0.0,36,0.284675
0.0,12,0.285116
0.0,2,0.28525
0.0,5,0.285464
0.0,6,0.285714
0.0,13,0.28618
0.0,33,0.287216
0.0,9,0.287549
0.0,8,0.287858
0.0,10,0.288224
0.0,30,0.289156
0.0,18,0.28974
1.0,29,0.290649
0.0,24,0.291424
0.0,4,0.29161
1.0,22,0.292313
0.0,23,0.293024
0.0,7,0.293304
0.0,8,0.293612
1.0,12,0.294016
0.0,11,0.294421
0.0,23,0.295164
0.0,7,0.295442
0.0,20,0.296076
1.0,29,0.296993
0.0,64,0.298903
0.0,6,0.29916
0.0,20,0.299806
0.0,8,0.300124
0.0,47,0.301532
1.0,9,0.301955
1.0,18,0.302548
0.0,17,0.303123
1.0,27,0.303945
1.0,8,0.304258
0.0,3,0.304416
1.0,17,0.304962
0.0,35,0.306035
0.0,9,0.306382
0.0,13,0.306842
0.0,20,0.307493
0.0,2,0.307621
0.0,10,0.308051
1.0,8,0.30837
0.0,3,0.308527
0.0,32,0.30952
0.0,14,0.309994
1.0,41,0.311233
0.0,25,0.312026
1.0,16,0.312561
1.0,47,0.313963
1.0,62,0.31583
0.0,29,0.316731
0.0,12,0.317158
1.0,22,0.317869
0.0,6,0.318121
0.0,72,0.320241
0.0,36,0.321337
0.0,19,0.321942
0.0,30,0.322864
0.0,50,0.324368
0.0,9,0.324698
0.0,4,0.324884
0.0,30,0.32582
0.0,4,0.326005
0.0,46,0.327426
0.0,7,0.327706
0.0,17,0.328268
1.0,6,0.328508
0.0,2,0.328631
0.0,5,0.32884
0.0,9,0.329176
0.0,11,0.329559
0.0,2,0.329684
0.0,30,0.330606
0.0,6,0.330852
0.0,10,0.331233
1.0,14,0.331697
1.0,32,0.332671
1.0,45,0.334004
0.0,32,0.334973
0.0,2,0.335105
0.0,3,0.335278
1.0,23,0.335994
1.0,28,0.336856
1.0,23,0.337574
0.0,12,0.33799
0.0,8,0.338294
0.0,4,0.338481
1.0,63,0.340317
0.0,19,0.340934
0.0,11,0.341336
0.0,28,0.342209
0.0,16,0.342745
1.0,26,0.343574
0.0,4,0.343757
0.0,11,0.344158
0.0,11,0.344536
0.0,18,0.34512
0.0,5,0.345342
1.0,9,0.345665
1.0,36,0.346744
0.0,3,0.346905
0.0,18,0.347502
1.0,25,0.348277
1.0,23,0.348989
0.0,4,0.349188
1.0,46,0.350564
1.0,26,0.351384
0.0,9,0.351715
1.0,34,0.352754
1.0,17,0.353315
0.0,33,0.354321
0.0,38,0.35546
0.0,25,0.356251
0.0,31,0.357201
0.0,10,0.357557
0.0,5,0.357778
0.0,16,0.358319
0.0,13,0.358762
0.0,7,0.35904
0.0,88,0.361627
1.0,20,0.362292
1.0,24,0.363051
0.0,43,0.364342
0.0,13,0.364791
0.0,8,0.365092
0.0,46,0.366461
0.0,23,0.367208
0.0,17,0.367759
0.0,2,0.367883
0.0,23,0.36861
1.0,9,0.368941
1.0,15,0.369451
0.0,14,0.369919
1.0,34,0.370938
0.0,14,0.371421
1.0,22,0.37212
0.0,2,0.372255
1.0,19,0.372864
0.0,2,0.372986
1.0,24,0.373747
0.0,12,0.374175
0.0,7,0.374457
0.0,31,0.375422
1.0,22,0.376132
1.0,10,0.37649
0.0,19,0.37709
0.0,5,0.377317
0.0,18,0.377885
0.0,7,0.378174
0.0,8,0.378477
0.0,10,0.378826
0.0,74,0.381008
0.0,15,0.381523
0.0,39,0.382701
0.0,28,0.383568
0.0,42,0.384826
0.0,5,0.385043
0.0,15,0.385552
0.0,10,0.385911
0.0,13,0.38637
0.0,9,0.386694
0.0,10,0.387043
0.0,36,0.388141
0.0,8,0.388448
0.0,5,0.388658
0.0,2,0.388781
1.0,15,0.389295
0.0,5,0.389513
1.0,94,0.392194
1.0,16,0.392719
0.0,32,0.393708
0.0,3,0.39387
0.0,2,0.393995
0.0,7,0.394276
1.0,12,0.394688
0.0,47,0.396092
0.0,8,0.39641
0.0,7,0.39669
1.0,19,0.397308
0.0,55,0.398959
0.0,8,0.399276
0.0,28,0.400151
1.0,14,0.40064
0.0,3,0.400794
0.0,5,0.401003
0.0,19,0.40163
0.0,39,0.402834
1.0,34,0.403872
0.0,9,0.404218
0.0,11,0.404605
0.0,7,0.404879
0.0,80,0.407233
0.0,20,0.407878
0.0,8,0.408258
0.0,21,0.408935
0.0,20,0.409582
0.0,35,0.41066
0.0,3,0.410815
0.0,11,0.411205
0.0,50,0.412696
1.0,18,0.413302
0.0,31,0.414243
0.0,6,0.41449
0.0,3,0.41465
1.0,35,0.415735
1.0,19,0.41636
0.0,43,0.417657
0.0,16,0.41819
0.0,4,0.418377
0.0,18,0.418952
0.0,59,0.420704
0.0,11,0.421088
0.0,22,0.42177
0.0,8,0.422061
0.0,18,0.422654
0.0,3,0.422809
0.0,3,0.42296
0.0,11,0.423366
1.0,45,0.424709
0.0,7,0.424986
0.0,6,0.425246
0.0,4,0.425434
0.0,30,0.426358
0.0,16,0.426885
0.0,34,0.427945
0.0,17,0.428508
0.0,9,0.428837
0.0,23,0.429568
0.0,16,0.430085
0.0,21,0.430761
1.0,22,0.431467
1.0,32,0.432457
0.0,5,0.432675
0.0,26,0.433493
1.0,14,0.433955
0.0,13,0.434401
0.0,32,0.435387
0.0,42,0.436661
0.0,12,0.437066
0.0,5,0.437282
0.0,14,0.437755
1.0,40,0.438946
0.0,3,0.439115
1.0,25,0.439867
0.0,100,0.442816
0.0,15,0.44336
0.0,16,0.443892
1.0,28,0.444774
0.0,9,0.445094
0.0,13,0.445544
0.0,42,0.4468
0.0,81,0.449157
0.0,5,0.44937
0.0,29,0.450259
0.0,20,0.450902
0.0,9,0.451248
1.0,25,0.452035
0.0,11,0.452422
0.0,6,0.452665
0.0,79,0.454969
1.0,32,0.455952
0.0,23,0.456685
0.0,15,0.457194
0.0,11,0.457592
0.0,4,0.457772
0.0,23,0.458535
0.0,10,0.458887
0.0,2,0.459011
0.0,10,0.459367
1.0,29,0.460264
1.0,37,0.461364
1.0,51,0.462852
0.0,2,0.462975
1.0,28,0.463841
0.0,47,0.465254
0.0,13,0.465699
1.0,20,0.466345
0.0,21,0.467007
1.0,14,0.467484
0.0,3,0.467644
1.0,83,0.470024
0.0,3,0.470199
0.0,6,0.470437
0.0,26,0.47124
1.0,41,0.472499
0.0,4,0.472681
0.0,33,0.473696
0.0,17,0.474277
1.0,27,0.475104
0.0,6,0.475358
1.0,14,0.475821
0.0,29,0.476728
1.0,25,0.477519
1.0,22,0.47823
0.0,2,0.478355
0.0,17,0.478912
0.0,14,0.479395
1.0,12,0.479801
0.0,31,0.480758
0.0,15,0.48127
0.0,8,0.48157
0.0,19,0.482183
0.0,30,0.483099
0.0,19,0.483729
0.0,4,0.483921
0.0,9,0.484262
0.0,45,0.485587
1.0,14,0.486045
0.0,3,0.486208
0.0,2,0.486342
0.0,28,0.487227
1.0,62,0.489054
1.0,16,0.489588
0.0,10,0.489947
1.0,18,0.490541
0.0,33,0.49156
0.0,33,0.492561
0.0,65,0.494477
1.0,53,0.496047
0.0,2,0.496183
1.0,14,0.496649
0.0,6,0.496885
1.0,7,0.497176
0.0,6,0.497423
0.0,24,0.498195
0.0,7,0.498475
1.0,13,0.498924
1.0,19,0.499551
0.0,14,0.500009
0.0,13,0.500471
0.0,7,0.500737
0.0,27,0.501575
1.0,23,0.502303
0.0,14,0.502765
0.0,30,0.503689
1.0,20,0.504335
0.0,42,0.505602
0.0,56,0.507247
0.0,12,0.507665
0.0,2,0.507789
0.0,2,0.507914
0.0,2,0.508105
0.0,12,0.508538
0.0,17,0.509095
0.0,17,0.50967
0.0,5,0.509881
0.0,3,0.510034
0.0,55,0.51167
0.0,4,0.511855
0.0,26,0.512682
1.0,16,0.513207
1.0,39,0.514387
0.0,52,0.515939
1.0,13,0.516401
0.0,4,0.516582
0.0,35,0.517624
0.0,17,0.518226
0.0,4,0.518417
0.0,27,0.519263
0.0,15,0.51976
0.0,51,0.521267
0.0,19,0.521865
0.0,48,0.5233
0.0,74,0.5255
0.0,7,0.525772
1.0,27,0.526597
0.0,20,0.52724
1.0,58,0.528945
1.0,31,0.529896
1.0,28,0.53078
1.0,64,0.532659
1.0,15,0.533175
0.0,43,0.53448
0.0,20,0.535117
0.0,2,0.535244
0.0,47,0.536659
0.0,4,0.536853
1.0,26,0.537665
0.0,13,0.538119
0.0,4,0.538308
0.0,35,0.539405
0.0,3,0.539565
0.0,26,0.540403
0.0,12,0.540817
0.0,4,0.541004
1.0,27,0.541842
0.0,5,0.542053
0.0,24,0.542804
0.0,11,0.543214
1.0,16,0.543727
1.0,27,0.544569
0.0,10,0.544931
0.0,21,0.545614
0.0,23,0.546349
1.0,23,0.547088
0.0,16,0.547634
1.0,18,0.548233
0.0,9,0.548555
1.0,12,0.548968
1.0,25,0.549748
1.0,45,0.551093
0.0,12,0.551516
0.0,4,0.551703
0.0,9,0.552039
1.0,14,0.552521
0.0,2,0.552652
1.0,18,0.553237
0.0,28,0.554116
0.0,61,0.555917
0.0,50,0.557413
0.0,4,0.557602
0.0,29,0.558517
1.0,27,0.559369
0.0,8,0.559675
1.0,42,0.560926
0.0,19,0.561547
0.0,2,0.561672
0.0,4,0.561858
1.0,31,0.562812
1.0,10,0.563182
1.0,17,0.563744
1.0,22,0.56445
0.0,36,0.56552
0.0,4,0.565713
0.0,12,0.566143
0.0,5,0.566365
0.0,10,0.566729
0.0,29,0.567672
1.0,21,0.568405
0.0,11,0.568788
0.0,7,0.56906
0.0,3,0.569228
0.0,20,0.569863
0.0,12,0.570289
0.0,13,0.570725
1.0,17,0.571286
0.0,28,0.57216
0.0,42,0.573422
0.0,20,0.574061
1.0,11,0.574461
0.0,35,0.575579
0.0,14,0.576047
0.0,6,0.576322
0.0,6,0.576567
0.0,48,0.577997
1.0,8,0.578318
0.0,13,0.578756
0.0,6,0.578998
0.0,90,0.5816
1.0,12,0.582013
0.0,37,0.583128
1.0,32,0.58409
0.0,14,0.584569
0.0,5,0.584786
0.0,24,0.585554
0.0,35,0.58663
0.0,20,0.58728
0.0,9,0.587618
0.0,9,0.587944
0.0,9,0.588276
0.0,27,0.589099
1.0,39,0.590246
0.0,4,0.590439
1.0,11,0.590829
0.0,6,0.591073
0.0,4,0.591262
0.0,4,0.591447
0.0,55,0.593071
0.0,2,0.593213
0.0,4,0.593407
0.0,5,0.593624
0.0,2,0.593755
0.0,21,0.594434
1.0,32,0.595425
0.0,8,0.595718
0.0,3,0.595876
0.0,8,0.59619
1.0,18,0.596769
0.0,87,0.599286
0.0,28,0.600181
0.0,3,0.600337
0.0,43,0.601623
0.0,7,0.601894
1.0,12,0.602308
1.0,34,0.603365
0.0,4,0.603546
0.0,8,0.60385
0.0,15,0.604355
0.0,23,0.605102
0.0,20,0.605743
1.0,28,0.60662
0.0,6,0.606863
0.0,10,0.60723
0.0,33,0.608255
0.0,2,0.608444
0.0,3,0.608601
0.0,10,0.608964
1.0,24,0.609731
1.0,18,0.610328
1.0,21,0.610991
1.0,27,0.611833
0.0,24,0.612608
0.0,5,0.612826
1.0,15,0.613328
1.0,14,0.61379
0.0,15,0.614297
0.0,21,0.614964
1.0,33,0.615979
0.0,51,0.617488
1.0,41,0.618728
0.0,19,0.619341
0.0,26,0.62014
0.0,47,0.621516
0.0,17,0.622077
1.0,11,0.62248
1.0,27,0.623325
1.0,52,0.624882
0.0,10,0.625262
0.0,13,0.62571
0.0,22,0.626402
0.0,20,0.62705
0.0,16,0.627575
1.0,32,0.628553
1.0,35,0.629608
1.0,72,0.631686
1.0,8,0.63198
1.0,16,0.632522
0.0,6,0.632771
1.0,36,0.633865
1.0,12,0.634302
1.0,57,0.635979
0.0,36,0.637082
0.0,25,0.637878
0.0,2,0.638004
0.0,13,0.638468
0.0,8,0.638761
1.0,17,0.639313
0.0,21,0.639978
0.0,22,0.640681
0.0,23,0.641457
0.0,4,0.641649
1.0,15,0.642166
0.0,38,0.643323
0.0,34,0.644378
0.0,2,0.644505
0.0,10,0.644852
1.0,34,0.645902
1.0,23,0.646617
0.0,34,0.647647
0.0,28,0.648508
0.0,5,0.648719
0.0,3,0.648878
1.0,10,0.649249
0.0,51,0.650738
0.0,9,0.651074
0.0,8,0.651394
0.0,26,0.652212
0.0,6,0.652465
0.0,20,0.653115
0.0,10,0.653475
0.0,36,0.654561
0.0,20,0.655225
0.0,78,0.657506
0.0,20,0.658158
0.0,29,0.659058
0.0,2,0.659192
0.0,10,0.659548
0.0,3,0.659706
0.0,18,0.660296
1.0,73,0.662422
1.0,22,0.663115
0.0,16,0.663634
0.0,10,0.663993
0.0,19,0.664609
0.0,2,0.664734
1.0,15,0.665232
0.0,13,0.665673
1.0,15,0.666167
0.0,2,0.666291
1.0,33,0.667284
0.0,15,0.667778
0.0,6,0.668014
0.0,21,0.668681
0.0,6,0.668931
1.0,44,0.67024
1.0,27,0.671076
0.0,4,0.671272
0.0,24,0.672013
0.0,42,0.673304
1.0,8,0.673613
1.0,58,0.675338
1.0,36,0.676426
1.0,20,0.677064
1.0,10,0.677422
0.0,21,0.678069
0.0,5,0.678284
0.0,4,0.678464
0.0,27,0.679287
0.0,64,0.681152
0.0,3,0.681314
1.0,33,0.682353
0.0,10,0.68271
0.0,15,0.683223
0.0,33,0.684247
1.0,27,0.685061
1.0,13,0.685508
0.0,17,0.686059
1.0,22,0.686772
0.0,39,0.687936
0.0,37,0.689049
0.0,39,0.690209
0.0,10,0.690569
0.0,3,0.690726
0.0,19,0.691342
0.0,3,0.691508
0.0,24,0.692258
0.0,14,0.692771
1.0,38,0.693929
1.0,23,0.694655
0.0,56,0.696291
0.0,8,0.696601
0.0,38,0.697742
1.0,20,0.6984
0.0,24,0.699185
0.0,28,0.700034
0.0,31,0.700999
1.0,16,0.70153
0.0,3,0.701684
0.0,10,0.702044
1.0,23,0.702773
0.0,13,0.703231
0.0,10,0.70359
1.0,10,0.703939
0.0,4,0.704137
1.0,33,0.705141
1.0,48,0.706569
0.0,16,0.707098
1.0,24,0.707849
0.0,7,0.708123
0.0,9,0.708453
0.0,11,0.708897
1.0,14,0.709384
0.0,7,0.709656
0.0,9,0.709982
1.0,36,0.71108
0.0,32,0.712171
0.0,9,0.712522
0.0,2,0.712654
0.0,2,0.712788
0.0,55,0.714439
0.0,2,0.714571
0.0,34,0.7156
0.0,13,0.716044
1.0,33,0.717069
0.0,4,0.717267
0.0,22,0.717968
0.0,35,0.71903
1.0,12,0.719455
0.0,17,0.720011
0.0,21,0.720701
1.0,15,0.72121
0.0,11,0.721599
0.0,2,0.721722
0.0,21,0.722404
1.0,11,0.722793
0.0,73,0.724935
0.0,42,0.726206
0.0,2,0.726332
0.0,4,0.726528
0.0,4,0.72671
0.0,8,0.727019
0.0,40,0.72824
1.0,20,0.728876
0.0,11,0.72928
0.0,16,0.72981
0.0,24,0.730568
0.0,10,0.730914
0.0,11,0.73131
0.0,98,0.734162
0.0,8,0.734466
1.0,12,0.734882
0.0,13,0.73534
0.0,10,0.735695
0.0,4,0.735875
1.0,18,0.736464
0.0,4,0.736651
1.0,18,0.737248
0.0,38,0.738399
0.0,24,0.739156
0.0,23,0.739876
1.0,28,0.74074
0.0,12,0.741174
1.0,45,0.742511
0.0,39,0.743702
0.0,6,0.74395
0.0,25,0.744727
1.0,8,0.745019
0.0,2,0.745151
1.0,14,0.745632
0.0,19,0.746264
1.0,25,0.747055
0.0,7,0.747341
0.0,96,0.750143
0.0,13,0.750576
0.0,30,0.751503
0.0,7,0.751787
0.0,3,0.751947
1.0,11,0.752349
0.0,10,0.752707
1.0,49,0.754156
1.0,56,0.755791
0.0,16,0.756322
0.0,14,0.756788
0.0,3,0.756947
1.0,26,0.757735
0.0,2,0.757859
1.0,14,0.758326
0.0,3,0.758478
0.0,29,0.759377
0.0,4,0.759568
1.0,10,0.759914
1.0,11,0.760343
0.0,17,0.760892
1.0,28,0.76178
0.0,10,0.762152
0.0,3,0.762313
0.0,31,0.763272
0.0,3,0.763426
0.0,4,0.763612
1.0,25,0.764389
1.0,16,0.764911
1.0,54,0.766504
0.0,19,0.767123
0.0,15,0.767617
1.0,23,0.768341
1.0,28,0.769205
0.0,10,0.769567
1.0,40,0.770747
0.0,2,0.770876
1.0,27,0.771726
1.0,26,0.772529
0.0,12,0.77294
1.0,53,0.774536
0.0,29,0.775433
0.0,22,0.776145
0.0,9,0.776465
0.0,35,0.777519
0.0,11,0.777904
0.0,17,0.778453
0.0,25,0.779248
0.0,11,0.779632
0.0,93,0.782345
1.0,26,0.783158
0.0,9,0.783485
0.0,8,0.783786
0.0,2,0.783915
1.0,44,0.785228
0.0,4,0.785419
1.0,14,0.785895
1.0,57,0.787598
0.0,10,0.787956
0.0,13,0.78841
0.0,60,0.790209
1.0,42,0.791502
0.0,9,0.791827
0.0,5,0.79204
0.0,35,0.793096
0.0,30,0.79402
0.0,4,0.794214
0.0,82,0.796632
0.0,4,0.79683
0.0,5,0.797041
0.0,8,0.797349
0.0,8,0.79765
0.0,16,0.798177
0.0,5,0.798393
1.0,21,0.799059
0.0,55,0.800699
0.0,21,0.801388
0.0,6,0.80164
0.0,43,0.802922
0.0,18,0.803521
0.0,28,0.804385
0.0,66,0.806326
0.0,63,0.808191
1.0,86,0.81068
0.0,64,0.812654
0.0,27,0.813512
1.0,8,0.813811
0.0,9,0.814147
0.0,37,0.815273
0.0,4,0.815457
0.0,18,0.816041
0.0,11,0.816451
0.0,2,0.816577
0.0,4,0.816765
0.0,4,0.816953
0.0,12,0.81737
0.0,5,0.817589
0.0,13,0.818026
0.0,13,0.818464
0.0,5,0.81868
0.0,16,0.819226
0.0,11,0.819627
0.0,10,0.819977
1.0,34,0.821032
0.0,2,0.821168
1.0,22,0.821853
0.0,26,0.822668
1.0,11,0.823045
0.0,35,0.824149
0.0,41,0.825413
0.0,18,0.826012
0.0,5,0.826235
0.0,3,0.826403
0.0,10,0.826757
0.0,3,0.82691
1.0,30,0.827847
1.0,20,0.828502
0.0,31,0.829461
1.0,14,0.829922
0.0,19,0.830722
1.0,26,0.831583
0.0,9,0.831905
1.0,16,0.832432
1.0,47,0.833882
1.0,36,0.834989
1.0,26,0.835805
0.0,49,0.837257
1.0,13,0.837689
0.0,9,0.838015
0.0,12,0.838445
0.0,10,0.838801
1.0,39,0.839975
