#{"t_start": 1522231604.851759, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,49,0.163124
0.0,15,0.16385
0.0,17,0.164673
1.0,21,0.165661
0.0,35,0.167248
0.0,11,0.167806
0.0,6,0.168138
1.0,9,0.168612
1.0,6,0.168941
0.0,42,0.170834
0.0,32,0.1723
0.0,13,0.172944
0.0,18,0.173807
0.0,3,0.174011
0.0,47,0.176134
0.0,24,0.177267
0.0,44,0.179255
0.0,31,0.180679
0.0,24,0.181792
0.0,7,0.182166
0.0,27,0.183408
0.0,12,0.184005
0.0,17,0.184817
0.0,6,0.185147
0.0,17,0.18596
0.0,12,0.186567
0.0,11,0.187114
1.0,24,0.188224
0.0,36,0.189885
1.0,52,0.192215
1.0,29,0.193558
0.0,24,0.194666
1.0,27,0.195917
1.0,41,0.197782
0.0,14,0.198454
0.0,3,0.198665
0.0,42,0.200553
0.0,45,0.202586
0.0,79,0.206073
0.0,7,0.206446
0.0,12,0.20705
0.0,26,0.208245
0.0,14,0.208931
0.0,41,0.210778
0.0,20,0.211722
0.0,66,0.21466
0.0,45,0.21668
0.0,7,0.217059
0.0,31,0.218463
0.0,36,0.220093
0.0,24,0.221202
0.0,50,0.223536
0.0,70,0.226654
0.0,16,0.227417
1.0,9,0.227883
0.0,4,0.228126
0.0,3,0.228328
0.0,18,0.229187
0.0,4,0.229434
0.0,10,0.229945
0.0,12,0.230545
0.0,42,0.232441
0.0,18,0.233294
0.0,20,0.234241
0.0,45,0.236266
0.0,59,0.238921
1.0,36,0.240557
0.0,32,0.242022
1.0,13,0.242671
0.0,48,0.244834
0.0,9,0.245298
0.0,12,0.245897
0.0,60,0.248577
0.0,8,0.248993
0.0,100,0.25338
0.0,17,0.254194
0.0,51,0.256473
0.0,23,0.257565
0.0,26,0.258775
0.0,45,0.260808
1.0,48,0.262963
0.0,20,0.263907
1.0,23,0.264985
0.0,37,0.266676
0.0,29,0.268005
0.0,71,0.271163
0.0,13,0.271808
0.0,100,0.276226
0.0,34,0.277783
0.0,8,0.278203
0.0,5,0.278487
0.0,12,0.279083
1.0,26,0.280282
0.0,59,0.282922
0.0,28,0.284219
0.0,18,0.285091
0.0,21,0.286081
0.0,6,0.286416
0.0,32,0.287886
0.0,10,0.288391
0.0,28,0.289684
1.0,79,0.293185
1.0,16,0.293962
0.0,4,0.294208
0.0,23,0.295276
0.0,20,0.296219
0.0,25,0.297383
0.0,7,0.297772
0.0,3,0.297978
0.0,4,0.29822
0.0,34,0.299765
0.0,36,0.301395
0.0,10,0.301912
0.0,8,0.302329
0.0,38,0.304061
0.0,100,0.308464
1.0,68,0.311502
1.0,22,0.312534
0.0,10,0.31304
0.0,43,0.314968
0.0,13,0.315618
0.0,54,0.31803
0.0,14,0.318716
1.0,9,0.319172
0.0,76,0.322525
1.0,32,0.324058
0.0,35,0.32565
0.0,63,0.328458
1.0,21,0.32944
0.0,6,0.329784
1.0,69,0.332844
1.0,20,0.333786
0.0,8,0.3342
1.0,55,0.336695
1.0,14,0.337362
0.0,41,0.339211
0.0,40,0.341008
0.0,31,0.342424
0.0,87,0.346248
0.0,11,0.346811
1.0,32,0.348263
1.0,20,0.349203
0.0,23,0.350277
0.0,34,0.351831
0.0,14,0.352505
1.0,73,0.355738
0.0,18,0.35661
1.0,38,0.358324
0.0,16,0.359094
1.0,44,0.361071
0.0,13,0.361713
0.0,39,0.363467
1.0,20,0.364414
1.0,15,0.365137
0.0,27,0.36638
0.0,38,0.368104
0.0,7,0.368481
1.0,12,0.369076
0.0,4,0.369321
0.0,25,0.370482
1.0,7,0.370865
1.0,42,0.37275
0.0,23,0.37382
1.0,15,0.374535
0.0,13,0.375169
0.0,21,0.376162
0.0,4,0.376405
1.0,20,0.377348
0.0,19,0.378249
1.0,12,0.378842
1.0,22,0.379867
1.0,8,0.380281
1.0,29,0.381623
0.0,65,0.384496
1.0,8,0.384923
0.0,15,0.385648
0.0,75,0.389009
0.0,28,0.390295
1.0,22,0.391355
1.0,19,0.392252
1.0,7,0.392633
0.0,33,0.394126
0.0,6,0.394459
0.0,10,0.394967
1.0,26,0.396168
0.0,8,0.396598
1.0,7,0.396973
1.0,17,0.397778
0.0,8,0.398198
0.0,11,0.398752
1.0,26,0.399951
0.0,22,0.400973
0.0,2,0.401134
0.0,32,0.402591
1.0,74,0.405864
0.0,41,0.407732
0.0,6,0.408062
0.0,18,0.408922
0.0,9,0.409386
0.0,40,0.411186
1.0,20,0.412138
0.0,2,0.412299
0.0,34,0.413854
0.0,30,0.415224
1.0,11,0.415776
0.0,11,0.41632
1.0,12,0.41692
0.0,25,0.418077
1.0,11,0.418635
0.0,6,0.41897
1.0,86,0.42277
1.0,45,0.424862
0.0,39,0.426638
0.0,16,0.427398
1.0,36,0.429041
0.0,16,0.429821
0.0,9,0.430286
0.0,8,0.430712
1.0,32,0.432172
0.0,100,0.436589
0.0,12,0.437182
1.0,12,0.437791
0.0,7,0.438164
1.0,58,0.440762
0.0,21,0.44175
1.0,16,0.442513
0.0,18,0.443364
0.0,66,0.446309
1.0,13,0.446956
0.0,32,0.448417
1.0,11,0.448973
0.0,36,0.450609
1.0,12,0.451194
0.0,36,0.452832
1.0,34,0.454392
0.0,13,0.455032
1.0,16,0.4558
1.0,37,0.457485
1.0,7,0.457873
0.0,25,0.459032
0.0,13,0.459678
0.0,8,0.460093
1.0,41,0.461943
0.0,23,0.463011
1.0,15,0.463734
0.0,28,0.465016
0.0,6,0.465352
0.0,10,0.465865
0.0,5,0.466151
0.0,31,0.467583
0.0,22,0.468606
0.0,66,0.471541
0.0,6,0.471874
1.0,14,0.472559
1.0,53,0.474902
1.0,43,0.47684
0.0,35,0.478433
1.0,32,0.479909
1.0,38,0.481622
1.0,18,0.482461
1.0,43,0.484388
0.0,30,0.485769
0.0,4,0.486015
0.0,13,0.486665
0.0,26,0.487857
0.0,12,0.488445
0.0,9,0.488918
0.0,97,0.493199
0.0,5,0.493488
0.0,25,0.494651
1.0,28,0.495934
0.0,10,0.496432
0.0,68,0.499481
0.0,2,0.499649
0.0,70,0.502747
0.0,50,0.504981
0.0,23,0.50605
1.0,35,0.507653
0.0,21,0.508635
0.0,18,0.50948
1.0,14,0.510161
1.0,17,0.510973
1.0,14,0.511657
1.0,10,0.512156
1.0,18,0.513013
0.0,12,0.513619
0.0,45,0.515654
1.0,23,0.51673
0.0,5,0.517021
0.0,10,0.517526
0.0,15,0.518257
0.0,2,0.518417
1.0,65,0.521315
0.0,7,0.521703
0.0,44,0.523681
0.0,29,0.525075
0.0,18,0.525937
0.0,35,0.527523
1.0,27,0.528777
0.0,64,0.531616
1.0,47,0.53372
1.0,26,0.534915
0.0,20,0.535859
0.0,43,0.537813
1.0,27,0.539052
0.0,4,0.539296
1.0,48,0.541453
0.0,20,0.542391
1.0,12,0.542992
1.0,39,0.544754
0.0,92,0.548778
1.0,17,0.549587
1.0,24,0.550703
0.0,10,0.551202
1.0,26,0.552395
0.0,4,0.552652
0.0,24,0.553774
1.0,15,0.554487
0.0,19,0.555377
0.0,4,0.555642
0.0,47,0.557744
0.0,11,0.55829
0.0,33,0.559799
0.0,12,0.560384
1.0,61,0.563096
0.0,25,0.564253
1.0,29,0.565599
0.0,58,0.56819
0.0,30,0.569566
0.0,43,0.571488
0.0,26,0.572697
0.0,23,0.573776
0.0,23,0.574837
1.0,13,0.575463
0.0,33,0.57696
1.0,6,0.577289
1.0,22,0.578315
1.0,47,0.580425
0.0,18,0.581277
0.0,13,0.581915
0.0,63,0.584718
1.0,21,0.585706
0.0,36,0.587334
0.0,6,0.587673
0.0,20,0.588617
0.0,2,0.588774
0.0,5,0.589062
0.0,61,0.591777
0.0,12,0.592367
0.0,21,0.593355
0.0,29,0.594688
1.0,43,0.596622
0.0,9,0.597085
0.0,33,0.598594
0.0,23,0.599668
0.0,26,0.600857
0.0,9,0.601318
0.0,26,0.602522
0.0,12,0.603119
0.0,6,0.603449
0.0,7,0.603835
0.0,4,0.604081
1.0,17,0.604889
1.0,25,0.60604
1.0,41,0.607886
0.0,2,0.608046
0.0,50,0.610275
1.0,55,0.612727
1.0,9,0.613182
1.0,14,0.613866
0.0,34,0.615397
0.0,47,0.617511
0.0,19,0.6184
0.0,10,0.618915
0.0,9,0.619371
1.0,24,0.620481
0.0,60,0.623144
0.0,25,0.624293
0.0,3,0.624573
1.0,42,0.62646
0.0,11,0.627024
0.0,78,0.630459
0.0,11,0.631018
0.0,35,0.632606
0.0,7,0.632986
0.0,14,0.633668
0.0,19,0.634573
0.0,33,0.636072
0.0,17,0.6369
1.0,8,0.637313
1.0,23,0.638382
0.0,2,0.638549
0.0,7,0.638923
0.0,17,0.639733
0.0,5,0.640022
1.0,9,0.640477
0.0,30,0.641848
1.0,29,0.643165
0.0,28,0.644439
1.0,14,0.645121
1.0,8,0.645547
0.0,30,0.646931
1.0,12,0.647518
1.0,38,0.64924
0.0,100,0.653641
1.0,68,0.65666
0.0,19,0.657552
0.0,8,0.657971
0.0,38,0.659693
1.0,41,0.661548
0.0,35,0.663134
0.0,59,0.665765
1.0,85,0.669518
1.0,60,0.672189
0.0,22,0.673223
0.0,9,0.673697
0.0,11,0.67424
1.0,28,0.675539
0.0,13,0.676179
1.0,75,0.679516
0.0,13,0.680162
1.0,9,0.680631
0.0,10,0.68114
0.0,14,0.681825
0.0,23,0.682897
0.0,10,0.683398
0.0,25,0.684564
1.0,7,0.684937
1.0,15,0.685662
1.0,30,0.687035
0.0,5,0.687319
0.0,13,0.687959
1.0,17,0.688767
1.0,16,0.689542
1.0,65,0.692408
1.0,26,0.69361
1.0,16,0.694367
0.0,14,0.695047
0.0,22,0.696079
0.0,55,0.698521
1.0,36,0.700158
0.0,17,0.700978
1.0,12,0.701577
1.0,45,0.703604
1.0,39,0.705348
1.0,45,0.707375
1.0,17,0.708188
0.0,10,0.708697
1.0,79,0.712186
1.0,31,0.713612
0.0,43,0.715547
1.0,29,0.716875
1.0,36,0.718491
0.0,55,0.720947
1.0,11,0.721492
1.0,11,0.722042
0.0,17,0.722856
0.0,20,0.723796
1.0,10,0.724301
0.0,18,0.725156
1.0,10,0.72574
0.0,5,0.726034
0.0,28,0.727317
1.0,25,0.728466
0.0,10,0.728972
0.0,68,0.731987
0.0,6,0.732319
1.0,54,0.734727
1.0,90,0.738686
0.0,96,0.742911
0.0,14,0.743594
0.0,60,0.746255
1.0,62,0.749021
0.0,92,0.753059
0.0,7,0.753433
0.0,12,0.754022
0.0,24,0.755132
0.0,39,0.756916
0.0,6,0.757248
1.0,42,0.75914
1.0,25,0.760299
0.0,16,0.761066
0.0,17,0.761891
1.0,23,0.762966
1.0,10,0.763462
0.0,18,0.76431
1.0,10,0.764824
0.0,32,0.76628
0.0,17,0.767095
0.0,10,0.767611
0.0,15,0.768329
1.0,58,0.770901
1.0,8,0.77132
0.0,2,0.771477
1.0,14,0.772158
1.0,18,0.773005
0.0,24,0.774113
1.0,44,0.776088
1.0,21,0.777077
0.0,19,0.777971
0.0,35,0.77956
0.0,6,0.779892
1.0,29,0.781219
0.0,20,0.782163
0.0,100,0.786554
1.0,16,0.787311
0.0,42,0.789199
1.0,46,0.791263
0.0,26,0.792461
0.0,22,0.793486
0.0,51,0.795765
0.0,4,0.796012
0.0,29,0.79735
0.0,13,0.797986
0.0,3,0.798188
0.0,15,0.79891
1.0,28,0.800195
0.0,72,0.803367
0.0,44,0.805336
0.0,17,0.806149
0.0,43,0.808093
0.0,32,0.809549
0.0,21,0.810524
0.0,13,0.811161
1.0,15,0.811889
0.0,29,0.81322
0.0,18,0.814076
1.0,31,0.815487
1.0,17,0.816301
1.0,14,0.816988
0.0,19,0.817885
0.0,40,0.819684
0.0,88,0.823575
0.0,41,0.825414
1.0,12,0.826015
0.0,19,0.826977
0.0,10,0.827479
0.0,13,0.828128
0.0,30,0.829493
0.0,2,0.829661
1.0,12,0.830247
1.0,7,0.830627
1.0,31,0.832029
0.0,67,0.83498
0.0,67,0.837946
1.0,79,0.841441
1.0,45,0.843453
1.0,19,0.844346
0.0,22,0.845373
0.0,27,0.846626
0.0,4,0.846874
0.0,49,0.849054
0.0,19,0.849959
0.0,5,0.850247
1.0,48,0.852381
0.0,96,0.856618
0.0,13,0.857249
1.0,22,0.858268
0.0,7,0.858655
0.0,14,0.859324
1.0,50,0.861567
1.0,13,0.862204
0.0,61,0.86491
0.0,2,0.865071
0.0,27,0.866306
0.0,5,0.866609
0.0,12,0.867198
0.0,25,0.868351
0.0,23,0.869418
0.0,25,0.870582
0.0,70,0.873678
0.0,24,0.874795
0.0,100,0.879169
0.0,36,0.880801
0.0,57,0.883331
0.0,6,0.883671
0.0,40,0.885457
0.0,25,0.886633
1.0,22,0.887655
0.0,9,0.888115
0.0,31,0.889524
0.0,5,0.889823
0.0,12,0.890418
0.0,38,0.892135
0.0,45,0.894151
0.0,13,0.894797
0.0,17,0.895605
0.0,12,0.896191
0.0,17,0.897016
1.0,40,0.898835
0.0,50,0.901066
0.0,12,0.901668
0.0,9,0.902125
0.0,73,0.905336
1.0,52,0.907677
1.0,20,0.908611
1.0,27,0.909858
0.0,6,0.910185
0.0,26,0.911393
1.0,41,0.913254
0.0,36,0.914887
0.0,21,0.915865
0.0,46,0.917928
0.0,4,0.918177
0.0,30,0.919555
0.0,40,0.921335
1.0,46,0.923387
0.0,9,0.92386
0.0,16,0.924639
0.0,22,0.925662
1.0,57,0.928196
0.0,43,0.930203
0.0,13,0.930849
1.0,37,0.932514
0.0,12,0.933111
0.0,20,0.934052
1.0,88,0.937928
0.0,56,0.940402
0.0,25,0.94157
0.0,4,0.941818
0.0,18,0.942664
0.0,4,0.942907
0.0,14,0.943604
0.0,25,0.944757
1.0,53,0.947119
0.0,5,0.947404
0.0,15,0.948131
0.0,56,0.950636
0.0,91,0.95465
1.0,47,0.956753
0.0,75,0.960058
1.0,34,0.961598
0.0,17,0.9624
0.0,17,0.963207
0.0,15,0.963932
1.0,35,0.965504
1.0,13,0.966136
0.0,10,0.966659
1.0,15,0.967371
0.0,8,0.967796
0.0,100,0.972174
0.0,8,0.972605
0.0,11,0.973152
1.0,26,0.974346
1.0,18,0.975197
0.0,6,0.975534
0.0,12,0.97612
0.0,19,0.977024
1.0,53,0.979372
1.0,11,0.979918
1.0,32,0.981362
0.0,2,0.98152
0.0,17,0.982331
1.0,79,0.985802
0.0,3,0.986004
1.0,22,0.987034
1.0,23,0.988104
0.0,77,0.991491
0.0,68,0.994504
1.0,12,0.995095
0.0,19,0.995999
0.0,60,0.998675
0.0,10,0.999174
1.0,18,1.000024
1.0,12,1.000617
0.0,46,1.002679
0.0,19,1.00358
1.0,25,1.00474
0.0,15,1.005455
0.0,8,1.00588
0.0,7,1.006249
0.0,20,1.007194
0.0,5,1.007483
0.0,17,1.008284
1.0,13,1.008931
1.0,29,1.010252
0.0,16,1.011025
0.0,22,1.01205
0.0,35,1.013634
0.0,29,1.014945
0.0,18,1.015797
0.0,79,1.019274
0.0,48,1.02143
0.0,4,1.021684
1.0,36,1.023309
0.0,18,1.024157
0.0,16,1.024923
0.0,13,1.025559
1.0,13,1.026194
0.0,20,1.027146
0.0,28,1.028432
0.0,6,1.028843
1.0,39,1.030612
0.0,36,1.03224
1.0,14,1.032919
0.0,47,1.035016
0.0,13,1.035655
1.0,47,1.037761
0.0,100,1.042146
1.0,20,1.043091
1.0,14,1.043773
0.0,4,1.044015
0.0,2,1.044175
0.0,24,1.045281
1.0,16,1.046055
0.0,100,1.05043
0.0,27,1.051681
0.0,2,1.051839
0.0,14,1.052504
0.0,77,1.055907
0.0,44,1.057878
0.0,29,1.059202
1.0,12,1.059804
0.0,64,1.062663
0.0,36,1.06429
1.0,9,1.064758
0.0,48,1.066916
0.0,35,1.068493
0.0,35,1.070082
0.0,24,1.071195
0.0,2,1.071356
0.0,53,1.073723
0.0,54,1.076139
0.0,9,1.076616
0.0,86,1.080394
1.0,44,1.082376
1.0,12,1.082973
1.0,21,1.083954
1.0,18,1.084818
0.0,9,1.085276
0.0,10,1.085788
0.0,22,1.086818
0.0,34,1.088374
0.0,47,1.090475
0.0,10,1.090987
0.0,17,1.091803
1.0,70,1.094935
0.0,61,1.097653
0.0,23,1.098724
1.0,25,1.099884
1.0,8,1.100296
1.0,15,1.10102
1.0,14,1.101702
0.0,63,1.104485
1.0,21,1.105465
1.0,89,1.109371
1.0,16,1.110147
1.0,7,1.110519
0.0,35,1.112119
0.0,38,1.113842
1.0,14,1.11452
1.0,11,1.115075
0.0,62,1.117849
0.0,9,1.118316
0.0,45,1.12035
0.0,12,1.120949
0.0,7,1.12132
0.0,31,1.122755
0.0,46,1.12483
1.0,8,1.125243
0.0,35,1.126839
0.0,67,1.129819
0.0,7,1.130197
1.0,40,1.132012
0.0,4,1.132256
0.0,17,1.133084
1.0,11,1.133651
0.0,43,1.13559
1.0,8,1.136068
0.0,30,1.137441
1.0,8,1.137872
1.0,40,1.139678
0.0,15,1.140394
0.0,8,1.140816
0.0,44,1.142783
1.0,28,1.144066
0.0,9,1.144524
0.0,6,1.144867
0.0,2,1.145026
0.0,22,1.146054
0.0,21,1.147043
1.0,18,1.147901
0.0,13,1.14854
0.0,9,1.149003
0.0,59,1.151633
1.0,10,1.152133
1.0,16,1.152894
0.0,15,1.153622
0.0,29,1.154953
0.0,100,1.159348
1.0,15,1.160088
0.0,25,1.16124
0.0,8,1.161668
0.0,12,1.162253
0.0,6,1.162596
0.0,12,1.16318
1.0,20,1.164121
0.0,19,1.165009
1.0,14,1.1657
0.0,39,1.167465
0.0,9,1.167938
0.0,3,1.168138
0.0,14,1.16882
1.0,12,1.169405
1.0,25,1.17057
0.0,18,1.171411
0.0,40,1.173214
0.0,56,1.175712
0.0,11,1.176256
0.0,100,1.18067
1.0,74,1.183946
0.0,6,1.184274
0.0,8,1.184696
0.0,28,1.185993
0.0,23,1.187068
0.0,5,1.187359
1.0,31,1.188774
1.0,15,1.189496
0.0,24,1.19062
0.0,95,1.194779
1.0,8,1.195197
1.0,15,1.195923
0.0,13,1.196563
1.0,16,1.19732
0.0,13,1.19796
0.0,70,1.201071
0.0,100,1.205456
1.0,66,1.208395
1.0,26,1.209595
0.0,36,1.211223
0.0,7,1.211605
0.0,3,1.211809
1.0,26,1.213005
0.0,3,1.213207
0.0,12,1.213804
0.0,53,1.216177
0.0,38,1.217915
0.0,24,1.219025
0.0,26,1.220225
0.0,4,1.220468
0.0,4,1.220719
0.0,100,1.225114
0.0,21,1.2261
1.0,23,1.227186
0.0,9,1.227655
1.0,15,1.228374
0.0,22,1.229399
0.0,19,1.230302
0.0,39,1.232065
0.0,16,1.232836
0.0,15,1.233558
1.0,65,1.236432
1.0,58,1.239101
0.0,15,1.239832
0.0,73,1.243063
0.0,13,1.243707
0.0,30,1.245083
1.0,39,1.246852
0.0,12,1.247445
1.0,13,1.248086
0.0,29,1.249416
0.0,75,1.252739
0.0,18,1.253587
0.0,17,1.254388
1.0,7,1.254769
0.0,7,1.255144
0.0,100,1.259551
1.0,8,1.259986
0.0,15,1.260719
0.0,36,1.262345
0.0,3,1.262558
0.0,48,1.264692
1.0,35,1.266279
0.0,14,1.266968
0.0,7,1.267344
0.0,6,1.267685
1.0,13,1.268321
0.0,42,1.270208
0.0,20,1.271152
0.0,13,1.271796
1.0,43,1.27373
0.0,37,1.275402
1.0,10,1.275918
0.0,13,1.276559
1.0,21,1.277535
0.0,46,1.279602
1.0,17,1.280401
0.0,16,1.281171
0.0,3,1.281374
0.0,37,1.283055
1.0,17,1.283865
0.0,23,1.284935
0.0,54,1.287355
0.0,7,1.287742
1.0,7,1.288113
0.0,3,1.288311
1.0,29,1.289641
0.0,53,1.292007
0.0,10,1.292513
0.0,8,1.292944
0.0,12,1.293538
0.0,43,1.295461
0.0,14,1.296137
1.0,16,1.296912
1.0,12,1.297492
1.0,20,1.298437
0.0,27,1.299691
0.0,24,1.300811
1.0,86,1.304604
1.0,23,1.30567
1.0,19,1.306576
1.0,89,1.310452
1.0,45,1.312471
0.0,33,1.313982
0.0,16,1.314758
1.0,18,1.315616
1.0,13,1.316246
1.0,37,1.317939
0.0,14,1.318623
0.0,17,1.319424
0.0,43,1.321365
0.0,4,1.321621
0.0,15,1.322338
1.0,16,1.323107
0.0,100,1.327487
0.0,9,1.327955
1.0,13,1.328598
0.0,31,1.330008
1.0,22,1.331037
0.0,55,1.333506
0.0,37,1.335186
0.0,7,1.335574
1.0,16,1.336334
0.0,25,1.337495
0.0,49,1.339757
0.0,57,1.34228
1.0,6,1.34262
0.0,36,1.344245
0.0,13,1.344894
1.0,20,1.34583
1.0,37,1.347503
1.0,16,1.348271
1.0,25,1.349419
0.0,8,1.349839
1.0,29,1.351158
0.0,16,1.35192
0.0,12,1.352511
0.0,100,1.356905
0.0,29,1.358232
1.0,15,1.358955
1.0,47,1.361062
0.0,24,1.362171
1.0,13,1.362812
1.0,38,1.364513
0.0,24,1.365633
0.0,56,1.368129
0.0,99,1.372452
0.0,7,1.372836
0.0,10,1.373333
0.0,11,1.373888
0.0,2,1.37405
0.0,13,1.374696
0.0,6,1.375024
1.0,22,1.37605
0.0,4,1.376294
0.0,12,1.3769
1.0,25,1.378047
0.0,52,1.380362
0.0,4,1.38062
0.0,7,1.380997
0.0,55,1.383442
1.0,28,1.384744
1.0,14,1.385411
1.0,68,1.388416
0.0,10,1.388929
1.0,23,1.389987
0.0,17,1.390797
0.0,58,1.393365
0.0,99,1.397713
0.0,24,1.398832
0.0,39,1.400589
0.0,9,1.401044
0.0,3,1.401241
0.0,13,1.401872
0.0,14,1.402552
0.0,67,1.405498
1.0,32,1.40696
0.0,45,1.408988
0.0,13,1.409626
0.0,53,1.411972
0.0,12,1.412567
0.0,29,1.413887
0.0,10,1.414386
0.0,100,1.418769
1.0,13,1.419392
0.0,6,1.419734
0.0,17,1.420537
0.0,50,1.422761
1.0,12,1.423346
0.0,100,1.427749
0.0,63,1.430547
0.0,58,1.43311
0.0,25,1.43426
0.0,10,1.434774
0.0,40,1.436576
0.0,48,1.438715
0.0,26,1.439907
0.0,29,1.44123
0.0,56,1.443704
1.0,41,1.445539
1.0,14,1.44621
1.0,21,1.447191
0.0,6,1.447522
0.0,11,1.448131
0.0,6,1.448458
0.0,11,1.449011
1.0,11,1.449566
1.0,22,1.450598
1.0,18,1.451439
0.0,31,1.452861
1.0,32,1.454315
1.0,37,1.455982
0.0,13,1.456628
1.0,87,1.460446
1.0,12,1.46105
0.0,12,1.461655
0.0,13,1.462283
1.0,23,1.463354
0.0,17,1.464165
0.0,14,1.464852
0.0,45,1.466886
0.0,72,1.470066
0.0,63,1.472872
0.0,20,1.473807
0.0,2,1.473967
0.0,33,1.475461
1.0,21,1.476444
1.0,16,1.477225
0.0,8,1.477661
1.0,17,1.478454
1.0,28,1.479744
1.0,13,1.480372
0.0,7,1.480754
1.0,29,1.482088
1.0,42,1.483974
1.0,56,1.486463
1.0,21,1.487444
1.0,31,1.488854
1.0,64,1.4917
1.0,18,1.492551
0.0,22,1.493566
0.0,4,1.493814
0.0,38,1.495522
1.0,28,1.496811
0.0,49,1.498996
1.0,39,1.500745
1.0,58,1.503303
0.0,18,1.504153
0.0,23,1.505219
0.0,34,1.506769
0.0,25,1.507918
0.0,10,1.508419
0.0,24,1.509523
0.0,68,1.512518
0.0,19,1.513416
0.0,19,1.514309
0.0,38,1.516027
0.0,20,1.51698
0.0,13,1.517622
0.0,9,1.518082
0.0,17,1.518886
0.0,13,1.519516
1.0,43,1.521445
0.0,23,1.522518
0.0,25,1.523685
0.0,17,1.524491
0.0,42,1.526397
0.0,8,1.526832
0.0,48,1.528982
1.0,11,1.529538
0.0,29,1.530856
0.0,4,1.531099
0.0,6,1.531427
1.0,15,1.532155
0.0,21,1.533132
0.0,15,1.533862
1.0,11,1.534401
0.0,8,1.534826
0.0,17,1.535638
0.0,9,1.5361
0.0,18,1.536962
1.0,32,1.538415
1.0,7,1.538798
0.0,14,1.539471
0.0,44,1.541447
0.0,94,1.545599
0.0,17,1.5464
0.0,30,1.547779
0.0,14,1.548543
0.0,14,1.549219
0.0,4,1.54946
0.0,23,1.550538
0.0,2,1.550698
0.0,10,1.551196
0.0,13,1.551843
0.0,11,1.552391
1.0,8,1.552815
0.0,11,1.553353
0.0,19,1.554247
0.0,19,1.555149
1.0,57,1.557689
0.0,15,1.558397
1.0,13,1.559045
1.0,31,1.560458
0.0,32,1.56192
0.0,17,1.562732
1.0,35,1.564306
0.0,9,1.564775
0.0,5,1.56506
0.0,15,1.565782
0.0,100,1.570157
1.0,25,1.571313
1.0,35,1.572899
1.0,46,1.574956
0.0,35,1.576545
1.0,33,1.578042
0.0,27,1.579281
1.0,31,1.580698
0.0,30,1.582067
0.0,5,1.582352
0.0,65,1.585225
1.0,51,1.587488
0.0,75,1.590798
1.0,15,1.591513
0.0,15,1.592233
0.0,39,1.593996
0.0,24,1.59511
1.0,41,1.596952
0.0,4,1.597197
1.0,53,1.599542
1.0,10,1.600046
0.0,13,1.600675
0.0,31,1.602087
1.0,44,1.604071
0.0,36,1.605713
0.0,13,1.606341
0.0,10,1.606853
0.0,46,1.608906
0.0,13,1.609536
0.0,8,1.609955
0.0,28,1.611233
0.0,54,1.613648
0.0,9,1.614107
0.0,12,1.614699
0.0,78,1.618138
0.0,7,1.618508
