#{"t_start": 1523122609.5476642, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.136045
0.0,6,0.13628
0.0,10,0.136615
0.0,3,0.136761
0.0,5,0.136974
0.0,6,0.137211
0.0,3,0.137364
0.0,3,0.137519
0.0,1,0.137609
0.0,4,0.137785
0.0,9,0.138119
0.0,12,0.13851
0.0,6,0.138738
0.0,4,0.138934
0.0,8,0.139227
0.0,3,0.139375
0.0,2,0.139495
0.0,7,0.139757
0.0,5,0.139979
1.0,13,0.140405
0.0,12,0.140819
0.0,11,0.141208
0.0,5,0.141418
0.0,3,0.141566
0.0,11,0.141939
0.0,1,0.142036
0.0,8,0.142326
0.0,6,0.142553
0.0,7,0.142815
0.0,5,0.143034
0.0,3,0.143181
0.0,14,0.143636
1.0,10,0.143986
0.0,3,0.144134
0.0,3,0.144282
0.0,11,0.144652
0.0,7,0.144921
0.0,8,0.145218
0.0,14,0.145661
0.0,12,0.146061
0.0,10,0.146401
0.0,10,0.146745
0.0,3,0.14691
0.0,17,0.14745
0.0,4,0.147625
0.0,8,0.147918
0.0,3,0.148068
0.0,5,0.148268
0.0,4,0.148444
0.0,3,0.1486
0.0,17,0.149148
0.0,4,0.149331
0.0,1,0.149421
0.0,9,0.149744
0.0,19,0.150334
0.0,2,0.150461
0.0,6,0.150691
0.0,4,0.150875
0.0,7,0.151139
0.0,8,0.151431
0.0,1,0.151521
0.0,2,0.15165
0.0,9,0.151973
0.0,20,0.152595
0.0,12,0.153011
0.0,7,0.153271
0.0,4,0.153454
0.0,5,0.153656
0.0,3,0.153809
0.0,3,0.153967
0.0,4,0.154143
0.0,1,0.154233
0.0,3,0.154387
0.0,1,0.154476
0.0,20,0.155106
0.0,6,0.155342
0.0,8,0.155624
0.0,4,0.155807
0.0,12,0.15622
0.0,4,0.156407
0.0,3,0.15656
0.0,23,0.157271
0.0,20,0.157883
0.0,7,0.158147
0.0,5,0.158353
0.0,11,0.158713
0.0,12,0.159129
0.0,34,0.160109
0.0,4,0.160285
0.0,2,0.160405
0.0,9,0.160724
0.0,21,0.161384
0.0,4,0.16156
0.0,3,0.161713
1.0,24,0.162435
0.0,9,0.162758
0.0,5,0.162979
0.0,4,0.163161
0.0,4,0.163342
0.0,16,0.163872
0.0,12,0.164272
0.0,9,0.164578
0.0,20,0.165215
0.0,3,0.165366
0.0,14,0.165827
0.0,3,0.165991
0.0,11,0.166361
0.0,5,0.166571
1.0,6,0.166801
0.0,10,0.16716
0.0,10,0.167497
0.0,3,0.167646
0.0,11,0.168027
0.0,3,0.168178
0.0,3,0.168325
0.0,14,0.168782
0.0,9,0.169103
0.0,1,0.169195
0.0,7,0.169457
0.0,9,0.169764
0.0,14,0.170233
0.0,9,0.170547
0.0,10,0.170902
0.0,3,0.171058
0.0,9,0.171381
0.0,15,0.171865
0.0,14,0.172307
0.0,1,0.172396
0.0,4,0.172571
0.0,18,0.17314
0.0,2,0.173262
0.0,23,0.173974
0.0,12,0.174373
0.0,10,0.174705
0.0,7,0.175014
0.0,5,0.175218
0.0,2,0.175343
0.0,11,0.17572
0.0,12,0.176121
0.0,15,0.176591
0.0,3,0.176738
0.0,14,0.1772
0.0,4,0.177376
0.0,6,0.177611
0.0,3,0.177765
0.0,3,0.177923
0.0,9,0.178235
0.0,14,0.178684
0.0,3,0.178838
0.0,1,0.178939
0.0,2,0.179065
0.0,5,0.179273
0.0,8,0.179568
0.0,3,0.179717
0.0,17,0.180261
0.0,7,0.180528
0.0,11,0.180905
0.0,30,0.181801
0.0,5,0.182021
0.0,4,0.182199
0.0,16,0.182697
0.0,15,0.183196
1.0,9,0.183506
0.0,36,0.184571
0.0,4,0.184749
0.0,14,0.185216
0.0,17,0.185753
0.0,4,0.185938
0.0,4,0.186114
0.0,1,0.186209
0.0,6,0.186442
0.0,10,0.186777
0.0,12,0.187172
0.0,3,0.187321
0.0,5,0.187532
0.0,24,0.188265
0.0,8,0.188554
0.0,1,0.188646
0.0,11,0.189022
0.0,11,0.189405
0.0,11,0.189783
0.0,9,0.190114
0.0,3,0.190264
0.0,15,0.19074
0.0,11,0.191132
0.0,18,0.191694
0.0,8,0.191989
0.0,12,0.192395
0.0,2,0.192521
0.0,4,0.192696
0.0,3,0.192843
0.0,10,0.193193
0.0,39,0.194325
0.0,11,0.194695
0.0,8,0.194996
0.0,3,0.195156
0.0,4,0.195342
0.0,5,0.195544
0.0,3,0.195697
0.0,11,0.19609
0.0,9,0.196412
0.0,4,0.196587
0.0,1,0.196676
0.0,7,0.196952
0.0,12,0.197356
0.0,6,0.197584
0.0,2,0.197709
0.0,11,0.198083
0.0,6,0.198325
0.0,10,0.198674
0.0,12,0.199074
0.0,5,0.199285
0.0,19,0.199885
0.0,1,0.199977
0.0,3,0.200132
0.0,5,0.200333
0.0,11,0.200695
0.0,3,0.200859
0.0,2,0.200981
0.0,7,0.201243
0.0,7,0.2015
0.0,5,0.2017
0.0,2,0.201819
0.0,6,0.202066
0.0,4,0.20225
0.0,15,0.202716
0.0,8,0.20302
0.0,10,0.203369
0.0,7,0.203636
0.0,6,0.20388
0.0,10,0.204226
0.0,7,0.204483
0.0,7,0.204736
0.0,7,0.205011
0.0,14,0.20547
0.0,1,0.205572
0.0,3,0.205733
0.0,3,0.205913
0.0,7,0.206201
0.0,4,0.206387
0.0,3,0.206549
0.0,20,0.207246
0.0,4,0.207428
0.0,5,0.207641
0.0,17,0.208188
0.0,7,0.208446
0.0,22,0.209123
0.0,15,0.209606
0.0,14,0.210067
0.0,8,0.210348
0.0,12,0.210745
0.0,3,0.210912
0.0,16,0.211415
0.0,18,0.211974
0.0,7,0.212236
0.0,7,0.212491
0.0,3,0.212642
0.0,13,0.213081
0.0,1,0.213172
0.0,1,0.213266
0.0,2,0.213387
0.0,9,0.213702
0.0,1,0.213791
0.0,4,0.213974
0.0,6,0.2142
0.0,3,0.214352
0.0,7,0.214617
0.0,5,0.214816
0.0,4,0.215005
0.0,3,0.215152
0.0,6,0.215384
0.0,5,0.215584
1.0,6,0.215808
0.0,21,0.216445
0.0,7,0.216702
0.0,3,0.216855
0.0,3,0.217002
0.0,28,0.217829
0.0,5,0.21804
0.0,4,0.218213
0.0,3,0.218367
0.0,1,0.218456
0.0,2,0.21858
0.0,6,0.218812
1.0,23,0.219508
0.0,6,0.219751
0.0,3,0.219918
0.0,16,0.220428
0.0,9,0.220744
0.0,5,0.220957
0.0,27,0.221745
0.0,6,0.221992
0.0,7,0.222243
0.0,15,0.222715
0.0,11,0.223097
0.0,17,0.223629
0.0,4,0.223809
0.0,6,0.224051
0.0,33,0.225018
0.0,2,0.225144
0.0,42,0.226358
0.0,11,0.226725
0.0,1,0.226819
0.0,2,0.22695
0.0,4,0.227143
0.0,3,0.227292
0.0,11,0.227656
0.0,15,0.228149
0.0,18,0.228706
0.0,2,0.228832
0.0,7,0.229095
0.0,20,0.22971
0.0,6,0.22995
0.0,15,0.230426
0.0,12,0.230819
0.0,5,0.231025
0.0,26,0.231772
0.0,22,0.232444
0.0,8,0.232724
0.0,4,0.232909
1.0,13,0.233334
0.0,8,0.233623
0.0,8,0.233915
0.0,58,0.235578
0.0,7,0.235841
0.0,4,0.236032
0.0,36,0.237088
0.0,9,0.237405
0.0,4,0.237579
0.0,1,0.237672
1.0,11,0.238045
0.0,3,0.238198
0.0,22,0.238879
0.0,4,0.239054
0.0,3,0.2392
0.0,7,0.239459
0.0,3,0.239605
0.0,1,0.239693
0.0,1,0.239781
0.0,6,0.240025
0.0,2,0.240145
0.0,25,0.240894
0.0,31,0.241803
0.0,1,0.241903
0.0,9,0.242223
0.0,4,0.242397
0.0,14,0.242864
0.0,14,0.243316
0.0,9,0.243624
0.0,3,0.243769
0.0,5,0.243981
0.0,4,0.24416
0.0,4,0.244334
0.0,1,0.244422
0.0,3,0.244567
0.0,11,0.244938
0.0,2,0.245063
0.0,5,0.245272
0.0,6,0.245498
0.0,13,0.245934
0.0,8,0.246218
0.0,18,0.24677
0.0,1,0.246872
0.0,6,0.247109
0.0,6,0.247337
1.0,7,0.24759
0.0,9,0.247906
0.0,1,0.247996
0.0,5,0.248196
0.0,5,0.248395
0.0,5,0.248603
0.0,2,0.248728
0.0,5,0.248939
0.0,5,0.249141
0.0,3,0.249292
0.0,8,0.249582
0.0,28,0.250419
0.0,2,0.250541
0.0,5,0.250741
0.0,2,0.250876
0.0,3,0.251023
0.0,25,0.251774
0.0,8,0.252066
0.0,7,0.252317
0.0,3,0.25247
0.0,9,0.252775
0.0,1,0.252872
0.0,5,0.253081
0.0,3,0.253226
0.0,5,0.253433
0.0,10,0.253764
0.0,17,0.254301
0.0,21,0.254959
1.0,10,0.2553
0.0,3,0.255447
0.0,8,0.255734
0.0,2,0.255867
0.0,15,0.256338
0.0,17,0.256875
0.0,3,0.257032
0.0,13,0.257449
1.0,15,0.257925
0.0,5,0.258137
0.0,3,0.258283
0.0,23,0.258984
0.0,9,0.259295
1.0,8,0.25959
0.0,16,0.260094
0.0,6,0.260322
0.0,9,0.260633
0.0,4,0.260818
0.0,11,0.2612
0.0,20,0.261812
0.0,7,0.262082
0.0,5,0.262291
0.0,6,0.262526
0.0,5,0.262733
0.0,6,0.262972
0.0,11,0.263333
0.0,10,0.263678
0.0,10,0.26403
0.0,6,0.264265
0.0,30,0.265159
0.0,3,0.265308
0.0,11,0.265686
0.0,16,0.2662
0.0,12,0.266598
0.0,3,0.266753
0.0,9,0.267091
0.0,2,0.267212
0.0,6,0.267439
0.0,4,0.26762
0.0,1,0.267714
0.0,3,0.26787
0.0,12,0.268265
0.0,17,0.268795
0.0,6,0.269048
0.0,1,0.26914
0.0,1,0.26923
0.0,15,0.269732
0.0,3,0.269896
0.0,6,0.270129
0.0,1,0.27022
0.0,1,0.270309
0.0,11,0.270666
0.0,28,0.2715
0.0,7,0.271755
0.0,4,0.27194
0.0,18,0.272485
0.0,7,0.27274
0.0,8,0.27303
0.0,2,0.27315
0.0,4,0.273325
0.0,16,0.273824
0.0,3,0.273986
0.0,6,0.274215
0.0,10,0.274561
0.0,1,0.274652
0.0,2,0.274779
0.0,3,0.274941
0.0,1,0.275036
0.0,9,0.275368
0.0,5,0.275577
0.0,1,0.275668
0.0,4,0.275843
0.0,1,0.275943
0.0,10,0.276289
0.0,5,0.276491
0.0,3,0.276638
0.0,14,0.277122
0.0,6,0.277348
0.0,3,0.277493
0.0,1,0.277582
0.0,10,0.277935
0.0,12,0.278459
0.0,1,0.278554
0.0,20,0.279195
0.0,7,0.279459
0.0,4,0.279638
0.0,11,0.280011
0.0,1,0.280103
0.0,5,0.280312
0.0,6,0.280548
0.0,10,0.280903
0.0,25,0.281657
0.0,7,0.281932
0.0,4,0.282109
0.0,3,0.282256
0.0,34,0.283266
0.0,1,0.283362
0.0,4,0.283538
0.0,2,0.283656
0.0,6,0.283893
0.0,1,0.283984
0.0,7,0.284252
0.0,2,0.284382
0.0,3,0.284529
0.0,4,0.284703
0.0,26,0.285476
0.0,6,0.285712
0.0,2,0.285831
0.0,8,0.286122
0.0,10,0.286463
0.0,6,0.286691
0.0,7,0.286962
0.0,5,0.287165
0.0,9,0.287478
0.0,3,0.287626
0.0,26,0.2884
0.0,8,0.28868
0.0,2,0.2888
0.0,5,0.289011
0.0,8,0.289301
0.0,6,0.289537
0.0,15,0.290021
0.0,15,0.290489
0.0,7,0.290741
0.0,17,0.291284
0.0,2,0.291405
0.0,10,0.291736
0.0,5,0.291955
0.0,7,0.292219
0.0,6,0.292446
0.0,12,0.29284
0.0,8,0.293137
0.0,1,0.293233
0.0,8,0.293515
0.0,1,0.29361
0.0,2,0.293736
0.0,5,0.293952
0.0,6,0.29418
0.0,5,0.294385
0.0,2,0.294506
0.0,11,0.294876
0.0,7,0.295136
0.0,9,0.295455
0.0,5,0.295654
0.0,1,0.295748
0.0,13,0.296193
0.0,3,0.296341
0.0,17,0.296896
0.0,7,0.297154
0.0,15,0.297635
0.0,3,0.297782
0.0,1,0.297881
0.0,1,0.297977
0.0,3,0.298125
0.0,9,0.298441
0.0,1,0.298534
0.0,1,0.298623
0.0,16,0.299141
0.0,4,0.299324
0.0,6,0.299551
0.0,18,0.300107
0.0,3,0.300256
0.0,7,0.300524
0.0,17,0.301056
0.0,8,0.301337
0.0,1,0.301432
0.0,3,0.30158
0.0,6,0.301816
0.0,6,0.302059
0.0,3,0.302207
0.0,7,0.302467
0.0,15,0.302948
0.0,4,0.30313
0.0,21,0.303762
0.0,4,0.303958
0.0,4,0.304133
0.0,5,0.304334
0.0,4,0.304507
0.0,13,0.304954
0.0,6,0.305185
0.0,2,0.30531
0.0,1,0.305401
0.0,12,0.305797
0.0,13,0.306231
0.0,14,0.30668
0.0,6,0.306997
0.0,18,0.307572
0.0,3,0.307721
0.0,8,0.308021
0.0,4,0.308197
0.0,1,0.308285
0.0,2,0.308404
0.0,8,0.308693
0.0,11,0.309065
0.0,6,0.309294
0.0,8,0.309587
0.0,6,0.309825
0.0,2,0.30996
0.0,1,0.310051
0.0,35,0.31107
0.0,4,0.311245
0.0,5,0.311446
0.0,6,0.311685
0.0,13,0.312122
0.0,14,0.312562
0.0,4,0.312736
0.0,2,0.312862
0.0,9,0.313188
0.0,1,0.313277
0.0,20,0.313903
0.0,10,0.314254
0.0,4,0.314428
0.0,11,0.314793
0.0,21,0.315435
0.0,10,0.315771
0.0,2,0.315906
0.0,4,0.316082
1.0,12,0.316477
0.0,32,0.317422
0.0,7,0.317685
0.0,3,0.31784
0.0,9,0.318168
0.0,2,0.318288
0.0,3,0.318433
0.0,8,0.318713
1.0,13,0.319138
0.0,19,0.319725
0.0,14,0.320181
0.0,12,0.320582
0.0,13,0.32102
0.0,8,0.321311
0.0,10,0.321644
0.0,3,0.321789
0.0,5,0.321998
0.0,9,0.322306
0.0,10,0.322646
0.0,13,0.323085
0.0,9,0.323401
0.0,10,0.323749
0.0,1,0.323839
0.0,4,0.324023
1.0,14,0.32447
0.0,9,0.324777
0.0,1,0.324876
0.0,2,0.324999
0.0,6,0.325231
0.0,4,0.325411
0.0,11,0.325785
0.0,10,0.326136
0.0,19,0.326718
0.0,55,0.328284
0.0,8,0.328567
0.0,27,0.32938
0.0,7,0.329668
0.0,3,0.329815
0.0,4,0.329997
0.0,6,0.330233
0.0,12,0.330621
0.0,5,0.330831
0.0,11,0.331202
0.0,6,0.331431
0.0,1,0.331524
0.0,3,0.331671
0.0,12,0.332083
0.0,10,0.332441
0.0,10,0.332777
0.0,8,0.333077
0.0,20,0.333694
0.0,4,0.333886
0.0,8,0.334182
0.0,1,0.334272
0.0,15,0.334748
0.0,9,0.335077
0.0,6,0.335314
0.0,6,0.335547
0.0,27,0.336357
0.0,14,0.336816
0.0,5,0.337025
0.0,3,0.337173
0.0,6,0.3374
0.0,2,0.337519
0.0,1,0.337608
0.0,2,0.337734
0.0,21,0.338389
0.0,6,0.338617
0.0,3,0.338766
0.0,7,0.339031
0.0,1,0.339121
0.0,9,0.339437
0.0,3,0.339584
0.0,4,0.339756
0.0,10,0.340109
0.0,15,0.340575
0.0,14,0.341025
0.0,5,0.341235
0.0,13,0.341669
0.0,7,0.341945
0.0,13,0.342384
0.0,1,0.342479
0.0,2,0.342601
0.0,6,0.342828
0.0,5,0.343038
0.0,3,0.343185
0.0,13,0.343605
0.0,4,0.34378
0.0,2,0.343909
0.0,5,0.344117
0.0,4,0.344291
0.0,2,0.344417
0.0,14,0.344872
0.0,6,0.345109
0.0,2,0.345229
0.0,6,0.345463
1.0,14,0.345915
0.0,14,0.346372
0.0,9,0.346681
0.0,8,0.346972
0.0,2,0.347092
0.0,4,0.347271
0.0,22,0.347959
0.0,6,0.34819
0.0,7,0.348441
0.0,5,0.348647
0.0,1,0.348737
0.0,11,0.349119
0.0,9,0.349442
0.0,6,0.349671
0.0,18,0.350226
0.0,4,0.3504
0.0,18,0.350956
0.0,22,0.351631
0.0,10,0.351989
0.0,9,0.352299
0.0,10,0.352631
0.0,6,0.352878
0.0,1,0.352969
0.0,13,0.353394
0.0,1,0.353488
0.0,4,0.353662
0.0,1,0.35375
0.0,11,0.354132
0.0,9,0.354438
0.0,10,0.354776
0.0,5,0.354996
0.0,9,0.355304
0.0,8,0.355598
0.0,3,0.355745
0.0,20,0.356371
0.0,9,0.35669
0.0,10,0.357044
0.0,19,0.35763
0.0,1,0.35772
0.0,9,0.358044
0.0,1,0.35814
0.0,4,0.358315
0.0,3,0.358461
0.0,10,0.358794
0.0,1,0.358891
0.0,15,0.359369
0.0,7,0.359646
0.0,2,0.359779
0.0,6,0.360026
0.0,22,0.360681
0.0,11,0.361061
0.0,16,0.361556
0.0,7,0.36181
0.0,18,0.362384
0.0,4,0.362561
0.0,6,0.362796
0.0,5,0.363014
0.0,2,0.363135
0.0,2,0.36326
0.0,6,0.363488
0.0,3,0.363634
0.0,1,0.363723
0.0,14,0.364184
0.0,8,0.364481
0.0,2,0.3646
0.0,18,0.365172
0.0,14,0.365623
0.0,59,0.367302
0.0,2,0.367425
0.0,11,0.367805
0.0,5,0.368015
0.0,9,0.368321
0.0,12,0.368725
0.0,7,0.369
1.0,28,0.369814
0.0,15,0.370311
0.0,5,0.370521
0.0,1,0.370615
0.0,11,0.37099
0.0,29,0.371855
0.0,9,0.372164
0.0,3,0.372312
0.0,6,0.372538
0.0,9,0.372851
0.0,3,0.373001
0.0,2,0.37312
0.0,1,0.373208
0.0,5,0.373418
0.0,3,0.37357
0.0,11,0.373954
0.0,4,0.374129
0.0,29,0.375
0.0,5,0.375205
0.0,3,0.375357
0.0,23,0.37607
1.0,14,0.376524
0.0,28,0.377353
0.0,10,0.377715
0.0,11,0.378091
0.0,11,0.378468
0.0,12,0.378873
0.0,13,0.37929
0.0,9,0.379605
1.0,11,0.379985
0.0,9,0.380293
0.0,11,0.380662
0.0,5,0.380876
0.0,7,0.381142
0.0,17,0.381662
0.0,10,0.382023
0.0,1,0.38212
0.0,12,0.382516
0.0,15,0.382992
0.0,17,0.383538
0.0,5,0.383741
0.0,4,0.383934
