#{"t_start": 1523135071.0892458, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,84,0.064412
0.0,28,0.065286
0.0,5,0.065512
0.0,15,0.066009
0.0,13,0.066453
0.0,37,0.067583
0.0,5,0.067806
0.0,8,0.068105
0.0,2,0.068228
0.0,13,0.068687
0.0,74,0.07087
0.0,4,0.071055
0.0,9,0.071406
1.0,20,0.072032
1.0,39,0.073225
1.0,23,0.073945
0.0,5,0.074161
0.0,14,0.074632
0.0,10,0.074982
1.0,7,0.075253
0.0,8,0.07556
0.0,35,0.076632
0.0,12,0.077034
0.0,1,0.077127
0.0,20,0.07778
0.0,19,0.078407
0.0,2,0.078534
0.0,20,0.07917
0.0,11,0.079564
1.0,26,0.080373
0.0,2,0.080507
0.0,13,0.08095
0.0,17,0.0815
1.0,14,0.081957
0.0,12,0.082373
0.0,5,0.082585
0.0,16,0.083111
0.0,57,0.084774
0.0,8,0.085082
0.0,20,0.085723
1.0,45,0.087075
0.0,5,0.087291
0.0,7,0.087579
0.0,21,0.088231
0.0,48,0.08967
0.0,6,0.089921
0.0,12,0.090335
0.0,1,0.090438
1.0,12,0.090841
1.0,21,0.09152
1.0,23,0.092237
1.0,18,0.09282
0.0,11,0.09321
0.0,6,0.093467
0.0,6,0.093713
1.0,26,0.09453
0.0,1,0.094623
0.0,23,0.095337
1.0,14,0.095801
0.0,13,0.096239
0.0,16,0.096774
0.0,1,0.096874
0.0,12,0.097285
1.0,9,0.097629
0.0,4,0.09781
0.0,31,0.098756
0.0,31,0.099706
0.0,3,0.099868
0.0,4,0.100057
0.0,1,0.10015
0.0,8,0.100458
1.0,29,0.101329
0.0,10,0.101684
0.0,40,0.102896
0.0,21,0.103578
0.0,4,0.10376
0.0,1,0.103853
0.0,52,0.105399
0.0,15,0.105888
0.0,12,0.106295
0.0,12,0.106717
0.0,7,0.107054
1.0,18,0.107657
1.0,31,0.108607
0.0,4,0.108796
1.0,39,0.109973
0.0,10,0.110335
0.0,15,0.110843
0.0,1,0.110936
0.0,4,0.111124
0.0,26,0.111934
1.0,7,0.1122
1.0,19,0.112826
0.0,9,0.113156
0.0,17,0.113715
0.0,2,0.113846
0.0,36,0.114938
0.0,8,0.115231
0.0,12,0.11565
0.0,39,0.116837
0.0,17,0.117395
1.0,19,0.118017
0.0,9,0.118335
0.0,13,0.118785
0.0,6,0.119025
0.0,6,0.119276
0.0,11,0.119669
0.0,1,0.119762
0.0,7,0.120034
0.0,24,0.120783
0.0,13,0.121215
0.0,4,0.121418
1.0,47,0.122793
0.0,1,0.122891
1.0,10,0.123245
1.0,12,0.123662
0.0,40,0.124869
0.0,4,0.125053
0.0,16,0.125595
1.0,23,0.126325
0.0,14,0.126801
0.0,19,0.127422
0.0,10,0.127784
0.0,17,0.128338
0.0,26,0.129156
0.0,39,0.130366
0.0,9,0.130688
0.0,36,0.13179
0.0,9,0.132118
0.0,29,0.133026
0.0,1,0.133127
0.0,7,0.133449
0.0,3,0.133608
0.0,24,0.134393
0.0,10,0.134761
0.0,4,0.134943
0.0,6,0.135179
0.0,1,0.135275
0.0,14,0.135782
0.0,14,0.136244
0.0,10,0.136608
0.0,18,0.137188
0.0,10,0.137582
0.0,17,0.138141
0.0,3,0.138299
0.0,6,0.138553
1.0,54,0.140149
1.0,36,0.141236
1.0,16,0.141765
0.0,23,0.142501
0.0,34,0.143551
0.0,13,0.143986
0.0,14,0.144475
0.0,1,0.144571
0.0,5,0.144787
0.0,4,0.144974
0.0,4,0.145156
0.0,23,0.145902
0.0,62,0.147741
0.0,7,0.148013
0.0,25,0.148805
0.0,7,0.149081
0.0,20,0.149739
0.0,19,0.150358
0.0,14,0.15083
0.0,40,0.152035
0.0,29,0.15294
1.0,7,0.153208
0.0,18,0.1538
0.0,7,0.154078
1.0,35,0.155143
0.0,25,0.155949
0.0,11,0.15636
0.0,15,0.156857
0.0,12,0.157278
0.0,4,0.157473
0.0,6,0.157722
0.0,24,0.158471
0.0,9,0.158799
1.0,12,0.159212
0.0,14,0.159703
0.0,4,0.159891
0.0,7,0.160163
0.0,12,0.160587
1.0,27,0.161431
0.0,31,0.162374
0.0,19,0.162976
0.0,12,0.163388
1.0,17,0.163942
0.0,33,0.164958
0.0,23,0.165693
1.0,25,0.166492
0.0,15,0.16699
0.0,1,0.167088
1.0,38,0.168244
1.0,17,0.168808
1.0,26,0.169626
0.0,22,0.170326
1.0,16,0.170848
0.0,13,0.171292
1.0,13,0.171743
0.0,5,0.171961
0.0,38,0.17313
1.0,6,0.173384
1.0,14,0.173857
0.0,39,0.175056
0.0,11,0.175455
1.0,31,0.176414
0.0,7,0.176681
0.0,13,0.177115
0.0,7,0.177399
0.0,6,0.177638
0.0,16,0.178151
1.0,34,0.17918
0.0,5,0.17941
0.0,8,0.17972
0.0,39,0.180907
0.0,9,0.181239
0.0,33,0.182239
0.0,7,0.18253
0.0,3,0.182685
0.0,31,0.18366
0.0,6,0.1839
0.0,2,0.184029
0.0,5,0.184239
0.0,6,0.1845
0.0,26,0.18531
0.0,28,0.186242
1.0,20,0.186878
0.0,28,0.187749
0.0,8,0.188051
0.0,17,0.188618
0.0,34,0.18966
0.0,21,0.190313
0.0,25,0.191093
1.0,27,0.191955
0.0,4,0.192138
0.0,14,0.192628
0.0,10,0.19298
0.0,12,0.193411
0.0,18,0.193993
0.0,5,0.194202
0.0,19,0.194816
0.0,10,0.195183
0.0,43,0.1965
1.0,14,0.196983
0.0,18,0.197587
1.0,17,0.198135
0.0,15,0.198639
0.0,3,0.198795
0.0,15,0.199303
0.0,4,0.199498
1.0,28,0.200372
1.0,32,0.201368
0.0,2,0.201499
0.0,1,0.201596
1.0,22,0.202291
0.0,2,0.202431
0.0,10,0.202804
1.0,9,0.203136
0.0,16,0.203674
0.0,5,0.203888
0.0,4,0.204073
0.0,19,0.204696
0.0,5,0.204914
0.0,45,0.206278
0.0,8,0.20659
0.0,2,0.206715
0.0,25,0.207505
0.0,1,0.207659
0.0,24,0.208441
0.0,1,0.208537
1.0,16,0.209063
0.0,7,0.209332
0.0,12,0.209758
1.0,15,0.210258
0.0,5,0.210488
0.0,28,0.211376
0.0,8,0.211682
0.0,18,0.212268
0.0,3,0.21244
0.0,11,0.212823
0.0,6,0.213066
0.0,49,0.214548
0.0,13,0.21499
0.0,15,0.21551
0.0,5,0.215729
0.0,10,0.216097
1.0,46,0.217469
1.0,11,0.217855
0.0,36,0.218961
0.0,13,0.219421
0.0,4,0.21961
0.0,16,0.220145
1.0,68,0.222144
0.0,20,0.222795
0.0,3,0.222955
0.0,54,0.224569
0.0,51,0.226066
0.0,4,0.226249
0.0,10,0.226616
0.0,18,0.227197
0.0,22,0.227901
0.0,63,0.229791
0.0,11,0.230172
0.0,9,0.230508
0.0,8,0.230816
0.0,17,0.231403
0.0,1,0.231502
0.0,9,0.23183
0.0,4,0.232012
0.0,9,0.232335
0.0,12,0.23276
1.0,21,0.233458
1.0,21,0.234134
0.0,7,0.234422
1.0,18,0.234999
0.0,10,0.235361
1.0,18,0.235938
0.0,47,0.237317
0.0,1,0.237419
1.0,14,0.237895
0.0,2,0.238025
0.0,7,0.238304
1.0,19,0.238907
0.0,3,0.239059
0.0,5,0.239275
1.0,42,0.240558
1.0,13,0.240998
0.0,3,0.241155
0.0,7,0.241443
0.0,47,0.242877
0.0,21,0.243552
0.0,5,0.243762
1.0,21,0.244445
0.0,5,0.244658
0.0,16,0.245181
0.0,24,0.245961
1.0,19,0.246578
0.0,1,0.246675
0.0,5,0.246898
0.0,33,0.247918
0.0,75,0.250121
0.0,6,0.250372
0.0,7,0.250648
1.0,28,0.251525
0.0,2,0.251654
0.0,22,0.252372
0.0,5,0.252582
0.0,7,0.252853
0.0,2,0.252977
1.0,14,0.253488
0.0,24,0.254218
0.0,1,0.254314
0.0,8,0.254623
0.0,17,0.255184
0.0,8,0.255504
0.0,9,0.255831
0.0,39,0.257008
0.0,43,0.258292
1.0,12,0.258709
1.0,12,0.259122
1.0,47,0.260518
0.0,29,0.261407
0.0,34,0.262452
0.0,10,0.262812
0.0,12,0.263235
0.0,2,0.263373
0.0,23,0.264092
0.0,50,0.265564
0.0,1,0.265665
0.0,12,0.266079
1.0,27,0.266913
0.0,29,0.267817
0.0,42,0.269066
0.0,17,0.269635
1.0,54,0.271213
1.0,22,0.271929
0.0,8,0.272228
0.0,4,0.272423
0.0,8,0.272725
0.0,10,0.273079
0.0,12,0.273496
1.0,35,0.274583
0.0,30,0.275516
0.0,25,0.276293
0.0,48,0.277721
0.0,19,0.278543
0.0,10,0.278898
0.0,8,0.279192
1.0,31,0.280184
0.0,8,0.280491
0.0,1,0.280591
0.0,2,0.28072
0.0,22,0.281427
0.0,5,0.281655
0.0,5,0.281868
1.0,24,0.28263
0.0,16,0.28316
1.0,15,0.283661
0.0,14,0.284127
0.0,3,0.284286
0.0,5,0.284513
0.0,11,0.284906
0.0,8,0.285209
0.0,8,0.285525
0.0,25,0.286296
0.0,5,0.286522
0.0,3,0.286677
0.0,3,0.286829
0.0,6,0.287072
0.0,15,0.287592
0.0,12,0.288013
0.0,5,0.288222
1.0,23,0.288949
0.0,3,0.289103
0.0,43,0.290391
0.0,20,0.29103
0.0,22,0.291724
1.0,28,0.292589
0.0,4,0.292779
1.0,6,0.293022
0.0,4,0.29321
0.0,5,0.293437
0.0,44,0.294756
1.0,34,0.295793
1.0,27,0.296634
0.0,18,0.297212
0.0,20,0.297858
0.0,7,0.298134
0.0,15,0.298653
0.0,33,0.299658
0.0,18,0.300238
0.0,5,0.300468
0.0,8,0.300766
0.0,14,0.301234
1.0,32,0.30224
0.0,6,0.302495
0.0,28,0.303383
0.0,20,0.304013
0.0,7,0.304279
0.0,28,0.305151
0.0,13,0.3056
0.0,15,0.306088
0.0,4,0.306274
0.0,57,0.307975
0.0,8,0.308358
1.0,12,0.308778
0.0,4,0.308959
1.0,12,0.309372
1.0,12,0.30979
0.0,8,0.310089
0.0,10,0.310457
0.0,20,0.311093
0.0,17,0.311658
0.0,5,0.311875
0.0,16,0.312418
0.0,3,0.312572
0.0,18,0.313153
0.0,17,0.313726
1.0,19,0.314334
0.0,1,0.314439
0.0,21,0.315119
0.0,2,0.315249
0.0,22,0.315964
1.0,16,0.316501
1.0,30,0.317427
1.0,31,0.318384
0.0,15,0.318877
0.0,4,0.319058
0.0,7,0.319323
0.0,2,0.31946
0.0,4,0.319647
0.0,42,0.320922
0.0,28,0.321795
0.0,32,0.322781
0.0,8,0.323075
0.0,5,0.323293
0.0,23,0.324036
0.0,25,0.32481
1.0,28,0.325698
1.0,31,0.326645
0.0,17,0.327191
0.0,7,0.327474
0.0,12,0.327888
0.0,6,0.328136
0.0,4,0.328318
0.0,31,0.329268
1.0,39,0.330485
0.0,15,0.330981
0.0,5,0.331199
0.0,20,0.331838
0.0,41,0.333072
1.0,31,0.334033
0.0,8,0.334339
0.0,37,0.335497
0.0,4,0.335684
0.0,47,0.337115
0.0,5,0.337326
0.0,10,0.33769
0.0,51,0.339218
0.0,15,0.339725
0.0,75,0.341903
0.0,7,0.342179
0.0,1,0.342272
0.0,22,0.342972
0.0,4,0.343153
0.0,6,0.343411
0.0,27,0.344236
0.0,40,0.345441
1.0,61,0.347203
0.0,7,0.347483
1.0,14,0.347941
0.0,14,0.348435
0.0,5,0.348646
0.0,10,0.348991
0.0,4,0.349171
0.0,33,0.350187
0.0,1,0.350286
1.0,15,0.3508
0.0,10,0.35115
1.0,26,0.351975
0.0,8,0.352271
0.0,10,0.352642
0.0,5,0.352852
1.0,11,0.353227
1.0,25,0.354009
1.0,58,0.355755
1.0,17,0.356299
0.0,13,0.356751
0.0,4,0.356938
0.0,7,0.357202
0.0,6,0.357457
0.0,15,0.357949
0.0,10,0.358303
0.0,38,0.359451
0.0,40,0.360656
0.0,17,0.361214
0.0,2,0.361345
0.0,1,0.361447
0.0,39,0.362663
0.0,7,0.362942
0.0,24,0.363715
0.0,22,0.364416
0.0,12,0.364827
0.0,16,0.365344
1.0,6,0.365597
0.0,6,0.365847
0.0,12,0.366257
0.0,7,0.366544
0.0,4,0.366731
0.0,3,0.366892
0.0,7,0.367161
0.0,34,0.368197
0.0,12,0.368629
0.0,1,0.368723
0.0,11,0.369107
0.0,34,0.370167
0.0,11,0.37056
0.0,36,0.371675
0.0,3,0.371835
0.0,8,0.372128
0.0,35,0.373199
0.0,1,0.373293
1.0,16,0.373824
1.0,10,0.374179
1.0,7,0.374465
1.0,8,0.374758
1.0,58,0.376459
0.0,9,0.376795
1.0,18,0.377371
0.0,29,0.378257
1.0,80,0.380607
0.0,25,0.381402
0.0,5,0.381613
0.0,3,0.38177
1.0,11,0.382156
0.0,10,0.382525
0.0,22,0.383231
0.0,36,0.384323
0.0,5,0.384553
0.0,9,0.384877
0.0,1,0.384975
0.0,38,0.386122
0.0,30,0.387053
1.0,37,0.38817
0.0,10,0.388537
0.0,10,0.388898
0.0,24,0.389682
0.0,6,0.389932
0.0,7,0.3902
0.0,15,0.390715
0.0,1,0.390815
0.0,15,0.391318
0.0,4,0.39151
0.0,18,0.392092
0.0,6,0.392329
0.0,38,0.393489
0.0,10,0.393845
0.0,8,0.394146
0.0,14,0.394631
0.0,14,0.3951
0.0,32,0.396095
0.0,1,0.39619
0.0,11,0.396591
0.0,4,0.396774
0.0,30,0.39772
0.0,3,0.397882
0.0,30,0.398837
0.0,8,0.399134
0.0,7,0.39941
0.0,33,0.400443
0.0,17,0.401007
0.0,9,0.401335
0.0,24,0.402088
0.0,26,0.402911
1.0,44,0.404244
0.0,11,0.404638
0.0,41,0.40589
0.0,29,0.406771
0.0,30,0.407692
1.0,9,0.408014
0.0,62,0.409909
0.0,9,0.410252
0.0,3,0.410428
0.0,2,0.410563
0.0,3,0.410716
1.0,36,0.411822
0.0,3,0.411982
1.0,35,0.413075
0.0,10,0.413446
0.0,41,0.414681
0.0,48,0.416097
0.0,19,0.416718
0.0,67,0.4187
0.0,5,0.41892
0.0,10,0.419275
0.0,30,0.420191
0.0,11,0.420591
0.0,23,0.421312
0.0,4,0.421501
0.0,25,0.422282
0.0,15,0.422781
0.0,7,0.423065
0.0,15,0.423586
0.0,2,0.423718
0.0,14,0.424194
1.0,38,0.425337
0.0,6,0.425591
0.0,50,0.427071
0.0,15,0.427578
0.0,21,0.428246
1.0,32,0.429213
0.0,55,0.43088
1.0,40,0.432109
0.0,22,0.432819
0.0,11,0.43321
1.0,13,0.433668
0.0,15,0.434166
0.0,28,0.435036
1.0,26,0.435857
0.0,16,0.436399
0.0,8,0.436702
0.0,1,0.436794
0.0,52,0.438359
0.0,41,0.439611
0.0,27,0.440464
0.0,7,0.44074
1.0,10,0.441096
0.0,31,0.442056
0.0,6,0.442302
0.0,6,0.442552
0.0,4,0.442734
0.0,17,0.443287
0.0,1,0.443392
0.0,14,0.443874
0.0,40,0.445095
0.0,23,0.445843
0.0,24,0.446597
1.0,47,0.448008
0.0,3,0.44817
0.0,30,0.449104
0.0,2,0.449235
0.0,14,0.449712
1.0,11,0.450088
0.0,25,0.450886
0.0,1,0.450984
0.0,17,0.451548
0.0,25,0.452334
0.0,14,0.452822
0.0,5,0.453039
0.0,10,0.453408
1.0,43,0.454697
1.0,18,0.455281
0.0,5,0.455503
0.0,23,0.456235
0.0,7,0.456514
0.0,3,0.456671
0.0,5,0.45688
0.0,14,0.457359
0.0,3,0.457518
0.0,23,0.458244
0.0,16,0.458774
0.0,48,0.460211
1.0,6,0.460469
1.0,15,0.46096
0.0,24,0.461722
0.0,14,0.462204
0.0,21,0.462889
1.0,9,0.46321
0.0,47,0.464609
0.0,13,0.465049
1.0,28,0.46592
0.0,8,0.466222
0.0,10,0.466599
0.0,1,0.466692
0.0,3,0.466845
0.0,24,0.467604
1.0,37,0.46873
0.0,16,0.469243
0.0,14,0.469729
0.0,20,0.470372
0.0,38,0.471516
0.0,1,0.471609
0.0,26,0.472412
0.0,17,0.472962
0.0,33,0.474
0.0,27,0.474849
0.0,7,0.475114
0.0,5,0.475327
0.0,10,0.475698
0.0,5,0.475914
0.0,6,0.476152
0.0,32,0.477124
0.0,23,0.477865
0.0,22,0.478565
0.0,6,0.478804
0.0,16,0.479337
0.0,17,0.479891
0.0,13,0.480332
0.0,8,0.480645
0.0,24,0.481431
0.0,3,0.481591
0.0,9,0.48191
0.0,9,0.482231
1.0,12,0.482663
1.0,23,0.483392
0.0,8,0.483683
0.0,6,0.483918
0.0,5,0.484133
0.0,7,0.484415
0.0,6,0.484653
0.0,3,0.48481
0.0,11,0.485187
0.0,24,0.485953
0.0,20,0.486603
0.0,1,0.486696
0.0,3,0.486858
0.0,23,0.487618
0.0,8,0.487914
0.0,23,0.488654
1.0,17,0.489212
0.0,8,0.489525
1.0,6,0.489766
0.0,7,0.490032
0.0,9,0.490417
1.0,15,0.490972
0.0,29,0.491911
0.0,6,0.492151
0.0,9,0.49249
0.0,26,0.493304
0.0,1,0.493406
0.0,45,0.494774
0.0,4,0.494962
0.0,4,0.495151
0.0,6,0.495407
0.0,6,0.495647
0.0,1,0.495739
0.0,17,0.496305
0.0,4,0.496504
0.0,28,0.497376
0.0,17,0.497934
0.0,27,0.49878
0.0,2,0.498907
1.0,38,0.500044
1.0,31,0.501011
0.0,4,0.501194
1.0,15,0.501703
0.0,26,0.502533
0.0,12,0.502953
0.0,15,0.503467
0.0,17,0.504028
0.0,11,0.504424
0.0,6,0.504663
1.0,27,0.505505
0.0,12,0.505915
1.0,37,0.507057
0.0,22,0.507768
0.0,6,0.508013
0.0,14,0.508492
1.0,14,0.509034
0.0,13,0.509489
0.0,8,0.509784
0.0,27,0.510627
0.0,2,0.510758
0.0,3,0.510912
0.0,7,0.511175
0.0,18,0.511767
0.0,5,0.511983
1.0,7,0.512254
0.0,12,0.512684
0.0,11,0.51306
0.0,7,0.51333
1.0,10,0.513709
0.0,16,0.51423
0.0,31,0.515185
0.0,31,0.516148
0.0,6,0.516419
1.0,12,0.516828
1.0,8,0.517122
1.0,14,0.517612
0.0,17,0.51817
0.0,11,0.518568
1.0,16,0.519105
0.0,10,0.519467
0.0,16,0.519994
0.0,29,0.520879
0.0,7,0.521146
0.0,2,0.521268
0.0,4,0.521464
0.0,8,0.521772
0.0,11,0.522162
0.0,1,0.522254
0.0,17,0.522828
0.0,26,0.523656
0.0,4,0.523839
0.0,13,0.524276
0.0,27,0.525125
0.0,16,0.525671
0.0,3,0.525826
1.0,14,0.526299
0.0,17,0.52686
1.0,19,0.527472
0.0,8,0.527768
0.0,21,0.528435
0.0,4,0.528616
0.0,10,0.528976
0.0,1,0.529072
0.0,18,0.529662
0.0,15,0.530159
0.0,17,0.530721
0.0,23,0.531469
0.0,38,0.532618
0.0,18,0.533193
0.0,4,0.533391
0.0,20,0.534024
0.0,4,0.534212
0.0,36,0.535324
0.0,14,0.535811
0.0,7,0.536079
0.0,16,0.536615
0.0,13,0.537044
0.0,6,0.537279
0.0,14,0.537746
0.0,9,0.53808
0.0,17,0.538646
0.0,14,0.539121
1.0,13,0.539579
0.0,23,0.540312
0.0,19,0.540934
1.0,14,0.541421
0.0,2,0.541551
0.0,4,0.541742
1.0,24,0.542515
0.0,25,0.543303
0.0,17,0.543879
0.0,12,0.544299
0.0,15,0.5448
0.0,6,0.545038
1.0,9,0.545366
0.0,1,0.545464
0.0,10,0.545812
0.0,29,0.546713
1.0,58,0.548418
0.0,11,0.548805
0.0,9,0.549138
0.0,11,0.549535
0.0,1,0.549633
0.0,10,0.549988
0.0,20,0.550642
0.0,17,0.551196
0.0,44,0.552554
1.0,24,0.553313
0.0,18,0.553899
0.0,9,0.554233
0.0,19,0.554855
0.0,30,0.55578
0.0,2,0.555906
0.0,3,0.556064
0.0,8,0.556374
0.0,18,0.556964
0.0,3,0.557117
0.0,18,0.557725
0.0,7,0.557991
0.0,9,0.55831
0.0,9,0.558646
1.0,22,0.559331
1.0,18,0.559922
0.0,7,0.560192
0.0,25,0.560972
0.0,26,0.56179
0.0,64,0.563703
0.0,11,0.56409
0.0,4,0.564278
0.0,1,0.564384
1.0,10,0.564735
0.0,18,0.565326
0.0,2,0.565499
0.0,22,0.566198
1.0,40,0.567411
1.0,38,0.568564
1.0,15,0.569059
0.0,81,0.571449
0.0,6,0.571689
0.0,17,0.572237
1.0,21,0.572922
0.0,29,0.573812
0.0,9,0.574143
1.0,20,0.57479
0.0,17,0.57536
0.0,22,0.576061
0.0,14,0.576538
0.0,18,0.57712
0.0,32,0.578101
0.0,6,0.578352
0.0,13,0.578787
0.0,34,0.579833
1.0,50,0.581342
0.0,4,0.58153
1.0,7,0.581807
0.0,7,0.582072
0.0,8,0.582383
0.0,12,0.582791
0.0,16,0.583326
0.0,1,0.583427
1.0,13,0.583877
0.0,37,0.585018
1.0,14,0.585502
0.0,2,0.585627
0.0,1,0.585724
1.0,25,0.586521
0.0,11,0.586913
0.0,1,0.58701
0.0,14,0.587492
0.0,27,0.588339
0.0,14,0.588818
1.0,16,0.589344
0.0,12,0.589768
0.0,12,0.590183
0.0,14,0.590653
0.0,9,0.59098
0.0,4,0.591163
1.0,28,0.592049
0.0,7,0.592314
1.0,16,0.592857
0.0,19,0.593481
0.0,17,0.594035
0.0,7,0.5943
0.0,7,0.594573
0.0,18,0.59515
0.0,3,0.595308
0.0,11,0.595701
1.0,20,0.596361
0.0,9,0.596682
0.0,16,0.597205
1.0,19,0.597826
0.0,6,0.59807
1.0,39,0.59924
0.0,18,0.599838
0.0,13,0.600284
0.0,48,0.601742
0.0,10,0.602098
0.0,11,0.602507
1.0,10,0.602861
0.0,4,0.603042
0.0,1,0.60314
0.0,17,0.603721
0.0,4,0.603914
0.0,10,0.604276
0.0,7,0.60456
0.0,3,0.604721
0.0,10,0.605081
0.0,18,0.605676
0.0,41,0.606934
0.0,5,0.607157
0.0,10,0.607523
1.0,8,0.607828
1.0,34,0.608874
0.0,17,0.609504
1.0,7,0.609777
0.0,9,0.610101
1.0,23,0.610844
0.0,6,0.611095
0.0,1,0.611189
0.0,34,0.61223
0.0,15,0.61275
0.0,7,0.613027
1.0,21,0.613715
0.0,28,0.6146
0.0,3,0.614762
0.0,34,0.615803
1.0,27,0.616637
1.0,21,0.6173
0.0,16,0.61784
1.0,16,0.618388
0.0,28,0.619253
0.0,19,0.619876
0.0,11,0.620267
0.0,48,0.621731
0.0,7,0.622004
0.0,37,0.62314
0.0,2,0.623266
0.0,4,0.623455
0.0,13,0.623896
0.0,16,0.624429
0.0,9,0.624765
0.0,11,0.625152
0.0,48,0.626603
1.0,13,0.627037
1.0,15,0.627543
0.0,4,0.62773
1.0,16,0.628268
0.0,6,0.628527
0.0,8,0.62882
0.0,13,0.629268
1.0,15,0.629766
0.0,16,0.63029
0.0,8,0.630588
0.0,3,0.63074
1.0,27,0.631571
1.0,8,0.631873
0.0,6,0.632123
0.0,6,0.632383
0.0,59,0.634163
0.0,4,0.634367
0.0,2,0.634513
0.0,2,0.634642
0.0,20,0.635276
1.0,10,0.635635
0.0,32,0.636689
0.0,2,0.636819
0.0,46,0.638192
1.0,23,0.638934
0.0,9,0.639255
1.0,9,0.6396
1.0,21,0.640255
1.0,8,0.640556
0.0,13,0.641
0.0,40,0.64218
0.0,14,0.642659
0.0,6,0.642904
1.0,21,0.643584
0.0,2,0.643713
0.0,6,0.643958
0.0,16,0.644501
0.0,13,0.644944
0.0,9,0.645265
0.0,4,0.645456
1.0,15,0.645942
0.0,18,0.646528
0.0,27,0.647362
1.0,12,0.647764
0.0,34,0.648822
1.0,13,0.649263
1.0,9,0.64961
0.0,10,0.649966
0.0,1,0.650058
0.0,4,0.650238
1.0,14,0.650706
0.0,36,0.651814
0.0,9,0.652138
0.0,5,0.652367
0.0,13,0.652817
0.0,5,0.653031
1.0,16,0.653577
0.0,5,0.653785
0.0,4,0.653972
0.0,18,0.654572
0.0,11,0.654975
0.0,7,0.655246
0.0,2,0.655383
0.0,5,0.655593
0.0,25,0.656384
0.0,2,0.656513
0.0,11,0.656889
0.0,33,0.657898
0.0,6,0.658147
0.0,15,0.658664
0.0,7,0.658942
0.0,15,0.659439
1.0,25,0.660214
0.0,8,0.66052
1.0,10,0.660874
0.0,1,0.660965
0.0,13,0.661417
0.0,12,0.661829
0.0,3,0.66198
0.0,14,0.662452
0.0,13,0.662886
1.0,17,0.663448
0.0,5,0.663657
0.0,21,0.664327
0.0,27,0.665164
0.0,27,0.666021
0.0,17,0.666598
0.0,1,0.666696
0.0,10,0.667066
0.0,24,0.667822
0.0,29,0.668726
0.0,28,0.669599
0.0,16,0.670118
0.0,3,0.670269
0.0,6,0.670517
1.0,24,0.671269
0.0,20,0.671922
0.0,5,0.672135
0.0,28,0.673004
0.0,4,0.673187
0.0,5,0.673413
0.0,24,0.674162
1.0,9,0.674504
0.0,6,0.674747
0.0,9,0.67507
0.0,22,0.67578
0.0,21,0.676453
0.0,1,0.676552
1.0,35,0.677644
0.0,1,0.677736
0.0,4,0.677917
0.0,5,0.678126
1.0,9,0.678483
0.0,9,0.678812
0.0,10,0.679172
0.0,1,0.679269
0.0,18,0.679855
1.0,30,0.680787
1.0,13,0.681225
1.0,12,0.681636
0.0,1,0.681728
0.0,1,0.681824
1.0,21,0.682505
0.0,4,0.682685
0.0,19,0.683299
0.0,5,0.683531
0.0,1,0.683624
0.0,13,0.68406
0.0,9,0.684412
0.0,31,0.685356
0.0,2,0.685481
0.0,50,0.687009
1.0,17,0.687572
0.0,17,0.688121
0.0,27,0.688981
0.0,1,0.689076
1.0,18,0.68967
1.0,25,0.690466
0.0,10,0.69083
0.0,12,0.691234
