#{"t_start": 1522229571.1202996, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,35,0.228781
0.0,12,0.229366
0.0,12,0.229938
1.0,15,0.230645
0.0,94,0.23468
0.0,7,0.235044
0.0,14,0.235707
0.0,24,0.236796
0.0,8,0.237202
0.0,8,0.237615
0.0,26,0.238774
0.0,22,0.239774
0.0,15,0.240481
0.0,21,0.241434
0.0,32,0.242848
0.0,12,0.243432
1.0,14,0.244088
1.0,45,0.246057
0.0,60,0.248669
0.0,10,0.24916
0.0,16,0.249906
0.0,100,0.254192
0.0,13,0.254817
0.0,72,0.257937
0.0,54,0.260291
0.0,30,0.261631
0.0,13,0.262239
0.0,10,0.262739
0.0,34,0.264233
0.0,27,0.265452
0.0,33,0.266908
0.0,28,0.268155
0.0,36,0.269753
0.0,67,0.272644
0.0,29,0.273939
0.0,80,0.277395
1.0,9,0.27784
0.0,5,0.27812
0.0,23,0.279158
0.0,2,0.279324
0.0,5,0.279604
0.0,45,0.281571
1.0,17,0.282362
0.0,5,0.282639
0.0,100,0.286931
0.0,28,0.288194
0.0,19,0.289069
1.0,28,0.290325
1.0,14,0.290984
0.0,69,0.293965
0.0,32,0.295401
1.0,18,0.296225
0.0,19,0.297102
1.0,21,0.298065
0.0,10,0.298565
0.0,24,0.299654
0.0,19,0.300531
0.0,28,0.301785
1.0,28,0.303037
0.0,38,0.304724
0.0,100,0.309029
0.0,52,0.311318
0.0,7,0.311683
1.0,18,0.312522
1.0,8,0.312931
1.0,24,0.314084
0.0,30,0.315439
0.0,7,0.315805
0.0,6,0.316125
1.0,95,0.320236
0.0,35,0.321792
1.0,60,0.324411
0.0,55,0.326818
1.0,10,0.32732
1.0,23,0.328362
1.0,50,0.330545
0.0,21,0.33151
0.0,54,0.333861
0.0,2,0.334014
0.0,14,0.334682
0.0,18,0.335524
0.0,6,0.335847
0.0,18,0.336693
0.0,22,0.337722
1.0,36,0.339325
0.0,9,0.339772
0.0,9,0.340223
0.0,55,0.342624
0.0,18,0.34346
0.0,38,0.345132
0.0,46,0.347159
1.0,43,0.349056
0.0,29,0.350367
0.0,2,0.350522
0.0,13,0.351132
0.0,19,0.352005
0.0,38,0.353688
0.0,78,0.357054
1.0,95,0.361125
1.0,67,0.364014
0.0,47,0.366075
0.0,36,0.367682
1.0,15,0.368391
1.0,24,0.369477
0.0,18,0.370305
0.0,4,0.370545
1.0,8,0.37095
1.0,18,0.371781
0.0,43,0.373667
0.0,59,0.37622
0.0,34,0.377738
0.0,56,0.380155
1.0,15,0.380867
0.0,15,0.381575
0.0,74,0.38477
0.0,62,0.387468
0.0,42,0.389317
0.0,62,0.391993
1.0,27,0.393204
0.0,43,0.395082
0.0,16,0.395837
0.0,60,0.398448
0.0,79,0.401825
0.0,9,0.402282
0.0,29,0.403574
1.0,20,0.404492
0.0,12,0.405064
1.0,34,0.406585
0.0,61,0.409223
0.0,10,0.409723
0.0,52,0.411988
0.0,32,0.413416
0.0,17,0.414252
0.0,8,0.414663
1.0,12,0.415233
0.0,89,0.419069
0.0,52,0.421341
0.0,10,0.421831
0.0,25,0.422954
0.0,65,0.425765
0.0,43,0.427665
0.0,19,0.42855
0.0,24,0.429636
0.0,15,0.430344
0.0,21,0.431302
0.0,23,0.432344
1.0,19,0.433224
0.0,14,0.433888
0.0,9,0.434346
0.0,100,0.438633
0.0,21,0.439586
0.0,23,0.440623
0.0,19,0.441502
0.0,19,0.442377
1.0,18,0.443196
0.0,11,0.443734
0.0,17,0.444525
0.0,49,0.446666
1.0,22,0.447664
0.0,31,0.449036
1.0,6,0.449368
0.0,100,0.453647
1.0,41,0.455449
0.0,19,0.456327
0.0,14,0.456986
0.0,13,0.457606
1.0,20,0.458524
0.0,49,0.460648
0.0,100,0.46493
0.0,36,0.466533
0.0,48,0.468622
0.0,18,0.469453
0.0,10,0.469946
1.0,17,0.470732
1.0,18,0.471562
0.0,32,0.472978
1.0,19,0.473853
0.0,29,0.475143
0.0,37,0.476786
0.0,32,0.478201
0.0,15,0.478906
0.0,26,0.480069
0.0,42,0.481915
0.0,34,0.483428
0.0,4,0.483668
0.0,21,0.484625
1.0,44,0.486552
0.0,7,0.486915
0.0,7,0.487291
0.0,25,0.488415
0.0,14,0.48907
0.0,28,0.490326
0.0,22,0.491323
0.0,18,0.492143
0.0,40,0.493905
0.0,33,0.495366
1.0,26,0.496541
0.0,28,0.497783
0.0,36,0.499372
1.0,10,0.499859
0.0,23,0.500901
0.0,41,0.502698
1.0,66,0.505539
1.0,52,0.507801
0.0,22,0.508798
1.0,55,0.511178
0.0,14,0.511841
0.0,22,0.512838
0.0,3,0.513033
0.0,2,0.513183
1.0,44,0.515092
0.0,10,0.515651
0.0,7,0.51602
0.0,32,0.517456
1.0,13,0.51807
0.0,20,0.518991
1.0,41,0.520798
0.0,17,0.521591
0.0,21,0.522547
0.0,12,0.523117
0.0,16,0.523867
0.0,100,0.528166
0.0,36,0.529764
0.0,29,0.531054
0.0,9,0.531506
1.0,28,0.532756
1.0,9,0.533201
1.0,19,0.534066
0.0,41,0.535866
0.0,23,0.536916
0.0,5,0.537195
0.0,67,0.540104
0.0,40,0.541872
0.0,9,0.54233
0.0,6,0.54265
1.0,13,0.543271
0.0,41,0.545067
0.0,51,0.547293
0.0,21,0.548236
1.0,10,0.548731
0.0,24,0.549813
0.0,15,0.550518
1.0,74,0.5537
0.0,72,0.556812
0.0,6,0.557136
0.0,15,0.557846
0.0,62,0.560538
1.0,21,0.561492
1.0,11,0.562024
0.0,24,0.563104
0.0,7,0.563479
0.0,75,0.566714
0.0,20,0.567631
0.0,37,0.569265
0.0,37,0.570888
0.0,50,0.573078
0.0,35,0.574633
0.0,20,0.575544
0.0,17,0.576335
0.0,20,0.577241
0.0,25,0.578381
0.0,8,0.578785
0.0,34,0.58029
0.0,19,0.581155
0.0,36,0.582746
1.0,13,0.583371
0.0,3,0.583565
1.0,24,0.584641
0.0,77,0.587955
0.0,33,0.589424
0.0,46,0.591438
0.0,44,0.593362
0.0,41,0.595146
0.0,12,0.595729
0.0,53,0.598044
0.0,31,0.599437
1.0,9,0.599885
0.0,100,0.604165
0.0,33,0.605639
0.0,24,0.606734
0.0,23,0.60778
0.0,31,0.609162
0.0,43,0.611055
0.0,11,0.611595
0.0,43,0.613491
1.0,55,0.61587
0.0,47,0.617986
0.0,10,0.618488
1.0,36,0.620065
0.0,24,0.621147
0.0,34,0.622659
0.0,6,0.62298
0.0,29,0.624265
0.0,15,0.624964
0.0,28,0.626218
0.0,13,0.626844
1.0,25,0.627963
0.0,7,0.628338
1.0,9,0.628787
1.0,36,0.630376
0.0,72,0.633466
0.0,34,0.634957
0.0,25,0.636072
0.0,50,0.638249
0.0,8,0.638667
0.0,22,0.639663
1.0,74,0.642835
1.0,28,0.64408
0.0,17,0.644874
0.0,49,0.647012
1.0,49,0.649138
0.0,7,0.64951
0.0,11,0.650039
1.0,10,0.650537
0.0,14,0.651186
0.0,24,0.652269
1.0,7,0.652632
1.0,68,0.655562
0.0,13,0.656177
0.0,33,0.657649
0.0,21,0.658604
0.0,38,0.66027
0.0,20,0.661179
0.0,54,0.663537
0.0,6,0.663856
0.0,10,0.664351
1.0,78,0.66771
1.0,95,0.67178
0.0,22,0.672779
0.0,38,0.674451
0.0,100,0.67872
0.0,23,0.67976
1.0,53,0.682058
0.0,25,0.683185
0.0,20,0.684102
0.0,7,0.684474
1.0,18,0.685301
0.0,6,0.685622
0.0,27,0.686838
1.0,45,0.688803
1.0,25,0.689924
1.0,11,0.69046
1.0,41,0.692235
0.0,100,0.696533
0.0,27,0.697736
0.0,47,0.699783
1.0,16,0.700529
1.0,29,0.701824
0.0,100,0.706107
0.0,92,0.710061
0.0,44,0.711982
0.0,16,0.712737
1.0,43,0.714628
0.0,36,0.716217
0.0,37,0.71792
0.0,12,0.718517
0.0,12,0.719091
0.0,9,0.71955
0.0,61,0.722205
0.0,22,0.723209
0.0,7,0.72358
0.0,9,0.724029
1.0,9,0.724485
0.0,7,0.724845
0.0,58,0.727368
0.0,16,0.728103
0.0,25,0.729224
0.0,16,0.72997
0.0,25,0.731102
0.0,24,0.732191
0.0,7,0.732564
1.0,15,0.73327
1.0,14,0.733928
0.0,4,0.734162
0.0,43,0.736036
0.0,17,0.736837
1.0,68,0.739773
0.0,6,0.740095
0.0,54,0.742443
0.0,30,0.74378
0.0,46,0.745788
1.0,19,0.746674
1.0,12,0.747249
1.0,6,0.747577
0.0,51,0.749804
1.0,14,0.750467
0.0,44,0.752395
0.0,15,0.753099
0.0,77,0.756438
0.0,28,0.757699
0.0,4,0.757935
0.0,43,0.759828
0.0,36,0.76143
0.0,12,0.762004
0.0,5,0.762291
0.0,21,0.763242
1.0,20,0.764164
0.0,100,0.768477
0.0,24,0.769559
0.0,10,0.770049
0.0,9,0.770506
0.0,7,0.770873
0.0,73,0.774037
0.0,36,0.775627
1.0,15,0.776336
0.0,41,0.778125
0.0,26,0.779305
0.0,16,0.780042
0.0,26,0.781207
0.0,12,0.781791
0.0,8,0.782196
0.0,34,0.783705
0.0,63,0.78644
0.0,14,0.78709
0.0,35,0.788637
1.0,15,0.789342
0.0,46,0.791357
0.0,8,0.791764
0.0,57,0.794241
0.0,13,0.794865
0.0,100,0.799161
0.0,64,0.801947
0.0,13,0.802576
0.0,80,0.806013
0.0,11,0.806564
0.0,50,0.808752
0.0,5,0.809031
1.0,70,0.812049
1.0,40,0.813808
0.0,15,0.814516
0.0,7,0.814883
0.0,100,0.819491
0.0,11,0.820083
1.0,20,0.821006
0.0,24,0.822096
0.0,13,0.822728
0.0,41,0.824536
0.0,21,0.8255
0.0,24,0.826591
0.0,78,0.829957
1.0,17,0.83075
0.0,30,0.832098
1.0,32,0.833531
0.0,12,0.834106
0.0,14,0.834774
0.0,100,0.839079
0.0,82,0.842618
1.0,68,0.845571
0.0,4,0.845808
1.0,28,0.847068
0.0,16,0.847819
0.0,8,0.848224
0.0,19,0.849096
0.0,70,0.852125
0.0,8,0.852545
0.0,29,0.853841
0.0,13,0.854467
0.0,15,0.85517
0.0,6,0.855502
0.0,7,0.855866
0.0,26,0.857044
0.0,100,0.861348
0.0,27,0.862561
0.0,19,0.863441
0.0,19,0.864318
0.0,31,0.865695
0.0,29,0.866996
0.0,97,0.871164
0.0,16,0.871919
1.0,28,0.87318
0.0,45,0.875156
1.0,67,0.878076
0.0,19,0.878955
0.0,22,0.879963
0.0,44,0.881897
0.0,14,0.882568
0.0,26,0.883739
0.0,86,0.887448
0.0,34,0.888953
1.0,25,0.890079
0.0,48,0.892176
0.0,9,0.892633
0.0,12,0.893205
0.0,19,0.894079
0.0,71,0.897162
0.0,10,0.897664
0.0,49,0.899806
1.0,23,0.900856
0.0,18,0.9017
1.0,26,0.902874
0.0,6,0.903199
0.0,24,0.904291
1.0,26,0.90546
0.0,5,0.905739
0.0,5,0.906018
1.0,27,0.907238
0.0,91,0.911169
0.0,35,0.912731
0.0,10,0.913225
0.0,20,0.914148
0.0,14,0.914821
0.0,32,0.916249
0.0,6,0.916587
0.0,20,0.917513
0.0,52,0.919801
0.0,16,0.920616
0.0,16,0.921374
0.0,39,0.923101
0.0,20,0.924019
0.0,50,0.926208
0.0,10,0.926709
0.0,40,0.928477
0.0,2,0.928632
0.0,27,0.929846
0.0,19,0.930725
0.0,8,0.931133
0.0,80,0.9346
0.0,57,0.937092
0.0,100,0.941407
0.0,27,0.94262
0.0,10,0.943114
0.0,21,0.944077
1.0,48,0.94619
1.0,23,0.947242
1.0,26,0.948426
0.0,30,0.949767
0.0,7,0.950136
1.0,33,0.951618
0.0,87,0.955393
0.0,37,0.957036
0.0,37,0.958692
0.0,15,0.959406
0.0,63,0.962161
1.0,25,0.963303
0.0,28,0.964556
1.0,29,0.965857
0.0,33,0.967344
1.0,18,0.96817
0.0,27,0.969398
1.0,22,0.970409
0.0,49,0.972556
1.0,32,0.973989
0.0,8,0.974408
0.0,22,0.975417
0.0,13,0.976035
0.0,36,0.977648
0.0,34,0.979162
0.0,38,0.980847
0.0,18,0.981685
0.0,88,0.985482
1.0,31,0.986875
0.0,79,0.990305
0.0,16,0.991052
0.0,76,0.994345
0.0,31,0.995727
0.0,100,1.000043
0.0,5,1.000338
0.0,38,1.002012
0.0,38,1.003694
1.0,16,1.004447
0.0,22,1.005459
0.0,67,1.008387
1.0,67,1.011297
0.0,48,1.013401
1.0,10,1.013888
0.0,12,1.014471
1.0,42,1.016323
0.0,15,1.017021
0.0,32,1.018455
0.0,45,1.020437
0.0,68,1.023384
1.0,26,1.024566
1.0,30,1.025899
0.0,2,1.026051
0.0,11,1.026599
0.0,25,1.027786
0.0,27,1.028994
0.0,11,1.029538
0.0,16,1.030289
0.0,16,1.031029
1.0,48,1.033131
0.0,14,1.0338
0.0,9,1.034249
0.0,32,1.035671
0.0,27,1.036888
0.0,41,1.0387
1.0,20,1.03962
0.0,15,1.040323
0.0,13,1.040937
0.0,4,1.041177
0.0,30,1.042529
1.0,53,1.044842
0.0,13,1.045464
0.0,47,1.047523
0.0,9,1.047974
1.0,26,1.049144
0.0,17,1.049933
0.0,27,1.051143
0.0,32,1.05257
1.0,51,1.054796
0.0,4,1.055035
0.0,41,1.056845
1.0,31,1.058215
0.0,74,1.061419
0.0,31,1.0628
0.0,10,1.063301
0.0,13,1.063913
0.0,39,1.065623
0.0,50,1.067806
1.0,8,1.068215
0.0,65,1.071041
0.0,41,1.072852
0.0,22,1.073857
0.0,42,1.075712
1.0,21,1.076685
1.0,31,1.07806
0.0,42,1.07991
0.0,59,1.082485
0.0,26,1.083659
0.0,30,1.084996
0.0,57,1.08749
0.0,35,1.089034
0.0,8,1.08945
0.0,28,1.090702
0.0,52,1.092969
0.0,74,1.096169
1.0,7,1.096549
0.0,12,1.097122
0.0,48,1.099223
0.0,7,1.099593
0.0,39,1.101315
1.0,92,1.105244
0.0,19,1.106122
0.0,35,1.107693
1.0,44,1.109627
0.0,29,1.110927
1.0,19,1.111807
1.0,10,1.112306
0.0,100,1.116614
0.0,18,1.11745
0.0,41,1.119251
0.0,42,1.121091
1.0,32,1.122523
0.0,27,1.123731
0.0,25,1.124851
0.0,21,1.125809
0.0,45,1.127791
0.0,21,1.128816
1.0,23,1.129867
0.0,29,1.131166
1.0,17,1.131963
0.0,15,1.132673
1.0,10,1.133165
1.0,34,1.134686
0.0,37,1.136338
0.0,37,1.13798
1.0,23,1.139025
0.0,23,1.140068
0.0,44,1.142005
0.0,39,1.143738
0.0,20,1.144657
0.0,5,1.144938
1.0,8,1.145357
0.0,15,1.146056
0.0,11,1.146606
1.0,17,1.147402
0.0,5,1.147684
0.0,7,1.148046
0.0,16,1.148797
0.0,4,1.149034
0.0,37,1.15068
0.0,15,1.151393
0.0,14,1.152053
1.0,33,1.153528
0.0,18,1.154366
0.0,30,1.155712
0.0,15,1.156437
0.0,18,1.157279
1.0,21,1.158235
1.0,30,1.159578
0.0,9,1.160024
1.0,16,1.160777
0.0,38,1.162466
1.0,34,1.163969
1.0,35,1.165525
1.0,46,1.167556
0.0,24,1.168646
1.0,15,1.169358
0.0,22,1.170368
0.0,38,1.172046
0.0,31,1.173443
0.0,19,1.174325
1.0,52,1.176609
0.0,19,1.177488
0.0,31,1.178867
0.0,15,1.179581
0.0,5,1.17986
0.0,16,1.180613
0.0,39,1.182333
0.0,52,1.184607
1.0,15,1.185323
0.0,28,1.186581
0.0,5,1.186864
1.0,23,1.187904
0.0,58,1.190432
1.0,10,1.190922
0.0,29,1.192218
0.0,100,1.196522
0.0,33,1.197984
0.0,23,1.199036
0.0,30,1.200387
0.0,27,1.2016
0.0,37,1.203233
0.0,49,1.205382
0.0,72,1.208516
0.0,68,1.211467
0.0,15,1.212173
0.0,51,1.214424
0.0,50,1.216622
0.0,82,1.220155
0.0,7,1.220534
0.0,18,1.221376
0.0,20,1.222299
0.0,5,1.222581
1.0,14,1.223241
1.0,9,1.223696
1.0,12,1.224284
0.0,15,1.224987
0.0,46,1.227024
0.0,16,1.227782
1.0,50,1.229968
0.0,12,1.230614
0.0,13,1.231231
1.0,20,1.232149
0.0,14,1.232823
0.0,82,1.236388
0.0,9,1.236836
0.0,30,1.238176
0.0,11,1.238719
0.0,50,1.240909
0.0,30,1.242264
0.0,9,1.242716
1.0,8,1.243119
0.0,23,1.244173
0.0,9,1.244631
0.0,60,1.247247
0.0,6,1.247579
0.0,73,1.250745
0.0,36,1.252346
0.0,12,1.252921
0.0,2,1.253073
0.0,37,1.254719
0.0,55,1.257132
1.0,20,1.258051
0.0,16,1.258805
0.0,32,1.260227
0.0,18,1.261063
1.0,57,1.263557
0.0,36,1.265148
0.0,48,1.267253
0.0,7,1.267626
0.0,47,1.269682
0.0,100,1.273957
0.0,24,1.275051
0.0,50,1.277241
0.0,10,1.277739
0.0,34,1.279251
1.0,67,1.28216
0.0,51,1.284398
0.0,17,1.285183
0.0,10,1.285682
0.0,3,1.285878
1.0,69,1.288881
0.0,45,1.290868
0.0,45,1.292841
0.0,14,1.29351
0.0,3,1.293707
0.0,44,1.295638
1.0,26,1.296816
1.0,40,1.29858
1.0,80,1.30203
0.0,21,1.30299
0.0,7,1.303367
0.0,58,1.305875
0.0,33,1.30735
0.0,56,1.30978
0.0,48,1.31188
0.0,14,1.312549
0.0,41,1.314351
0.0,8,1.314755
1.0,40,1.316527
0.0,23,1.317572
1.0,30,1.318917
0.0,26,1.320084
0.0,11,1.320627
0.0,12,1.3212
1.0,18,1.322034
0.0,42,1.323884
0.0,24,1.324968
0.0,15,1.32568
0.0,9,1.326127
0.0,13,1.326762
0.0,24,1.327861
1.0,69,1.330863
0.0,18,1.331705
0.0,7,1.332128
0.0,36,1.333739
0.0,36,1.335344
0.0,45,1.337329
1.0,24,1.33842
1.0,47,1.340492
1.0,22,1.341496
1.0,14,1.342157
0.0,28,1.343424
1.0,12,1.344002
1.0,31,1.345418
0.0,16,1.346167
0.0,16,1.346927
0.0,23,1.347983
0.0,34,1.349504
0.0,23,1.350553
1.0,28,1.351813
1.0,24,1.352905
1.0,17,1.353702
0.0,100,1.358025
0.0,10,1.358527
0.0,26,1.359706
0.0,9,1.360158
0.0,37,1.361807
0.0,18,1.362644
0.0,35,1.364202
1.0,58,1.366755
0.0,89,1.370611
0.0,22,1.371631
0.0,22,1.372633
0.0,18,1.373473
0.0,32,1.374902
0.0,32,1.376349
0.0,6,1.376671
0.0,7,1.377038
0.0,10,1.377542
0.0,18,1.37839
0.0,23,1.379439
0.0,41,1.381254
0.0,38,1.382947
0.0,7,1.383325
0.0,31,1.384709
0.0,48,1.386824
1.0,8,1.387232
0.0,2,1.387389
1.0,16,1.388131
1.0,24,1.389219
0.0,10,1.389721
0.0,33,1.39119
0.0,38,1.392873
1.0,10,1.393378
0.0,8,1.393781
0.0,28,1.395041
1.0,6,1.395377
0.0,16,1.396117
0.0,27,1.39735
0.0,54,1.399709
0.0,69,1.402702
0.0,56,1.405147
0.0,36,1.406767
0.0,50,1.408957
0.0,23,1.410011
0.0,63,1.412752
1.0,16,1.413507
1.0,72,1.416638
0.0,29,1.417935
0.0,15,1.41865
0.0,20,1.419572
0.0,72,1.422698
0.0,17,1.423492
1.0,31,1.424873
0.0,15,1.425583
0.0,24,1.426679
0.0,27,1.42789
0.0,21,1.428863
1.0,19,1.429749
0.0,25,1.430881
0.0,12,1.431472
1.0,33,1.43294
0.0,7,1.433375
1.0,22,1.434385
0.0,24,1.435485
0.0,15,1.436185
0.0,31,1.437589
0.0,65,1.440423
0.0,51,1.442652
0.0,5,1.442931
0.0,71,1.446004
0.0,27,1.447241
1.0,21,1.448201
0.0,5,1.44849
0.0,6,1.448814
0.0,4,1.44905
0.0,43,1.450945
0.0,2,1.451099
0.0,41,1.452912
0.0,2,1.453067
0.0,10,1.453571
0.0,36,1.455172
0.0,21,1.456138
0.0,83,1.459752
1.0,11,1.460294
0.0,19,1.461165
1.0,7,1.46154
0.0,11,1.462072
0.0,44,1.464018
1.0,31,1.465406
0.0,13,1.466024
0.0,6,1.466364
0.0,57,1.468846
0.0,38,1.47053
1.0,18,1.471368
1.0,40,1.473122
0.0,13,1.473751
0.0,12,1.47434
1.0,91,1.478296
0.0,2,1.478451
0.0,41,1.480249
0.0,9,1.480707
0.0,85,1.484381
1.0,36,1.485967
0.0,28,1.48723
0.0,44,1.489164
1.0,60,1.491785
0.0,8,1.492191
0.0,35,1.493752
0.0,41,1.495563
0.0,16,1.496317
0.0,18,1.49715
0.0,4,1.497398
1.0,22,1.498404
0.0,27,1.499612
0.0,29,1.500906
0.0,86,1.504608
0.0,20,1.50553
0.0,68,1.50849
0.0,10,1.508982
0.0,40,1.510752
0.0,69,1.513736
0.0,15,1.514443
0.0,2,1.514598
0.0,55,1.516994
0.0,8,1.517411
0.0,18,1.518231
0.0,35,1.51979
0.0,36,1.521392
0.0,35,1.522934
0.0,40,1.524704
0.0,17,1.5255
0.0,52,1.527769
0.0,9,1.528223
0.0,24,1.529309
0.0,85,1.532956
0.0,11,1.533499
0.0,55,1.535981
0.0,25,1.537115
0.0,36,1.53872
0.0,14,1.539391
1.0,16,1.540137
0.0,7,1.540513
1.0,23,1.541559
0.0,20,1.542485
0.0,56,1.544924
1.0,98,1.549156
0.0,87,1.552908
0.0,5,1.553192
0.0,100,1.557511
0.0,100,1.561815
0.0,14,1.562489
0.0,10,1.562985
0.0,25,1.564112
0.0,7,1.564487
1.0,20,1.565409
1.0,38,1.567094
1.0,7,1.567467
0.0,2,1.567619
1.0,19,1.568499
1.0,55,1.57089
0.0,38,1.572576
0.0,35,1.574135
0.0,12,1.574724
0.0,17,1.575516
1.0,35,1.57707
0.0,22,1.57807
0.0,100,1.582383
0.0,100,1.586686
0.0,7,1.587053
0.0,17,1.587846
1.0,64,1.590623
0.0,25,1.591748
1.0,21,1.592712
0.0,3,1.592908
0.0,7,1.59328
0.0,27,1.594496
0.0,36,1.596089
0.0,2,1.596242
0.0,26,1.597427
0.0,35,1.598976
0.0,25,1.600107
0.0,14,1.600778
1.0,44,1.602712
1.0,26,1.603882
0.0,77,1.607211
1.0,46,1.609224
0.0,74,1.612441
0.0,47,1.614509
1.0,28,1.615765
0.0,56,1.618199
0.0,26,1.619384
1.0,11,1.619913
0.0,71,1.622979
0.0,19,1.623861
0.0,23,1.624908
1.0,14,1.625575
0.0,21,1.626543
0.0,14,1.627203
0.0,12,1.627789
0.0,69,1.630791
1.0,83,1.634377
0.0,24,1.635461
1.0,14,1.636117
0.0,14,1.636795
0.0,24,1.637877
1.0,20,1.638796
0.0,21,1.639757
0.0,4,1.639997
0.0,48,1.642098
1.0,11,1.642643
0.0,51,1.644871
1.0,41,1.646767
0.0,33,1.648238
0.0,12,1.648819
0.0,45,1.650796
0.0,44,1.652735
0.0,30,1.654074
0.0,76,1.657363
0.0,17,1.658144
0.0,22,1.659149
0.0,42,1.660999
0.0,23,1.662039
0.0,38,1.663723
0.0,83,1.667309
0.0,36,1.668899
0.0,9,1.669356
1.0,7,1.669719
0.0,65,1.672546
0.0,14,1.673209
0.0,43,1.675092
0.0,14,1.675755
1.0,19,1.676642
0.0,15,1.677349
0.0,9,1.677795
1.0,49,1.679928
0.0,43,1.681804
1.0,13,1.682432
1.0,54,1.684796
1.0,41,1.68661
0.0,24,1.687699
0.0,52,1.689957
0.0,61,1.692603
1.0,52,1.694874
0.0,27,1.696084
0.0,32,1.697517
1.0,14,1.698171
0.0,34,1.699684
0.0,74,1.702876
1.0,14,1.703545
0.0,12,1.704119
0.0,36,1.705713
0.0,34,1.707219
0.0,57,1.709687
1.0,10,1.710177
1.0,24,1.711263
0.0,40,1.713025
0.0,36,1.71462
0.0,60,1.717223
0.0,15,1.717929
0.0,14,1.718602
1.0,23,1.719644
0.0,65,1.722465
1.0,30,1.723807
0.0,17,1.724601
0.0,32,1.726027
1.0,9,1.726491
0.0,6,1.726814
0.0,68,1.729768
0.0,44,1.73171
0.0,41,1.733523
1.0,39,1.735238
0.0,29,1.73654
0.0,28,1.737793
1.0,70,1.74082
0.0,3,1.741016
0.0,9,1.741474
0.0,100,1.745767
0.0,100,1.750066
0.0,13,1.750695
0.0,68,1.753638
0.0,9,1.754085
1.0,24,1.755171
0.0,40,1.756943
0.0,36,1.758539
