#{"t_start": 1522231944.0220692, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.186965
1.0,31,0.188275
0.0,42,0.189963
0.0,32,0.191331
0.0,4,0.191569
0.0,4,0.192008
0.0,9,0.19259
0.0,11,0.193052
0.0,8,0.193449
0.0,11,0.193911
0.0,5,0.194155
0.0,1,0.19431
0.0,5,0.194555
0.0,16,0.19518
0.0,5,0.195675
0.0,1,0.195781
0.0,18,0.196561
0.0,4,0.196782
0.0,3,0.196953
0.0,18,0.197709
0.0,12,0.198305
0.0,20,0.199175
0.0,6,0.199528
0.0,7,0.200045
0.0,17,0.201334
0.0,1,0.201521
0.0,10,0.202321
0.0,10,0.203073
0.0,22,0.204248
0.0,28,0.205538
0.0,12,0.206404
0.0,10,0.206973
0.0,16,0.207876
0.0,7,0.208337
0.0,7,0.208778
0.0,6,0.209307
0.0,19,0.21051
0.0,5,0.210828
0.0,16,0.211827
0.0,9,0.21236
0.0,6,0.212804
0.0,8,0.213495
0.0,1,0.213631
0.0,5,0.213992
0.0,7,0.214534
0.0,11,0.215264
0.0,7,0.215604
0.0,1,0.215715
0.0,13,0.216403
0.0,27,0.217791
0.0,1,0.217918
0.0,9,0.218606
0.0,15,0.2197
0.0,8,0.220176
0.0,31,0.221518
0.0,11,0.222147
0.0,2,0.222361
0.0,3,0.222611
0.0,9,0.223098
0.0,17,0.224
0.0,5,0.224302
0.0,16,0.225307
0.0,7,0.225842
0.0,1,0.22601
0.0,10,0.226707
0.0,21,0.227948
0.0,1,0.228127
0.0,10,0.228843
0.0,17,0.229961
0.0,10,0.230637
0.0,10,0.231361
0.0,4,0.231692
0.0,7,0.232281
0.0,20,0.233782
0.0,7,0.234413
0.0,8,0.234905
0.0,7,0.235289
1.0,14,0.235862
0.0,20,0.236877
0.0,12,0.237475
0.0,5,0.237796
0.0,17,0.238776
0.0,18,0.239735
0.0,11,0.240316
0.0,7,0.240641
0.0,8,0.241004
0.0,4,0.24129
0.0,3,0.241477
0.0,5,0.241877
0.0,47,0.243757
0.0,1,0.243885
0.0,13,0.244514
0.0,10,0.244936
0.0,11,0.24547
0.0,19,0.24627
0.0,17,0.247013
0.0,2,0.247301
0.0,14,0.248283
0.0,5,0.248673
0.0,9,0.249386
0.0,12,0.250276
0.0,4,0.250634
0.0,16,0.251792
0.0,4,0.252155
0.0,17,0.253381
0.0,13,0.254322
0.0,2,0.254541
0.0,10,0.255295
0.0,22,0.256742
1.0,15,0.257835
0.0,5,0.258305
0.0,1,0.258455
0.0,4,0.258774
0.0,4,0.259099
0.0,7,0.25968
0.0,5,0.260062
0.0,3,0.260399
0.0,30,0.262359
0.0,9,0.263024
0.0,4,0.263407
0.0,12,0.264255
0.0,4,0.264583
0.0,5,0.264957
0.0,31,0.266972
0.0,32,0.269102
0.0,10,0.269917
0.0,4,0.270319
0.0,30,0.272298
0.0,18,0.273577
0.0,4,0.273933
0.0,6,0.274452
0.0,7,0.27495
0.0,18,0.27616
0.0,1,0.276407
0.0,16,0.277498
0.0,9,0.278126
0.0,4,0.278506
1.0,18,0.279726
0.0,7,0.28033
0.0,2,0.280542
1.0,12,0.281385
0.0,1,0.28154
0.0,6,0.281972
0.0,19,0.283292
1.0,11,0.284039
0.0,6,0.284548
0.0,22,0.286
0.0,13,0.286974
0.0,27,0.288777
0.0,1,0.288986
0.0,15,0.290005
0.0,16,0.291088
0.0,6,0.291613
0.0,12,0.292498
0.0,8,0.293059
0.0,4,0.293455
0.0,11,0.29426
0.0,6,0.294703
0.0,2,0.294909
0.0,12,0.295776
0.0,20,0.298066
0.0,9,0.298804
0.0,4,0.299141
0.0,25,0.301741
0.0,2,0.301986
0.0,18,0.304044
0.0,8,0.305419
0.0,1,0.305609
0.0,8,0.311719
0.0,3,0.312139
0.0,14,0.313134
0.0,10,0.313879
0.0,16,0.314996
1.0,12,0.316523
1.0,10,0.318051
0.0,2,0.318485
0.0,7,0.319102
0.0,15,0.320598
0.0,8,0.321459
0.0,4,0.321935
0.0,6,0.322614
0.0,1,0.322765
0.0,17,0.323926
0.0,29,0.327699
0.0,3,0.328058
0.0,3,0.328427
0.0,8,0.328984
1.0,24,0.330653
0.0,10,0.331449
0.0,2,0.33167
0.0,13,0.333439
0.0,12,0.334462
0.0,5,0.33486
0.0,7,0.335636
0.0,1,0.335793
1.0,20,0.337918
0.0,17,0.339602
0.0,7,0.340461
0.0,6,0.341034
0.0,23,0.342899
0.0,14,0.344665
0.0,14,0.346642
0.0,12,0.347811
0.0,5,0.348871
0.0,14,0.350103
0.0,3,0.350601
0.0,10,0.351722
0.0,6,0.35234
0.0,1,0.352599
0.0,15,0.35416
0.0,9,0.355558
0.0,25,0.358046
0.0,31,0.361382
0.0,13,0.362668
0.0,5,0.363355
0.0,9,0.364024
0.0,6,0.36456
0.0,1,0.364709
0.0,1,0.364871
0.0,2,0.365169
0.0,26,0.367525
0.0,6,0.368296
0.0,2,0.368528
0.0,15,0.369668
0.0,17,0.371382
1.0,13,0.372574
0.0,2,0.373131
0.0,3,0.373572
0.0,4,0.37403
0.0,14,0.375166
1.0,22,0.376889
0.0,3,0.377321
0.0,6,0.378004
1.0,22,0.379869
0.0,11,0.380892
0.0,10,0.382169
1.0,10,0.382938
0.0,9,0.383635
0.0,5,0.384027
0.0,4,0.38498
0.0,1,0.385142
0.0,6,0.385932
0.0,3,0.386267
0.0,11,0.387186
0.0,10,0.388024
0.0,4,0.388636
0.0,5,0.389023
0.0,10,0.389989
0.0,5,0.390445
0.0,4,0.391957
0.0,8,0.39326
0.0,7,0.393749
0.0,12,0.394531
0.0,3,0.39483
0.0,3,0.395152
0.0,7,0.395735
0.0,5,0.396024
0.0,6,0.396363
0.0,6,0.396645
0.0,8,0.397273
0.0,7,0.397813
0.0,4,0.398168
0.0,8,0.398855
0.0,11,0.399651
0.0,21,0.401067
0.0,11,0.401995
0.0,8,0.402519
0.0,12,0.40305
0.0,2,0.403257
0.0,7,0.403583
0.0,11,0.40404
0.0,17,0.404781
0.0,17,0.405669
0.0,32,0.407618
0.0,7,0.408324
0.0,5,0.408644
0.0,12,0.409324
0.0,1,0.409478
0.0,8,0.409886
0.0,14,0.410754
0.0,7,0.411304
0.0,11,0.412098
0.0,19,0.413544
0.0,2,0.41377
0.0,28,0.415456
0.0,33,0.417097
0.0,8,0.417699
0.0,5,0.418113
0.0,9,0.418656
0.0,5,0.419047
0.0,10,0.419732
0.0,19,0.420947
0.0,7,0.421564
0.0,7,0.422112
1.0,16,0.423141
0.0,5,0.423589
0.0,13,0.424562
0.0,17,0.425723
0.0,6,0.42604
0.0,10,0.42653
0.0,2,0.42672
0.0,1,0.426846
0.0,16,0.42791
0.0,5,0.42841
0.0,5,0.428737
0.0,10,0.42941
0.0,8,0.429917
0.0,6,0.430366
0.0,8,0.430878
0.0,11,0.431694
0.0,1,0.431836
0.0,12,0.432521
0.0,4,0.43274
0.0,3,0.432916
0.0,15,0.433601
0.0,19,0.434537
0.0,7,0.434865
0.0,22,0.436446
0.0,6,0.436887
0.0,8,0.437555
0.0,3,0.437819
0.0,1,0.437976
0.0,2,0.438163
0.0,27,0.439567
1.0,20,0.440516
0.0,2,0.440677
1.0,9,0.441316
0.0,20,0.442695
0.0,21,0.444256
0.0,8,0.445042
0.0,3,0.445407
0.0,23,0.446771
0.0,27,0.448532
0.0,40,0.450996
0.0,50,0.45391
0.0,6,0.454483
0.0,20,0.455697
0.0,14,0.456596
0.0,52,0.459671
0.0,6,0.460052
0.0,10,0.460734
0.0,9,0.461369
0.0,5,0.461681
0.0,5,0.462037
0.0,30,0.464108
0.0,10,0.464901
0.0,5,0.465355
0.0,12,0.46617
0.0,8,0.466823
0.0,13,0.467691
0.0,6,0.46814
0.0,2,0.468424
0.0,8,0.468831
0.0,4,0.469053
0.0,3,0.469288
0.0,2,0.469459
0.0,17,0.47015
0.0,7,0.470523
0.0,3,0.470699
0.0,15,0.471481
0.0,18,0.472247
0.0,5,0.472498
0.0,11,0.472955
0.0,14,0.47357
0.0,15,0.474167
0.0,27,0.475311
0.0,2,0.475465
0.0,3,0.475637
0.0,13,0.476161
0.0,22,0.477072
0.0,4,0.477344
0.0,23,0.478296
0.0,12,0.478791
0.0,4,0.479009
0.0,15,0.479643
0.0,10,0.480055
0.0,8,0.480452
0.0,27,0.481567
0.0,8,0.481926
0.0,8,0.482333
0.0,17,0.483
1.0,8,0.483405
0.0,5,0.483654
0.0,5,0.483899
0.0,13,0.484465
0.0,12,0.484964
0.0,4,0.48517
0.0,19,0.485958
0.0,3,0.48613
0.0,11,0.486641
0.0,2,0.486783
0.0,3,0.486958
0.0,10,0.487451
0.0,9,0.48784
0.0,23,0.488779
0.0,13,0.489354
0.0,8,0.489706
0.0,6,0.489989
0.0,1,0.490091
0.0,6,0.490429
0.0,9,0.490809
0.0,22,0.491693
0.0,18,0.492445
0.0,12,0.492929
0.0,4,0.493139
0.0,10,0.493727
0.0,12,0.494329
0.0,16,0.495019
0.0,5,0.495348
0.0,26,0.49648
0.0,31,0.497806
0.0,7,0.498152
0.0,12,0.498701
0.0,5,0.498948
0.0,20,0.499776
0.0,9,0.500171
0.0,3,0.500396
0.0,6,0.500677
0.0,1,0.50078
0.0,23,0.501707
0.0,6,0.50199
0.0,38,0.503497
0.0,6,0.503805
0.0,4,0.50402
0.0,5,0.504319
0.0,1,0.504419
0.0,11,0.504873
0.0,9,0.505327
0.0,1,0.505431
0.0,20,0.506252
0.0,2,0.506391
0.0,4,0.506602
0.0,8,0.506954
0.0,7,0.507327
0.0,7,0.507648
0.0,2,0.507788
0.0,14,0.508402
0.0,11,0.508857
0.0,19,0.509655
0.0,3,0.509844
0.0,5,0.510086
0.0,12,0.510649
0.0,2,0.510792
0.0,2,0.510937
0.0,7,0.5113
0.0,13,0.511841
0.0,10,0.512315
0.0,20,0.513089
0.0,12,0.513629
0.0,15,0.514281
0.0,30,0.515458
0.0,17,0.516141
0.0,6,0.51648
0.0,14,0.517034
0.0,10,0.517511
0.0,4,0.517732
0.0,10,0.518154
0.0,25,0.519155
0.0,15,0.519809
0.0,19,0.520639
0.0,19,0.52146
0.0,16,0.522097
0.0,28,0.523191
0.0,4,0.52347
0.0,10,0.523882
0.0,6,0.524164
1.0,6,0.524489
0.0,18,0.525251
0.0,14,0.52582
0.0,9,0.526265
0.0,2,0.526407
1.0,16,0.527028
0.0,8,0.527437
0.0,10,0.527861
0.0,11,0.528369
0.0,2,0.528506
0.0,49,0.530427
0.0,4,0.530682
0.0,15,0.531312
0.0,10,0.531743
0.0,9,0.532129
0.0,17,0.532835
0.0,2,0.532974
0.0,7,0.533342
0.0,6,0.533627
0.0,4,0.533832
0.0,2,0.533967
0.0,5,0.534263
0.0,30,0.535436
0.0,1,0.535552
1.0,14,0.536111
1.0,6,0.536436
0.0,10,0.536858
0.0,4,0.537065
0.0,7,0.537435
0.0,12,0.537927
0.0,1,0.538032
0.0,7,0.538406
0.0,13,0.538931
0.0,17,0.539663
0.0,8,0.540019
1.0,24,0.540979
1.0,16,0.541667
0.0,6,0.541952
0.0,2,0.542092
0.0,8,0.542496
0.0,9,0.542884
0.0,3,0.543058
0.0,20,0.543872
0.0,13,0.54445
0.0,9,0.544988
0.0,17,0.545737
0.0,7,0.546056
0.0,25,0.547053
0.0,16,0.547742
0.0,6,0.548026
0.0,4,0.548282
0.0,4,0.548491
0.0,7,0.548804
0.0,1,0.548901
0.0,11,0.549425
0.0,7,0.549739
0.0,9,0.550129
0.0,6,0.550468
0.0,2,0.550611
0.0,6,0.55089
0.0,11,0.551403
0.0,26,0.552432
0.0,1,0.552539
0.0,6,0.55282
0.0,1,0.55292
0.0,30,0.554116
1.0,12,0.55467
0.0,22,0.555556
0.0,13,0.556078
0.0,11,0.556574
0.0,5,0.556832
0.0,6,0.55711
0.0,10,0.557587
0.0,2,0.557726
0.0,9,0.558106
0.0,16,0.558783
0.0,15,0.559445
0.0,15,0.560041
0.0,6,0.5604
0.0,7,0.560709
0.0,7,0.56102
0.0,34,0.562388
0.0,4,0.562614
0.0,3,0.562786
0.0,5,0.563026
0.0,7,0.563411
0.0,1,0.563513
0.0,18,0.564271
0.0,3,0.564452
0.0,4,0.564656
0.0,16,0.565334
0.0,16,0.565977
0.0,5,0.566282
0.0,12,0.566779
0.0,9,0.567173
0.0,3,0.567406
0.0,5,0.567656
0.0,2,0.567793
0.0,7,0.5681
0.0,1,0.568259
0.0,14,0.568825
0.0,10,0.569301
0.0,6,0.569582
0.0,24,0.570529
0.0,5,0.570773
0.0,20,0.571609
0.0,6,0.571893
0.0,2,0.572032
0.0,30,0.573264
0.0,20,0.574048
0.0,8,0.574474
0.0,8,0.574828
0.0,25,0.575826
0.0,9,0.576263
0.0,18,0.576955
0.0,11,0.577465
0.0,40,0.579006
0.0,3,0.579264
0.0,3,0.57944
0.0,4,0.579653
0.0,21,0.580499
0.0,8,0.580857
0.0,7,0.581172
0.0,39,0.582707
1.0,18,0.583498
1.0,18,0.584253
0.0,22,0.585117
0.0,9,0.585559
0.0,32,0.586797
0.0,3,0.587008
0.0,11,0.587534
0.0,19,0.588331
0.0,6,0.58861
0.0,17,0.589333
0.0,17,0.589996
0.0,25,0.590991
0.0,12,0.591549
0.0,1,0.591659
0.0,5,0.591897
0.0,8,0.592293
0.0,7,0.592609
0.0,13,0.593138
0.0,2,0.593359
0.0,26,0.594396
0.0,5,0.594644
0.0,14,0.59525
0.0,7,0.595566
1.0,8,0.595913
0.0,1,0.596009
0.0,30,0.597185
0.0,4,0.597458
0.0,2,0.5976
0.0,16,0.598287
0.0,14,0.59884
0.0,23,0.599765
1.0,50,0.601727
0.0,12,0.602331
0.0,26,0.603398
0.0,14,0.603965
0.0,20,0.6048
0.0,6,0.605082
0.0,11,0.605589
0.0,2,0.605726
0.0,1,0.605826
0.0,1,0.605928
0.0,14,0.606549
0.0,37,0.60807
0.0,4,0.608369
1.0,38,0.609822
0.0,5,0.610096
0.0,21,0.610962
0.0,1,0.611077
0.0,12,0.611613
0.0,5,0.611854
0.0,6,0.612137
0.0,5,0.612453
0.0,2,0.61259
0.0,7,0.612912
0.0,7,0.613277
0.0,5,0.613524
0.0,12,0.614005
0.0,9,0.614444
0.0,7,0.61476
0.0,16,0.615439
1.0,13,0.615967
0.0,16,0.616645
0.0,6,0.616932
0.0,13,0.617524
1.0,13,0.618053
0.0,1,0.618158
0.0,5,0.618451
0.0,6,0.618727
0.0,6,0.619008
1.0,7,0.619376
0.0,2,0.619514
0.0,3,0.619684
0.0,11,0.620136
0.0,31,0.621401
0.0,25,0.622425
0.0,5,0.622682
0.0,12,0.623171
0.0,3,0.623395
0.0,1,0.623492
0.0,13,0.624019
0.0,15,0.624661
0.0,14,0.625306
0.0,4,0.625527
0.0,4,0.625738
0.0,1,0.62584
0.0,3,0.62601
0.0,12,0.626558
0.0,3,0.626731
0.0,6,0.627007
0.0,1,0.627104
0.0,5,0.62741
0.0,3,0.627581
0.0,14,0.628144
0.0,13,0.628725
0.0,9,0.629109
0.0,18,0.629868
0.0,1,0.629969
0.0,6,0.630307
0.0,11,0.630765
0.0,27,0.631827
0.0,38,0.633367
0.0,17,0.634081
0.0,12,0.634645
0.0,15,0.635299
0.0,13,0.635831
0.0,6,0.636109
0.0,11,0.636623
0.0,4,0.636836
0.0,4,0.637047
0.0,1,0.637146
0.0,23,0.638075
0.0,15,0.638719
0.0,16,0.639401
0.0,24,0.640384
0.0,8,0.64074
0.0,3,0.640918
0.0,3,0.641088
0.0,9,0.641529
0.0,11,0.641979
1.0,16,0.642674
0.0,12,0.643164
1.0,7,0.643534
0.0,16,0.644153
0.0,19,0.644951
0.0,12,0.645685
0.0,17,0.646408
0.0,23,0.647329
0.0,10,0.647749
0.0,7,0.648065
0.0,20,0.648897
0.0,13,0.649473
0.0,8,0.64994
0.0,18,0.650688
0.0,14,0.65133
0.0,6,0.651607
0.0,9,0.651988
0.0,8,0.6524
0.0,5,0.652642
0.0,3,0.652815
0.0,11,0.653328
0.0,18,0.654025
0.0,6,0.654369
0.0,10,0.65479
0.0,22,0.6558
0.0,9,0.656257
0.0,5,0.656498
0.0,4,0.656702
0.0,8,0.657048
0.0,3,0.657277
0.0,19,0.658007
0.0,23,0.65893
0.0,22,0.659831
0.0,3,0.660007
0.0,1,0.660104
0.0,12,0.660639
0.0,5,0.660881
0.0,35,0.66229
0.0,3,0.662504
0.0,3,0.662675
0.0,17,0.663403
0.0,6,0.663688
0.0,3,0.663862
0.0,2,0.664007
0.0,5,0.664307
0.0,27,0.665376
0.0,13,0.665907
0.0,13,0.66649
1.0,9,0.666876
0.0,8,0.667281
0.0,1,0.667384
0.0,2,0.667523
0.0,2,0.667664
0.0,14,0.668271
0.0,15,0.668869
0.0,15,0.66952
0.0,5,0.669762
1.0,7,0.670085
0.0,7,0.670448
0.0,15,0.671044
0.0,5,0.671349
0.0,20,0.672115
0.0,4,0.672407
0.0,29,0.673565
0.0,5,0.67382
0.0,1,0.673922
0.0,24,0.674889
0.0,2,0.675029
0.0,8,0.675432
0.0,9,0.675832
1.0,22,0.676731
0.0,10,0.677154
0.0,13,0.677724
0.0,6,0.678005
0.0,21,0.678888
0.0,7,0.679272
0.0,8,0.679626
0.0,8,0.679974
0.0,5,0.680272
0.0,9,0.680659
0.0,17,0.681374
0.0,7,0.681693
0.0,20,0.682522
0.0,6,0.682803
0.0,18,0.683557
0.0,4,0.683764
0.0,14,0.684458
0.0,2,0.68464
0.0,11,0.685089
1.0,17,0.685815
0.0,15,0.686474
0.0,7,0.686786
0.0,4,0.686998
0.0,4,0.687268
1.0,17,0.687946
0.0,17,0.688676
0.0,18,0.689448
0.0,11,0.6899
0.0,3,0.690076
0.0,1,0.690176
0.0,10,0.690637
0.0,17,0.69135
0.0,5,0.691601
0.0,4,0.691813
0.0,14,0.692452
0.0,15,0.693042
0.0,35,0.694467
0.0,3,0.694658
0.0,8,0.695008
0.0,23,0.695949
0.0,4,0.696167
0.0,3,0.696401
0.0,5,0.696639
0.0,4,0.696846
0.0,4,0.697052
0.0,2,0.697192
0.0,22,0.698087
0.0,2,0.698289
1.0,11,0.69875
0.0,9,0.699128
0.0,1,0.699286
0.0,21,0.700091
0.0,7,0.700464
0.0,19,0.70125
0.0,19,0.701976
0.0,7,0.702357
0.0,17,0.703036
0.0,5,0.703358
1.0,7,0.703688
0.0,10,0.704108
0.0,28,0.705257
1.0,38,0.706725
0.0,7,0.707074
0.0,10,0.707555
1.0,9,0.707942
0.0,10,0.708417
0.0,9,0.708812
0.0,8,0.709177
0.0,32,0.710493
0.0,4,0.710717
0.0,10,0.711135
0.0,1,0.71129
0.0,4,0.711515
0.0,14,0.712065
0.0,4,0.712332
1.0,23,0.713276
0.0,9,0.713667
0.0,20,0.714494
0.0,13,0.715032
0.0,8,0.715446
1.0,19,0.716178
0.0,10,0.71666
0.0,20,0.717484
0.0,10,0.717918
0.0,32,0.719166
0.0,15,0.719841
0.0,10,0.720345
1.0,8,0.720699
0.0,38,0.722166
0.0,7,0.722567
0.0,4,0.722776
0.0,7,0.723092
0.0,12,0.723641
0.0,2,0.723781
0.0,19,0.724569
0.0,12,0.725065
0.0,11,0.725589
0.0,10,0.726012
0.0,7,0.726383
0.0,8,0.726734
0.0,1,0.726837
1.0,24,0.727805
0.0,5,0.72806
0.0,9,0.728492
0.0,11,0.728952
0.0,1,0.729051
0.0,7,0.729431
0.0,13,0.729953
0.0,13,0.730531
0.0,8,0.730892
0.0,2,0.731029
0.0,8,0.731428
0.0,14,0.731991
0.0,4,0.732256
0.0,24,0.733168
0.0,6,0.733513
0.0,1,0.733612
0.0,13,0.734139
0.0,16,0.734827
0.0,17,0.735551
0.0,13,0.736079
0.0,13,0.736669
0.0,14,0.737284
0.0,17,0.737942
0.0,22,0.738867
0.0,6,0.73916
0.0,5,0.739458
0.0,1,0.739557
0.0,1,0.739659
0.0,10,0.740081
0.0,3,0.740312
0.0,12,0.740801
0.0,5,0.741053
0.0,6,0.741389
0.0,32,0.742642
0.0,10,0.743083
0.0,1,0.743185
0.0,1,0.743337
0.0,17,0.743999
0.0,4,0.744264
1.0,15,0.74486
0.0,7,0.745189
0.0,1,0.745498
0.0,12,0.745991
0.0,5,0.746306
0.0,11,0.746764
0.0,18,0.747535
0.0,12,0.748025
0.0,7,0.748409
0.0,8,0.748757
0.0,9,0.749144
0.0,3,0.749364
0.0,26,0.750391
0.0,10,0.75082
0.0,4,0.751029
0.0,3,0.751256
0.0,2,0.751391
0.0,8,0.751736
0.0,5,0.751981
0.0,10,0.752454
0.0,4,0.752666
0.0,34,0.753974
0.0,6,0.754328
0.0,10,0.75475
0.0,10,0.755163
0.0,6,0.755489
0.0,8,0.75584
1.0,8,0.756186
0.0,11,0.756705
0.0,13,0.757277
0.0,18,0.757988
0.0,2,0.758129
0.0,6,0.758463
0.0,2,0.758604
0.0,11,0.759056
0.0,4,0.759311
0.0,18,0.760006
0.0,6,0.760349
0.0,19,0.761084
0.0,12,0.761649
0.0,8,0.761998
0.0,10,0.762485
0.0,3,0.762656
0.0,3,0.762824
0.0,22,0.763716
0.0,11,0.764172
0.0,13,0.76475
0.0,12,0.765291
0.0,8,0.765653
0.0,7,0.765965
0.0,17,0.766693
0.0,5,0.766936
0.0,24,0.767896
0.0,9,0.76834
0.0,1,0.768441
0.0,7,0.768752
0.0,2,0.768886
1.0,15,0.769539
0.0,8,0.769891
0.0,3,0.770064
1.0,10,0.770542
1.0,13,0.771062
0.0,42,0.772816
0.0,15,0.773506
1.0,17,0.774166
1.0,25,0.77517
0.0,47,0.777039
0.0,20,0.777915
0.0,1,0.778023
0.0,26,0.779053
0.0,13,0.779646
0.0,10,0.780065
0.0,9,0.780536
0.0,22,0.781433
0.0,5,0.78169
0.0,2,0.781824
0.0,11,0.782344
0.0,1,0.782442
0.0,12,0.782936
0.0,6,0.78327
0.0,19,0.784008
0.0,2,0.78415
0.0,3,0.78438
0.0,3,0.78455
0.0,4,0.784756
0.0,11,0.785269
0.0,6,0.785549
0.0,7,0.785856
0.0,9,0.786309
0.0,5,0.786551
0.0,9,0.786932
0.0,3,0.787109
0.0,5,0.787407
0.0,7,0.787724
0.0,3,0.787894
0.0,8,0.788293
0.0,4,0.788505
0.0,6,0.788779
0.0,7,0.789093
0.0,4,0.789356
0.0,6,0.789633
0.0,15,0.790289
0.0,16,0.790917
0.0,3,0.791089
0.0,3,0.791331
0.0,7,0.79164
0.0,19,0.792433
0.0,28,0.793575
0.0,14,0.79415
0.0,8,0.794559
0.0,25,0.795554
0.0,7,0.795877
0.0,13,0.796464
0.0,4,0.796674
0.0,5,0.796921
0.0,10,0.797394
0.0,5,0.797636
0.0,17,0.798357
0.0,1,0.798469
0.0,6,0.798741
0.0,6,0.799021
0.0,5,0.799332
0.0,16,0.799965
0.0,27,0.801039
0.0,9,0.801494
0.0,3,0.801664
0.0,45,0.803423
0.0,11,0.803918
0.0,52,0.805934
0.0,1,0.806083
0.0,2,0.806283
0.0,27,0.807363
0.0,6,0.807655
0.0,15,0.808303
0.0,23,0.809181
0.0,5,0.809491
0.0,3,0.80966
1.0,14,0.810269
0.0,10,0.810703
0.0,22,0.811601
0.0,12,0.812096
0.0,12,0.812663
0.0,1,0.812772
0.0,6,0.813056
0.0,11,0.813572
0.0,36,0.81498
0.0,8,0.815438
0.0,1,0.815553
0.0,8,0.815907
0.0,26,0.816953
0.0,11,0.817486
0.0,8,0.817839
0.0,27,0.818915
0.0,13,0.819497
0.0,4,0.819709
0.0,11,0.820161
0.0,9,0.820595
0.0,5,0.820836
0.0,11,0.821347
0.0,6,0.821622
0.0,48,0.823551
0.0,1,0.823694
0.0,4,0.823898
0.0,16,0.824588
1.0,8,0.824941
0.0,17,0.825675
0.0,4,0.825883
0.0,9,0.826323
0.0,23,0.827264
0.0,12,0.82776
0.0,13,0.828336
0.0,6,0.82862
0.0,3,0.828801
0.0,13,0.829388
0.0,8,0.829743
0.0,8,0.830091
0.0,30,0.831312
1.0,15,0.831939
1.0,17,0.832663
0.0,26,0.833746
0.0,9,0.834145
1.0,20,0.834999
1.0,12,0.835555
0.0,8,0.835911
0.0,9,0.836358
1.0,14,0.836921
0.0,7,0.837296
0.0,15,0.837898
0.0,8,0.838316
0.0,4,0.838522
1.0,9,0.838905
0.0,4,0.839117
