#{"t_start": 1523134970.828734, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.483524
0.0,7,0.483799
0.0,10,0.484172
0.0,8,0.484467
0.0,15,0.484966
0.0,6,0.485217
0.0,15,0.485723
0.0,8,0.486035
0.0,39,0.487213
0.0,14,0.48769
0.0,12,0.488118
0.0,8,0.488429
0.0,14,0.488903
0.0,19,0.489515
0.0,76,0.491731
0.0,85,0.494215
0.0,3,0.494381
0.0,9,0.494713
0.0,54,0.49633
0.0,14,0.4968
0.0,9,0.497143
0.0,7,0.497422
0.0,20,0.498069
0.0,48,0.499501
0.0,20,0.500149
0.0,17,0.500707
0.0,23,0.501431
0.0,56,0.503099
0.0,9,0.503434
0.0,55,0.505069
0.0,3,0.505226
0.0,7,0.505491
0.0,9,0.50582
0.0,28,0.506704
1.0,52,0.508265
0.0,10,0.508623
0.0,14,0.509175
0.0,10,0.509538
0.0,8,0.509836
0.0,29,0.510742
0.0,7,0.511032
0.0,20,0.511685
0.0,15,0.512248
0.0,16,0.512779
0.0,12,0.513199
0.0,26,0.514005
0.0,15,0.514509
0.0,6,0.514755
0.0,11,0.515158
0.0,3,0.515312
0.0,18,0.515906
0.0,4,0.516089
0.0,51,0.517648
0.0,28,0.518567
0.0,12,0.518987
0.0,15,0.519475
0.0,25,0.52026
0.0,30,0.521205
0.0,31,0.522151
0.0,27,0.522998
1.0,14,0.523457
1.0,27,0.524292
0.0,16,0.524827
0.0,20,0.525465
0.0,17,0.526069
0.0,12,0.526478
0.0,21,0.527149
0.0,9,0.527483
0.0,15,0.527997
0.0,21,0.528668
0.0,11,0.529066
0.0,13,0.529499
0.0,6,0.529736
0.0,22,0.530445
0.0,13,0.530903
0.0,6,0.53115
0.0,7,0.531425
0.0,19,0.532039
0.0,14,0.532522
0.0,35,0.533626
0.0,2,0.533753
0.0,3,0.533922
0.0,34,0.534966
0.0,2,0.535092
0.0,6,0.535329
0.0,11,0.535715
0.0,29,0.536764
0.0,8,0.537127
0.0,24,0.537899
0.0,21,0.538574
0.0,8,0.538867
0.0,14,0.539337
0.0,21,0.540024
0.0,4,0.540208
0.0,5,0.540425
0.0,29,0.541327
0.0,7,0.5416
0.0,3,0.54176
0.0,2,0.541896
0.0,9,0.542225
0.0,31,0.543193
0.0,9,0.543523
0.0,26,0.544334
0.0,2,0.544459
0.0,7,0.544729
0.0,6,0.544985
0.0,18,0.545579
0.0,3,0.545732
0.0,27,0.546587
0.0,8,0.546893
0.0,4,0.547075
0.0,20,0.54771
0.0,25,0.548515
0.0,35,0.549575
0.0,12,0.550007
0.0,2,0.550131
0.0,4,0.550311
0.0,20,0.550952
0.0,8,0.551254
0.0,12,0.551665
0.0,51,0.553187
0.0,4,0.553371
0.0,23,0.554096
0.0,8,0.554397
0.0,9,0.554728
0.0,7,0.55502
0.0,62,0.556866
0.0,25,0.557658
0.0,6,0.557908
0.0,5,0.558125
0.0,7,0.558403
0.0,7,0.558674
0.0,32,0.559664
0.0,15,0.560175
0.0,6,0.560425
0.0,16,0.560958
0.0,44,0.562283
0.0,12,0.562703
0.0,4,0.562897
0.0,21,0.563573
0.0,45,0.564924
0.0,18,0.565501
0.0,20,0.566144
0.0,30,0.567048
0.0,41,0.568295
0.0,2,0.568422
0.0,4,0.568604
0.0,6,0.568841
0.0,8,0.569143
0.0,6,0.569384
0.0,30,0.570317
0.0,10,0.570672
0.0,17,0.571231
0.0,17,0.571776
0.0,43,0.573082
0.0,7,0.573349
0.0,14,0.573825
0.0,4,0.574021
0.0,11,0.574407
0.0,8,0.574705
0.0,27,0.575556
0.0,40,0.576769
0.0,5,0.576997
0.0,29,0.577899
0.0,9,0.578243
0.0,58,0.580002
0.0,21,0.580682
0.0,21,0.581375
0.0,23,0.582109
0.0,45,0.583464
0.0,19,0.584094
0.0,38,0.585249
0.0,32,0.586242
0.0,9,0.586566
0.0,6,0.586805
0.0,44,0.588153
0.0,12,0.588565
0.0,36,0.589658
0.0,12,0.590087
0.0,4,0.590278
0.0,7,0.590557
0.0,2,0.590681
0.0,20,0.591348
0.0,39,0.592544
0.0,19,0.593179
0.0,18,0.593781
0.0,9,0.594115
0.0,2,0.59424
0.0,2,0.594364
0.0,24,0.595146
0.0,6,0.595389
0.0,12,0.595797
0.0,41,0.597055
0.0,9,0.597385
0.0,33,0.598409
0.0,15,0.598916
0.0,21,0.59959
0.0,10,0.599959
0.0,43,0.60126
0.0,13,0.601716
0.0,7,0.601998
0.0,8,0.602303
0.0,3,0.602458
0.0,2,0.602588
0.0,9,0.602937
0.0,35,0.604007
0.0,12,0.604409
0.0,4,0.60459
0.0,42,0.605874
0.0,10,0.606234
0.0,4,0.606418
0.0,2,0.606543
0.0,6,0.606781
0.0,11,0.607164
0.0,22,0.60785
0.0,22,0.608572
0.0,10,0.608942
0.0,16,0.609539
0.0,6,0.609787
0.0,8,0.610115
0.0,5,0.610332
0.0,39,0.611537
0.0,25,0.612326
0.0,58,0.614059
0.0,77,0.616316
0.0,12,0.61674
0.0,7,0.617028
0.0,30,0.617972
0.0,28,0.618824
0.0,5,0.619048
0.0,12,0.61948
0.0,21,0.620169
0.0,20,0.620796
0.0,25,0.621604
0.0,33,0.622615
0.0,6,0.622855
0.0,8,0.623158
0.0,16,0.623686
0.0,7,0.623978
0.0,2,0.624104
0.0,14,0.624572
0.0,13,0.625027
0.0,15,0.625532
0.0,44,0.626847
0.0,25,0.62763
0.0,6,0.627878
0.0,37,0.628999
0.0,38,0.630163
0.0,14,0.63063
0.0,27,0.631474
0.0,10,0.631832
0.0,6,0.632079
0.0,3,0.632242
0.0,16,0.632761
0.0,33,0.633778
0.0,8,0.634084
0.0,35,0.635142
0.0,31,0.636108
0.0,4,0.636291
0.0,5,0.636505
0.0,2,0.636629
0.0,11,0.637025
0.0,28,0.637898
0.0,25,0.638674
0.0,18,0.639278
0.0,4,0.639471
0.0,2,0.6396
0.0,37,0.640727
0.0,13,0.641187
0.0,8,0.641493
0.0,21,0.642207
0.0,32,0.643184
0.0,23,0.643927
0.0,16,0.644453
0.0,15,0.644954
0.0,11,0.645348
0.0,30,0.646292
0.0,8,0.6466
0.0,35,0.647664
0.0,13,0.648106
0.0,35,0.649177
0.0,14,0.649643
0.0,13,0.650099
0.0,11,0.650483
0.0,37,0.65161
0.0,4,0.651798
0.0,87,0.654372
0.0,9,0.654718
0.0,49,0.6562
0.0,15,0.656707
0.0,16,0.657243
0.0,21,0.657918
0.0,28,0.658769
0.0,6,0.65903
0.0,5,0.659253
0.0,21,0.659943
0.0,8,0.660245
0.0,2,0.66037
0.0,20,0.661022
0.0,3,0.661184
0.0,62,0.663038
0.0,14,0.663518
0.0,71,0.665618
0.0,63,0.66749
0.0,75,0.669673
0.0,23,0.670419
0.0,100,0.67329
0.0,7,0.673569
0.0,59,0.675302
0.0,4,0.675487
0.0,28,0.676356
0.0,24,0.677116
1.0,27,0.677954
0.0,4,0.678142
0.0,16,0.678668
0.0,20,0.679305
0.0,48,0.680736
0.0,29,0.681643
0.0,14,0.682129
0.0,68,0.684118
0.0,6,0.684363
0.0,100,0.687256
0.0,32,0.688235
0.0,13,0.688683
0.0,10,0.689048
0.0,18,0.689634
0.0,34,0.690672
0.0,3,0.690832
0.0,43,0.692108
0.0,24,0.692849
0.0,45,0.694209
0.0,2,0.69434
1.0,30,0.695256
0.0,5,0.695471
0.0,10,0.69582
0.0,5,0.696038
0.0,11,0.696418
0.0,2,0.696546
0.0,6,0.696789
0.0,100,0.699699
0.0,12,0.700136
0.0,2,0.700268
0.0,20,0.700928
0.0,6,0.701168
0.0,10,0.701528
0.0,31,0.702483
0.0,18,0.703079
0.0,20,0.703733
0.0,38,0.704881
0.0,3,0.705038
0.0,18,0.705623
0.0,8,0.705939
0.0,7,0.706203
0.0,59,0.707917
0.0,15,0.708408
0.0,25,0.709182
0.0,17,0.709746
0.0,2,0.709879
0.0,3,0.710032
0.0,2,0.710154
0.0,6,0.710467
0.0,62,0.712302
0.0,25,0.713102
0.0,27,0.713959
0.0,69,0.716004
0.0,7,0.716273
0.0,8,0.716574
0.0,31,0.717567
0.0,10,0.71797
0.0,8,0.718272
0.0,20,0.718923
0.0,4,0.719111
0.0,9,0.719438
0.0,16,0.719971
0.0,2,0.720103
0.0,47,0.721488
0.0,21,0.722179
0.0,3,0.722334
0.0,17,0.722916
0.0,7,0.723196
0.0,25,0.723979
0.0,2,0.724105
0.0,11,0.724495
0.0,33,0.725529
0.0,7,0.725804
0.0,16,0.726336
0.0,36,0.727444
0.0,20,0.728098
0.0,4,0.728293
0.0,6,0.728538
1.0,15,0.729054
0.0,5,0.729266
0.0,24,0.73003
0.0,4,0.730224
0.0,3,0.730378
0.0,21,0.731057
0.0,5,0.731275
0.0,10,0.731632
0.0,12,0.732064
0.0,16,0.732596
0.0,4,0.732778
0.0,43,0.73408
0.0,21,0.734754
0.0,56,0.736413
0.0,15,0.736919
0.0,68,0.738953
0.0,2,0.739079
0.0,12,0.739481
0.0,23,0.740228
0.0,25,0.741033
0.0,9,0.741369
0.0,7,0.741637
1.0,21,0.742315
0.0,2,0.742439
0.0,72,0.744547
0.0,10,0.744912
0.0,40,0.746119
0.0,27,0.746966
0.0,21,0.747623
0.0,30,0.748547
0.0,11,0.74895
0.0,5,0.749161
0.0,20,0.74981
0.0,3,0.749987
0.0,12,0.750414
0.0,2,0.750544
0.0,16,0.751077
0.0,17,0.751638
1.0,36,0.752747
0.0,8,0.753064
0.0,7,0.75335
0.0,17,0.753929
0.0,8,0.754237
0.0,7,0.754512
0.0,8,0.754819
0.0,51,0.756347
0.0,15,0.756843
0.0,8,0.757146
0.0,56,0.758808
0.0,4,0.759007
0.0,16,0.759527
0.0,7,0.759793
0.0,46,0.7612
0.0,2,0.761327
0.0,8,0.76163
0.0,14,0.762119
0.0,15,0.762617
0.0,7,0.76289
0.0,5,0.763109
0.0,4,0.76329
0.0,7,0.763553
0.0,11,0.763956
0.0,29,0.764853
0.0,16,0.765398
0.0,4,0.76558
0.0,22,0.766301
0.0,3,0.766462
0.0,56,0.768127
0.0,4,0.768311
0.0,11,0.768703
0.0,6,0.768953
0.0,42,0.770233
0.0,2,0.770358
0.0,12,0.770772
0.0,25,0.771553
0.0,4,0.771736
0.0,38,0.772903
0.0,49,0.774372
0.0,12,0.774791
0.0,7,0.775074
0.0,47,0.77649
0.0,28,0.777377
0.0,9,0.777713
0.0,10,0.778083
0.0,10,0.778436
0.0,32,0.779421
0.0,18,0.780023
0.0,2,0.780148
0.0,58,0.78188
0.0,12,0.782297
0.0,6,0.782544
0.0,2,0.782667
0.0,4,0.782847
0.0,3,0.783015
0.0,29,0.783928
0.0,6,0.78418
0.0,3,0.784334
0.0,21,0.785009
0.0,8,0.785308
0.0,6,0.785551
0.0,3,0.785711
0.0,33,0.786749
0.0,33,0.787812
0.0,6,0.788061
0.0,20,0.788691
0.0,26,0.789537
0.0,19,0.790161
0.0,33,0.791199
0.0,20,0.791841
0.0,4,0.792033
0.0,5,0.79225
0.0,49,0.793694
0.0,4,0.793889
0.0,13,0.794332
0.0,23,0.795068
0.0,25,0.795853
0.0,4,0.796049
0.0,28,0.796919
0.0,4,0.797108
0.0,75,0.799326
0.0,16,0.799889
0.0,62,0.801707
0.0,100,0.804674
0.0,6,0.804945
0.0,4,0.80513
0.0,3,0.805285
0.0,2,0.805414
0.0,21,0.806095
0.0,16,0.806639
0.0,7,0.806927
0.0,28,0.807796
0.0,3,0.807967
0.0,53,0.80956
0.0,35,0.810657
0.0,23,0.811462
0.0,32,0.812434
0.0,23,0.813175
0.0,4,0.813358
0.0,61,0.815166
0.0,26,0.815992
0.0,16,0.816524
0.0,11,0.81692
0.0,100,0.819824
0.0,7,0.820113
0.0,20,0.82077
0.0,4,0.820965
0.0,10,0.821324
0.0,30,0.822261
0.0,3,0.822422
0.0,16,0.822958
0.0,31,0.823922
0.0,12,0.824338
0.0,16,0.824853
0.0,16,0.825396
0.0,33,0.826413
0.0,3,0.826577
0.0,30,0.827519
0.0,21,0.828217
0.0,8,0.82853
0.0,2,0.828664
0.0,59,0.830428
0.0,16,0.830976
0.0,44,0.832286
0.0,44,0.833608
0.0,88,0.836179
0.0,29,0.837127
0.0,6,0.837375
0.0,17,0.837941
0.0,31,0.838909
0.0,100,0.841789
0.0,10,0.842168
0.0,12,0.842585
0.0,2,0.842717
0.0,4,0.842912
0.0,74,0.845062
0.0,28,0.845936
1.0,14,0.846403
