#{"t_start": 1523136072.067079, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.134153
0.0,8,0.134387
1.0,70,0.136002
0.0,17,0.136456
1.0,27,0.13712
0.0,17,0.13756
0.0,7,0.137796
1.0,33,0.138596
1.0,10,0.138885
0.0,12,0.139211
1.0,26,0.139846
1.0,28,0.140514
0.0,8,0.140768
1.0,64,0.142256
0.0,1,0.142338
1.0,28,0.143027
0.0,16,0.14343
0.0,16,0.143859
0.0,9,0.144116
0.0,35,0.144974
0.0,17,0.145403
1.0,27,0.146068
0.0,8,0.146319
1.0,33,0.147119
0.0,5,0.147298
0.0,8,0.147539
1.0,23,0.148134
1.0,34,0.148941
1.0,13,0.149291
0.0,5,0.149467
0.0,10,0.149772
1.0,63,0.151232
1.0,25,0.151862
0.0,15,0.152248
0.0,1,0.152327
0.0,51,0.153519
0.0,14,0.153897
0.0,4,0.154054
1.0,54,0.155322
1.0,10,0.155616
1.0,11,0.155929
0.0,1,0.156009
1.0,43,0.157048
1.0,33,0.157834
0.0,21,0.158381
0.0,2,0.158492
1.0,10,0.158788
1.0,12,0.159119
0.0,9,0.159375
1.0,32,0.160144
0.0,10,0.160426
0.0,41,0.161394
0.0,21,0.161934
0.0,4,0.16209
1.0,12,0.162422
0.0,3,0.162559
0.0,33,0.16336
1.0,52,0.164567
0.0,10,0.164871
1.0,28,0.165552
0.0,58,0.166918
1.0,32,0.167682
0.0,25,0.168305
1.0,17,0.168748
0.0,7,0.168973
0.0,4,0.169122
0.0,4,0.169278
0.0,15,0.169682
1.0,20,0.1702
0.0,9,0.170467
0.0,10,0.17076
1.0,18,0.171218
1.0,15,0.171618
0.0,13,0.171971
0.0,7,0.172188
1.0,9,0.172446
0.0,7,0.172665
1.0,14,0.173056
1.0,14,0.173436
1.0,38,0.17436
1.0,29,0.1751
0.0,21,0.175633
0.0,1,0.175726
1.0,23,0.176302
0.0,16,0.176708
1.0,9,0.176975
0.0,18,0.177423
1.0,26,0.178063
0.0,5,0.178239
0.0,26,0.1789
0.0,64,0.180387
1.0,33,0.181188
0.0,10,0.181467
1.0,22,0.182019
0.0,15,0.18242
0.0,38,0.183343
1.0,15,0.183743
0.0,23,0.184316
1.0,10,0.184599
1.0,35,0.185436
1.0,21,0.185986
1.0,18,0.186437
0.0,11,0.186745
1.0,11,0.187051
0.0,37,0.187938
0.0,4,0.188096
0.0,15,0.188493
1.0,16,0.188929
0.0,17,0.189357
0.0,50,0.190498
0.0,4,0.190648
1.0,17,0.191095
0.0,3,0.191229
1.0,8,0.191466
0.0,6,0.191669
1.0,23,0.192247
0.0,18,0.192712
0.0,33,0.193515
1.0,24,0.194126
0.0,4,0.194277
1.0,16,0.194702
0.0,9,0.194972
1.0,11,0.19527
1.0,34,0.196093
1.0,34,0.196934
0.0,13,0.197287
0.0,5,0.197458
1.0,22,0.198029
0.0,14,0.198418
1.0,13,0.198782
1.0,11,0.19908
0.0,83,0.200986
0.0,4,0.201146
0.0,15,0.201545
0.0,5,0.201716
0.0,1,0.201811
1.0,19,0.202304
0.0,5,0.202477
0.0,32,0.203252
0.0,5,0.203426
0.0,9,0.203691
1.0,30,0.204432
0.0,7,0.204648
0.0,15,0.205073
0.0,28,0.205756
0.0,3,0.205891
0.0,4,0.20605
0.0,1,0.20613
1.0,35,0.206973
0.0,9,0.207313
0.0,3,0.207446
0.0,8,0.207684
0.0,16,0.208116
0.0,22,0.208665
0.0,50,0.20984
0.0,34,0.210658
0.0,14,0.211054
0.0,14,0.211438
0.0,24,0.212041
1.0,8,0.212288
0.0,2,0.2124
1.0,19,0.212896
1.0,26,0.213533
0.0,16,0.213962
1.0,16,0.21438
0.0,6,0.214583
0.0,8,0.214844
0.0,1,0.214925
1.0,17,0.215377
0.0,7,0.215601
0.0,9,0.215878
1.0,13,0.216232
1.0,13,0.216604
0.0,5,0.216792
0.0,19,0.217277
0.0,4,0.217432
0.0,44,0.218484
0.0,32,0.219289
1.0,12,0.219615
1.0,10,0.21992
0.0,4,0.220069
0.0,37,0.220958
0.0,32,0.221751
0.0,8,0.221985
1.0,18,0.222447
0.0,1,0.222531
0.0,16,0.222965
0.0,5,0.223147
1.0,12,0.223485
0.0,16,0.223917
1.0,18,0.224389
0.0,12,0.224718
0.0,10,0.22502
1.0,28,0.225707
0.0,5,0.225899
0.0,2,0.226004
1.0,19,0.226475
1.0,9,0.226735
0.0,6,0.226941
0.0,18,0.227394
0.0,35,0.228257
1.0,17,0.228704
1.0,8,0.228949
0.0,16,0.229361
0.0,1,0.229446
0.0,1,0.229531
1.0,20,0.230039
1.0,48,0.231153
0.0,15,0.231559
1.0,51,0.232751
0.0,25,0.233378
1.0,25,0.233999
0.0,5,0.23417
1.0,18,0.234626
1.0,10,0.234917
0.0,6,0.235116
1.0,26,0.23576
0.0,21,0.236292
1.0,23,0.236871
0.0,41,0.237837
0.0,26,0.238487
0.0,4,0.238643
0.0,1,0.23873
1.0,41,0.239678
0.0,14,0.240073
1.0,25,0.240694
1.0,13,0.241045
1.0,10,0.24133
1.0,43,0.24237
0.0,3,0.242505
0.0,16,0.242939
0.0,19,0.243431
1.0,24,0.244045
1.0,39,0.244983
0.0,4,0.245133
0.0,42,0.24613
0.0,7,0.246346
0.0,12,0.246673
0.0,30,0.247397
0.0,34,0.248227
0.0,32,0.24901
0.0,8,0.249258
0.0,9,0.249528
0.0,31,0.250277
0.0,3,0.250411
0.0,9,0.250679
0.0,2,0.250797
1.0,24,0.251392
0.0,16,0.251814
0.0,16,0.252233
0.0,1,0.252318
0.0,27,0.252989
1.0,15,0.253392
1.0,30,0.254124
1.0,8,0.254369
1.0,14,0.254752
1.0,30,0.255482
0.0,42,0.256476
0.0,9,0.256756
0.0,51,0.257965
0.0,16,0.258385
0.0,2,0.258496
0.0,3,0.258623
0.0,7,0.258846
1.0,34,0.259647
1.0,27,0.260318
1.0,40,0.261289
0.0,23,0.261854
0.0,50,0.263023
1.0,36,0.263893
1.0,30,0.264636
0.0,18,0.265121
0.0,12,0.26546
0.0,36,0.266347
0.0,26,0.26701
0.0,8,0.267259
1.0,22,0.267806
0.0,8,0.26805
0.0,13,0.268405
0.0,18,0.268886
0.0,6,0.26908
1.0,38,0.270005
0.0,2,0.270112
1.0,33,0.270912
1.0,13,0.271267
1.0,20,0.271787
1.0,6,0.271986
1.0,18,0.272459
1.0,20,0.272969
1.0,20,0.273476
0.0,17,0.273913
0.0,3,0.27405
1.0,9,0.274309
1.0,36,0.27518
1.0,8,0.275423
0.0,8,0.275668
0.0,9,0.275947
1.0,14,0.276313
0.0,2,0.276421
1.0,23,0.276995
1.0,21,0.277525
1.0,31,0.278283
0.0,22,0.278857
0.0,1,0.278939
0.0,4,0.279089
0.0,9,0.279351
1.0,9,0.27961
1.0,12,0.279953
0.0,31,0.280698
0.0,13,0.281065
0.0,2,0.281177
1.0,12,0.281518
0.0,20,0.282044
0.0,6,0.282238
0.0,10,0.282529
1.0,10,0.282834
0.0,14,0.283208
1.0,15,0.283608
0.0,21,0.284144
0.0,1,0.284231
0.0,21,0.284789
0.0,14,0.285162
0.0,12,0.285488
0.0,21,0.286031
1.0,10,0.28632
0.0,22,0.286882
1.0,25,0.287503
0.0,65,0.289018
0.0,1,0.289102
0.0,13,0.289458
0.0,13,0.289827
0.0,24,0.29043
0.0,11,0.29075
1.0,11,0.291054
0.0,16,0.291493
1.0,30,0.292225
0.0,7,0.292441
1.0,24,0.293038
0.0,1,0.293119
0.0,50,0.294297
0.0,3,0.294427
0.0,21,0.294982
0.0,28,0.295673
1.0,30,0.296397
0.0,9,0.296664
1.0,23,0.297264
1.0,67,0.298836
0.0,16,0.29927
0.0,5,0.299449
0.0,16,0.299883
0.0,4,0.300035
1.0,29,0.300768
0.0,10,0.301063
1.0,6,0.301257
0.0,6,0.301448
1.0,10,0.301744
0.0,2,0.301855
0.0,1,0.30194
0.0,15,0.302357
0.0,7,0.30258
0.0,39,0.303521
1.0,11,0.303847
0.0,27,0.304506
0.0,5,0.304676
0.0,12,0.30503
0.0,13,0.305386
0.0,5,0.305565
1.0,21,0.306111
1.0,8,0.306359
0.0,13,0.306704
0.0,23,0.307289
0.0,15,0.307767
1.0,42,0.308789
1.0,17,0.309236
0.0,4,0.309384
1.0,13,0.309733
0.0,5,0.309912
1.0,10,0.310194
1.0,22,0.310753
1.0,21,0.311283
0.0,10,0.311567
0.0,16,0.312
1.0,24,0.312628
0.0,4,0.312801
0.0,3,0.312939
1.0,10,0.313227
0.0,44,0.314264
0.0,29,0.314985
1.0,11,0.315299
0.0,15,0.315694
1.0,8,0.315939
0.0,10,0.316238
0.0,5,0.316415
1.0,18,0.316885
0.0,7,0.317104
1.0,16,0.317533
0.0,7,0.317766
0.0,33,0.318551
0.0,5,0.318736
0.0,24,0.319331
0.0,14,0.319709
0.0,70,0.321329
0.0,2,0.321436
0.0,1,0.321515
0.0,3,0.321643
0.0,1,0.321735
1.0,32,0.322505
1.0,12,0.322839
0.0,13,0.323188
0.0,9,0.323463
1.0,39,0.324396
1.0,12,0.324744
1.0,30,0.325476
0.0,7,0.325696
1.0,25,0.326323
1.0,44,0.327367
0.0,16,0.327792
1.0,31,0.328543
0.0,9,0.32881
1.0,17,0.329249
0.0,8,0.329491
1.0,25,0.330134
0.0,40,0.331112
1.0,29,0.331816
1.0,11,0.332124
1.0,17,0.332651
0.0,1,0.332744
1.0,45,0.333819
0.0,16,0.334231
1.0,11,0.334544
0.0,43,0.335582
0.0,28,0.336282
0.0,3,0.336419
0.0,1,0.336499
0.0,21,0.337055
0.0,29,0.337788
0.0,28,0.338479
1.0,16,0.338933
0.0,12,0.339275
1.0,22,0.339854
1.0,27,0.340523
0.0,12,0.340866
1.0,19,0.341354
1.0,15,0.341772
0.0,10,0.342064
0.0,1,0.342149
0.0,6,0.342355
0.0,5,0.342538
1.0,18,0.343026
0.0,11,0.343334
1.0,33,0.344158
0.0,7,0.344374
1.0,21,0.344933
0.0,6,0.345144
0.0,6,0.345337
0.0,6,0.345528
0.0,17,0.345982
1.0,16,0.346396
0.0,16,0.34681
1.0,22,0.347365
1.0,22,0.347918
0.0,47,0.349034
0.0,1,0.349116
0.0,17,0.349565
0.0,27,0.350235
0.0,8,0.350471
1.0,22,0.351043
0.0,56,0.352367
0.0,8,0.352611
1.0,13,0.352977
0.0,29,0.353688
0.0,11,0.354015
0.0,7,0.354231
0.0,2,0.354341
0.0,8,0.354582
1.0,14,0.354978
0.0,21,0.355506
0.0,18,0.355983
1.0,32,0.356773
0.0,16,0.357189
0.0,5,0.357363
1.0,29,0.358081
1.0,13,0.358438
1.0,29,0.359167
1.0,23,0.359748
0.0,12,0.360073
1.0,10,0.360354
0.0,9,0.360627
0.0,3,0.360772
0.0,20,0.361285
0.0,13,0.361646
0.0,9,0.361926
0.0,10,0.362215
0.0,1,0.362295
1.0,35,0.363142
1.0,28,0.363848
0.0,22,0.364407
0.0,7,0.364636
0.0,11,0.364956
0.0,8,0.365195
1.0,25,0.365829
0.0,16,0.366252
0.0,3,0.366381
0.0,17,0.366846
0.0,34,0.367678
1.0,15,0.368082
1.0,23,0.368652
1.0,31,0.36943
0.0,8,0.369682
1.0,7,0.369916
0.0,38,0.37083
1.0,14,0.371208
1.0,19,0.371692
0.0,28,0.372403
0.0,35,0.373246
0.0,7,0.373472
1.0,35,0.374325
0.0,42,0.375338
1.0,29,0.376054
1.0,26,0.3767
1.0,23,0.377286
1.0,50,0.378461
1.0,12,0.378799
0.0,42,0.379806
0.0,4,0.379963
1.0,19,0.380456
0.0,4,0.380616
0.0,6,0.380825
0.0,18,0.38128
0.0,2,0.381389
0.0,16,0.381815
1.0,23,0.382391
0.0,12,0.382716
0.0,15,0.383128
1.0,23,0.3837
1.0,19,0.384194
1.0,25,0.384822
0.0,5,0.384995
0.0,5,0.385174
1.0,14,0.385551
0.0,10,0.385844
0.0,28,0.38654
0.0,9,0.386812
0.0,3,0.386947
0.0,5,0.387121
1.0,36,0.387987
0.0,12,0.388323
1.0,9,0.388584
0.0,9,0.388864
0.0,1,0.388952
1.0,25,0.389593
0.0,6,0.389803
0.0,41,0.390793
0.0,8,0.391041
0.0,1,0.391127
0.0,5,0.391307
0.0,5,0.391479
1.0,20,0.391997
0.0,18,0.392469
0.0,14,0.392869
1.0,23,0.393452
0.0,12,0.393799
0.0,22,0.394359
1.0,10,0.39466
1.0,13,0.395019
0.0,40,0.395989
0.0,2,0.396102
1.0,14,0.396473
0.0,34,0.397312
0.0,19,0.397824
1.0,17,0.398259
0.0,5,0.398439
0.0,15,0.398874
1.0,30,0.399618
0.0,1,0.399699
0.0,1,0.399788
0.0,11,0.40011
1.0,14,0.400501
1.0,15,0.400916
0.0,20,0.401434
0.0,6,0.401636
0.0,1,0.401717
0.0,1,0.401815
1.0,13,0.402182
0.0,3,0.402309
1.0,19,0.402803
1.0,9,0.403064
0.0,1,0.403149
1.0,15,0.403541
0.0,23,0.404124
0.0,49,0.405309
1.0,41,0.406305
0.0,7,0.406534
1.0,12,0.406871
0.0,4,0.407027
0.0,11,0.407336
1.0,11,0.407714
0.0,15,0.408132
1.0,20,0.408636
0.0,11,0.408962
0.0,5,0.409141
1.0,17,0.409579
1.0,11,0.409889
1.0,6,0.410081
0.0,6,0.41027
0.0,3,0.410403
0.0,2,0.410514
1.0,18,0.410993
0.0,5,0.411164
0.0,13,0.411508
1.0,41,0.412507
1.0,23,0.413098
0.0,32,0.413884
0.0,8,0.414129
0.0,5,0.414308
0.0,1,0.414393
1.0,17,0.414854
0.0,7,0.415078
0.0,1,0.415164
1.0,31,0.415915
0.0,1,0.415994
1.0,14,0.416375
0.0,30,0.417139
1.0,49,0.418308
0.0,4,0.418458
1.0,16,0.418873
0.0,63,0.420334
1.0,21,0.42087
0.0,1,0.420956
0.0,6,0.421163
1.0,31,0.421915
1.0,18,0.422395
1.0,29,0.42312
0.0,25,0.423742
0.0,33,0.424546
0.0,16,0.424979
0.0,30,0.425696
0.0,8,0.425949
1.0,6,0.426152
0.0,10,0.426428
1.0,10,0.426713
1.0,10,0.427011
0.0,5,0.427186
1.0,18,0.427652
0.0,15,0.428058
0.0,7,0.428273
0.0,6,0.428477
0.0,10,0.428781
0.0,1,0.428862
1.0,13,0.429214
1.0,13,0.429568
1.0,16,0.430006
0.0,18,0.430455
1.0,10,0.430747
0.0,16,0.431165
1.0,11,0.431484
0.0,36,0.432342
0.0,5,0.432522
0.0,12,0.432878
0.0,1,0.43296
0.0,9,0.433217
0.0,25,0.433857
1.0,26,0.434484
1.0,17,0.434941
0.0,9,0.435208
0.0,42,0.436208
1.0,11,0.43651
0.0,10,0.436812
0.0,1,0.436893
0.0,30,0.43765
0.0,5,0.437845
0.0,35,0.438695
1.0,75,0.440429
0.0,10,0.440728
1.0,9,0.440997
1.0,8,0.441242
1.0,6,0.441442
0.0,2,0.441552
0.0,5,0.441738
0.0,16,0.442157
1.0,18,0.442621
0.0,7,0.442858
0.0,1,0.442944
0.0,5,0.443122
0.0,9,0.443393
1.0,19,0.443889
0.0,26,0.444526
0.0,1,0.444612
0.0,2,0.444717
0.0,36,0.445623
0.0,15,0.446029
0.0,1,0.446116
0.0,2,0.446227
0.0,13,0.446581
1.0,69,0.448193
1.0,36,0.449049
0.0,9,0.449321
1.0,21,0.449856
0.0,2,0.449967
0.0,15,0.450379
1.0,12,0.450711
0.0,12,0.45105
0.0,18,0.451509
1.0,14,0.451893
0.0,19,0.452378
0.0,1,0.452463
0.0,25,0.45309
1.0,53,0.454328
0.0,39,0.45528
0.0,6,0.455472
0.0,6,0.455668
1.0,18,0.456143
1.0,27,0.456825
0.0,15,0.457231
0.0,2,0.457341
1.0,30,0.458101
1.0,17,0.458545
1.0,39,0.459503
0.0,6,0.459696
0.0,15,0.460112
0.0,7,0.460336
0.0,8,0.460578
1.0,28,0.461284
0.0,7,0.461505
0.0,18,0.461988
1.0,15,0.462383
0.0,20,0.462913
0.0,11,0.463212
1.0,20,0.46371
0.0,11,0.464022
0.0,10,0.464306
0.0,31,0.465072
0.0,1,0.465158
0.0,20,0.465689
1.0,13,0.466059
0.0,1,0.466145
0.0,19,0.46663
0.0,15,0.467034
0.0,19,0.467517
0.0,4,0.467668
0.0,7,0.467898
0.0,19,0.468383
1.0,40,0.469339
1.0,16,0.469777
1.0,35,0.470631
0.0,12,0.470964
0.0,1,0.471044
0.0,25,0.471671
1.0,7,0.471896
0.0,8,0.472139
0.0,3,0.472272
1.0,10,0.47255
0.0,17,0.472985
0.0,7,0.473209
0.0,14,0.473593
0.0,27,0.47427
1.0,21,0.474806
0.0,8,0.475042
1.0,29,0.47575
0.0,6,0.475943
0.0,9,0.476206
0.0,9,0.476469
0.0,5,0.476639
0.0,16,0.47707
0.0,3,0.477214
0.0,49,0.478355
1.0,21,0.478902
1.0,56,0.480191
0.0,5,0.480363
1.0,30,0.481122
1.0,14,0.481489
1.0,28,0.482166
1.0,28,0.482877
1.0,10,0.483159
0.0,8,0.483394
0.0,5,0.483578
0.0,16,0.484016
1.0,29,0.484745
0.0,11,0.485063
0.0,5,0.485242
1.0,10,0.485532
1.0,25,0.486171
1.0,17,0.486612
1.0,39,0.487531
1.0,16,0.48797
1.0,37,0.488865
0.0,9,0.489129
1.0,13,0.489474
0.0,2,0.489578
0.0,5,0.489758
1.0,30,0.490491
0.0,6,0.490682
1.0,8,0.490931
0.0,5,0.491104
0.0,31,0.491868
0.0,51,0.49306
0.0,23,0.493642
0.0,11,0.493956
0.0,20,0.49447
0.0,5,0.494643
1.0,20,0.495164
0.0,14,0.495529
1.0,24,0.49614
1.0,8,0.496378
1.0,9,0.496634
0.0,27,0.4973
1.0,22,0.497869
1.0,25,0.498483
1.0,67,0.500041
0.0,29,0.50075
0.0,17,0.501183
0.0,47,0.502301
1.0,23,0.5029
1.0,15,0.503294
1.0,22,0.503861
0.0,4,0.504019
0.0,19,0.5045
0.0,17,0.504952
0.0,34,0.505786
0.0,55,0.507047
0.0,9,0.507311
0.0,6,0.507512
1.0,18,0.508053
1.0,18,0.508509
0.0,7,0.508729
1.0,33,0.509531
1.0,61,0.510992
0.0,2,0.511105
0.0,9,0.511376
0.0,4,0.511535
0.0,5,0.511708
0.0,48,0.512866
0.0,4,0.513026
0.0,7,0.513243
0.0,3,0.51337
1.0,33,0.514184
1.0,8,0.514433
1.0,28,0.515129
1.0,19,0.515603
1.0,14,0.515988
1.0,17,0.516427
0.0,19,0.516941
0.0,14,0.517322
0.0,15,0.517717
1.0,19,0.518228
0.0,2,0.518339
0.0,6,0.518546
1.0,27,0.51923
1.0,15,0.51962
1.0,40,0.520588
1.0,19,0.521081
1.0,23,0.521662
1.0,33,0.522477
0.0,1,0.522557
1.0,8,0.52282
0.0,5,0.522997
1.0,30,0.523734
1.0,9,0.524006
1.0,23,0.524577
1.0,8,0.524835
1.0,13,0.525195
0.0,2,0.525304
1.0,15,0.525712
0.0,13,0.526069
0.0,11,0.526385
0.0,4,0.52654
0.0,23,0.52714
0.0,73,0.52888
0.0,13,0.52925
1.0,15,0.529642
1.0,17,0.53009
0.0,10,0.530369
1.0,26,0.530999
0.0,23,0.531568
0.0,9,0.531841
0.0,24,0.532424
1.0,13,0.532815
1.0,17,0.533267
0.0,1,0.533347
1.0,26,0.533999
0.0,2,0.534104
0.0,12,0.534441
0.0,15,0.534842
1.0,16,0.535262
0.0,5,0.53544
0.0,3,0.535572
0.0,3,0.5357
0.0,28,0.536402
1.0,37,0.537317
0.0,12,0.537647
0.0,35,0.538517
1.0,17,0.538983
1.0,10,0.539265
0.0,9,0.539539
0.0,35,0.540414
0.0,1,0.540501
1.0,11,0.540817
0.0,3,0.54095
0.0,5,0.541134
1.0,9,0.541412
0.0,20,0.541943
1.0,47,0.54307
0.0,4,0.54322
1.0,11,0.543522
1.0,14,0.543907
0.0,8,0.544159
0.0,1,0.544245
0.0,3,0.544384
1.0,31,0.545156
0.0,8,0.5454
0.0,6,0.545599
1.0,11,0.545932
0.0,1,0.546011
1.0,13,0.546367
1.0,33,0.54719
1.0,31,0.547958
1.0,11,0.548272
0.0,7,0.548487
0.0,2,0.548596
1.0,12,0.548947
1.0,20,0.54945
0.0,21,0.549984
1.0,32,0.550784
0.0,17,0.551231
0.0,7,0.551452
1.0,20,0.55197
0.0,29,0.552679
0.0,2,0.552797
0.0,3,0.552932
1.0,12,0.553273
0.0,7,0.553505
0.0,10,0.553802
0.0,1,0.553883
0.0,9,0.554164
1.0,10,0.554454
0.0,6,0.554646
0.0,39,0.55558
0.0,5,0.555772
1.0,23,0.556348
0.0,28,0.557057
0.0,12,0.55739
1.0,28,0.558094
0.0,15,0.558498
0.0,37,0.559407
0.0,10,0.559698
0.0,18,0.56017
0.0,15,0.560563
0.0,5,0.560745
1.0,22,0.561322
0.0,14,0.561691
0.0,5,0.561869
0.0,3,0.561997
0.0,12,0.562324
0.0,16,0.56276
0.0,39,0.563711
0.0,6,0.563928
0.0,21,0.564466
0.0,27,0.565162
1.0,34,0.566012
1.0,15,0.5664
0.0,49,0.567564
1.0,36,0.56843
