#{"t_start": 1523135688.07405, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.430863
0.0,11,0.431401
0.0,8,0.431821
0.0,19,0.432689
1.0,33,0.434176
0.0,46,0.436208
0.0,8,0.436619
0.0,1,0.436728
0.0,5,0.437018
0.0,31,0.438406
0.0,14,0.439083
0.0,21,0.440048
0.0,46,0.442073
0.0,5,0.44236
0.0,3,0.442558
0.0,1,0.442666
0.0,4,0.442918
0.0,13,0.443539
0.0,9,0.444002
0.0,8,0.444409
0.0,2,0.444562
0.0,19,0.445439
0.0,20,0.446367
0.0,7,0.446734
0.0,2,0.4469
0.0,15,0.4476
0.0,26,0.448774
0.0,11,0.449312
0.0,15,0.450035
0.0,7,0.450403
0.0,24,0.451497
0.0,14,0.452181
0.0,31,0.453563
0.0,6,0.453901
0.0,18,0.454733
0.0,2,0.4549
0.0,9,0.455353
0.0,37,0.457009
0.0,11,0.457543
0.0,22,0.458542
0.0,30,0.45989
0.0,5,0.460172
0.0,6,0.4605
0.0,3,0.4607
0.0,22,0.461713
0.0,2,0.461884
0.0,10,0.462383
0.0,6,0.462709
0.0,2,0.462874
0.0,18,0.463705
0.0,8,0.464185
0.0,38,0.465893
0.0,54,0.468271
0.0,19,0.469147
0.0,3,0.469345
0.0,12,0.469932
0.0,15,0.470639
0.0,20,0.471562
0.0,6,0.471905
0.0,13,0.472522
0.0,34,0.474048
0.0,9,0.4745
0.0,28,0.475764
0.0,1,0.475886
0.0,9,0.476342
0.0,6,0.476666
0.0,40,0.478441
0.0,5,0.478724
0.0,10,0.479228
0.0,4,0.479466
0.0,4,0.479705
0.0,38,0.48139
0.0,28,0.482661
0.0,7,0.483038
0.0,13,0.483656
0.0,56,0.486129
0.0,1,0.486242
0.0,7,0.486607
0.0,10,0.487109
0.0,23,0.488154
0.0,24,0.489251
0.0,4,0.48949
0.0,24,0.490582
0.0,7,0.490962
0.0,4,0.491201
0.0,1,0.491311
0.0,3,0.491504
0.0,24,0.492597
0.0,12,0.493191
0.0,11,0.493729
0.0,9,0.494192
0.0,8,0.494604
0.0,6,0.494937
0.0,52,0.497225
0.0,24,0.498326
0.0,47,0.500398
0.0,17,0.501198
0.0,9,0.501646
0.0,20,0.502581
0.0,11,0.503129
0.0,3,0.503325
0.0,11,0.503866
0.0,23,0.504922
0.0,35,0.506474
0.0,15,0.507187
0.0,1,0.507299
0.0,1,0.507409
0.0,7,0.507776
0.0,31,0.509167
0.0,5,0.509448
0.0,13,0.51008
0.0,38,0.511756
0.0,52,0.514046
0.0,3,0.514243
0.0,17,0.51504
0.0,8,0.51545
0.0,15,0.51616
0.0,9,0.51661
0.0,7,0.516988
0.0,8,0.517394
0.0,5,0.517676
0.0,79,0.521123
0.0,24,0.522226
0.0,20,0.523146
0.0,21,0.524114
0.0,7,0.52448
1.0,17,0.525284
0.0,3,0.525481
0.0,31,0.526871
0.0,50,0.529066
0.0,60,0.531675
0.0,25,0.532826
0.0,6,0.533153
0.0,3,0.53335
0.0,6,0.533674
0.0,6,0.534007
0.0,40,0.535767
0.0,28,0.537034
0.0,6,0.537364
0.0,6,0.537687
0.0,13,0.538318
0.0,3,0.538515
0.0,4,0.538751
0.0,13,0.539383
0.0,21,0.540354
0.0,3,0.540553
0.0,67,0.543484
0.0,40,0.545261
0.0,4,0.545504
0.0,48,0.547607
0.0,1,0.54772
0.0,2,0.547886
0.0,26,0.549074
0.0,37,0.550715
0.0,22,0.551717
0.0,2,0.551893
0.0,7,0.552263
0.0,10,0.552758
0.0,10,0.553259
0.0,8,0.553669
0.0,22,0.554678
1.0,48,0.5568
0.0,1,0.556919
0.0,6,0.557244
0.0,8,0.557659
0.0,3,0.557867
0.0,7,0.558239
0.0,6,0.558564
0.0,18,0.559407
0.0,5,0.559689
0.0,34,0.561226
0.0,14,0.561903
0.0,35,0.563468
0.0,100,0.567794
0.0,21,0.568831
0.0,7,0.569203
0.0,5,0.569482
0.0,12,0.570071
1.0,38,0.571749
0.0,10,0.572254
0.0,55,0.574689
0.0,6,0.575027
0.0,60,0.577656
0.0,7,0.578036
0.0,1,0.578146
0.0,8,0.578555
0.0,3,0.578753
0.0,100,0.583092
0.0,8,0.583503
0.0,28,0.584761
0.0,7,0.585142
0.0,4,0.585386
0.0,36,0.586997
0.0,31,0.588388
0.0,11,0.588939
0.0,1,0.589051
0.0,14,0.589712
0.0,3,0.589919
0.0,3,0.590117
0.0,46,0.592161
0.0,18,0.593003
0.0,39,0.594731
0.0,6,0.595067
0.0,9,0.595517
0.0,4,0.595754
0.0,12,0.596335
0.0,11,0.596884
0.0,15,0.5976
0.0,19,0.598484
0.0,9,0.598945
0.0,11,0.599483
0.0,46,0.60153
0.0,24,0.602637
0.0,5,0.60293
0.0,5,0.603213
0.0,10,0.603705
0.0,11,0.604255
0.0,2,0.604411
0.0,29,0.605723
0.0,21,0.606688
0.0,23,0.60774
0.0,12,0.60833
0.0,15,0.609049
0.0,16,0.609794
0.0,3,0.61
0.0,26,0.611175
0.0,10,0.611673
0.0,44,0.613652
1.0,15,0.614367
0.0,8,0.614778
0.0,11,0.615326
0.0,32,0.616749
0.0,12,0.617338
0.0,13,0.61797
0.0,23,0.619026
0.0,12,0.619603
0.0,5,0.619895
0.0,35,0.621446
0.0,24,0.622545
0.0,58,0.625095
0.0,35,0.626654
0.0,14,0.62733
0.0,23,0.628379
0.0,7,0.628747
0.0,16,0.629503
0.0,75,0.63276
0.0,1,0.632883
0.0,29,0.634195
0.0,19,0.635069
0.0,5,0.635352
0.0,20,0.636271
1.0,34,0.637781
0.0,25,0.638918
0.0,15,0.639625
1.0,25,0.640756
1.0,16,0.641503
0.0,17,0.642301
0.0,20,0.643226
0.0,3,0.643424
0.0,44,0.645365
0.0,1,0.645477
0.0,2,0.645629
0.0,1,0.645736
0.0,61,0.648396
1.0,14,0.649067
0.0,2,0.649223
0.0,9,0.649672
0.0,8,0.650088
0.0,38,0.65177
1.0,6,0.652106
0.0,10,0.652601
0.0,24,0.653698
0.0,11,0.654244
0.0,4,0.654486
0.0,1,0.654596
0.0,6,0.654934
0.0,26,0.656111
0.0,2,0.656265
0.0,1,0.656374
0.0,14,0.657042
0.0,21,0.658017
0.0,43,0.659921
0.0,33,0.661392
0.0,4,0.661635
0.0,2,0.661792
0.0,1,0.661917
1.0,25,0.663048
0.0,35,0.664608
0.0,11,0.665154
0.0,13,0.665774
0.0,12,0.666359
0.0,3,0.66656
0.0,13,0.667188
0.0,22,0.668193
1.0,10,0.668753
0.0,62,0.671453
0.0,1,0.671564
0.0,9,0.672028
0.0,3,0.672227
0.0,30,0.673572
0.0,2,0.673726
0.0,5,0.674017
0.0,25,0.675153
0.0,11,0.675684
0.0,2,0.675849
0.0,3,0.676047
0.0,4,0.676287
0.0,14,0.676955
0.0,9,0.677411
0.0,3,0.677608
0.0,20,0.678533
0.0,59,0.681107
0.0,1,0.68122
0.0,17,0.682024
0.0,22,0.683043
0.0,5,0.683328
0.0,35,0.684899
0.0,6,0.685224
0.0,1,0.685332
0.0,67,0.688246
0.0,30,0.689586
0.0,2,0.68974
0.0,11,0.690281
0.0,9,0.690727
0.0,38,0.692421
0.0,18,0.693266
0.0,34,0.694773
0.0,8,0.695185
0.0,11,0.695724
0.0,6,0.696056
0.0,3,0.696252
0.0,26,0.697423
0.0,10,0.697928
0.0,2,0.698084
0.0,27,0.699299
0.0,6,0.699621
0.0,37,0.701272
0.0,26,0.702456
0.0,1,0.702566
0.0,1,0.702677
0.0,1,0.702784
0.0,31,0.704171
0.0,19,0.705048
1.0,12,0.705627
0.0,32,0.70707
0.0,56,0.70951
1.0,9,0.70997
0.0,38,0.711646
0.0,26,0.712834
1.0,8,0.713239
0.0,19,0.714116
0.0,18,0.714954
1.0,8,0.715362
1.0,29,0.71666
0.0,8,0.717077
0.0,5,0.717356
0.0,5,0.717634
0.0,31,0.71903
0.0,16,0.719774
0.0,5,0.720063
0.0,6,0.720391
0.0,37,0.722052
0.0,1,0.722163
0.0,13,0.722782
0.0,1,0.7229
0.0,1,0.723009
0.0,4,0.723245
0.0,7,0.723611
0.0,11,0.724172
0.0,24,0.725261
0.0,16,0.726032
0.0,1,0.726142
0.0,1,0.72625
0.0,4,0.726489
0.0,35,0.728059
0.0,6,0.728383
0.0,12,0.728973
0.0,8,0.729384
0.0,8,0.729789
0.0,9,0.73025
0.0,28,0.731505
0.0,20,0.732455
0.0,5,0.732741
0.0,16,0.733495
0.0,50,0.735698
0.0,9,0.736161
0.0,6,0.736488
0.0,10,0.736988
0.0,5,0.73727
0.0,4,0.737506
0.0,7,0.737888
0.0,8,0.738298
0.0,12,0.738889
0.0,9,0.739338
0.0,35,0.740905
0.0,6,0.74123
0.0,42,0.743096
0.0,7,0.743463
0.0,11,0.744009
0.0,8,0.744419
0.0,15,0.745136
0.0,2,0.745293
0.0,30,0.746636
0.0,37,0.748284
0.0,22,0.749292
0.0,1,0.749405
0.0,36,0.751014
0.0,1,0.751127
0.0,16,0.751889
0.0,10,0.752383
0.0,6,0.752706
0.0,62,0.755397
0.0,32,0.756835
0.0,10,0.757325
0.0,18,0.758165
0.0,10,0.758655
0.0,23,0.759713
0.0,21,0.760674
1.0,13,0.761304
0.0,4,0.761547
0.0,13,0.762183
0.0,17,0.762975
0.0,27,0.764203
0.0,4,0.764442
0.0,1,0.764553
0.0,6,0.764886
0.0,10,0.765386
0.0,30,0.766731
0.0,7,0.767107
0.0,10,0.767601
0.0,14,0.768275
0.0,22,0.769354
0.0,29,0.770662
0.0,5,0.770955
0.0,28,0.772226
0.0,17,0.773023
0.0,27,0.774246
0.0,23,0.775301
0.0,17,0.7761
0.0,16,0.776863
0.0,3,0.777063
0.0,5,0.777343
0.0,18,0.778185
0.0,10,0.778679
0.0,8,0.779096
0.0,21,0.780064
0.0,3,0.780261
0.0,22,0.781265
0.0,35,0.78284
0.0,21,0.783795
0.0,14,0.784471
0.0,12,0.785059
0.0,18,0.785904
0.0,14,0.786564
0.0,8,0.786983
0.0,20,0.787906
0.0,42,0.789758
0.0,56,0.792232
0.0,11,0.792771
0.0,12,0.793361
0.0,9,0.793824
0.0,8,0.794234
0.0,35,0.795781
0.0,12,0.796361
0.0,54,0.798736
0.0,14,0.799409
0.0,31,0.800792
0.0,7,0.801167
0.0,7,0.801533
0.0,22,0.802545
0.0,5,0.802837
0.0,11,0.803369
0.0,19,0.80425
0.0,3,0.804446
0.0,5,0.804725
0.0,7,0.805099
0.0,24,0.806193
1.0,21,0.807156
0.0,36,0.808754
0.0,7,0.809133
0.0,25,0.810263
0.0,19,0.811147
0.0,32,0.812601
0.0,53,0.814922
0.0,16,0.81567
0.0,10,0.816174
0.0,45,0.818152
0.0,11,0.818696
0.0,37,0.820344
0.0,22,0.821345
0.0,33,0.822832
0.0,10,0.823328
0.0,32,0.824749
0.0,13,0.825378
0.0,9,0.82584
0.0,10,0.826329
0.0,5,0.82661
0.0,53,0.82894
0.0,29,0.830247
0.0,1,0.830357
0.0,9,0.830812
0.0,2,0.830969
0.0,8,0.831374
0.0,32,0.832815
0.0,26,0.833991
0.0,23,0.83504
0.0,9,0.83549
0.0,59,0.838069
0.0,11,0.838602
0.0,17,0.839397
0.0,17,0.840199
0.0,27,0.841414
0.0,25,0.842558
0.0,47,0.844621
0.0,5,0.844913
0.0,12,0.84549
0.0,26,0.846667
0.0,21,0.847636
1.0,24,0.848727
0.0,7,0.849104
0.0,25,0.85024
0.0,21,0.851204
0.0,12,0.851784
0.0,11,0.852331
0.0,16,0.853088
0.0,14,0.85375
0.0,14,0.854414
0.0,7,0.854783
1.0,15,0.855491
0.0,1,0.8556
0.0,13,0.856228
0.0,14,0.856905
0.0,9,0.857358
0.0,12,0.85794
0.0,3,0.858139
0.0,2,0.858292
1.0,11,0.858833
0.0,6,0.859158
1.0,17,0.85996
0.0,16,0.860709
0.0,8,0.861129
0.0,6,0.861456
0.0,8,0.861878
0.0,16,0.862617
0.0,50,0.864816
0.0,11,0.86535
0.0,4,0.86559
0.0,8,0.866007
0.0,52,0.868284
0.0,29,0.869678
0.0,3,0.869888
0.0,7,0.870257
0.0,9,0.870706
0.0,77,0.874061
0.0,13,0.874681
0.0,37,0.876333
0.0,15,0.877049
0.0,14,0.877702
0.0,13,0.878335
0.0,12,0.878924
0.0,2,0.879078
0.0,3,0.879272
0.0,17,0.880068
0.0,20,0.880989
0.0,13,0.881607
0.0,1,0.881717
0.0,8,0.882146
0.0,9,0.882596
0.0,9,0.883059
0.0,16,0.883812
0.0,13,0.884436
0.0,34,0.885958
0.0,18,0.886787
0.0,7,0.887163
0.0,24,0.888262
0.0,11,0.888795
0.0,29,0.890104
0.0,49,0.892256
0.0,2,0.892414
0.0,1,0.892522
0.0,30,0.893876
0.0,10,0.89437
0.0,24,0.895458
0.0,14,0.896126
0.0,12,0.896703
0.0,17,0.897496
0.0,14,0.898166
0.0,14,0.898834
0.0,18,0.899665
0.0,4,0.899918
0.0,2,0.900074
0.0,1,0.900182
0.0,8,0.90059
0.0,6,0.900923
0.0,11,0.901461
0.0,42,0.903326
0.0,9,0.903775
0.0,21,0.904734
0.0,9,0.905194
0.0,27,0.906411
0.0,5,0.906698
0.0,11,0.907239
0.0,7,0.907606
0.0,2,0.907758
0.0,1,0.907877
0.0,12,0.908453
0.0,20,0.909377
0.0,23,0.910429
0.0,6,0.910751
0.0,3,0.910957
0.0,8,0.911366
0.0,8,0.911774
0.0,29,0.913087
0.0,19,0.913973
0.0,11,0.914511
0.0,7,0.914889
0.0,11,0.91542
0.0,18,0.916271
0.0,39,0.918004
0.0,4,0.918252
0.0,29,0.919551
0.0,26,0.920731
0.0,31,0.922135
0.0,2,0.92229
0.0,40,0.924065
0.0,48,0.926178
1.0,8,0.926587
1.0,20,0.927502
0.0,14,0.928171
0.0,32,0.929602
0.0,6,0.929936
0.0,12,0.930514
0.0,3,0.93071
0.0,3,0.930917
0.0,34,0.932442
0.0,37,0.934092
0.0,11,0.934629
0.0,21,0.935597
0.0,17,0.936398
0.0,24,0.937496
0.0,14,0.938171
0.0,10,0.938667
0.0,12,0.939253
0.0,1,0.939365
1.0,36,0.940974
0.0,8,0.941382
0.0,20,0.942316
0.0,7,0.942684
0.0,11,0.943227
0.0,35,0.944778
0.0,1,0.944898
0.0,12,0.945476
0.0,4,0.945713
0.0,15,0.946429
0.0,10,0.946938
0.0,4,0.947175
0.0,12,0.947751
0.0,9,0.948208
0.0,5,0.948494
0.0,12,0.949077
0.0,1,0.949187
1.0,32,0.950616
0.0,3,0.950824
0.0,32,0.952265
0.0,2,0.95242
0.0,11,0.952971
0.0,33,0.954446
0.0,9,0.954906
0.0,10,0.955397
0.0,21,0.956357
0.0,29,0.95766
0.0,5,0.957955
0.0,17,0.95875
1.0,20,0.959669
1.0,13,0.960296
1.0,6,0.96062
0.0,2,0.960774
0.0,13,0.961395
0.0,13,0.962036
0.0,18,0.962878
0.0,6,0.963203
0.0,7,0.963572
0.0,15,0.964288
0.0,6,0.964614
0.0,27,0.965852
0.0,9,0.9663
1.0,21,0.967266
0.0,5,0.967546
0.0,1,0.967656
0.0,9,0.968116
0.0,5,0.968397
0.0,4,0.968697
0.0,26,0.969885
0.0,3,0.970087
0.0,66,0.972972
0.0,6,0.973296
0.0,14,0.973964
1.0,10,0.974456
0.0,1,0.974565
0.0,1,0.974674
0.0,79,0.978091
0.0,3,0.978289
0.0,10,0.978778
0.0,4,0.979024
0.0,51,0.981255
0.0,8,0.981665
0.0,25,0.982825
0.0,43,0.984704
0.0,14,0.98538
0.0,17,0.986178
0.0,1,0.986287
0.0,17,0.987086
0.0,13,0.987711
0.0,17,0.988503
0.0,14,0.989176
0.0,11,0.98971
0.0,6,0.990046
1.0,13,0.990666
0.0,8,0.991081
0.0,17,0.991881
0.0,20,0.992809
0.0,10,0.993306
0.0,4,0.993544
0.0,29,0.994857
0.0,2,0.995011
0.0,34,0.996522
0.0,14,0.997198
0.0,35,0.99876
0.0,61,1.001441
0.0,33,1.002929
0.0,11,1.003463
0.0,1,1.003571
0.0,1,1.003678
0.0,24,1.004769
0.0,13,1.005398
0.0,7,1.005763
0.0,1,1.005883
0.0,3,1.006081
0.0,15,1.006785
0.0,14,1.007457
0.0,7,1.007831
0.0,16,1.008575
1.0,7,1.00895
0.0,34,1.010463
0.0,38,1.012171
0.0,11,1.012708
0.0,10,1.013215
0.0,23,1.014265
0.0,8,1.014671
0.0,5,1.014965
0.0,42,1.016823
0.0,7,1.017193
0.0,28,1.018453
0.0,6,1.018779
0.0,22,1.019782
0.0,8,1.020199
0.0,5,1.020482
0.0,7,1.020862
0.0,51,1.023118
0.0,2,1.023275
0.0,32,1.024707
0.0,17,1.025515
0.0,12,1.026111
0.0,33,1.027573
0.0,4,1.027824
0.0,2,1.027981
0.0,29,1.029296
0.0,12,1.029882
0.0,25,1.031027
0.0,8,1.031437
0.0,17,1.032245
0.0,26,1.033424
0.0,11,1.033973
0.0,13,1.034593
0.0,8,1.035014
0.0,5,1.035298
0.0,9,1.03575
0.0,14,1.036415
0.0,5,1.036698
0.0,28,1.037968
0.0,34,1.039486
0.0,3,1.039683
0.0,4,1.039931
0.0,10,1.040423
1.0,14,1.041096
0.0,14,1.041755
0.0,26,1.042947
0.0,8,1.043361
0.0,3,1.043558
0.0,5,1.043848
0.0,5,1.044129
0.0,11,1.044657
0.0,12,1.045241
0.0,41,1.047058
0.0,24,1.048141
0.0,8,1.048549
0.0,5,1.048836
0.0,2,1.04899
0.0,22,1.049998
0.0,5,1.050282
0.0,3,1.050476
0.0,18,1.051322
0.0,15,1.052049
0.0,47,1.054112
0.0,30,1.055456
0.0,19,1.056336
1.0,9,1.056784
0.0,9,1.057237
0.0,7,1.057601
0.0,12,1.058185
0.0,14,1.058853
0.0,38,1.060539
0.0,6,1.060872
0.0,24,1.06197
0.0,5,1.062255
0.0,1,1.062366
0.0,8,1.062778
0.0,13,1.063407
0.0,14,1.064085
0.0,10,1.064581
0.0,17,1.06538
0.0,17,1.066183
0.0,1,1.066294
0.0,58,1.068827
0.0,10,1.06938
0.0,3,1.069577
0.0,14,1.070246
0.0,14,1.070917
0.0,10,1.071409
0.0,15,1.072129
0.0,8,1.072542
0.0,14,1.07321
0.0,8,1.073621
0.0,20,1.07454
0.0,11,1.075091
0.0,3,1.075289
0.0,10,1.075783
0.0,8,1.076197
0.0,14,1.076869
0.0,17,1.077656
0.0,2,1.077817
0.0,1,1.077928
0.0,63,1.08066
0.0,14,1.081329
0.0,30,1.082677
0.0,24,1.083766
0.0,70,1.086814
0.0,14,1.087478
0.0,8,1.087895
0.0,20,1.088822
0.0,33,1.090294
0.0,30,1.091632
0.0,22,1.092641
0.0,11,1.093185
0.0,39,1.094918
0.0,17,1.095702
0.0,45,1.097682
0.0,3,1.09789
0.0,1,1.098001
0.0,14,1.098664
1.0,76,1.101969
0.0,13,1.10259
0.0,62,1.105293
0.0,4,1.105532
0.0,3,1.105726
0.0,14,1.10641
0.0,25,1.107546
0.0,18,1.108389
0.0,73,1.111562
0.0,100,1.115877
0.0,1,1.11599
0.0,21,1.116949
1.0,14,1.117609
0.0,31,1.119005
0.0,87,1.122828
0.0,2,1.122984
0.0,14,1.123648
0.0,11,1.124194
0.0,29,1.1255
0.0,28,1.126757
0.0,32,1.128197
0.0,14,1.12887
0.0,4,1.129113
0.0,8,1.129521
0.0,20,1.130445
0.0,16,1.131207
0.0,26,1.132389
0.0,7,1.132758
0.0,10,1.133262
0.0,11,1.133796
0.0,8,1.134214
0.0,16,1.134971
0.0,33,1.136451
