#{"t_start": 1523120685.6107612, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.374537
0.0,5,0.374865
1.0,19,0.375854
0.0,16,0.376676
0.0,8,0.377101
0.0,33,0.378578
0.0,9,0.379033
0.0,5,0.379325
0.0,3,0.379527
0.0,25,0.380667
0.0,7,0.381036
0.0,6,0.381369
0.0,12,0.381949
0.0,10,0.382453
0.0,9,0.38291
0.0,7,0.393455
1.0,24,0.394658
0.0,37,0.396331
0.0,2,0.396501
1.0,71,0.399606
0.0,14,0.400294
0.0,8,0.400704
0.0,17,0.401508
0.0,4,0.401749
0.0,8,0.402228
0.0,16,0.413232
0.0,14,0.414463
0.0,12,0.415415
0.0,35,0.417246
0.0,7,0.41771
0.0,44,0.419713
0.0,27,0.420947
0.0,7,0.421332
0.0,18,0.422178
0.0,41,0.434186
0.0,5,0.434564
0.0,45,0.436578
0.0,11,0.437136
0.0,13,0.437758
0.0,30,0.439118
1.0,60,0.441754
0.0,25,0.442895
0.0,4,0.449545
0.0,19,0.450725
0.0,6,0.451154
0.0,13,0.451854
0.0,53,0.454542
0.0,1,0.454865
0.0,19,0.455873
0.0,35,0.464797
0.0,8,0.465352
0.0,16,0.473216
0.0,28,0.47459
0.0,5,0.474874
0.0,14,0.475547
0.0,9,0.476001
0.0,17,0.476814
0.0,13,0.477443
0.0,2,0.477597
0.0,12,0.478217
0.0,17,0.479004
0.0,3,0.479214
0.0,11,0.479753
0.0,15,0.480475
0.0,52,0.482778
0.0,2,0.482936
0.0,8,0.493831
0.0,28,0.49551
0.0,3,0.49589
1.0,44,0.498176
1.0,34,0.500102
0.0,13,0.500872
0.0,11,0.5015
0.0,22,0.502604
0.0,4,0.50286
0.0,24,0.514234
0.0,58,0.516907
0.0,3,0.517228
0.0,15,0.517949
0.0,10,0.518462
0.0,4,0.518707
0.0,33,0.520204
0.0,18,0.521039
0.0,13,0.521666
0.0,6,0.521992
0.0,18,0.522836
1.0,22,0.53432
0.0,22,0.535608
0.0,35,0.537453
0.0,40,0.539692
0.0,17,0.540799
0.0,12,0.541564
0.0,1,0.541737
0.0,18,0.542691
0.0,31,0.554352
0.0,1,0.554566
0.0,5,0.554852
0.0,17,0.555669
1.0,15,0.556399
0.0,31,0.557804
0.0,33,0.559303
0.0,23,0.560357
0.0,26,0.561542
0.0,22,0.562557
0.0,14,0.573607
1.0,13,0.574567
0.0,62,0.577682
0.0,11,0.578428
0.0,22,0.579598
0.0,6,0.580115
1.0,11,0.580728
0.0,8,0.581256
0.0,3,0.581491
0.0,38,0.593578
0.0,22,0.594726
1.0,15,0.59545
0.0,13,0.596091
0.0,9,0.596549
0.0,33,0.598027
1.0,19,0.598915
0.0,33,0.600406
0.0,32,0.601847
0.0,1,0.601964
0.0,18,0.602812
0.0,14,0.6137
0.0,4,0.614048
0.0,19,0.614977
1.0,7,0.615358
0.0,15,0.616089
0.0,15,0.616806
1.0,10,0.617312
0.0,25,0.618606
0.0,2,0.61883
0.0,9,0.619377
0.0,13,0.620136
0.0,26,0.621515
0.0,33,0.623305
0.0,12,0.633118
0.0,7,0.634116
0.0,5,0.634477
0.0,8,0.634957
0.0,11,0.635606
0.0,9,0.636185
0.0,32,0.637833
0.0,60,0.647944
0.0,22,0.649134
0.0,26,0.650328
0.0,6,0.650655
0.0,1,0.650766
0.0,3,0.650964
0.0,25,0.652128
0.0,11,0.652674
0.0,1,0.652787
0.0,17,0.656849
0.0,4,0.657259
0.0,17,0.658053
1.0,50,0.660293
0.0,16,0.661049
0.0,60,0.674209
0.0,2,0.67462
0.0,2,0.674798
0.0,34,0.676562
0.0,22,0.677801
0.0,20,0.67893
0.0,5,0.679379
0.0,8,0.679857
1.0,7,0.680304
0.0,9,0.680818
0.0,5,0.681178
0.0,2,0.681359
0.0,7,0.681768
0.0,7,0.682231
0.0,48,0.694685
0.0,27,0.696021
0.0,17,0.696841
0.0,24,0.697943
0.0,11,0.698502
0.0,1,0.698616
0.0,11,0.699166
0.0,13,0.699795
1.0,34,0.701339
1.0,15,0.702052
0.0,14,0.702732
0.0,27,0.714176
0.0,33,0.715794
1.0,29,0.717238
0.0,2,0.717484
0.0,43,0.726649
0.0,9,0.727315
1.0,21,0.728417
0.0,13,0.729288
0.0,10,0.729888
0.0,2,0.730103
0.0,17,0.730973
1.0,56,0.744053
0.0,28,0.745453
0.0,12,0.746042
0.0,11,0.746604
0.0,7,0.746974
0.0,10,0.747487
0.0,43,0.749408
0.0,3,0.749609
0.0,8,0.750023
0.0,9,0.750489
0.0,3,0.750687
0.0,7,0.751057
0.0,8,0.751482
0.0,2,0.751638
0.0,2,0.751791
0.0,13,0.752422
0.0,7,0.752792
0.0,19,0.756802
0.0,46,0.758915
0.0,27,0.76017
1.0,28,0.761451
0.0,28,0.762728
0.0,5,0.763016
0.0,34,0.7751
0.0,22,0.776566
0.0,10,0.777254
0.0,10,0.777832
0.0,4,0.778155
0.0,21,0.779277
0.0,13,0.780121
0.0,53,0.782763
0.0,14,0.793789
0.0,8,0.794352
0.0,15,0.795063
0.0,28,0.796359
0.0,20,0.797301
0.0,7,0.797675
0.0,18,0.798525
0.0,17,0.799333
0.0,27,0.800565
0.0,10,0.801064
0.0,55,0.813899
0.0,12,0.814744
0.0,14,0.815552
0.0,2,0.81575
0.0,46,0.81804
1.0,13,0.826015
0.0,24,0.827341
0.0,16,0.828117
0.0,27,0.829357
0.0,28,0.830634
0.0,36,0.832258
0.0,6,0.832585
0.0,10,0.843187
0.0,15,0.844085
0.0,16,0.844849
0.0,33,0.846358
0.0,2,0.846515
1.0,21,0.8475
0.0,17,0.84834
0.0,46,0.850415
0.0,8,0.850838
0.0,24,0.851946
0.0,6,0.852295
0.0,18,0.853261
0.0,10,0.853897
0.0,62,0.865402
0.0,55,0.875324
0.0,8,0.875851
0.0,18,0.876722
0.0,1,0.876835
0.0,15,0.877554
0.0,17,0.878365
0.0,1,0.878477
0.0,12,0.879061
0.0,23,0.880134
0.0,18,0.880975
0.0,72,0.894384
0.0,1,0.894686
0.0,3,0.894911
0.0,2,0.895123
0.0,6,0.895492
0.0,1,0.89563
0.0,17,0.896579
0.0,17,0.897543
0.0,16,0.898473
0.0,10,0.899101
0.0,6,0.899475
0.0,26,0.900807
0.0,4,0.901181
0.0,3,0.9014
0.0,14,0.902189
0.0,3,0.902479
0.0,6,0.902842
0.0,7,0.913476
0.0,6,0.913933
0.0,20,0.914883
0.0,19,0.915799
0.0,31,0.917215
0.0,40,0.918999
0.0,21,0.920094
0.0,69,0.923134
0.0,8,0.923551
0.0,31,0.924952
0.0,19,0.925843
0.0,25,0.934134
0.0,17,0.935012
0.0,22,0.936052
0.0,7,0.943896
0.0,29,0.945507
0.0,40,0.947707
0.0,27,0.949322
0.0,17,0.950386
0.0,5,0.950725
0.0,5,0.951037
0.0,14,0.951781
0.0,9,0.952295
1.0,15,0.95301
0.0,6,0.963506
0.0,13,0.964255
0.0,17,0.96505
0.0,10,0.965564
0.0,11,0.966126
0.0,4,0.966371
0.0,2,0.966525
0.0,20,0.967462
0.0,24,0.968565
0.0,42,0.970438
0.0,28,0.971707
0.0,11,0.972257
0.0,5,0.97254
0.0,6,0.972867
0.0,43,0.985293
0.0,10,0.985985
0.0,11,0.986687
0.0,5,0.987048
1.0,7,0.987491
0.0,15,0.988322
0.0,13,0.989085
0.0,16,0.989982
1.0,6,0.990436
0.0,16,0.991328
0.0,3,0.991606
0.0,19,0.992601
0.0,6,0.992978
1.0,8,1.003582
0.0,25,1.004826
0.0,5,1.005128
0.0,50,1.007363
0.0,5,1.007659
0.0,1,1.007771
0.0,12,1.008369
0.0,35,1.009932
0.0,10,1.010443
0.0,13,1.011063
0.0,1,1.011189
0.0,16,1.011942
0.0,14,1.012617
0.0,13,1.023584
0.0,24,1.02519
0.0,46,1.027589
0.0,13,1.028435
0.0,15,1.029315
0.0,27,1.030748
0.0,3,1.031114
0.0,13,1.031821
0.0,5,1.032195
0.0,6,1.032567
0.0,35,1.044437
0.0,22,1.045577
0.0,3,1.045782
0.0,17,1.046602
0.0,43,1.048535
0.0,39,1.050292
0.0,16,1.051045
1.0,23,1.05211
0.0,2,1.052269
0.0,7,1.052643
0.0,8,1.053054
0.0,6,1.059775
0.0,14,1.060486
0.0,10,1.060988
1.0,63,1.063996
0.0,38,1.066064
0.0,8,1.074109
0.0,10,1.074715
0.0,20,1.075769
0.0,6,1.083574
0.0,16,1.084666
0.0,6,1.085057
0.0,38,1.086937
0.0,49,1.089166
0.0,11,1.089712
0.0,17,1.090518
0.0,3,1.090719
0.0,8,1.091141
0.0,15,1.091854
1.0,19,1.092752
0.0,13,1.103633
0.0,20,1.104762
0.0,26,1.105955
1.0,70,1.109052
0.0,2,1.109231
0.0,47,1.111326
0.0,3,1.111532
0.0,19,1.112422
0.0,29,1.124298
0.0,21,1.125608
0.0,11,1.126298
0.0,4,1.126594
0.0,36,1.128459
0.0,6,1.128978
0.0,3,1.136609
0.0,7,1.137198
0.0,2,1.137411
0.0,3,1.137628
0.0,14,1.138373
0.0,8,1.138827
0.0,42,1.140729
0.0,10,1.141241
0.0,25,1.142382
0.0,6,1.142732
1.0,22,1.146969
0.0,20,1.148023
0.0,18,1.148877
0.0,6,1.149215
0.0,5,1.149499
0.0,21,1.150477
0.0,8,1.150896
0.0,5,1.15119
0.0,5,1.151476
0.0,19,1.152366
0.0,14,1.153032
0.0,1,1.163346
0.0,9,1.163915
0.0,6,1.164275
0.0,39,1.166266
0.0,19,1.167426
0.0,2,1.167678
0.0,22,1.168806
0.0,29,1.170384
0.0,35,1.172228
0.0,16,1.1835
0.0,11,1.184263
0.0,3,1.184502
0.0,18,1.185446
0.0,2,1.185642
0.0,5,1.185946
0.0,34,1.187518
0.0,5,1.187803
0.0,6,1.188144
1.0,44,1.190114
0.0,34,1.19164
0.0,17,1.192454
0.0,2,1.192613
0.0,29,1.206424
0.0,60,1.209193
1.0,27,1.210438
0.0,30,1.211812
0.0,3,1.212044
0.0,1,1.212181
0.0,41,1.217607
0.0,38,1.219662
0.0,2,1.219954
0.0,7,1.220383
1.0,8,1.22086
0.0,98,1.235646
0.0,11,1.236471
0.0,4,1.236722
1.0,7,1.237099
0.0,17,1.237896
0.0,8,1.238326
0.0,10,1.238826
0.0,23,1.239886
0.0,4,1.240143
0.0,42,1.242008
0.0,18,1.242864
0.0,40,1.254886
1.0,9,1.255466
0.0,1,1.255579
0.0,40,1.257615
0.0,22,1.258924
0.0,18,1.259968
0.0,3,1.260287
0.0,91,1.275818
0.0,14,1.276656
0.0,1,1.276769
0.0,15,1.277495
0.0,9,1.277956
0.0,17,1.278766
0.0,19,1.279663
0.0,23,1.280733
0.0,3,1.280934
0.0,7,1.281318
0.0,24,1.282431
0.0,32,1.294057
0.0,87,1.298015
0.0,3,1.298237
0.0,5,1.298523
0.0,4,1.298763
0.0,10,1.299316
0.0,22,1.300484
0.0,14,1.301405
0.0,12,1.302125
0.0,14,1.302887
0.0,14,1.313901
0.0,15,1.314872
0.0,10,1.315438
0.0,3,1.315643
0.0,40,1.317451
1.0,18,1.318317
0.0,26,1.319503
0.0,21,1.320488
0.0,1,1.320599
0.0,11,1.321155
0.0,17,1.321949
0.0,9,1.322414
0.0,44,1.334562
0.0,11,1.335207
0.0,8,1.335624
0.0,24,1.336738
0.0,1,1.336955
0.0,5,1.337257
0.0,42,1.339141
0.0,4,1.339385
0.0,22,1.34041
0.0,1,1.340523
0.0,20,1.341516
0.0,3,1.341787
0.0,17,1.342693
0.0,6,1.35349
0.0,2,1.353907
0.0,18,1.354905
0.0,1,1.355096
1.0,13,1.355792
0.0,19,1.3568
0.0,1,1.356944
0.0,31,1.358391
0.0,10,1.358898
0.0,43,1.360817
0.0,14,1.361498
0.0,6,1.361824
0.0,1,1.361935
0.0,23,1.362998
0.0,35,1.374755
0.0,18,1.375703
0.0,10,1.376223
1.0,23,1.377283
0.0,7,1.377655
0.0,7,1.378021
0.0,8,1.378439
0.0,18,1.37929
0.0,31,1.380686
0.0,27,1.381922
0.0,21,1.382902
0.0,17,1.394234
0.0,8,1.394921
0.0,1,1.395118
1.0,14,1.395887
0.0,12,1.396628
1.0,28,1.398156
1.0,7,1.398604
0.0,12,1.399257
0.0,4,1.399515
0.0,24,1.400629
0.0,22,1.401651
0.0,11,1.402202
0.0,7,1.402571
0.0,10,1.413105
0.0,38,1.415061
1.0,31,1.416488
0.0,29,1.417799
0.0,19,1.418698
0.0,42,1.420576
0.0,4,1.420822
1.0,15,1.421544
0.0,65,1.435028
0.0,3,1.435502
0.0,1,1.435645
0.0,21,1.436776
0.0,14,1.437867
0.0,6,1.438337
0.0,9,1.438851
0.0,9,1.439377
0.0,9,1.439886
0.0,9,1.4404
0.0,12,1.441038
0.0,4,1.441311
0.0,14,1.44198
0.0,13,1.442621
0.0,17,1.443434
0.0,1,1.443547
0.0,37,1.451386
0.0,2,1.451608
0.0,2,1.451778
0.0,14,1.452463
0.0,14,1.453144
0.0,21,1.454131
0.0,12,1.454719
0.0,31,1.463237
0.0,25,1.46449
0.0,25,1.465638
0.0,4,1.465883
0.0,20,1.474187
0.0,31,1.475935
0.0,6,1.476542
0.0,9,1.477096
0.0,22,1.47827
0.0,12,1.479023
0.0,4,1.479364
0.0,12,1.480034
0.0,11,1.480689
0.0,27,1.482082
1.0,33,1.493869
0.0,20,1.494931
0.0,2,1.495103
0.0,4,1.495344
0.0,18,1.496216
0.0,8,1.496632
0.0,1,1.496742
0.0,5,1.497025
0.0,15,1.497759
0.0,14,1.498442
0.0,17,1.499246
0.0,8,1.499661
0.0,6,1.499986
0.0,18,1.500834
0.0,9,1.5013
0.0,4,1.501541
0.0,50,1.514232
0.0,21,1.515514
0.0,19,1.516617
0.0,11,1.517307
1.0,43,1.519447
0.0,15,1.520434
0.0,33,1.522195
0.0,1,1.522469
0.0,8,1.522937
0.0,5,1.533477
0.0,34,1.535146
0.0,22,1.536185
1.0,8,1.536602
0.0,18,1.537452
0.0,23,1.538624
0.0,4,1.53887
0.0,11,1.539425
0.0,16,1.540184
0.0,10,1.540685
1.0,20,1.541621
0.0,4,1.541865
0.0,13,1.542502
0.0,22,1.553748
0.0,5,1.554186
0.0,36,1.555799
0.0,9,1.55628
0.0,5,1.556567
0.0,30,1.557925
0.0,2,1.55811
0.0,35,1.559901
0.0,8,1.560541
1.0,20,1.561603
0.0,8,1.562142
1.0,62,1.57576
0.0,24,1.577266
0.0,23,1.578618
0.0,2,1.578874
0.0,5,1.579205
0.0,12,1.579849
0.0,23,1.581016
0.0,17,1.581867
0.0,6,1.582212
0.0,7,1.582582
0.0,9,1.583033
0.0,13,1.593931
0.0,23,1.595177
0.0,39,1.596943
0.0,12,1.597548
0.0,6,1.597878
0.0,18,1.598732
0.0,9,1.599203
0.0,12,1.599785
0.0,2,1.59994
0.0,4,1.600194
0.0,16,1.600946
0.0,29,1.602277
0.0,25,1.613801
0.0,23,1.615203
0.0,34,1.617009
0.0,11,1.61774
0.0,32,1.619405
0.0,7,1.619997
0.0,2,1.620206
0.0,3,1.620443
0.0,19,1.62145
0.0,52,1.634226
0.0,8,1.634748
0.0,12,1.635353
0.0,22,1.636394
0.0,12,1.636979
0.0,33,1.638474
0.0,14,1.639258
0.0,6,1.639586
0.0,23,1.640656
0.0,5,1.640944
0.0,18,1.647019
0.0,18,1.647974
0.0,13,1.648625
0.0,3,1.648824
0.0,15,1.649551
0.0,11,1.650106
0.0,1,1.650218
0.0,5,1.650501
0.0,16,1.651271
0.0,9,1.651729
1.0,12,1.652326
0.0,1,1.652437
0.0,11,1.652979
1.0,20,1.66703
0.0,20,1.668336
0.0,6,1.668813
0.0,19,1.669835
1.0,16,1.670787
0.0,13,1.671593
0.0,16,1.672498
1.0,13,1.67323
0.0,26,1.67454
0.0,17,1.675367
0.0,5,1.675652
0.0,12,1.683447
0.0,21,1.684576
0.0,6,1.684909
0.0,1,1.685022
0.0,11,1.685573
0.0,8,1.685987
0.0,14,1.686683
0.0,5,1.68697
0.0,13,1.687608
0.0,25,1.688757
0.0,13,1.689397
0.0,36,1.691022
0.0,29,1.692361
0.0,24,1.703932
0.0,2,1.704327
0.0,13,1.705018
0.0,19,1.706043
0.0,1,1.706293
0.0,40,1.708291
0.0,25,1.709709
0.0,87,1.724293
1.0,17,1.72523
0.0,38,1.726942
0.0,24,1.72805
0.0,7,1.728432
0.0,8,1.728844
0.0,20,1.72978
0.0,6,1.730123
0.0,26,1.731316
0.0,24,1.732425
0.0,14,1.743239
0.0,15,1.744251
0.0,18,1.745139
0.0,5,1.745474
0.0,12,1.746175
1.0,16,1.747088
0.0,33,1.748824
0.0,59,1.751866
0.0,42,1.764206
0.0,7,1.764703
0.0,20,1.765671
0.0,12,1.76628
0.0,19,1.767174
0.0,21,1.768149
0.0,17,1.768946
0.0,8,1.769373
0.0,8,1.769788
0.0,32,1.771238
0.0,4,1.771481
0.0,18,1.772326
0.0,11,1.772866
0.0,8,1.783457
0.0,9,1.784012
0.0,9,1.78449
0.0,9,1.784947
0.0,4,1.785201
0.0,1,1.785312
0.0,16,1.786063
1.0,27,1.787395
0.0,25,1.788774
0.0,29,1.790393
1.0,16,1.791358
0.0,14,1.792162
1.0,25,1.803665
0.0,26,1.805005
0.0,7,1.805394
0.0,52,1.807723
0.0,6,1.808054
0.0,12,1.808652
0.0,5,1.808937
0.0,7,1.809319
0.0,31,1.810722
0.0,7,1.811107
0.0,1,1.811218
0.0,1,1.811329
0.0,14,1.811993
0.0,1,1.812116
0.0,4,1.812356
0.0,5,1.812639
0.0,4,1.812906
0.0,38,1.82479
0.0,11,1.825442
0.0,7,1.825817
1.0,8,1.826248
0.0,26,1.827439
0.0,17,1.828267
0.0,68,1.831603
0.0,15,1.832577
0.0,38,1.844757
0.0,3,1.8453
0.0,53,1.84768
0.0,17,1.848493
0.0,8,1.848909
0.0,22,1.849928
0.0,32,1.851396
0.0,21,1.852375
0.0,14,1.853041
0.0,19,1.864172
0.0,12,1.864798
0.0,7,1.865181
0.0,9,1.865641
0.0,18,1.866504
0.0,3,1.866704
0.0,4,1.866947
0.0,12,1.867542
0.0,15,1.868273
1.0,26,1.869472
0.0,24,1.870585
0.0,6,1.870913
0.0,8,1.871381
0.0,4,1.871668
0.0,6,1.872042
0.0,14,1.872821
0.0,18,1.884225
0.0,21,1.885518
0.0,14,1.886333
0.0,1,1.886473
0.0,1,1.886594
0.0,25,1.887807
0.0,11,1.888369
0.0,13,1.888997
0.0,46,1.891044
1.0,24,1.892157
0.0,15,1.892867
0.0,79,1.906548
0.0,34,1.908189
0.0,3,1.908394
1.0,15,1.909122
0.0,2,1.909279
0.0,4,1.909521
0.0,6,1.909847
0.0,8,1.910267
1.0,28,1.911541
0.0,16,1.912304
0.0,47,1.92499
0.0,13,1.925936
0.0,5,1.926367
0.0,17,1.927285
0.0,57,1.930137
0.0,40,1.932011
0.0,32,1.943699
0.0,37,1.945518
0.0,15,1.946254
0.0,20,1.947252
0.0,14,1.948034
0.0,9,1.948548
0.0,8,1.949087
0.0,43,1.951082
0.0,9,1.951592
1.0,9,1.952087
0.0,6,1.952418
0.0,10,1.952917
0.0,2,1.953082
0.0,32,1.954545
0.0,13,1.963443
0.0,33,1.965098
0.0,47,1.974469
1.0,8,1.975017
0.0,8,1.975466
0.0,62,1.978221
0.0,19,1.979138
0.0,14,1.979814
0.0,5,1.980122
0.0,15,1.980867
0.0,1,1.98099
0.0,10,1.981504
0.0,4,1.981749
0.0,27,1.982996
0.0,7,1.993641
0.0,9,1.99426
0.0,7,1.994635
1.0,7,1.995005
0.0,24,1.996128
1.0,18,1.996964
0.0,22,1.997976
0.0,2,1.998146
0.0,10,1.998646
0.0,23,1.999754
0.0,13,2.000422
1.0,35,2.00201
0.0,21,2.003004
0.0,13,2.013923
0.0,47,2.016193
0.0,9,2.016652
0.0,22,2.017669
0.0,31,2.019089
0.0,33,2.020581
0.0,30,2.021948
0.0,8,2.022378
0.0,48,2.034794
0.0,25,2.036115
1.0,9,2.036577
0.0,14,2.037265
1.0,19,2.038161
0.0,1,2.038276
0.0,1,2.038386
0.0,19,2.039284
0.0,48,2.041428
0.0,8,2.041842
0.0,6,2.042183
1.0,21,2.053348
0.0,20,2.054425
0.0,23,2.05549
0.0,15,2.056336
1.0,9,2.056795
0.0,50,2.059023
1.0,17,2.059835
0.0,1,2.059946
0.0,5,2.060244
0.0,9,2.060701
0.0,11,2.061251
0.0,8,2.061668
1.0,36,2.073487
0.0,37,2.075291
0.0,7,2.075667
1.0,18,2.076542
0.0,8,2.076957
0.0,28,2.078239
0.0,22,2.079266
0.0,15,2.079979
0.0,3,2.080192
0.0,2,2.080349
1.0,9,2.080804
0.0,13,2.081439
0.0,28,2.082715
0.0,1,2.08283
1.0,15,2.094248
0.0,43,2.096284
0.0,21,2.097271
0.0,19,2.098166
0.0,12,2.098748
0.0,21,2.099726
0.0,2,2.099884
0.0,22,2.100897
0.0,2,2.101057
0.0,11,2.101614
0.0,13,2.102253
0.0,9,2.102706
0.0,13,2.113568
0.0,1,2.113793
1.0,56,2.116331
0.0,8,2.116755
0.0,28,2.11804
0.0,3,2.118251
0.0,13,2.118876
0.0,47,2.120967
0.0,7,2.121354
0.0,36,2.122965
0.0,22,2.134522
0.0,10,2.13532
0.0,4,2.135634
0.0,45,2.137944
0.0,15,2.138935
0.0,12,2.139684
0.0,21,2.140849
0.0,46,2.147641
0.0,2,2.147995
0.0,60,2.150996
0.0,15,2.15196
0.0,15,2.152856
0.0,19,2.164377
0.0,5,2.165136
1.0,80,2.169165
0.0,100,2.18469
0.0,37,2.186848
0.0,2,2.187205
0.0,9,2.187744
0.0,9,2.188302
0.0,1,2.188462
0.0,33,2.19018
0.0,27,2.191746
0.0,46,2.20528
0.0,11,2.206011
0.0,24,2.207221
1.0,67,2.210386
0.0,10,2.210977
0.0,8,2.211425
0.0,4,2.211683
0.0,12,2.21231
0.0,50,2.224806
0.0,10,2.225437
0.0,19,2.226351
0.0,3,2.226552
0.0,9,2.227005
0.0,43,2.236065
0.0,18,2.237005
0.0,8,2.237436
1.0,20,2.238378
0.0,11,2.238921
0.0,21,2.239903
0.0,2,2.240062
0.0,23,2.241137
1.0,31,2.242545
0.0,30,2.246933
0.0,62,2.249702
0.0,2,2.249866
1.0,43,2.251788
0.0,1,2.251903
0.0,22,2.252924
0.0,1,2.253036
0.0,3,2.263412
0.0,7,2.263857
0.0,18,2.264715
0.0,50,2.266945
0.0,37,2.268634
0.0,10,2.269148
0.0,9,2.269604
0.0,3,2.269804
1.0,20,2.270742
0.0,7,2.271128
0.0,25,2.27228
0.0,17,2.283112
0.0,3,2.283527
0.0,8,2.283946
0.0,25,2.285119
0.0,8,2.285536
0.0,24,2.286846
0.0,28,2.288147
0.0,2,2.288304
0.0,22,2.289321
0.0,24,2.290436
0.0,14,2.291114
1.0,8,2.291528
0.0,3,2.291726
0.0,1,2.291837
0.0,22,2.292856
0.0,32,2.304773
0.0,100,2.309989
0.0,25,2.311503
0.0,63,2.325082
0.0,22,2.326434
0.0,8,2.327003
0.0,7,2.327442
0.0,1,2.327575
0.0,6,2.327937
0.0,12,2.328614
0.0,14,2.32938
0.0,22,2.33055
0.0,30,2.332145
0.0,16,2.343118
0.0,23,2.344538
0.0,4,2.344789
0.0,2,2.344947
0.0,2,2.345114
0.0,18,2.345963
0.0,18,2.354029
0.0,4,2.354385
0.0,44,2.356386
0.0,23,2.357465
0.0,8,2.357885
0.0,1,2.357998
0.0,3,2.358208
0.0,39,2.359953
0.0,12,2.360552
0.0,7,2.360921
0.0,13,2.361558
0.0,21,2.362544
0.0,11,2.373235
