#{"t_start": 1523122716.1002703, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.292005
0.0,20,0.292961
0.0,11,0.293524
0.0,7,0.293898
0.0,23,0.29499
0.0,12,0.295595
1.0,31,0.297029
0.0,10,0.297547
0.0,6,0.297882
1.0,27,0.299129
0.0,22,0.300164
0.0,8,0.300595
1.0,15,0.301327
0.0,7,0.301701
0.0,18,0.302569
0.0,8,0.302989
0.0,6,0.303329
0.0,19,0.304224
0.0,3,0.304441
0.0,5,0.304726
1.0,48,0.306892
1.0,17,0.307714
0.0,1,0.307825
1.0,12,0.308432
0.0,8,0.30885
0.0,9,0.309324
0.0,7,0.309696
0.0,14,0.310384
0.0,3,0.310584
0.0,2,0.310739
0.0,23,0.311815
0.0,7,0.31219
0.0,2,0.312354
0.0,3,0.312554
0.0,4,0.312795
0.0,10,0.313309
0.0,26,0.314521
0.0,10,0.315027
0.0,9,0.315499
0.0,63,0.318327
0.0,10,0.318835
0.0,19,0.319745
0.0,7,0.320122
0.0,10,0.320637
0.0,14,0.321331
0.0,12,0.321926
0.0,2,0.322084
0.0,13,0.322729
0.0,4,0.322976
0.0,5,0.323275
0.0,5,0.323563
0.0,4,0.323807
0.0,11,0.324367
0.0,13,0.325003
0.0,38,0.326751
0.0,3,0.326952
0.0,3,0.327165
0.0,5,0.327462
1.0,8,0.32788
0.0,8,0.328306
0.0,6,0.328639
1.0,35,0.330252
1.0,26,0.331468
0.0,15,0.332194
0.0,4,0.332448
1.0,13,0.333089
0.0,14,0.333776
0.0,10,0.334301
0.0,10,0.334808
0.0,17,0.335706
0.0,9,0.336169
0.0,6,0.336508
0.0,14,0.337186
0.0,1,0.337307
0.0,4,0.33755
1.0,20,0.338492
0.0,9,0.338955
0.0,10,0.339468
0.0,12,0.340064
0.0,9,0.340532
0.0,6,0.340861
0.0,8,0.341287
1.0,63,0.344103
0.0,6,0.344455
0.0,4,0.344697
0.0,7,0.345076
1.0,7,0.34546
1.0,9,0.345917
0.0,7,0.3463
0.0,7,0.346675
0.0,11,0.347223
0.0,23,0.348307
0.0,13,0.348938
1.0,10,0.349451
0.0,7,0.349824
0.0,8,0.35025
1.0,39,0.352021
0.0,8,0.352454
0.0,8,0.352868
0.0,5,0.353151
0.0,18,0.354024
1.0,20,0.354977
0.0,8,0.355404
0.0,3,0.355603
0.0,44,0.357593
0.0,8,0.358013
0.0,26,0.359212
0.0,19,0.360107
0.0,1,0.360218
0.0,12,0.360818
0.0,7,0.361188
0.0,21,0.362174
0.0,5,0.362473
0.0,13,0.363104
0.0,10,0.363617
1.0,23,0.364705
0.0,8,0.365119
0.0,14,0.365823
0.0,16,0.366598
0.0,17,0.367419
0.0,2,0.367577
0.0,11,0.368118
0.0,6,0.368461
1.0,11,0.369007
0.0,41,0.370867
0.0,5,0.371153
0.0,20,0.372098
0.0,6,0.372441
0.0,21,0.373431
0.0,3,0.373629
1.0,32,0.375089
0.0,14,0.375775
1.0,11,0.376329
1.0,27,0.377588
1.0,18,0.378451
0.0,1,0.378561
1.0,13,0.379193
0.0,13,0.379832
0.0,7,0.380207
0.0,15,0.380934
0.0,2,0.38109
0.0,9,0.381558
0.0,6,0.381886
0.0,3,0.382084
0.0,18,0.382936
0.0,2,0.383093
0.0,11,0.383649
0.0,9,0.384109
0.0,4,0.384369
0.0,2,0.384525
0.0,13,0.385158
0.0,2,0.385324
0.0,8,0.385741
0.0,4,0.385982
0.0,1,0.386091
0.0,5,0.386388
0.0,4,0.386631
1.0,16,0.387403
0.0,6,0.387731
0.0,17,0.388549
0.0,26,0.38976
0.0,3,0.38996
1.0,18,0.39082
0.0,10,0.391333
0.0,4,0.391575
0.0,25,0.39274
0.0,7,0.393119
0.0,10,0.393633
0.0,22,0.394676
0.0,4,0.394921
0.0,22,0.395955
0.0,29,0.397302
1.0,11,0.397853
0.0,4,0.398094
0.0,11,0.39865
0.0,28,0.399937
0.0,13,0.400584
0.0,8,0.401001
0.0,8,0.40143
0.0,4,0.401673
0.0,2,0.401826
0.0,4,0.402066
0.0,4,0.402322
0.0,12,0.40291
0.0,7,0.403291
0.0,5,0.403578
1.0,22,0.404621
0.0,11,0.405167
0.0,6,0.405507
0.0,2,0.405665
0.0,1,0.405774
0.0,2,0.405927
0.0,3,0.406125
0.0,4,0.406376
0.0,5,0.406666
0.0,28,0.407958
0.0,3,0.408159
0.0,8,0.408591
0.0,4,0.408837
1.0,11,0.409393
0.0,1,0.409503
0.0,12,0.410094
0.0,26,0.411314
0.0,5,0.411602
0.0,9,0.412058
0.0,8,0.412487
0.0,32,0.413954
1.0,9,0.414431
0.0,1,0.414544
0.0,4,0.414789
0.0,9,0.41526
0.0,27,0.416509
0.0,10,0.417013
0.0,22,0.41805
1.0,7,0.418434
1.0,9,0.418897
1.0,29,0.420235
0.0,5,0.420532
0.0,1,0.420641
0.0,4,0.420882
0.0,22,0.421912
0.0,15,0.422649
0.0,1,0.42276
0.0,5,0.423047
0.0,8,0.423472
0.0,23,0.424562
0.0,8,0.42498
0.0,3,0.425177
0.0,14,0.425865
0.0,12,0.426466
0.0,2,0.426622
0.0,100,0.431071
0.0,2,0.431228
0.0,7,0.431615
0.0,6,0.431942
0.0,18,0.432807
0.0,27,0.434056
0.0,1,0.434168
0.0,2,0.434343
1.0,21,0.435333
0.0,31,0.436818
0.0,6,0.437156
0.0,2,0.437322
0.0,3,0.437524
0.0,11,0.438069
0.0,13,0.438715
0.0,6,0.439049
0.0,11,0.439606
0.0,4,0.439852
0.0,35,0.441459
0.0,8,0.441882
0.0,16,0.442658
0.0,4,0.442902
1.0,11,0.443462
1.0,28,0.444775
0.0,12,0.445378
0.0,7,0.445757
0.0,11,0.446315
0.0,13,0.446949
0.0,16,0.447726
0.0,10,0.44823
0.0,7,0.448614
0.0,7,0.448992
0.0,6,0.449332
0.0,7,0.449705
0.0,17,0.450525
0.0,2,0.450681
0.0,82,0.454351
0.0,6,0.454684
0.0,32,0.456156
0.0,3,0.456372
0.0,5,0.456662
0.0,2,0.456817
0.0,4,0.457061
0.0,15,0.45779
0.0,17,0.458607
0.0,2,0.458766
0.0,57,0.461335
0.0,5,0.461622
0.0,3,0.46182
0.0,10,0.462333
1.0,21,0.463328
0.0,12,0.463917
0.0,2,0.464073
0.0,13,0.464726
0.0,6,0.465063
0.0,5,0.46536
0.0,1,0.46547
0.0,17,0.466286
0.0,5,0.466573
1.0,37,0.468271
1.0,23,0.46935
0.0,2,0.469507
0.0,12,0.470102
0.0,32,0.471582
0.0,13,0.472221
0.0,4,0.472475
0.0,10,0.472982
0.0,8,0.473413
0.0,28,0.474713
0.0,20,0.475663
0.0,38,0.477404
1.0,6,0.477736
0.0,4,0.477976
0.0,6,0.478313
0.0,4,0.478557
0.0,6,0.478899
0.0,3,0.479097
0.0,23,0.48017
0.0,5,0.480471
0.0,10,0.480979
1.0,29,0.482332
0.0,6,0.482664
0.0,14,0.483353
0.0,1,0.483464
0.0,22,0.484501
0.0,15,0.485221
0.0,3,0.485431
0.0,24,0.486561
0.0,2,0.486718
0.0,8,0.487132
1.0,35,0.488745
0.0,6,0.489078
0.0,2,0.489233
1.0,39,0.491014
0.0,5,0.491314
0.0,17,0.492126
0.0,29,0.493475
0.0,10,0.49398
0.0,5,0.494282
0.0,2,0.494439
0.0,11,0.494984
0.0,4,0.495225
1.0,19,0.49613
0.0,8,0.496557
0.0,28,0.497856
0.0,32,0.49934
0.0,7,0.499716
0.0,15,0.500455
0.0,1,0.500568
0.0,35,0.502178
0.0,23,0.50326
0.0,7,0.503638
0.0,10,0.504142
0.0,8,0.504575
0.0,13,0.505209
0.0,1,0.505328
0.0,16,0.506096
0.0,14,0.506787
0.0,5,0.507072
0.0,7,0.507457
0.0,26,0.508664
0.0,17,0.509487
0.0,4,0.509734
0.0,1,0.509844
0.0,11,0.510402
0.0,5,0.510689
0.0,5,0.510977
0.0,5,0.511275
0.0,5,0.511562
0.0,15,0.512291
0.0,3,0.512493
0.0,8,0.512912
1.0,28,0.514204
0.0,14,0.514894
0.0,3,0.515093
0.0,10,0.515607
0.0,20,0.516555
0.0,1,0.516667
0.0,3,0.516869
0.0,13,0.517514
0.0,11,0.518065
0.0,2,0.518224
0.0,20,0.519165
0.0,13,0.519811
0.0,7,0.520189
0.0,7,0.520571
0.0,10,0.521074
1.0,10,0.521597
0.0,3,0.521797
0.0,5,0.522083
0.0,2,0.522245
0.0,1,0.522362
0.0,8,0.522779
0.0,9,0.523247
1.0,16,0.524019
0.0,2,0.524174
0.0,3,0.52439
0.0,1,0.524502
1.0,8,0.524924
0.0,2,0.52508
0.0,14,0.52577
0.0,20,0.52672
0.0,19,0.527627
0.0,20,0.528579
0.0,9,0.529042
0.0,6,0.529385
0.0,8,0.529807
0.0,6,0.530135
0.0,5,0.530432
0.0,1,0.530542
0.0,2,0.530701
0.0,8,0.531116
0.0,17,0.531937
0.0,1,0.532049
0.0,20,0.532997
0.0,2,0.533157
0.0,28,0.53447
0.0,9,0.534935
0.0,19,0.535846
0.0,3,0.536107
0.0,3,0.536319
0.0,8,0.536738
0.0,2,0.536892
0.0,8,0.537314
0.0,16,0.538077
0.0,4,0.53833
0.0,8,0.538742
0.0,5,0.539024
0.0,6,0.53936
0.0,4,0.539601
0.0,6,0.539931
0.0,5,0.540216
0.0,4,0.540467
0.0,46,0.54255
0.0,9,0.54301
0.0,21,0.543996
0.0,3,0.544196
0.0,4,0.544452
0.0,9,0.544911
1.0,15,0.545645
0.0,1,0.545757
0.0,4,0.545998
0.0,2,0.546155
0.0,11,0.546712
0.0,1,0.546823
0.0,11,0.547375
0.0,20,0.548319
0.0,3,0.548518
0.0,4,0.548761
0.0,5,0.549047
0.0,9,0.549517
0.0,4,0.549759
0.0,1,0.549869
0.0,5,0.550154
0.0,5,0.550452
0.0,5,0.550737
0.0,6,0.551066
0.0,8,0.551489
0.0,10,0.551996
0.0,5,0.552294
0.0,23,0.553365
0.0,11,0.553911
0.0,10,0.554429
0.0,15,0.555146
0.0,1,0.555267
0.0,42,0.557164
0.0,3,0.557377
0.0,13,0.558013
0.0,11,0.558572
0.0,3,0.558771
0.0,7,0.559145
0.0,12,0.559744
0.0,14,0.560431
0.0,12,0.561021
0.0,15,0.561749
0.0,11,0.562305
0.0,9,0.562768
0.0,14,0.563452
0.0,4,0.563696
0.0,5,0.563981
0.0,24,0.565107
0.0,6,0.565449
1.0,10,0.565952
0.0,16,0.566717
0.0,3,0.566915
0.0,56,0.569442
0.0,6,0.569774
0.0,1,0.569885
0.0,6,0.570214
0.0,6,0.570549
0.0,2,0.570705
0.0,7,0.571075
0.0,1,0.571184
0.0,6,0.571527
1.0,24,0.572649
0.0,10,0.573156
0.0,4,0.573408
0.0,5,0.573695
0.0,6,0.574023
1.0,32,0.5755
0.0,8,0.57592
0.0,16,0.576696
0.0,11,0.577261
1.0,30,0.578645
1.0,27,0.579894
0.0,15,0.580626
0.0,1,0.580737
0.0,1,0.580846
0.0,10,0.581359
0.0,3,0.581559
0.0,12,0.582142
0.0,2,0.582306
0.0,2,0.582463
0.0,19,0.583372
0.0,1,0.583482
0.0,16,0.584259
0.0,3,0.584461
0.0,13,0.585091
0.0,13,0.585729
0.0,4,0.58597
0.0,5,0.586268
0.0,4,0.586511
0.0,6,0.586841
0.0,30,0.588223
0.0,1,0.588344
0.0,18,0.589186
0.0,3,0.589396
0.0,7,0.589771
0.0,39,0.591541
0.0,2,0.591697
0.0,8,0.592113
0.0,7,0.592499
0.0,3,0.592699
1.0,11,0.593256
0.0,1,0.593366
0.0,1,0.593475
0.0,10,0.593974
0.0,5,0.594279
0.0,10,0.594782
1.0,18,0.595646
0.0,12,0.596232
0.0,7,0.596615
0.0,1,0.596724
0.0,19,0.597626
1.0,9,0.598089
0.0,14,0.598772
0.0,16,0.599548
0.0,27,0.600804
0.0,4,0.601048
0.0,7,0.601435
0.0,4,0.601678
0.0,16,0.602447
0.0,9,0.602906
1.0,13,0.603552
0.0,2,0.603707
1.0,21,0.604699
0.0,4,0.604941
0.0,1,0.60505
0.0,5,0.605356
0.0,2,0.605514
0.0,1,0.605622
1.0,22,0.606649
0.0,5,0.606937
0.0,9,0.607404
0.0,3,0.607606
0.0,12,0.608197
0.0,5,0.608505
0.0,45,0.610548
0.0,8,0.610964
0.0,15,0.611699
0.0,5,0.611988
0.0,22,0.613022
0.0,18,0.613885
0.0,11,0.614446
0.0,8,0.614862
0.0,11,0.615417
0.0,15,0.616136
0.0,9,0.616607
0.0,13,0.617249
0.0,7,0.617628
0.0,4,0.617872
0.0,1,0.617981
0.0,8,0.618405
0.0,35,0.620003
0.0,5,0.620303
0.0,6,0.620632
0.0,20,0.621581
0.0,3,0.621781
0.0,14,0.622471
0.0,8,0.622891
0.0,39,0.624669
0.0,13,0.625319
0.0,3,0.625519
0.0,3,0.625719
0.0,5,0.626003
0.0,1,0.626112
0.0,16,0.626886
0.0,24,0.628001
1.0,26,0.629213
0.0,24,0.630343
0.0,7,0.630722
0.0,8,0.631143
0.0,6,0.631482
1.0,30,0.632862
0.0,4,0.633106
0.0,1,0.633216
1.0,41,0.635088
0.0,36,0.636745
1.0,12,0.637414
0.0,33,0.638933
0.0,10,0.639449
0.0,18,0.640316
0.0,5,0.640604
0.0,31,0.642033
0.0,28,0.643352
0.0,7,0.643728
0.0,5,0.644017
0.0,2,0.644174
0.0,24,0.645313
0.0,16,0.646081
0.0,1,0.646192
0.0,13,0.646835
0.0,3,0.647035
0.0,4,0.64729
0.0,14,0.647974
0.0,20,0.648921
0.0,6,0.649266
0.0,3,0.649468
0.0,5,0.649755
0.0,2,0.649908
0.0,1,0.650017
0.0,8,0.650443
0.0,6,0.650773
0.0,1,0.650883
1.0,20,0.651836
0.0,7,0.65221
0.0,1,0.652327
0.0,10,0.652833
0.0,3,0.653034
0.0,2,0.653191
0.0,2,0.653354
0.0,6,0.653687
0.0,6,0.654016
0.0,4,0.654273
0.0,2,0.654433
0.0,1,0.654541
0.0,11,0.655091
0.0,6,0.655435
0.0,17,0.656245
0.0,4,0.656491
0.0,15,0.657213
0.0,6,0.65755
1.0,12,0.658143
0.0,2,0.658309
0.0,1,0.658421
0.0,6,0.658752
0.0,3,0.658953
0.0,2,0.659108
0.0,20,0.660056
0.0,2,0.660212
0.0,11,0.660764
0.0,7,0.66114
0.0,1,0.66126
0.0,12,0.661849
0.0,5,0.662133
0.0,17,0.662955
0.0,3,0.663154
0.0,9,0.663627
0.0,1,0.663738
0.0,1,0.663847
1.0,12,0.664452
0.0,4,0.664694
0.0,3,0.664892
0.0,3,0.66509
0.0,3,0.665298
0.0,1,0.665409
0.0,18,0.666272
0.0,8,0.66669
0.0,13,0.66734
0.0,1,0.667451
0.0,3,0.66765
0.0,7,0.668021
0.0,5,0.668321
0.0,3,0.668523
0.0,6,0.668855
0.0,1,0.668964
0.0,2,0.66912
1.0,11,0.669676
0.0,8,0.6701
0.0,8,0.670532
0.0,1,0.670644
0.0,2,0.670797
0.0,2,0.670951
0.0,3,0.671151
0.0,2,0.671316
0.0,20,0.672261
0.0,16,0.673023
1.0,20,0.673971
0.0,11,0.674541
0.0,12,0.675131
0.0,7,0.675515
1.0,19,0.676428
0.0,9,0.67689
0.0,22,0.677925
0.0,16,0.678702
0.0,25,0.679867
0.0,5,0.680156
0.0,8,0.680583
1.0,20,0.681532
0.0,7,0.681907
0.0,4,0.68215
0.0,7,0.682537
0.0,1,0.682648
0.0,7,0.683018
0.0,19,0.683927
0.0,5,0.684217
0.0,5,0.684516
1.0,76,0.687914
0.0,2,0.688071
0.0,2,0.688227
0.0,6,0.688569
0.0,4,0.688811
0.0,4,0.689053
0.0,2,0.689208
0.0,2,0.689369
0.0,24,0.690498
0.0,2,0.690654
0.0,9,0.691114
0.0,1,0.691224
0.0,12,0.691822
0.0,8,0.692251
0.0,9,0.692709
0.0,15,0.693444
0.0,7,0.693819
0.0,4,0.694063
0.0,5,0.694366
0.0,16,0.695128
0.0,7,0.695512
1.0,22,0.696549
0.0,13,0.697181
0.0,7,0.697566
1.0,12,0.698157
0.0,2,0.698322
0.0,10,0.69883
0.0,5,0.699116
0.0,4,0.699367
0.0,2,0.699522
0.0,13,0.700155
0.0,19,0.701065
1.0,25,0.702232
0.0,35,0.70385
0.0,1,0.703961
0.0,16,0.704745
1.0,21,0.70574
0.0,2,0.705898
0.0,9,0.706371
0.0,5,0.706659
0.0,9,0.707127
0.0,4,0.707381
0.0,4,0.707624
0.0,1,0.707732
0.0,8,0.708151
0.0,17,0.708974
0.0,8,0.709402
0.0,3,0.709603
0.0,4,0.709852
0.0,40,0.711689
0.0,5,0.71198
0.0,9,0.712451
0.0,14,0.713129
0.0,2,0.713295
0.0,4,0.713539
0.0,3,0.713738
0.0,1,0.713847
0.0,10,0.714371
0.0,23,0.715455
0.0,6,0.715791
0.0,30,0.717177
0.0,11,0.717736
0.0,9,0.718201
0.0,5,0.718499
0.0,5,0.718788
0.0,6,0.719118
0.0,7,0.719502
0.0,34,0.721061
0.0,37,0.722755
0.0,2,0.722915
0.0,2,0.723071
0.0,3,0.723281
0.0,14,0.723959
0.0,3,0.724159
0.0,6,0.724507
0.0,16,0.725283
0.0,8,0.725707
0.0,8,0.726123
0.0,6,0.726465
0.0,8,0.726886
0.0,9,0.72736
0.0,7,0.727739
0.0,23,0.72882
0.0,34,0.7304
0.0,12,0.730992
0.0,7,0.73138
0.0,7,0.731756
0.0,1,0.731866
0.0,24,0.732986
0.0,3,0.733188
0.0,12,0.733789
0.0,18,0.734653
0.0,4,0.734901
0.0,8,0.735332
0.0,15,0.736058
0.0,3,0.736271
0.0,4,0.736518
0.0,13,0.737157
0.0,4,0.737469
0.0,36,0.739103
0.0,9,0.739578
0.0,25,0.740757
0.0,7,0.741132
0.0,2,0.741295
0.0,4,0.741537
0.0,16,0.742307
0.0,1,0.742418
0.0,12,0.742999
0.0,2,0.743153
0.0,28,0.744462
0.0,7,0.744836
0.0,11,0.745393
0.0,7,0.745765
0.0,6,0.746091
0.0,11,0.746647
