#{"t_start": 1523128537.6110384, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.363071
0.0,42,0.364129
0.0,12,0.364498
0.0,25,0.365158
0.0,80,0.367105
0.0,27,0.36781
0.0,16,0.368233
0.0,16,0.368666
1.0,18,0.36914
0.0,5,0.369318
0.0,22,0.369926
0.0,48,0.37111
1.0,20,0.371642
0.0,3,0.371774
1.0,23,0.372364
1.0,38,0.373319
0.0,44,0.374405
1.0,31,0.375187
0.0,16,0.375637
0.0,6,0.375864
0.0,26,0.376536
1.0,21,0.377082
0.0,100,0.379529
0.0,54,0.380873
0.0,5,0.381054
0.0,6,0.381252
0.0,84,0.383258
0.0,34,0.384111
1.0,15,0.384555
0.0,6,0.384775
0.0,21,0.385334
0.0,17,0.38584
0.0,47,0.386985
0.0,22,0.387561
1.0,9,0.387824
0.0,40,0.388813
0.0,4,0.388965
0.0,22,0.389537
0.0,10,0.389834
0.0,9,0.390108
0.0,8,0.390358
0.0,16,0.390815
0.0,3,0.390948
0.0,46,0.392093
0.0,14,0.392488
1.0,45,0.393606
0.0,6,0.393806
0.0,76,0.39572
0.0,18,0.39622
0.0,6,0.39643
0.0,35,0.39735
0.0,21,0.397897
0.0,37,0.398823
0.0,22,0.399396
0.0,6,0.399606
0.0,5,0.399779
0.0,84,0.40182
0.0,5,0.402004
0.0,85,0.404053
0.0,51,0.405314
0.0,47,0.406491
0.0,14,0.406876
0.0,13,0.407232
0.0,32,0.408052
0.0,37,0.409066
0.0,11,0.409393
0.0,42,0.410476
0.0,14,0.410869
0.0,33,0.411702
0.0,37,0.412624
0.0,51,0.413889
0.0,21,0.414485
0.0,28,0.415207
0.0,98,0.417567
0.0,21,0.418115
0.0,22,0.418716
0.0,7,0.418944
0.0,11,0.419263
0.0,16,0.419708
0.0,32,0.420504
0.0,7,0.420739
0.0,30,0.421511
0.0,42,0.422573
0.0,65,0.424158
0.0,9,0.424424
0.0,40,0.425411
0.0,20,0.425946
0.0,33,0.426789
0.0,77,0.428637
0.0,73,0.430401
0.0,14,0.430792
0.0,13,0.431144
0.0,5,0.431313
0.0,40,0.432329
0.0,16,0.432776
0.0,18,0.43325
0.0,4,0.433404
0.0,14,0.433805
0.0,10,0.434093
0.0,19,0.434601
0.0,68,0.436229
0.0,9,0.436514
1.0,28,0.437235
0.0,23,0.437843
0.0,3,0.437972
0.0,6,0.438174
0.0,46,0.439314
0.0,16,0.439767
0.0,39,0.440737
0.0,8,0.440982
0.0,7,0.441212
0.0,8,0.441465
0.0,97,0.443774
0.0,57,0.445159
0.0,20,0.445698
0.0,16,0.446136
0.0,7,0.446362
0.0,19,0.446874
0.0,33,0.44771
0.0,13,0.448071
0.0,5,0.448247
1.0,16,0.448704
0.0,62,0.450192
0.0,31,0.45101
0.0,24,0.451661
1.0,23,0.452261
0.0,100,0.454627
0.0,56,0.455999
1.0,77,0.457851
0.0,20,0.45838
0.0,16,0.458824
0.0,54,0.460177
1.0,34,0.461031
0.0,23,0.461649
0.0,6,0.461858
0.0,30,0.462634
0.0,48,0.463864
1.0,31,0.464709
0.0,19,0.465219
0.0,37,0.466162
0.0,15,0.466589
0.0,4,0.466749
0.0,13,0.467114
0.0,8,0.467354
0.0,9,0.467638
0.0,65,0.469226
0.0,12,0.469592
0.0,33,0.470415
0.0,21,0.470966
0.0,15,0.471373
0.0,15,0.471824
0.0,32,0.472638
0.0,12,0.472981
0.0,100,0.475405
0.0,17,0.475924
1.0,6,0.47612
0.0,7,0.476336
1.0,20,0.476883
0.0,16,0.477309
0.0,47,0.478451
0.0,45,0.47958
0.0,24,0.480201
0.0,31,0.480982
1.0,16,0.481409
0.0,19,0.481913
0.0,10,0.482197
0.0,13,0.482562
0.0,13,0.482928
0.0,6,0.483127
0.0,15,0.483556
0.0,6,0.483751
0.0,100,0.486262
0.0,13,0.486646
0.0,36,0.48757
1.0,24,0.488186
1.0,14,0.488589
0.0,51,0.489857
0.0,18,0.490329
0.0,43,0.491382
0.0,24,0.492013
0.0,10,0.492297
0.0,4,0.492463
0.0,18,0.492943
0.0,31,0.493731
0.0,17,0.494195
0.0,26,0.494862
0.0,8,0.495103
0.0,28,0.495826
0.0,52,0.497078
0.0,99,0.499459
0.0,15,0.499871
0.0,14,0.500289
0.0,40,0.501319
0.0,58,0.502768
0.0,4,0.50292
0.0,20,0.503462
0.0,9,0.503728
0.0,3,0.503853
0.0,16,0.504288
0.0,16,0.504735
0.0,68,0.50638
0.0,3,0.506519
0.0,27,0.507195
0.0,21,0.507748
0.0,8,0.508003
0.0,36,0.508906
0.0,30,0.509746
0.0,50,0.51097
0.0,29,0.511714
0.0,44,0.512795
0.0,44,0.513876
0.0,9,0.51414
0.0,100,0.516564
0.0,17,0.517036
0.0,23,0.51764
0.0,43,0.518711
0.0,23,0.519303
0.0,16,0.519746
0.0,38,0.520698
0.0,9,0.520967
0.0,70,0.522637
0.0,15,0.523057
0.0,28,0.523766
0.0,39,0.524752
0.0,18,0.525242
0.0,11,0.525579
0.0,24,0.526189
0.0,44,0.527284
0.0,19,0.527788
0.0,5,0.527973
0.0,7,0.528197
0.0,19,0.528711
0.0,6,0.528907
0.0,14,0.529284
0.0,40,0.530287
0.0,14,0.530685
0.0,25,0.531317
0.0,66,0.532885
0.0,19,0.53339
0.0,30,0.534143
0.0,25,0.534786
0.0,68,0.536418
0.0,28,0.537158
0.0,5,0.537342
0.0,24,0.53802
0.0,16,0.538462
0.0,13,0.538817
0.0,40,0.539821
0.0,60,0.541284
0.0,11,0.54161
0.0,38,0.542571
0.0,31,0.543365
0.0,34,0.544234
0.0,18,0.544778
0.0,20,0.545308
0.0,14,0.5457
0.0,37,0.546634
0.0,26,0.547303
0.0,12,0.547652
0.0,13,0.548024
0.0,16,0.548477
0.0,20,0.549014
0.0,73,0.550775
0.0,43,0.551821
0.0,31,0.552618
0.0,11,0.552938
1.0,31,0.553733
0.0,13,0.554104
0.0,17,0.554568
0.0,9,0.554838
0.0,30,0.555611
1.0,10,0.555899
0.0,11,0.556214
0.0,79,0.558171
1.0,14,0.558568
0.0,5,0.558741
1.0,12,0.559078
0.0,28,0.559838
1.0,47,0.560997
1.0,8,0.561236
1.0,40,0.562238
0.0,38,0.563169
1.0,33,0.563982
0.0,85,0.56601
0.0,7,0.566237
0.0,18,0.566724
0.0,25,0.567348
0.0,14,0.567793
1.0,31,0.568586
0.0,14,0.568981
1.0,15,0.569379
0.0,52,0.57066
0.0,7,0.570886
0.0,27,0.571575
0.0,24,0.5722
0.0,22,0.572807
0.0,9,0.573077
0.0,10,0.573362
0.0,67,0.574987
1.0,18,0.575483
0.0,18,0.575955
0.0,13,0.576313
0.0,9,0.576591
0.0,51,0.577838
0.0,14,0.578226
0.0,14,0.578625
0.0,46,0.579748
0.0,77,0.5816
0.0,24,0.582206
0.0,100,0.584591
0.0,9,0.584872
0.0,32,0.585682
0.0,64,0.587207
1.0,21,0.58777
0.0,12,0.588108
0.0,100,0.590474
0.0,26,0.59114
0.0,34,0.591969
0.0,52,0.593232
0.0,42,0.594276
0.0,20,0.59481
0.0,23,0.595392
0.0,97,0.597749
0.0,17,0.5982
0.0,100,0.600637
0.0,100,0.603067
0.0,15,0.603487
0.0,23,0.604074
0.0,11,0.604393
0.0,22,0.605008
0.0,35,0.605898
0.0,23,0.606515
0.0,18,0.60699
0.0,83,0.608963
0.0,7,0.609246
0.0,63,0.610784
0.0,32,0.611602
0.0,41,0.612639
0.0,75,0.614465
0.0,7,0.614698
0.0,10,0.614991
0.0,100,0.617403
0.0,82,0.619385
0.0,68,0.621046
1.0,14,0.621436
0.0,30,0.622191
0.0,12,0.622535
0.0,56,0.623911
0.0,44,0.625016
0.0,8,0.625267
0.0,13,0.625654
0.0,11,0.625985
0.0,12,0.626316
0.0,24,0.626989
0.0,3,0.627117
0.0,56,0.628493
0.0,15,0.628909
0.0,57,0.630305
0.0,54,0.631621
0.0,26,0.632302
0.0,46,0.633439
1.0,17,0.633914
0.0,18,0.634384
0.0,100,0.636757
0.0,10,0.637049
0.0,60,0.638505
0.0,16,0.638934
0.0,10,0.639233
0.0,42,0.6403
0.0,26,0.640984
0.0,10,0.641269
0.0,94,0.643511
0.0,25,0.644135
0.0,17,0.644603
0.0,17,0.645067
0.0,8,0.64532
0.0,62,0.646858
0.0,23,0.647467
0.0,67,0.649095
0.0,30,0.649882
0.0,4,0.65004
0.0,12,0.65039
0.0,34,0.65124
0.0,72,0.652989
0.0,41,0.654007
0.0,21,0.654581
0.0,47,0.655711
0.0,42,0.656746
0.0,38,0.657704
0.0,5,0.657889
0.0,20,0.658477
0.0,5,0.658668
0.0,22,0.659259
0.0,69,0.660928
0.0,100,0.663295
0.0,25,0.66396
0.0,37,0.664878
0.0,30,0.66564
0.0,39,0.666628
0.0,36,0.667529
0.0,34,0.668373
0.0,14,0.668777
0.0,31,0.669561
0.0,28,0.670257
0.0,12,0.670602
0.0,8,0.670845
1.0,16,0.671272
0.0,9,0.671546
0.0,9,0.671827
1.0,36,0.67273
0.0,100,0.675121
1.0,67,0.676757
0.0,12,0.677089
1.0,15,0.677515
0.0,13,0.677877
0.0,27,0.678574
0.0,30,0.679343
0.0,30,0.680106
0.0,17,0.680567
0.0,61,0.682091
0.0,100,0.684501
0.0,19,0.685004
0.0,32,0.685804
0.0,27,0.68648
0.0,20,0.687002
0.0,9,0.68727
0.0,17,0.687724
0.0,11,0.688039
0.0,10,0.688329
1.0,21,0.688885
0.0,6,0.689086
0.0,5,0.689263
0.0,36,0.690174
0.0,7,0.690394
1.0,24,0.691017
1.0,18,0.691502
0.0,54,0.692789
0.0,26,0.693473
0.0,43,0.694522
0.0,23,0.695138
0.0,100,0.697552
0.0,22,0.698116
0.0,9,0.698386
0.0,79,0.70029
0.0,5,0.700475
0.0,20,0.701007
0.0,16,0.701447
0.0,13,0.701811
0.0,13,0.702166
0.0,51,0.703492
0.0,5,0.703673
0.0,19,0.704191
1.0,8,0.704432
0.0,14,0.704828
1.0,30,0.705593
0.0,21,0.70616
0.0,100,0.70855
1.0,25,0.709182
1.0,43,0.710345
0.0,8,0.710604
0.0,100,0.713027
0.0,12,0.713362
0.0,39,0.714329
0.0,100,0.716752
0.0,100,0.719126
0.0,31,0.719923
0.0,13,0.720291
0.0,14,0.72068
0.0,63,0.722199
0.0,26,0.72288
0.0,3,0.72302
0.0,18,0.723506
0.0,38,0.724436
1.0,16,0.724875
0.0,33,0.725717
0.0,29,0.726451
1.0,56,0.727869
0.0,28,0.72857
0.0,68,0.730207
0.0,22,0.730778
0.0,5,0.730958
0.0,8,0.731197
0.0,12,0.731538
0.0,100,0.733947
0.0,37,0.734894
1.0,49,0.736116
0.0,38,0.737075
0.0,19,0.73758
0.0,98,0.739928
0.0,23,0.740528
0.0,97,0.742858
0.0,61,0.744345
0.0,18,0.744833
0.0,7,0.745058
0.0,27,0.745772
0.0,37,0.7467
0.0,16,0.747123
0.0,25,0.747779
0.0,40,0.748794
0.0,44,0.749884
0.0,4,0.750033
1.0,42,0.751094
0.0,14,0.751495
0.0,9,0.751761
0.0,18,0.752257
0.0,100,0.754678
0.0,28,0.755396
0.0,72,0.75718
0.0,52,0.758479
0.0,45,0.759585
0.0,97,0.761909
0.0,46,0.763038
0.0,15,0.763457
0.0,36,0.764367
0.0,28,0.765109
0.0,30,0.765892
0.0,6,0.766094
0.0,15,0.766516
0.0,43,0.767582
0.0,60,0.769047
0.0,14,0.769432
0.0,14,0.769828
1.0,11,0.770148
0.0,14,0.770542
0.0,78,0.772417
1.0,14,0.772805
0.0,47,0.773976
0.0,18,0.774468
0.0,52,0.77576
0.0,18,0.776242
1.0,26,0.776916
0.0,16,0.777345
0.0,15,0.777755
0.0,28,0.778479
0.0,19,0.778996
0.0,10,0.779288
0.0,13,0.77966
0.0,28,0.780375
0.0,100,0.782761
0.0,78,0.784664
0.0,9,0.78494
0.0,36,0.785836
1.0,23,0.78642
0.0,14,0.786825
0.0,9,0.787091
0.0,16,0.787527
0.0,43,0.788602
0.0,48,0.78978
0.0,43,0.790864
1.0,30,0.791615
0.0,8,0.791855
0.0,5,0.79203
0.0,36,0.792943
1.0,16,0.793369
0.0,15,0.793798
0.0,43,0.794875
0.0,23,0.795488
0.0,21,0.796036
0.0,30,0.79679
0.0,74,0.798585
0.0,32,0.799378
0.0,37,0.800311
0.0,26,0.800977
0.0,47,0.802131
0.0,9,0.802398
0.0,42,0.803506
0.0,51,0.804731
0.0,17,0.805195
0.0,12,0.805551
0.0,100,0.807955
0.0,66,0.809561
0.0,23,0.810154
0.0,11,0.810472
0.0,11,0.810789
0.0,5,0.810966
0.0,100,0.813329
0.0,100,0.815727
0.0,5,0.815909
0.0,11,0.816291
0.0,90,0.818474
0.0,25,0.819116
0.0,19,0.819636
0.0,100,0.822002
0.0,16,0.822461
0.0,50,0.823675
0.0,26,0.82434
0.0,34,0.825191
0.0,5,0.825363
0.0,23,0.825965
0.0,81,0.827956
0.0,20,0.828488
0.0,9,0.828753
0.0,13,0.829116
0.0,18,0.829608
0.0,6,0.829803
0.0,69,0.83148
1.0,52,0.832768
0.0,5,0.832955
0.0,25,0.833622
0.0,22,0.834182
0.0,40,0.835169
0.0,28,0.835894
0.0,20,0.836423
0.0,33,0.837257
1.0,54,0.838588
0.0,20,0.839112
0.0,23,0.839705
0.0,9,0.839981
0.0,37,0.840912
0.0,42,0.842002
0.0,4,0.842157
0.0,25,0.842789
0.0,30,0.84355
0.0,25,0.844177
0.0,26,0.844857
0.0,69,0.846509
0.0,34,0.847353
0.0,30,0.848103
1.0,43,0.849177
0.0,88,0.85127
0.0,19,0.851787
1.0,10,0.852086
0.0,43,0.853149
0.0,14,0.853554
0.0,16,0.853982
0.0,72,0.855705
0.0,26,0.85638
0.0,7,0.856623
0.0,16,0.857053
0.0,3,0.857183
0.0,41,0.858189
0.0,18,0.858685
0.0,100,0.861223
0.0,15,0.861652
0.0,11,0.861963
0.0,38,0.862914
0.0,41,0.863931
0.0,47,0.865094
0.0,8,0.865344
0.0,43,0.86643
0.0,7,0.866665
0.0,45,0.867782
0.0,12,0.868119
0.0,20,0.86865
0.0,32,0.869449
0.0,11,0.869781
0.0,47,0.870943
1.0,14,0.871324
0.0,6,0.871528
0.0,89,0.873667
0.0,8,0.873909
0.0,10,0.874206
0.0,13,0.87457
0.0,6,0.874764
1.0,8,0.87501
0.0,14,0.875407
0.0,11,0.875733
0.0,23,0.876312
0.0,20,0.876848
0.0,8,0.877088
0.0,4,0.877241
0.0,20,0.877771
0.0,3,0.877903
0.0,87,0.87998
0.0,31,0.880775
0.0,35,0.881654
0.0,25,0.882295
0.0,15,0.882719
0.0,49,0.8839
0.0,22,0.884478
0.0,58,0.885892
0.0,13,0.886263
0.0,18,0.886742
0.0,19,0.887254
0.0,47,0.888399
0.0,53,0.889698
0.0,16,0.890137
0.0,25,0.890766
0.0,22,0.891344
0.0,17,0.891799
0.0,39,0.892785
0.0,100,0.89519
0.0,38,0.896131
0.0,31,0.89691
0.0,24,0.897538
0.0,7,0.897763
1.0,6,0.897957
1.0,13,0.898309
0.0,17,0.898761
0.0,25,0.899389
0.0,13,0.899757
1.0,14,0.900144
0.0,31,0.900948
0.0,53,0.902263
0.0,42,0.903327
0.0,9,0.903606
0.0,34,0.904457
0.0,7,0.904685
0.0,29,0.905408
0.0,90,0.907553
0.0,10,0.907848
0.0,45,0.908959
0.0,31,0.909756
0.0,4,0.909917
0.0,7,0.910152
0.0,3,0.910278
0.0,6,0.910486
1.0,52,0.91179
1.0,53,0.913096
0.0,10,0.913383
0.0,6,0.913603
0.0,18,0.914077
1.0,28,0.9148
0.0,20,0.915334
0.0,9,0.915617
1.0,18,0.916088
0.0,19,0.916674
0.0,46,0.917807
0.0,8,0.918063
0.0,28,0.918786
0.0,18,0.919278
0.0,100,0.921707
0.0,25,0.922361
0.0,90,0.924535
0.0,35,0.925412
0.0,9,0.925688
1.0,10,0.925981
0.0,28,0.926708
0.0,14,0.927092
0.0,33,0.927934
0.0,8,0.928195
0.0,45,0.929299
0.0,43,0.930363
0.0,11,0.93068
0.0,11,0.930991
0.0,45,0.932114
0.0,75,0.93392
0.0,8,0.934165
0.0,30,0.934927
1.0,8,0.935179
0.0,12,0.935524
0.0,15,0.935934
0.0,82,0.937929
0.0,6,0.938138
0.0,63,0.939683
0.0,32,0.940508
0.0,18,0.940991
0.0,24,0.941628
0.0,7,0.941848
0.0,45,0.942944
0.0,21,0.9435
1.0,17,0.943961
0.0,77,0.945812
0.0,91,0.94803
0.0,6,0.948236
0.0,23,0.948832
0.0,20,0.949357
0.0,22,0.949943
0.0,5,0.950122
0.0,8,0.950366
0.0,25,0.951011
0.0,35,0.951928
1.0,16,0.952352
0.0,70,0.954023
0.0,18,0.954507
1.0,37,0.955411
0.0,14,0.955804
0.0,25,0.956452
0.0,8,0.956702
0.0,33,0.957536
0.0,18,0.958014
0.0,24,0.958638
1.0,9,0.958901
0.0,10,0.959202
0.0,81,0.961167
0.0,94,0.96343
0.0,44,0.964518
0.0,33,0.96536
1.0,10,0.965678
0.0,20,0.966193
0.0,25,0.966856
0.0,16,0.967302
1.0,15,0.967718
0.0,10,0.968015
0.0,35,0.968892
0.0,10,0.969182
0.0,15,0.969597
0.0,14,0.969995
0.0,26,0.970674
