#{"t_start": 1523122198.917946, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.239346
0.0,45,0.24464
0.0,10,0.245229
0.0,8,0.247834
0.0,5,0.248208
0.0,13,0.248864
0.0,12,0.251524
0.0,5,0.252033
0.0,9,0.252708
0.0,5,0.252992
0.0,10,0.2535
0.0,43,0.256513
0.0,8,0.257
0.0,8,0.257406
0.0,5,0.257698
0.0,18,0.262755
0.0,16,0.263634
0.0,26,0.265936
0.0,2,0.26615
0.0,1,0.266259
0.0,5,0.266552
0.0,33,0.270284
0.0,5,0.270665
0.0,3,0.270862
0.0,3,0.271056
0.0,5,0.271338
0.0,20,0.277023
1.0,11,0.279946
0.0,41,0.28394
0.0,31,0.286406
0.0,20,0.287346
0.0,19,0.290435
0.0,10,0.291184
1.0,14,0.29427
0.0,2,0.295643
0.0,10,0.296149
0.0,20,0.299139
0.0,12,0.299783
0.0,10,0.300279
0.0,7,0.302706
0.0,5,0.303019
0.0,4,0.303257
0.0,14,0.30393
0.0,4,0.304174
0.0,25,0.307874
0.0,31,0.311731
0.0,12,0.314779
1.0,31,0.316274
0.0,10,0.318839
0.0,5,0.319156
0.0,10,0.319685
0.0,2,0.319861
0.0,63,0.332577
0.0,26,0.334062
0.0,4,0.334416
0.0,27,0.335807
0.0,11,0.336423
0.0,44,0.338378
0.0,13,0.339011
0.0,10,0.341935
0.0,20,0.34324
0.0,4,0.345623
0.0,4,0.345876
0.0,6,0.346212
0.0,15,0.346932
1.0,29,0.348242
1.0,6,0.352614
0.0,27,0.354126
0.0,25,0.356571
0.0,4,0.357008
0.0,19,0.360127
0.0,4,0.36048
0.0,3,0.360683
0.0,8,0.361091
0.0,8,0.363519
0.0,10,0.364037
0.0,13,0.365677
0.0,1,0.36579
0.0,6,0.366115
0.0,5,0.366394
0.0,13,0.367021
0.0,13,0.369689
0.0,2,0.369881
0.0,10,0.370389
0.0,24,0.37351
0.0,5,0.373803
0.0,24,0.375915
0.0,16,0.376679
0.0,7,0.377049
0.0,7,0.37742
0.0,5,0.380739
0.0,2,0.380896
0.0,3,0.381091
0.0,11,0.381637
0.0,14,0.3823
1.0,11,0.384867
0.0,7,0.385245
0.0,3,0.38544
0.0,5,0.385735
0.0,7,0.386103
0.0,34,0.389645
0.0,4,0.389894
0.0,12,0.392483
0.0,46,0.396549
0.0,10,0.397055
0.0,9,0.397515
1.0,10,0.398007
0.0,19,0.400901
0.0,40,0.404711
0.0,9,0.405177
0.0,31,0.408588
0.0,5,0.40888
0.0,6,0.409214
0.0,7,0.409594
0.0,14,0.410257
0.0,8,0.412785
0.0,7,0.413317
0.0,10,0.413865
0.0,12,0.416465
0.0,5,0.416762
0.0,6,0.417091
0.0,7,0.417498
0.0,26,0.420691
0.0,16,0.421463
0.0,4,0.421703
0.0,25,0.42492
0.0,4,0.425261
0.0,6,0.42565
0.0,11,0.426252
0.0,21,0.429642
0.0,10,0.43024
0.0,12,0.432843
0.0,47,0.436954
0.0,7,0.437337
0.0,5,0.437629
0.0,74,0.445678
0.0,5,0.446195
0.0,16,0.449382
0.0,8,0.449937
0.0,8,0.450347
1.0,9,0.452817
0.0,5,0.453331
0.0,10,0.453845
0.0,11,0.454381
1.0,19,0.458709
1.0,20,0.459885
0.0,11,0.460566
0.0,36,0.465769
0.0,1,0.465989
0.0,8,0.466397
0.0,1,0.468529
0.0,4,0.468778
0.0,12,0.469357
0.0,8,0.469807
0.0,16,0.472659
0.0,18,0.473564
0.0,17,0.47438
1.0,32,0.478335
0.0,11,0.485257
0.0,9,0.485771
0.0,10,0.486269
0.0,7,0.486645
0.0,4,0.486892
1.0,43,0.488814
0.0,4,0.489058
0.0,3,0.489253
0.0,7,0.48965
0.0,16,0.490497
0.0,3,0.490737
0.0,2,0.490906
0.0,62,0.497041
1.0,7,0.499824
1.0,8,0.500328
0.0,1,0.500437
0.0,3,0.500662
0.0,9,0.501117
0.0,24,0.504231
0.0,3,0.504441
0.0,10,0.505958
0.0,3,0.506158
1.0,18,0.507009
0.0,32,0.511751
0.0,1,0.51208
0.0,26,0.51544
0.0,13,0.516155
0.0,3,0.516355
0.0,26,0.519578
1.0,7,0.520023
0.0,3,0.520248
0.0,5,0.522887
0.0,5,0.523381
0.0,35,0.527098
0.0,34,0.530711
0.0,9,0.531175
0.0,4,0.531418
0.0,21,0.532388
0.0,5,0.534727
0.0,4,0.535018
0.0,2,0.535194
0.0,8,0.535665
0.0,19,0.538945
0.0,20,0.540124
0.0,2,0.540291
0.0,4,0.542552
0.0,8,0.542974
0.0,3,0.543171
1.0,13,0.543804
0.0,5,0.544088
1.0,6,0.54441
0.0,13,0.546112
0.0,8,0.548946
0.0,19,0.550113
0.0,3,0.550413
0.0,11,0.554928
0.0,9,0.555435
0.0,6,0.555787
0.0,10,0.556279
0.0,1,0.556392
0.0,27,0.559673
0.0,14,0.563725
1.0,29,0.565487
0.0,16,0.566254
0.0,6,0.566591
1.0,8,0.566999
0.0,9,0.569594
0.0,11,0.570505
0.0,5,0.570871
0.0,12,0.573831
0.0,12,0.576968
0.0,11,0.577768
0.0,47,0.584506
0.0,13,0.585666
0.0,2,0.585908
0.0,14,0.58667
0.0,24,0.59025
0.0,25,0.594109
0.0,4,0.595801
0.0,3,0.596143
1.0,7,0.596575
0.0,1,0.59671
0.0,3,0.596928
0.0,1,0.597057
0.0,8,0.597529
0.0,23,0.603044
0.0,41,0.606507
0.0,17,0.609837
0.0,12,0.610759
0.0,24,0.614311
0.0,7,0.616178
0.0,1,0.616386
0.0,24,0.619978
1.0,37,0.623954
0.0,8,0.627647
0.0,4,0.628264
0.0,14,0.629025
0.0,14,0.629802
0.0,15,0.632939
0.0,10,0.633731
0.0,10,0.634317
0.0,7,0.636903
0.0,15,0.637731
0.0,21,0.640976
0.0,12,0.641745
0.0,5,0.642034
0.0,2,0.642188
0.0,12,0.645258
1.0,9,0.646062
0.0,7,0.64888
0.0,5,0.649437
0.0,28,0.652978
1.0,15,0.653833
0.0,49,0.664691
0.0,12,0.665439
0.0,4,0.665709
0.0,5,0.665988
0.0,31,0.667388
0.0,8,0.667813
0.0,12,0.668388
0.0,9,0.668847
0.0,17,0.669655
0.0,10,0.670145
0.0,12,0.670736
0.0,5,0.671017
0.0,11,0.673797
0.0,11,0.674495
0.0,10,0.675067
1.0,17,0.678352
1.0,29,0.682236
0.0,9,0.682805
0.0,15,0.684626
0.0,15,0.685392
0.0,25,0.688748
0.0,8,0.68924
0.0,8,0.692034
0.0,11,0.692873
0.0,22,0.695114
0.0,8,0.699008
0.0,20,0.700183
0.0,13,0.700837
0.0,33,0.702313
0.0,2,0.704728
0.0,5,0.705342
0.0,14,0.706151
1.0,12,0.710171
0.0,10,0.710967
0.0,24,0.712236
0.0,3,0.71474
0.0,5,0.715132
1.0,34,0.719027
0.0,4,0.719507
1.0,17,0.720316
0.0,16,0.724314
0.0,7,0.724823
0.0,6,0.725152
0.0,10,0.725666
0.0,7,0.726088
0.0,3,0.726334
0.0,26,0.729992
0.0,10,0.733095
0.0,22,0.734401
0.0,9,0.738337
0.0,8,0.738824
1.0,9,0.739297
0.0,1,0.739418
0.0,19,0.743034
0.0,23,0.751241
0.0,6,0.751727
0.0,15,0.752481
0.0,7,0.752893
0.0,16,0.754851
0.0,8,0.755844
0.0,5,0.756181
1.0,17,0.757074
0.0,24,0.760541
0.0,2,0.760966
0.0,4,0.761236
0.0,4,0.763829
0.0,21,0.766162
0.0,11,0.766804
0.0,19,0.769835
0.0,21,0.770876
0.0,51,0.776433
0.0,8,0.77706
1.0,15,0.780121
0.0,15,0.781007
0.0,51,0.787514
1.0,16,0.788371
0.0,9,0.790918
0.0,12,0.79155
0.0,11,0.792087
0.0,19,0.795111
0.0,12,0.795788
0.0,28,0.797127
0.0,2,0.79731
0.0,11,0.799972
0.0,8,0.800437
0.0,15,0.801149
0.0,9,0.803656
1.0,18,0.805551
0.0,35,0.807124
0.0,37,0.810823
0.0,12,0.811425
0.0,5,0.813727
0.0,10,0.814227
0.0,11,0.815782
0.0,7,0.816149
0.0,26,0.817338
0.0,1,0.819462
0.0,12,0.820052
0.0,4,0.82029
0.0,4,0.820541
0.0,21,0.823517
0.0,7,0.823895
0.0,18,0.825755
0.0,25,0.826898
0.0,15,0.829629
0.0,21,0.830601
0.0,31,0.834002
0.0,1,0.834132
0.0,13,0.835805
0.0,12,0.836391
0.0,33,0.839888
0.0,19,0.840789
0.0,8,0.8412
0.0,3,0.841395
0.0,7,0.844851
1.0,22,0.846098
0.0,6,0.849767
0.0,12,0.850488
0.0,30,0.85184
0.0,8,0.85225
0.0,12,0.852834
0.0,14,0.855516
0.0,11,0.857976
0.0,3,0.858182
0.0,7,0.858564
0.0,16,0.859311
0.0,16,0.862405
0.0,15,0.863441
0.0,4,0.864879
0.0,10,0.865376
0.0,7,0.86809
0.0,7,0.868707
0.0,26,0.869983
0.0,13,0.872676
0.0,3,0.872884
0.0,4,0.873122
0.0,5,0.873401
0.0,8,0.873824
0.0,7,0.874194
0.0,7,0.876929
0.0,21,0.878238
0.0,3,0.880908
0.0,38,0.885155
0.0,31,0.888696
0.0,9,0.889164
0.0,12,0.889782
0.0,3,0.890008
0.0,12,0.892654
0.0,7,0.893052
0.0,1,0.893168
0.0,31,0.896897
0.0,62,0.90208
0.0,16,0.902939
0.0,21,0.907957
0.0,8,0.908398
0.0,6,0.908735
0.0,17,0.909549
0.0,24,0.912844
0.0,10,0.913473
0.0,12,0.914056
0.0,19,0.916955
0.0,11,0.917516
0.0,11,0.91805
0.0,5,0.918328
0.0,17,0.92114
0.0,5,0.921431
0.0,12,0.922031
0.0,12,0.924638
0.0,14,0.925311
0.0,1,0.925421
0.0,10,0.925923
0.0,2,0.926077
0.0,10,0.928586
0.0,6,0.92892
0.0,6,0.929243
0.0,13,0.929909
0.0,1,0.930021
1.0,30,0.93137
0.0,7,0.931746
0.0,2,0.9319
0.0,18,0.93274
0.0,18,0.944744
0.0,6,0.945184
1.0,10,0.950747
0.0,11,0.951323
0.0,1,0.951455
0.0,7,0.951829
0.0,26,0.953007
0.0,7,0.953373
0.0,9,0.953836
0.0,20,0.959813
0.0,14,0.960743
0.0,3,0.960943
0.0,7,0.961312
0.0,32,0.962775
0.0,8,0.963185
0.0,24,0.964282
1.0,15,0.97522
0.0,13,0.976132
0.0,19,0.977211
0.0,6,0.977689
0.0,12,0.978333
0.0,4,0.978643
0.0,40,0.991096
0.0,13,0.991983
0.0,12,0.992584
0.0,30,0.993932
0.0,11,1.004727
0.0,6,1.005418
0.0,6,1.005857
0.0,4,1.006134
0.0,48,1.008495
0.0,24,1.024913
1.0,10,1.025548
0.0,1,1.025661
0.0,25,1.026805
0.0,10,1.027299
0.0,11,1.027849
0.0,13,1.028477
0.0,6,1.028801
0.0,27,1.042189
0.0,73,1.045533
0.0,14,1.046215
0.0,7,1.046602
0.0,2,1.046758
0.0,15,1.047476
0.0,5,1.047761
0.0,7,1.048125
0.0,2,1.048279
0.0,11,1.050842
0.0,8,1.051261
0.0,1,1.051369
0.0,6,1.051702
0.0,15,1.052406
0.0,8,1.052821
0.0,1,1.052932
0.0,100,1.066441
0.0,3,1.066739
0.0,12,1.067319
0.0,32,1.068769
0.0,5,1.069054
0.0,14,1.069736
0.0,6,1.070063
0.0,3,1.070261
0.0,14,1.070937
0.0,3,1.071134
0.0,18,1.074208
0.0,20,1.076394
0.0,6,1.07791
1.0,14,1.0786
0.0,41,1.082624
0.0,3,1.082913
0.0,9,1.085201
0.0,22,1.088794
0.0,11,1.091733
0.0,13,1.092465
0.0,7,1.092849
0.0,16,1.094716
0.0,5,1.09506
0.0,18,1.098083
0.0,1,1.098286
0.0,24,1.099393
0.0,4,1.103037
0.0,18,1.104154
0.0,1,1.104326
0.0,17,1.105253
0.0,12,1.108278
0.0,29,1.112238
0.0,8,1.112954
0.0,12,1.113642
0.0,5,1.11401
0.0,29,1.118574
0.0,4,1.118909
0.0,11,1.121498
0.0,32,1.124743
0.0,2,1.125206
0.0,36,1.129337
0.0,13,1.135736
0.0,7,1.136312
0.0,8,1.136809
1.0,39,1.138801
0.0,2,1.139117
0.0,11,1.14215
0.0,3,1.142641
0.0,3,1.14288
0.0,7,1.143296
0.0,30,1.148159
0.0,13,1.148941
0.0,1,1.14907
0.0,3,1.149266
0.0,40,1.153611
0.0,17,1.15692
0.0,4,1.157435
0.0,24,1.160878
0.0,13,1.161637
1.0,6,1.161966
0.0,19,1.165229
0.0,18,1.166336
0.0,11,1.169124
0.0,7,1.169621
0.0,16,1.172734
0.0,17,1.173971
0.0,1,1.174095
0.0,11,1.176842
0.0,16,1.177697
0.0,6,1.178022
0.0,1,1.17813
0.0,7,1.180673
1.0,25,1.181932
0.0,18,1.185153
0.0,9,1.187143
0.0,4,1.18754
0.0,4,1.187817
0.0,1,1.187939
0.0,3,1.188152
0.0,17,1.191163
0.0,23,1.192324
0.0,42,1.196394
0.0,20,1.204893
0.0,5,1.205252
0.0,5,1.205547
0.0,6,1.205875
0.0,22,1.206894
0.0,4,1.207137
0.0,13,1.207769
0.0,7,1.208134
0.0,8,1.208557
0.0,7,1.208927
0.0,29,1.210228
0.0,9,1.212883
0.0,10,1.21349
0.0,18,1.214327
0.0,23,1.218853
0.0,27,1.22258
0.0,6,1.223117
0.0,7,1.22466
0.0,23,1.227943
0.0,15,1.228729
0.0,28,1.232538
0.0,22,1.239885
0.0,18,1.242893
0.0,4,1.243177
0.0,13,1.243816
0.0,19,1.24715
0.0,1,1.247536
0.0,3,1.247798
0.0,5,1.248116
1.0,18,1.251394
0.0,5,1.251955
0.0,11,1.254935
0.0,3,1.255475
0.0,3,1.255715
0.0,2,1.255901
0.0,13,1.256614
0.0,4,1.256949
0.0,16,1.260093
0.0,18,1.261216
0.0,10,1.26419
0.0,4,1.265859
0.0,7,1.266379
0.0,20,1.26746
0.0,16,1.270829
0.0,3,1.271113
0.0,3,1.271349
0.0,16,1.275615
0.0,7,1.276294
0.0,7,1.279042
0.0,1,1.279387
0.0,6,1.279823
0.0,28,1.284536
0.0,37,1.28667
0.0,2,1.289918
0.0,7,1.290518
0.0,10,1.291087
0.0,7,1.293836
0.0,6,1.2944
0.0,22,1.29752
0.0,17,1.298372
0.0,3,1.298581
0.0,16,1.299329
0.0,19,1.30253
0.0,4,1.302915
0.0,9,1.30342
0.0,19,1.30786
0.0,4,1.308314
0.0,5,1.308656
0.0,17,1.311576
0.0,4,1.311866
0.0,6,1.31219
0.0,24,1.313286
0.0,1,1.313399
0.0,9,1.314873
0.0,24,1.317983
0.0,2,1.318151
0.0,8,1.318571
1.0,18,1.319405
0.0,19,1.322765
0.0,8,1.323392
0.0,29,1.327767
0.0,18,1.328634
0.0,13,1.329258
1.0,11,1.332166
0.0,1,1.332496
0.0,18,1.334489
0.0,47,1.338645
0.0,7,1.339027
0.0,18,1.342276
1.0,25,1.344825
0.0,24,1.348032
0.0,5,1.348332
0.0,3,1.34854
0.0,15,1.349245
0.0,29,1.352576
0.0,9,1.353041
0.0,1,1.353152
0.0,5,1.353431
0.0,66,1.36056
0.0,35,1.364223
0.0,4,1.364503
0.0,10,1.364993
0.0,29,1.36832
0.0,49,1.372905
0.0,7,1.374497
0.0,1,1.374662
0.0,21,1.377742
0.0,12,1.37841
0.0,6,1.378762
0.0,21,1.381784
0.0,16,1.382569
0.0,19,1.383442
0.0,9,1.385161
0.0,16,1.38605
1.0,41,1.391388
0.0,18,1.396389
0.0,17,1.397437
0.0,20,1.401034
0.0,14,1.405124
0.0,6,1.405619
0.0,30,1.407032
0.0,3,1.407258
0.0,9,1.408768
0.0,59,1.413886
0.0,8,1.417867
0.0,46,1.423205
0.0,6,1.42365
0.0,49,1.42605
0.0,11,1.426838
0.0,17,1.431922
0.0,8,1.432431
0.0,1,1.432559
0.0,11,1.433095
0.0,8,1.433515
0.0,15,1.434226
0.0,7,1.437676
0.0,10,1.438228
0.0,4,1.438482
0.0,8,1.438893
0.0,47,1.443181
0.0,25,1.447454
0.0,3,1.447692
0.0,36,1.449294
0.0,16,1.45005
0.0,18,1.453922
0.0,63,1.45873
0.0,1,1.458861
0.0,32,1.462301
0.0,5,1.462608
0.0,7,1.462975
0.0,15,1.464701
1.0,14,1.465364
0.0,3,1.467577
0.0,3,1.46778
0.0,17,1.46858
0.0,11,1.469112
0.0,38,1.472823
0.0,2,1.472986
0.0,5,1.473268
0.0,20,1.475211
0.0,11,1.477771
0.0,54,1.482152
0.0,3,1.482363
0.0,9,1.482826
0.0,6,1.483149
0.0,13,1.484794
0.0,10,1.485293
1.0,28,1.488573
0.0,8,1.488995
0.0,15,1.491718
0.0,11,1.492264
0.0,13,1.492895
0.0,1,1.493007
0.0,3,1.493203
0.0,10,1.494808
0.0,2,1.495585
0.0,11,1.496122
0.0,11,1.49667
0.0,20,1.499609
0.0,25,1.500758
0.0,4,1.501
0.0,6,1.501322
0.0,12,1.503924
0.0,22,1.506181
0.0,12,1.506974
0.0,19,1.508006
0.0,19,1.512101
0.0,2,1.512343
0.0,4,1.513597
0.0,3,1.513797
0.0,15,1.515522
0.0,21,1.516502
0.0,3,1.516702
0.0,10,1.517192
0.0,23,1.520647
0.0,30,1.525707
0.0,20,1.528771
0.0,10,1.529278
0.0,25,1.532805
0.0,7,1.533386
0.0,2,1.533584
0.0,14,1.534345
0.0,6,1.537058
0.0,7,1.537693
0.0,6,1.53806
0.0,24,1.541628
0.0,25,1.545247
0.0,3,1.545582
0.0,6,1.545907
1.0,21,1.549075
0.0,11,1.549732
0.0,11,1.550332
0.0,13,1.554188
0.0,39,1.556237
0.0,7,1.556823
0.0,3,1.557058
1.0,6,1.557416
0.0,9,1.560137
0.0,10,1.560689
0.0,28,1.564149
0.0,3,1.564443
0.0,6,1.565931
0.0,16,1.566703
1.0,29,1.570427
0.0,6,1.571001
0.0,3,1.57123
0.0,1,1.571348
0.0,24,1.575854
0.0,18,1.578976
0.0,20,1.580012
0.0,22,1.58322
0.0,29,1.58684
1.0,12,1.587536
0.0,8,1.587943
0.0,4,1.588183
0.0,22,1.591389
0.0,22,1.592538
0.0,1,1.592653
0.0,12,1.59324
0.0,12,1.59602
0.0,11,1.598058
0.0,20,1.599026
0.0,8,1.599437
0.0,26,1.602943
0.0,16,1.605878
0.0,6,1.606324
0.0,21,1.607299
0.0,3,1.609756
1.0,50,1.614274
0.0,17,1.616253
0.0,15,1.617007
0.0,4,1.617251
0.0,16,1.620195
0.0,30,1.623836
0.0,15,1.625737
0.0,10,1.626296
0.0,1,1.626405
0.0,5,1.626714
0.0,2,1.626893
0.0,19,1.630013
0.0,24,1.631231
0.0,10,1.633932
0.0,9,1.635586
0.0,4,1.635887
0.0,6,1.63622
0.0,28,1.640805
0.0,2,1.641209
0.0,10,1.641786
0.0,14,1.642578
0.0,8,1.643077
0.0,15,1.647038
0.0,10,1.647665
0.0,3,1.647864
0.0,5,1.648142
0.0,5,1.648425
0.0,26,1.65188
0.0,11,1.654559
0.0,3,1.655107
0.0,3,1.65536
0.0,17,1.656256
0.0,30,1.660045
0.0,6,1.662714
0.0,9,1.663521
0.0,5,1.663883
0.0,6,1.664257
0.0,78,1.67108
0.0,1,1.671382
0.0,1,1.67488
1.0,11,1.675737
0.0,33,1.677473
1.0,13,1.678271
0.0,11,1.684435
0.0,8,1.685058
0.0,14,1.688058
0.0,10,1.68872
0.0,6,1.689048
0.0,7,1.689411
0.0,3,1.692086
0.0,18,1.693249
0.0,6,1.694774
0.0,3,1.695028
0.0,1,1.695137
0.0,17,1.697998
0.0,1,1.698338
0.0,1,1.698459
0.0,7,1.698836
0.0,7,1.699203
1.0,11,1.701803
0.0,1,1.701949
0.0,7,1.702317
0.0,5,1.70261
0.0,14,1.703279
0.0,7,1.704728
0.0,17,1.707999
0.0,4,1.708515
0.0,10,1.709068
0.0,8,1.711577
0.0,7,1.712003
0.0,6,1.712328
0.0,15,1.713049
0.0,1,1.713159
0.0,6,1.714523
0.0,4,1.714774
0.0,23,1.715832
0.0,7,1.7162
0.0,7,1.718632
0.0,2,1.71882
0.0,9,1.719268
0.0,46,1.723496
0.0,10,1.724087
0.0,21,1.727112
0.0,9,1.727615
0.0,9,1.728067
0.0,10,1.730614
0.0,1,1.730755
0.0,10,1.731256
0.0,3,1.731465
0.0,11,1.732
0.0,6,1.732323
0.0,26,1.735584
0.0,26,1.738811
0.0,14,1.739493
0.0,9,1.739949
0.0,2,1.740102
0.0,19,1.742994
0.0,15,1.743723
0.0,9,1.744175
0.0,6,1.746519
0.0,7,1.746894
0.0,8,1.747305
0.0,13,1.747941
0.0,51,1.752201
0.0,3,1.752416
0.0,20,1.755363
0.0,19,1.756256
0.0,3,1.758469
0.0,13,1.7591
0.0,10,1.759605
0.0,23,1.762663
0.0,19,1.763559
0.0,19,1.766512
0.0,15,1.767275
0.0,5,1.767568
0.0,4,1.767809
0.0,1,1.767918
0.0,8,1.768329
0.0,6,1.770673
0.0,3,1.770877
0.0,1,1.770985
0.0,6,1.771312
0.0,27,1.774584
0.0,26,1.775965
0.0,21,1.779476
0.0,13,1.780205
0.0,1,1.780314
0.0,13,1.782955
0.0,23,1.784026
0.0,16,1.786802
0.0,6,1.787137
0.0,2,1.787295
0.0,9,1.787759
0.0,10,1.788251
0.0,13,1.788885
0.0,9,1.789336
0.0,21,1.794851
0.0,11,1.797666
0.0,12,1.798441
0.0,5,1.7992
0.0,19,1.802171
0.0,4,1.802428
0.0,1,1.802547
0.0,12,1.803127
0.0,5,1.803409
0.0,5,1.804737
0.0,12,1.805387
0.0,13,1.808501
0.0,11,1.809196
0.0,16,1.812328
0.0,34,1.815282
0.0,18,1.816237
0.0,7,1.818634
0.0,6,1.818967
0.0,17,1.819803
0.0,4,1.820073
1.0,11,1.82268
0.0,14,1.823375
0.0,1,1.823496
0.0,7,1.823871
0.0,5,1.824155
0.0,8,1.827003
0.0,8,1.827711
0.0,3,1.827962
0.0,1,1.828083
0.0,11,1.832052
0.0,15,1.833072
0.0,11,1.834845
0.0,23,1.837993
0.0,9,1.838474
0.0,20,1.839389
0.0,3,1.841929
0.0,16,1.842931
0.0,6,1.843318
0.0,24,1.84796
0.0,19,1.849222
0.0,13,1.849983
0.0,43,1.853905
0.0,12,1.856524
0.0,1,1.856652
0.0,11,1.85719
0.0,9,1.857653
0.0,11,1.858187
0.0,4,1.85843
0.0,8,1.861224
0.0,16,1.862159
0.0,14,1.865039
0.0,10,1.865621
0.0,21,1.868608
0.0,23,1.869699
0.0,11,1.870306
0.0,5,1.872967
0.0,4,1.873405
0.0,18,1.874347
1.0,23,1.87755
0.0,8,1.877967
0.0,6,1.878289
0.0,8,1.880717
0.0,13,1.881348
0.0,28,1.884665
0.0,25,1.885971
0.0,24,1.889603
0.0,8,1.890122
0.0,20,1.891047
0.0,16,1.891812
0.0,9,1.892262
0.0,9,1.892722
0.0,20,1.904913
0.0,11,1.905803
0.0,8,1.906213
0.0,15,1.906926
0.0,18,1.907775
0.0,3,1.907974
0.0,7,1.908338
0.0,15,1.909049
0.0,11,1.919961
0.0,4,1.920511
0.0,19,1.921538
0.0,9,1.922116
0.0,8,1.922629
0.0,18,1.923587
0.0,6,1.923992
0.0,5,1.924305
0.0,23,1.936092
0.0,37,1.938258
0.0,7,1.938864
0.0,9,1.939389
0.0,1,1.94596
0.0,6,1.946579
0.0,7,1.94702
0.0,16,1.947889
0.0,2,1.948118
0.0,3,1.948331
0.0,9,1.948853
0.0,9,1.949387
0.0,10,1.949972
0.0,14,1.964117
0.0,7,1.964803
0.0,44,1.967082
0.0,8,1.967732
0.0,29,1.969248
0.0,22,1.980622
0.0,22,1.981778
0.0,8,1.982253
0.0,16,1.983035
1.0,23,1.984096
0.0,9,1.994828
0.0,6,1.995329
0.0,22,1.99643
0.0,4,1.996743
0.0,9,1.997212
0.0,3,1.99742
0.0,10,1.997954
0.0,5,1.99825
0.0,6,1.998597
0.0,12,1.999178
0.0,17,1.999973
0.0,18,2.012085
0.0,34,2.013954
1.0,21,2.01504
0.0,14,2.015725
0.0,12,2.016305
0.0,18,2.017155
1.0,23,2.018203
0.0,4,2.018441
0.0,2,2.020883
0.0,7,2.021248
0.0,13,2.021899
0.0,14,2.024811
0.0,5,2.025252
0.0,7,2.027889
0.0,18,2.028904
0.0,10,2.029482
0.0,12,2.030063
0.0,20,2.033185
0.0,11,2.035228
1.0,8,2.035852
1.0,14,2.0389
1.0,25,2.040324
0.0,16,2.044428
0.0,20,2.047674
0.0,3,2.047989
0.0,20,2.048928
0.0,7,2.049298
0.0,4,2.051884
0.0,51,2.057905
0.0,17,2.058962
0.0,15,2.059817
0.0,3,2.060028
0.0,18,2.063405
0.0,16,2.066977
0.0,9,2.067788
0.0,8,2.068276
0.0,13,2.071343
0.0,4,2.071799
0.0,27,2.075602
0.0,8,2.076275
0.0,11,2.079335
0.0,8,2.080022
0.0,5,2.080366
0.0,8,2.080859
0.0,30,2.087153
0.0,15,2.088209
0.0,3,2.088545
0.0,21,2.091957
0.0,26,2.09881
0.0,10,2.099429
0.0,1,2.099564
0.0,11,2.100198
0.0,12,2.120547
0.0,1,2.120749
0.0,5,2.121037
0.0,4,2.121275
0.0,4,2.121528
0.0,13,2.122147
0.0,42,2.124066
0.0,6,2.124427
0.0,9,2.130338
0.0,8,2.130818
0.0,7,2.131196
0.0,5,2.131497
0.0,12,2.13208
0.0,10,2.132593
0.0,3,2.132791
0.0,4,2.133027
0.0,7,2.133395
0.0,33,2.141421
0.0,32,2.142977
0.0,28,2.144262
0.0,6,2.161983
0.0,15,2.162802
0.0,28,2.164129
0.0,13,2.168019
0.0,25,2.169288
0.0,16,2.172246
0.0,6,2.17268
0.0,9,2.173138
0.0,4,2.173379
