#{"t_start": 1523123352.713019, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.103865
0.0,1,0.103949
0.0,2,0.104053
0.0,14,0.104434
0.0,25,0.105082
0.0,1,0.105162
0.0,17,0.105635
0.0,1,0.105716
0.0,17,0.106161
0.0,4,0.106317
0.0,6,0.106586
0.0,1,0.106676
0.0,37,0.107598
0.0,9,0.107872
0.0,38,0.108807
0.0,32,0.109611
0.0,11,0.109919
0.0,1,0.109997
0.0,19,0.110512
0.0,8,0.110765
0.0,9,0.111034
1.0,8,0.11128
0.0,32,0.112088
0.0,9,0.112362
0.0,45,0.113447
0.0,11,0.113777
0.0,5,0.113953
0.0,24,0.114569
0.0,16,0.114995
0.0,40,0.115968
0.0,11,0.116277
0.0,26,0.116941
0.0,16,0.117363
0.0,14,0.117759
0.0,12,0.11809
0.0,15,0.118484
0.0,4,0.118654
0.0,20,0.119171
0.0,8,0.119427
0.0,33,0.120259
0.0,10,0.120571
0.0,8,0.120819
0.0,1,0.120897
0.0,4,0.121052
0.0,11,0.121359
0.0,24,0.121981
0.0,10,0.122279
0.0,17,0.12274
0.0,19,0.123244
0.0,23,0.12385
0.0,7,0.124074
0.0,12,0.12441
0.0,21,0.124963
0.0,15,0.12536
0.0,12,0.125706
0.0,6,0.125907
0.0,1,0.125986
0.0,9,0.126256
0.0,13,0.126631
0.0,3,0.12676
0.0,10,0.127055
0.0,2,0.127163
0.0,11,0.127473
0.0,10,0.127772
0.0,8,0.128019
0.0,10,0.128302
0.0,12,0.128652
1.0,24,0.129267
0.0,24,0.129879
0.0,11,0.130195
0.0,11,0.130525
0.0,5,0.130697
0.0,5,0.130879
0.0,10,0.131164
0.0,14,0.131547
0.0,7,0.131765
0.0,8,0.132003
0.0,11,0.132315
0.0,34,0.13316
0.0,26,0.133819
0.0,11,0.134138
0.0,22,0.134714
0.0,7,0.13494
0.0,5,0.135123
0.0,4,0.13528
0.0,2,0.135383
0.0,23,0.135987
0.0,4,0.136144
0.0,9,0.136405
0.0,13,0.136776
0.0,5,0.136958
0.0,28,0.137667
0.0,9,0.13793
0.0,4,0.138079
0.0,39,0.139025
0.0,7,0.139251
1.0,13,0.139629
0.0,16,0.140061
0.0,12,0.140389
0.0,11,0.140716
0.0,4,0.140872
0.0,2,0.140981
0.0,7,0.1412
0.0,8,0.141449
0.0,10,0.141754
0.0,11,0.142064
0.0,8,0.142305
0.0,20,0.142843
0.0,23,0.143433
0.0,8,0.143691
0.0,6,0.143889
0.0,5,0.144066
0.0,12,0.144404
0.0,7,0.144633
0.0,27,0.145327
0.0,1,0.145411
0.0,9,0.145688
0.0,8,0.145933
0.0,10,0.146236
0.0,2,0.146342
0.0,5,0.146523
0.0,14,0.146905
0.0,13,0.147257
0.0,7,0.147478
0.0,22,0.148057
0.0,2,0.148162
0.0,16,0.148607
0.0,12,0.148941
0.0,12,0.149281
0.0,1,0.149364
0.0,9,0.149653
0.0,8,0.149895
0.0,2,0.150003
0.0,9,0.150267
0.0,3,0.150406
0.0,6,0.150611
0.0,3,0.150739
0.0,1,0.150816
0.0,10,0.151106
0.0,12,0.151445
0.0,7,0.151681
0.0,4,0.151833
0.0,4,0.151989
0.0,1,0.152067
0.0,8,0.152317
0.0,14,0.152713
0.0,1,0.152798
0.0,7,0.153018
0.0,9,0.153293
0.0,48,0.154441
0.0,7,0.154678
0.0,10,0.154972
0.0,1,0.155056
0.0,24,0.155679
0.0,10,0.155971
0.0,23,0.156579
0.0,1,0.156661
0.0,12,0.157005
0.0,1,0.157085
0.0,1,0.157168
0.0,20,0.1577
0.0,1,0.157786
0.0,6,0.157997
0.0,7,0.158225
0.0,11,0.158548
0.0,4,0.158706
0.0,23,0.159292
0.0,8,0.159557
0.0,13,0.159918
0.0,2,0.160024
0.0,5,0.160197
0.0,38,0.16113
0.0,27,0.161823
0.0,35,0.162702
0.0,2,0.162813
0.0,19,0.16331
0.0,5,0.163498
0.0,10,0.163795
0.0,16,0.164225
0.0,17,0.164693
0.0,15,0.1651
0.0,1,0.16518
0.0,44,0.166253
0.0,6,0.166452
1.0,37,0.167365
0.0,8,0.167624
0.0,8,0.16788
0.0,8,0.168122
0.0,13,0.168484
0.0,1,0.168572
0.0,42,0.16961
0.0,8,0.169857
0.0,11,0.170172
0.0,8,0.170419
0.0,4,0.170579
0.0,7,0.170808
0.0,8,0.171053
0.0,8,0.171299
0.0,11,0.171627
0.0,21,0.172167
0.0,6,0.172368
0.0,5,0.172558
0.0,2,0.172669
0.0,5,0.172852
0.0,41,0.17385
0.0,10,0.174136
0.0,68,0.175775
0.0,5,0.175958
0.0,34,0.17681
0.0,8,0.177066
0.0,6,0.177272
0.0,28,0.177979
0.0,4,0.178139
0.0,54,0.179443
0.0,3,0.179583
0.0,10,0.179875
0.0,2,0.179985
0.0,18,0.180456
0.0,7,0.180691
0.0,15,0.181107
0.0,5,0.181286
0.0,25,0.181931
0.0,1,0.182013
0.0,13,0.182379
0.0,10,0.182696
0.0,6,0.182895
0.0,48,0.18407
0.0,9,0.184341
0.0,4,0.184502
0.0,17,0.184963
0.0,8,0.185219
0.0,25,0.185883
0.0,12,0.186223
0.0,9,0.186496
0.0,1,0.186584
0.0,29,0.187308
0.0,2,0.187414
0.0,4,0.18758
0.0,33,0.188387
0.0,5,0.188582
0.0,23,0.189168
0.0,19,0.189676
0.0,15,0.190086
0.0,3,0.190213
0.0,10,0.190507
0.0,12,0.190839
0.0,1,0.190922
0.0,21,0.191465
0.0,10,0.191759
0.0,4,0.191911
0.0,42,0.192932
0.0,18,0.19341
1.0,9,0.193686
0.0,22,0.19425
0.0,10,0.19455
0.0,8,0.194796
0.0,10,0.195094
0.0,6,0.195303
0.0,7,0.195534
0.0,9,0.1958
0.0,11,0.196121
0.0,33,0.19696
0.0,11,0.197282
0.0,1,0.197363
0.0,7,0.197593
0.0,3,0.197723
0.0,18,0.198207
0.0,10,0.198498
0.0,4,0.198658
0.0,8,0.198904
0.0,12,0.199234
0.0,12,0.199577
0.0,1,0.199658
0.0,1,0.199736
0.0,19,0.200235
0.0,16,0.200672
0.0,20,0.201206
0.0,28,0.201943
0.0,8,0.202192
0.0,10,0.202486
0.0,10,0.202816
0.0,13,0.203204
0.0,9,0.203476
0.0,34,0.204327
0.0,10,0.204622
0.0,5,0.204795
0.0,3,0.204927
0.0,23,0.205528
0.0,31,0.206291
0.0,13,0.206671
0.0,17,0.207183
0.0,5,0.207361
0.0,8,0.20762
0.0,9,0.207893
0.0,1,0.207973
0.0,6,0.208177
0.0,7,0.208401
0.0,19,0.208897
0.0,7,0.209115
0.0,7,0.209332
0.0,9,0.209618
0.0,17,0.210068
0.0,16,0.210488
0.0,1,0.210575
0.0,1,0.210658
0.0,9,0.210922
0.0,59,0.212332
0.0,7,0.212572
0.0,24,0.213188
0.0,5,0.213361
0.0,20,0.213886
0.0,9,0.214157
0.0,32,0.214961
0.0,3,0.215096
0.0,36,0.215968
0.0,6,0.21617
0.0,6,0.216367
0.0,17,0.216813
0.0,8,0.217062
0.0,2,0.217175
0.0,12,0.217529
0.0,19,0.218028
0.0,1,0.218109
0.0,20,0.218644
0.0,1,0.21873
0.0,6,0.218928
0.0,37,0.219847
0.0,9,0.220118
0.0,15,0.220538
0.0,1,0.220619
0.0,1,0.220702
0.0,13,0.221067
0.0,9,0.221332
0.0,28,0.222051
0.0,4,0.222204
0.0,24,0.222817
1.0,17,0.223263
0.0,17,0.223725
0.0,25,0.224354
1.0,22,0.224915
0.0,11,0.225235
0.0,27,0.225927
1.0,35,0.226805
0.0,22,0.227379
0.0,19,0.227887
0.0,9,0.228162
0.0,5,0.22834
0.0,1,0.228424
0.0,1,0.228512
0.0,3,0.228651
1.0,20,0.22916
0.0,8,0.229412
0.0,1,0.229501
0.0,27,0.230189
0.0,15,0.230615
0.0,4,0.230777
0.0,4,0.230932
0.0,19,0.231426
0.0,8,0.231684
0.0,26,0.232337
0.0,15,0.232758
0.0,22,0.233339
0.0,21,0.233899
0.0,6,0.234107
0.0,15,0.234513
1.0,16,0.23495
0.0,20,0.235473
0.0,6,0.235684
0.0,12,0.236028
0.0,1,0.236107
0.0,8,0.23635
0.0,2,0.236459
0.0,9,0.236732
0.0,25,0.237372
0.0,4,0.237532
0.0,12,0.237871
0.0,17,0.23832
0.0,4,0.238475
0.0,10,0.238778
0.0,20,0.23931
0.0,3,0.239444
0.0,21,0.239999
0.0,22,0.240567
0.0,20,0.241087
0.0,7,0.241306
0.0,1,0.241383
0.0,3,0.241532
0.0,10,0.241829
0.0,13,0.242189
1.0,9,0.24246
1.0,9,0.24273
0.0,2,0.242833
1.0,9,0.243102
0.0,11,0.243424
0.0,1,0.243511
0.0,8,0.243762
0.0,5,0.24394
0.0,3,0.244072
0.0,11,0.24438
0.0,23,0.244991
0.0,16,0.245422
0.0,11,0.245739
0.0,24,0.246354
1.0,42,0.247373
0.0,11,0.247694
0.0,15,0.248105
0.0,7,0.248322
0.0,11,0.248653
0.0,2,0.248767
0.0,7,0.248985
0.0,12,0.24932
0.0,46,0.25044
0.0,3,0.250581
0.0,7,0.250814
0.0,4,0.25097
0.0,7,0.251196
0.0,2,0.2513
0.0,4,0.251455
0.0,12,0.251803
0.0,16,0.25222
0.0,16,0.252654
0.0,2,0.252765
0.0,9,0.253034
0.0,11,0.253356
0.0,9,0.25363
0.0,6,0.253826
0.0,6,0.254029
0.0,30,0.254787
0.0,17,0.25523
0.0,9,0.255506
0.0,11,0.255815
0.0,2,0.255923
0.0,2,0.256026
0.0,10,0.256319
0.0,4,0.256474
0.0,6,0.256687
1.0,16,0.257111
0.0,18,0.257606
0.0,1,0.257688
0.0,17,0.258146
0.0,11,0.258456
0.0,8,0.258713
1.0,15,0.259121
0.0,42,0.260131
0.0,10,0.260421
0.0,5,0.260614
0.0,61,0.262085
0.0,7,0.262316
0.0,23,0.26291
0.0,15,0.263316
0.0,11,0.263643
1.0,16,0.264078
0.0,11,0.264398
0.0,23,0.264998
1.0,30,0.265772
0.0,2,0.265882
0.0,11,0.266204
0.0,11,0.266521
0.0,6,0.266724
0.0,23,0.26732
0.0,4,0.267471
0.0,24,0.268086
0.0,4,0.268246
0.0,11,0.268577
0.0,2,0.268683
0.0,3,0.268817
0.0,1,0.268895
0.0,15,0.269305
0.0,13,0.26967
0.0,11,0.269979
0.0,4,0.27013
0.0,20,0.270672
0.0,17,0.271128
0.0,2,0.271233
0.0,7,0.271473
0.0,5,0.271661
0.0,1,0.271741
0.0,7,0.271975
0.0,1,0.272054
0.0,30,0.272825
0.0,22,0.273392
0.0,1,0.273471
1.0,6,0.273682
0.0,1,0.273766
0.0,1,0.273849
1.0,12,0.27418
0.0,6,0.27438
0.0,9,0.274655
0.0,4,0.274813
0.0,33,0.275644
0.0,25,0.276282
0.0,14,0.27668
0.0,1,0.276761
0.0,6,0.276963
0.0,15,0.277373
0.0,43,0.278417
0.0,26,0.279077
0.0,33,0.279921
0.0,40,0.280899
0.0,11,0.281207
0.0,21,0.281773
0.0,4,0.281932
0.0,27,0.282622
0.0,5,0.282802
0.0,5,0.282984
1.0,21,0.28355
0.0,4,0.283702
0.0,22,0.284264
0.0,22,0.284837
0.0,15,0.285243
0.0,16,0.28568
0.0,11,0.285988
1.0,7,0.286213
0.0,3,0.286344
0.0,12,0.286691
0.0,1,0.286772
0.0,19,0.287259
0.0,25,0.287902
0.0,10,0.288189
0.0,15,0.288614
0.0,54,0.289925
0.0,17,0.29037
0.0,2,0.290485
0.0,11,0.290818
0.0,15,0.291229
0.0,8,0.291477
0.0,9,0.291761
0.0,4,0.291914
0.0,32,0.292711
0.0,11,0.293021
0.0,7,0.293239
1.0,10,0.293534
0.0,13,0.293894
0.0,8,0.294144
0.0,13,0.294522
1.0,30,0.295259
0.0,14,0.295651
0.0,17,0.296105
0.0,9,0.296377
0.0,36,0.297272
0.0,4,0.297426
0.0,4,0.297592
0.0,6,0.297789
0.0,24,0.298381
0.0,10,0.298677
0.0,19,0.299168
0.0,13,0.299539
0.0,11,0.299857
0.0,5,0.30003
0.0,13,0.30039
0.0,6,0.30061
0.0,6,0.300808
0.0,18,0.301284
0.0,4,0.30144
0.0,12,0.301792
0.0,4,0.301943
1.0,11,0.302253
0.0,24,0.302864
0.0,10,0.303152
0.0,22,0.30373
0.0,5,0.303907
0.0,10,0.304203
0.0,22,0.304782
0.0,6,0.304981
0.0,5,0.30516
0.0,19,0.305678
0.0,7,0.305907
0.0,1,0.305992
0.0,5,0.306171
0.0,7,0.306396
0.0,7,0.30663
0.0,3,0.306785
0.0,14,0.307262
0.0,11,0.307596
0.0,4,0.307762
0.0,9,0.308027
0.0,11,0.308349
0.0,3,0.308487
0.0,4,0.308656
0.0,1,0.30874
0.0,1,0.30882
0.0,18,0.309299
0.0,13,0.309669
0.0,15,0.310081
0.0,17,0.310542
0.0,9,0.310806
0.0,1,0.310891
0.0,13,0.311254
0.0,3,0.311381
0.0,5,0.311571
0.0,9,0.311844
0.0,6,0.312047
0.0,23,0.312643
0.0,18,0.313126
0.0,9,0.313398
1.0,8,0.313658
0.0,16,0.314085
0.0,3,0.314219
0.0,6,0.314425
0.0,5,0.314608
0.0,12,0.314945
0.0,1,0.315024
0.0,7,0.315248
0.0,4,0.3154
0.0,23,0.316005
0.0,4,0.316169
0.0,7,0.316393
0.0,7,0.316623
0.0,9,0.316888
0.0,6,0.317084
0.0,3,0.317216
0.0,25,0.317872
0.0,10,0.318165
0.0,24,0.318782
0.0,16,0.319211
0.0,1,0.319294
0.0,7,0.319536
0.0,12,0.319874
0.0,22,0.320438
0.0,9,0.320714
0.0,11,0.321028
0.0,14,0.32141
0.0,7,0.321638
0.0,41,0.322657
0.0,8,0.322905
0.0,11,0.323216
0.0,5,0.323395
0.0,3,0.323535
0.0,15,0.323949
0.0,7,0.324172
0.0,6,0.324367
0.0,13,0.324751
0.0,4,0.324904
0.0,7,0.325122
0.0,12,0.325461
0.0,20,0.325987
0.0,15,0.326383
0.0,25,0.327019
0.0,12,0.327353
0.0,2,0.327464
0.0,18,0.327955
0.0,10,0.328253
0.0,1,0.328332
0.0,2,0.328441
0.0,39,0.329401
0.0,22,0.329976
0.0,11,0.330297
0.0,13,0.330674
0.0,9,0.330945
0.0,17,0.33139
0.0,17,0.33185
0.0,8,0.332094
0.0,6,0.332299
0.0,7,0.332534
0.0,2,0.332645
0.0,2,0.332754
0.0,4,0.332906
0.0,1,0.332989
0.0,34,0.333835
0.0,18,0.334305
0.0,4,0.334454
0.0,2,0.33457
0.0,2,0.334677
0.0,2,0.334785
0.0,18,0.33526
0.0,10,0.33557
0.0,10,0.335869
0.0,14,0.33626
0.0,12,0.336615
0.0,6,0.336818
0.0,23,0.337419
0.0,9,0.337697
0.0,24,0.338321
0.0,9,0.338596
0.0,1,0.338675
0.0,6,0.33887
0.0,13,0.33922
0.0,65,0.340772
0.0,40,0.34177
0.0,8,0.342023
0.0,19,0.342527
0.0,1,0.342608
0.0,41,0.343626
0.0,43,0.344692
0.0,8,0.344948
0.0,17,0.345402
0.0,18,0.34589
0.0,4,0.346044
1.0,13,0.346398
0.0,5,0.346592
1.0,13,0.346947
0.0,10,0.347237
0.0,35,0.348101
0.0,14,0.348487
0.0,5,0.348672
0.0,11,0.348986
0.0,17,0.349437
0.0,5,0.349621
0.0,6,0.349824
0.0,20,0.350348
0.0,16,0.350793
0.0,22,0.351361
0.0,1,0.351445
0.0,1,0.351532
1.0,15,0.351938
0.0,32,0.352744
0.0,12,0.353083
0.0,16,0.353537
0.0,4,0.353689
0.0,8,0.353936
0.0,5,0.354111
0.0,2,0.354214
0.0,25,0.354861
0.0,14,0.355244
0.0,11,0.355569
0.0,3,0.355699
1.0,10,0.355992
0.0,6,0.356197
0.0,35,0.357073
0.0,44,0.358138
1.0,17,0.358593
0.0,17,0.359048
0.0,23,0.359638
0.0,13,0.360012
0.0,10,0.360306
0.0,42,0.361312
0.0,26,0.361968
0.0,21,0.362522
0.0,6,0.362728
0.0,4,0.362878
0.0,10,0.363169
0.0,43,0.364223
0.0,12,0.364574
0.0,26,0.365216
0.0,27,0.365911
0.0,10,0.366204
0.0,11,0.366533
0.0,1,0.366613
0.0,3,0.366746
0.0,9,0.36701
0.0,15,0.367418
0.0,12,0.367778
0.0,7,0.368006
0.0,8,0.368246
0.0,5,0.368418
0.0,20,0.368951
0.0,12,0.36929
0.0,6,0.369502
0.0,11,0.36982
0.0,5,0.370004
0.0,5,0.370178
0.0,11,0.370507
0.0,15,0.370924
0.0,7,0.371142
0.0,25,0.371785
0.0,21,0.372321
0.0,8,0.372579
0.0,4,0.372737
0.0,23,0.373335
0.0,16,0.37378
0.0,3,0.373916
0.0,11,0.374232
0.0,18,0.374722
0.0,25,0.375359
0.0,3,0.375501
0.0,47,0.376656
0.0,3,0.376787
0.0,5,0.376961
0.0,14,0.37735
0.0,57,0.37875
0.0,26,0.379404
0.0,21,0.379961
0.0,8,0.380212
0.0,12,0.380555
0.0,31,0.381333
0.0,11,0.381656
0.0,15,0.382062
0.0,12,0.382393
0.0,20,0.382928
0.0,4,0.383081
0.0,7,0.383306
0.0,11,0.383629
0.0,1,0.383709
0.0,31,0.384481
0.0,6,0.384712
0.0,6,0.384931
0.0,9,0.385196
0.0,22,0.385777
0.0,30,0.386543
0.0,15,0.386939
0.0,9,0.387219
0.0,3,0.387353
0.0,26,0.38802
0.0,4,0.388173
0.0,8,0.388418
0.0,41,0.389438
0.0,16,0.389883
0.0,23,0.390461
0.0,6,0.390667
0.0,6,0.390872
0.0,19,0.391373
0.0,10,0.391677
0.0,3,0.391817
0.0,2,0.391922
0.0,7,0.392139
0.0,13,0.392518
0.0,1,0.392604
0.0,12,0.392947
0.0,32,0.393756
0.0,5,0.393931
0.0,3,0.394059
0.0,20,0.39459
0.0,6,0.394789
0.0,25,0.395422
0.0,1,0.395512
0.0,28,0.396218
0.0,5,0.396399
0.0,9,0.39669
0.0,6,0.396892
0.0,10,0.397183
0.0,33,0.398015
0.0,7,0.398235
1.0,16,0.398669
0.0,23,0.399265
0.0,3,0.399401
0.0,3,0.399543
0.0,17,0.399989
1.0,14,0.400366
0.0,7,0.400595
0.0,4,0.400754
0.0,12,0.401085
0.0,6,0.401286
0.0,4,0.401447
0.0,8,0.401699
0.0,9,0.401976
0.0,13,0.402329
0.0,5,0.402511
0.0,6,0.402708
1.0,27,0.403385
0.0,5,0.403568
0.0,22,0.404133
0.0,1,0.404213
0.0,17,0.404673
0.0,12,0.405003
0.0,5,0.405184
0.0,1,0.405263
0.0,7,0.405497
1.0,18,0.40598
0.0,23,0.406581
0.0,8,0.406837
0.0,3,0.407031
0.0,11,0.407353
0.0,17,0.407821
0.0,13,0.408188
0.0,13,0.408563
0.0,11,0.408885
0.0,3,0.409019
0.0,9,0.409289
1.0,14,0.409684
0.0,26,0.410345
0.0,9,0.410632
0.0,6,0.410834
0.0,7,0.411052
0.0,12,0.411387
0.0,11,0.411721
0.0,13,0.412087
0.0,33,0.412902
0.0,9,0.413182
0.0,7,0.413406
0.0,10,0.413713
0.0,10,0.41401
0.0,1,0.414094
0.0,16,0.414544
0.0,15,0.414951
0.0,22,0.415526
0.0,9,0.415791
0.0,4,0.415949
0.0,11,0.416269
0.0,35,0.417144
0.0,5,0.417325
0.0,7,0.417559
0.0,15,0.417972
0.0,30,0.418735
0.0,12,0.419087
1.0,15,0.419486
0.0,4,0.419653
0.0,21,0.420196
0.0,4,0.420353
0.0,10,0.420655
0.0,7,0.420879
0.0,4,0.421034
0.0,13,0.421397
0.0,43,0.422438
0.0,6,0.422654
0.0,18,0.423132
1.0,14,0.423531
0.0,6,0.423735
0.0,6,0.423937
0.0,16,0.424364
0.0,13,0.424738
0.0,2,0.424849
0.0,11,0.425164
0.0,22,0.42574
0.0,20,0.426256
0.0,7,0.426479
0.0,15,0.426893
0.0,5,0.427074
0.0,18,0.427553
0.0,6,0.427754
0.0,7,0.427971
0.0,14,0.428358
0.0,50,0.429586
0.0,9,0.429853
0.0,4,0.430004
0.0,29,0.430734
0.0,29,0.43154
0.0,23,0.432158
0.0,7,0.43238
0.0,1,0.432463
0.0,9,0.432764
0.0,56,0.434123
0.0,15,0.434538
0.0,10,0.434832
0.0,8,0.435077
0.0,1,0.435159
1.0,12,0.435514
1.0,24,0.436133
0.0,3,0.436265
0.0,7,0.436484
0.0,9,0.436763
0.0,15,0.437178
0.0,19,0.437683
0.0,18,0.438161
0.0,14,0.43856
0.0,11,0.438875
0.0,1,0.438953
0.0,28,0.439659
0.0,5,0.439839
0.0,4,0.439988
0.0,2,0.440091
0.0,35,0.440948
0.0,9,0.44121
0.0,11,0.441543
0.0,3,0.441672
0.0,8,0.441929
0.0,4,0.442085
0.0,3,0.442212
0.0,2,0.442314
0.0,12,0.44266
0.0,7,0.44288
1.0,12,0.443216
0.0,20,0.443747
0.0,2,0.443857
0.0,19,0.444371
0.0,5,0.444561
0.0,2,0.444667
0.0,1,0.444744
0.0,29,0.445475
0.0,1,0.445568
0.0,5,0.445748
0.0,4,0.445897
0.0,19,0.446392
0.0,31,0.44717
1.0,16,0.447611
1.0,16,0.448038
0.0,59,0.449446
0.0,6,0.449656
0.0,20,0.450171
0.0,31,0.450963
0.0,18,0.451441
0.0,5,0.451628
0.0,1,0.451707
0.0,16,0.452149
0.0,6,0.452345
0.0,3,0.452484
0.0,12,0.452828
0.0,29,0.453569
0.0,8,0.453811
0.0,21,0.454355
0.0,6,0.454572
0.0,17,0.455038
0.0,8,0.455279
0.0,12,0.45563
0.0,10,0.45593
0.0,1,0.456009
0.0,3,0.456141
0.0,4,0.456292
0.0,1,0.456374
0.0,4,0.456535
0.0,10,0.45683
0.0,8,0.457075
0.0,5,0.457251
0.0,7,0.457468
