#{"t_start": 1523122864.9385388, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.162492
0.0,14,0.162875
0.0,9,0.163159
0.0,5,0.163342
0.0,19,0.163847
0.0,1,0.163932
0.0,53,0.165214
0.0,11,0.165528
0.0,1,0.165613
0.0,19,0.166119
0.0,3,0.166254
0.0,4,0.166414
0.0,15,0.166823
0.0,5,0.16701
0.0,8,0.167256
0.0,3,0.167392
0.0,5,0.167568
0.0,12,0.167913
0.0,3,0.16806
0.0,10,0.168352
0.0,15,0.168789
0.0,7,0.169049
0.0,7,0.169292
0.0,12,0.169641
0.0,3,0.169775
0.0,13,0.170156
0.0,14,0.170548
0.0,15,0.170961
0.0,3,0.171105
0.0,5,0.171288
0.0,13,0.171653
0.0,4,0.171811
0.0,47,0.172981
0.0,5,0.173161
0.0,10,0.173457
0.0,9,0.173731
0.0,6,0.17393
0.0,8,0.174189
0.0,12,0.174535
0.0,15,0.174944
0.0,8,0.175196
0.0,5,0.175374
0.0,5,0.175548
0.0,8,0.175798
0.0,10,0.176102
0.0,3,0.176232
0.0,14,0.176617
0.0,31,0.177399
0.0,41,0.178424
0.0,44,0.179507
0.0,5,0.179696
0.0,11,0.180019
0.0,44,0.181112
0.0,4,0.181272
0.0,14,0.181667
0.0,34,0.18254
0.0,4,0.182705
0.0,12,0.183059
0.0,3,0.183191
0.0,11,0.183504
0.0,25,0.184154
0.0,24,0.184772
0.0,13,0.185142
0.0,10,0.185441
0.0,7,0.185671
0.0,22,0.186258
0.0,12,0.186602
0.0,8,0.186854
0.0,11,0.187184
0.0,8,0.187428
0.0,8,0.187671
0.0,2,0.187777
0.0,20,0.18833
0.0,25,0.188982
0.0,2,0.189096
0.0,47,0.190248
0.0,2,0.190355
0.0,1,0.190439
0.0,38,0.191387
0.0,6,0.19159
0.0,2,0.191701
0.0,11,0.192035
0.0,2,0.192144
0.0,6,0.192344
0.0,9,0.192609
0.0,1,0.192698
0.0,33,0.193541
0.0,4,0.193701
0.0,11,0.19403
0.0,11,0.194354
0.0,5,0.194535
0.0,16,0.194982
0.0,17,0.195446
0.0,25,0.196112
0.0,3,0.196248
0.0,8,0.196504
0.0,13,0.196872
0.0,9,0.197158
0.0,4,0.197319
0.0,13,0.197686
0.0,10,0.197985
0.0,23,0.198578
1.0,18,0.199079
0.0,2,0.19919
0.0,35,0.200089
1.0,11,0.200416
0.0,2,0.200522
0.0,11,0.200841
0.0,8,0.201094
1.0,7,0.201327
0.0,1,0.201407
0.0,8,0.20166
0.0,4,0.201813
0.0,12,0.202168
0.0,1,0.202251
0.0,6,0.202451
0.0,19,0.202963
0.0,6,0.203175
0.0,1,0.203261
0.0,3,0.203393
0.0,8,0.203649
0.0,4,0.203806
0.0,16,0.204261
0.0,3,0.204394
0.0,1,0.204474
0.0,5,0.204651
0.0,2,0.204756
0.0,4,0.204906
0.0,7,0.205137
0.0,3,0.205267
0.0,3,0.205396
0.0,3,0.205524
0.0,1,0.205608
0.0,5,0.205792
0.0,9,0.206071
0.0,11,0.206383
0.0,7,0.206677
0.0,5,0.206869
0.0,6,0.207083
0.0,13,0.207451
0.0,3,0.207583
0.0,1,0.207662
0.0,5,0.207836
0.0,6,0.208045
0.0,8,0.208301
0.0,10,0.208598
0.0,8,0.20885
0.0,5,0.20904
0.0,26,0.209714
0.0,8,0.209967
0.0,13,0.210343
0.0,4,0.210495
0.0,11,0.210815
0.0,6,0.211024
0.0,6,0.211224
0.0,5,0.211397
0.0,12,0.21174
0.0,21,0.212301
0.0,4,0.212461
0.0,8,0.212713
0.0,9,0.212995
0.0,3,0.213125
0.0,7,0.213352
0.0,12,0.213685
0.0,7,0.213904
0.0,15,0.214323
0.0,16,0.214755
0.0,6,0.214954
0.0,7,0.215195
0.0,17,0.215665
0.0,10,0.215968
0.0,11,0.216297
0.0,20,0.216818
0.0,5,0.217003
0.0,25,0.217646
0.0,3,0.217776
0.0,9,0.218063
0.0,12,0.218414
0.0,51,0.21965
0.0,7,0.21988
0.0,22,0.220461
0.0,15,0.220879
0.0,3,0.221021
0.0,9,0.221301
0.0,10,0.221604
0.0,1,0.221684
0.0,5,0.221865
0.0,26,0.222525
0.0,8,0.222785
0.0,32,0.223601
0.0,46,0.224744
0.0,6,0.224945
0.0,20,0.225472
1.0,18,0.225952
0.0,10,0.226258
0.0,8,0.22651
0.0,6,0.226709
0.0,8,0.226961
0.0,15,0.227382
0.0,13,0.22775
0.0,11,0.22808
0.0,13,0.228443
0.0,42,0.229476
0.0,12,0.229821
0.0,27,0.230532
0.0,7,0.230761
0.0,19,0.231273
0.0,9,0.23154
0.0,8,0.231784
0.0,25,0.232435
1.0,30,0.233201
1.0,29,0.233945
0.0,9,0.234224
0.0,18,0.234697
0.0,5,0.23488
0.0,40,0.235877
0.0,2,0.235999
0.0,40,0.236967
0.0,4,0.237131
1.0,15,0.237538
0.0,15,0.237948
1.0,31,0.238744
0.0,4,0.238903
0.0,5,0.239094
0.0,26,0.23976
0.0,2,0.239866
0.0,16,0.240302
0.0,1,0.240388
0.0,14,0.240781
0.0,5,0.240961
0.0,10,0.241266
0.0,6,0.241469
0.0,6,0.241672
0.0,5,0.241846
0.0,2,0.24195
0.0,15,0.242368
0.0,10,0.242665
0.0,12,0.243015
0.0,73,0.244756
0.0,6,0.244956
0.0,19,0.245472
0.0,37,0.246413
0.0,7,0.246637
0.0,3,0.246765
0.0,7,0.247
0.0,5,0.247176
0.0,14,0.24757
0.0,17,0.248042
0.0,23,0.248637
0.0,15,0.24906
0.0,15,0.249469
0.0,9,0.249742
0.0,22,0.250326
0.0,13,0.250683
0.0,40,0.25167
0.0,23,0.252266
0.0,25,0.252902
0.0,13,0.253267
0.0,11,0.253587
0.0,20,0.25412
0.0,11,0.254439
0.0,7,0.254669
0.0,33,0.255499
0.0,11,0.255831
0.0,6,0.256039
0.0,8,0.25629
0.0,26,0.256956
0.0,12,0.2573
0.0,6,0.257503
0.0,9,0.257775
0.0,3,0.257904
0.0,14,0.25831
0.0,7,0.258546
0.0,6,0.258745
0.0,1,0.258824
0.0,5,0.259016
0.0,26,0.259686
0.0,15,0.260114
0.0,7,0.260351
0.0,4,0.260504
0.0,12,0.260849
0.0,30,0.261623
0.0,13,0.26199
0.0,26,0.262652
0.0,6,0.262856
0.0,17,0.26333
0.0,22,0.263899
0.0,8,0.264156
0.0,3,0.264293
0.0,20,0.264827
0.0,5,0.265015
0.0,5,0.2652
0.0,28,0.265914
0.0,5,0.266106
1.0,20,0.266637
0.0,22,0.267217
0.0,7,0.267453
0.0,16,0.267886
0.0,21,0.26846
0.0,5,0.26864
0.0,21,0.269204
1.0,9,0.269473
0.0,3,0.26961
0.0,8,0.269856
0.0,6,0.270074
0.0,2,0.270187
0.0,19,0.270695
0.0,21,0.271239
0.0,26,0.271905
0.0,5,0.272096
0.0,6,0.272295
0.0,20,0.272824
0.0,12,0.273178
0.0,4,0.273344
0.0,12,0.27368
0.0,7,0.273903
0.0,8,0.274168
0.0,7,0.274391
0.0,13,0.274759
0.0,13,0.275142
0.0,5,0.275327
0.0,25,0.275979
0.0,3,0.276112
0.0,8,0.276362
0.0,9,0.276627
0.0,13,0.276999
0.0,12,0.277344
0.0,6,0.27755
0.0,3,0.277682
0.0,3,0.277816
0.0,8,0.278074
1.0,11,0.278403
0.0,26,0.27908
0.0,7,0.279316
0.0,17,0.279768
0.0,6,0.279964
0.0,9,0.280257
0.0,20,0.280774
0.0,16,0.281216
0.0,10,0.281512
0.0,6,0.281712
0.0,10,0.282025
0.0,7,0.282254
0.0,3,0.282391
1.0,18,0.28287
0.0,13,0.283242
0.0,8,0.283497
0.0,6,0.283695
0.0,14,0.284093
0.0,8,0.284348
0.0,21,0.284897
0.0,3,0.285037
0.0,31,0.28582
0.0,17,0.286283
0.0,13,0.286652
0.0,5,0.286828
0.0,1,0.286913
0.0,7,0.287153
0.0,17,0.28762
0.0,17,0.288092
0.0,7,0.288316
0.0,30,0.289081
0.0,59,0.290509
0.0,2,0.290622
0.0,14,0.291032
0.0,5,0.291215
0.0,1,0.291296
0.0,20,0.291818
0.0,9,0.292109
0.0,29,0.292842
0.0,3,0.292979
0.0,6,0.293213
0.0,24,0.293829
0.0,6,0.294039
0.0,3,0.294171
0.0,3,0.294305
0.0,9,0.294573
1.0,27,0.295269
0.0,7,0.2955
0.0,5,0.295683
0.0,5,0.295861
0.0,9,0.296146
0.0,11,0.296467
0.0,10,0.29676
0.0,8,0.297021
0.0,11,0.297335
1.0,9,0.2976
0.0,3,0.297727
0.0,16,0.298165
0.0,11,0.298477
0.0,10,0.298777
0.0,4,0.298935
0.0,17,0.299402
0.0,13,0.29976
0.0,1,0.299846
0.0,25,0.300503
0.0,1,0.300586
0.0,5,0.300763
0.0,6,0.300968
0.0,13,0.301353
0.0,7,0.301589
0.0,3,0.301719
0.0,24,0.302349
0.0,4,0.302509
0.0,5,0.302693
0.0,18,0.303197
0.0,4,0.303353
0.0,35,0.304218
0.0,9,0.304488
0.0,5,0.304662
0.0,7,0.30489
0.0,14,0.305288
0.0,20,0.305814
0.0,5,0.306007
0.0,6,0.306215
0.0,7,0.306442
0.0,6,0.306713
0.0,17,0.307194
0.0,7,0.30743
0.0,14,0.307822
0.0,2,0.307929
0.0,9,0.308219
0.0,9,0.308502
0.0,9,0.308772
0.0,7,0.30901
0.0,9,0.309291
0.0,8,0.309543
0.0,5,0.30972
0.0,5,0.309901
0.0,4,0.310062
0.0,14,0.310459
0.0,1,0.310544
0.0,5,0.310728
0.0,14,0.311119
0.0,19,0.311626
0.0,7,0.311859
0.0,8,0.312117
0.0,14,0.312585
0.0,17,0.31305
0.0,14,0.313442
0.0,3,0.313579
0.0,6,0.313778
0.0,10,0.314083
0.0,19,0.314583
0.0,18,0.31507
0.0,24,0.315691
0.0,5,0.315872
0.0,21,0.316419
0.0,11,0.316752
0.0,45,0.317869
0.0,24,0.318504
0.0,5,0.31868
0.0,47,0.319844
0.0,4,0.320009
0.0,39,0.320986
0.0,29,0.321714
0.0,14,0.322115
0.0,18,0.322598
0.0,20,0.323129
0.0,8,0.323378
0.0,1,0.323458
0.0,1,0.323541
0.0,9,0.323819
0.0,10,0.32413
0.0,20,0.324661
0.0,9,0.324937
0.0,8,0.325212
0.0,6,0.325413
0.0,5,0.325587
0.0,30,0.326348
0.0,5,0.326525
0.0,11,0.326845
0.0,15,0.327277
0.0,5,0.32746
0.0,8,0.327707
0.0,12,0.328059
0.0,11,0.328384
0.0,54,0.329695
0.0,5,0.329878
0.0,11,0.330215
0.0,20,0.330748
0.0,26,0.331438
0.0,5,0.331622
0.0,7,0.331844
0.0,10,0.332142
0.0,40,0.333134
0.0,1,0.333217
0.0,20,0.333753
0.0,19,0.334258
0.0,34,0.335109
0.0,12,0.335458
0.0,14,0.335845
0.0,15,0.336265
0.0,5,0.336442
1.0,11,0.336764
0.0,11,0.337095
0.0,38,0.338044
0.0,11,0.338362
0.0,12,0.338713
0.0,13,0.339085
0.0,39,0.340078
0.0,11,0.340396
0.0,16,0.340822
0.0,7,0.341051
0.0,25,0.341686
0.0,47,0.342849
0.0,12,0.3432
0.0,7,0.343423
0.0,21,0.343959
0.0,17,0.344432
0.0,12,0.344774
0.0,46,0.345909
0.0,10,0.346221
0.0,3,0.346362
0.0,14,0.346747
0.0,2,0.346858
0.0,8,0.347121
0.0,3,0.347258
0.0,20,0.34779
0.0,9,0.348083
0.0,13,0.348441
0.0,19,0.348945
0.0,3,0.349093
0.0,25,0.349735
0.0,6,0.349934
0.0,13,0.350316
0.0,5,0.3505
0.0,2,0.350616
0.0,2,0.350723
0.0,25,0.351384
0.0,13,0.351752
0.0,9,0.352029
0.0,11,0.35234
0.0,6,0.352537
0.0,12,0.35287
0.0,1,0.352949
0.0,16,0.353396
0.0,5,0.353573
0.0,10,0.35386
0.0,9,0.354152
0.0,5,0.354337
0.0,12,0.354676
0.0,7,0.354902
0.0,6,0.355111
0.0,25,0.355761
0.0,6,0.35596
0.0,1,0.356049
0.0,3,0.356184
0.0,13,0.356551
0.0,11,0.356869
0.0,24,0.357525
0.0,10,0.357823
0.0,5,0.358016
0.0,9,0.358294
0.0,14,0.358686
0.0,15,0.359114
0.0,10,0.359416
0.0,3,0.359546
0.0,32,0.360365
0.0,3,0.360497
0.0,23,0.361116
0.0,1,0.361198
0.0,7,0.361428
1.0,24,0.362058
0.0,1,0.362144
0.0,2,0.362256
0.0,36,0.363159
0.0,29,0.363906
0.0,4,0.364075
0.0,6,0.36428
0.0,18,0.364768
0.0,6,0.364967
0.0,18,0.365457
0.0,17,0.365905
0.0,6,0.366116
0.0,21,0.366667
0.0,15,0.367093
0.0,19,0.367601
1.0,33,0.368433
0.0,9,0.368709
0.0,26,0.369372
0.0,8,0.369623
0.0,10,0.369924
1.0,12,0.37028
0.0,9,0.370557
0.0,3,0.370686
0.0,6,0.370892
0.0,1,0.370979
0.0,12,0.371324
0.0,4,0.371479
0.0,18,0.371966
0.0,6,0.372183
0.0,18,0.372663
0.0,19,0.373178
0.0,15,0.373584
0.0,5,0.373768
0.0,1,0.373849
0.0,7,0.374087
0.0,2,0.374195
0.0,1,0.374281
0.0,5,0.374466
1.0,7,0.37469
0.0,31,0.375481
0.0,14,0.375877
0.0,7,0.376112
0.0,22,0.37668
0.0,53,0.377979
1.0,8,0.378242
0.0,3,0.378372
0.0,28,0.379102
0.0,15,0.379521
0.0,3,0.379653
0.0,11,0.379967
0.0,21,0.380527
0.0,7,0.380757
0.0,10,0.381073
0.0,15,0.381483
0.0,2,0.381591
0.0,8,0.381839
0.0,1,0.381921
0.0,4,0.38209
0.0,8,0.382339
0.0,14,0.382731
1.0,12,0.383079
0.0,13,0.383461
0.0,2,0.383575
0.0,4,0.383729
0.0,3,0.38386
1.0,31,0.38465
0.0,5,0.384839
0.0,20,0.385384
0.0,3,0.385518
0.0,3,0.385655
0.0,11,0.385985
0.0,7,0.38621
0.0,1,0.386292
0.0,4,0.386445
1.0,11,0.38677
0.0,17,0.387244
0.0,5,0.387428
0.0,11,0.387745
0.0,8,0.388011
0.0,54,0.389331
1.0,25,0.389968
0.0,33,0.390814
0.0,21,0.39137
0.0,17,0.391828
0.0,6,0.392037
0.0,13,0.392406
0.0,1,0.392492
0.0,20,0.393031
0.0,32,0.39383
0.0,5,0.394018
0.0,28,0.39473
0.0,27,0.395423
0.0,17,0.395881
0.0,15,0.396295
0.0,9,0.396569
0.0,5,0.396744
0.0,2,0.396851
0.0,1,0.396936
0.0,3,0.397082
0.0,12,0.397429
0.0,9,0.397693
0.0,12,0.398049
0.0,4,0.398204
0.0,16,0.398624
0.0,18,0.399116
0.0,32,0.399923
0.0,20,0.40046
0.0,5,0.400639
0.0,8,0.400888
0.0,20,0.401417
0.0,48,0.402591
0.0,5,0.40277
1.0,22,0.403344
0.0,7,0.403573
0.0,6,0.403771
0.0,4,0.403929
0.0,6,0.404136
0.0,6,0.404337
0.0,11,0.404656
0.0,5,0.404839
0.0,9,0.405125
0.0,8,0.405383
0.0,6,0.405591
0.0,6,0.405797
0.0,6,0.406012
0.0,19,0.406517
0.0,19,0.407098
0.0,8,0.407356
0.0,11,0.407682
0.0,27,0.408384
0.0,14,0.408765
0.0,27,0.409466
0.0,12,0.409811
0.0,3,0.409947
0.0,53,0.411256
0.0,20,0.41179
0.0,7,0.412025
0.0,18,0.412505
0.0,5,0.412694
0.0,16,0.413129
0.0,10,0.413427
0.0,8,0.413668
0.0,2,0.413779
0.0,4,0.413936
0.0,15,0.414349
0.0,11,0.414672
0.0,31,0.415463
0.0,20,0.416006
0.0,11,0.416327
0.0,10,0.416634
0.0,5,0.416809
0.0,17,0.417275
0.0,7,0.417497
0.0,7,0.417717
0.0,22,0.418307
0.0,3,0.418439
0.0,12,0.418783
0.0,12,0.419147
0.0,10,0.419448
0.0,5,0.419638
0.0,28,0.420381
0.0,5,0.42056
0.0,4,0.420714
0.0,28,0.421436
0.0,1,0.421518
0.0,9,0.421787
0.0,7,0.422025
0.0,5,0.422202
0.0,12,0.422535
0.0,4,0.422694
0.0,9,0.422969
0.0,25,0.423624
0.0,6,0.423822
0.0,4,0.423987
0.0,4,0.424151
0.0,28,0.424862
0.0,3,0.425001
0.0,9,0.425274
0.0,8,0.425525
1.0,12,0.425873
0.0,8,0.426133
0.0,28,0.426857
0.0,23,0.427472
0.0,19,0.427996
0.0,38,0.42893
0.0,13,0.429308
0.0,1,0.429395
0.0,20,0.429936
0.0,15,0.430354
0.0,13,0.430712
0.0,15,0.431127
0.0,2,0.43124
0.0,9,0.431521
0.0,3,0.431651
0.0,1,0.431735
0.0,31,0.432533
0.0,17,0.433002
0.0,16,0.433441
0.0,16,0.433882
0.0,6,0.434101
0.0,7,0.43433
0.0,1,0.43441
0.0,3,0.434545
0.0,6,0.434742
0.0,14,0.43514
0.0,14,0.435541
0.0,23,0.436141
0.0,12,0.436481
0.0,18,0.436956
0.0,10,0.437257
0.0,12,0.437599
0.0,44,0.438689
0.0,20,0.439224
0.0,20,0.439765
0.0,23,0.440386
0.0,24,0.441001
0.0,32,0.441809
0.0,8,0.442074
0.0,19,0.442584
0.0,13,0.442949
0.0,14,0.443346
0.0,3,0.44348
0.0,33,0.444326
0.0,14,0.444714
0.0,8,0.444978
0.0,13,0.445339
0.0,4,0.445491
0.0,42,0.446525
0.0,7,0.446755
0.0,9,0.447037
0.0,22,0.447612
0.0,23,0.448218
0.0,48,0.449402
1.0,32,0.45021
0.0,12,0.450557
0.0,14,0.450939
0.0,3,0.451076
0.0,17,0.451521
0.0,14,0.451901
0.0,13,0.45228
0.0,2,0.452392
0.0,5,0.452571
0.0,3,0.452699
0.0,8,0.45295
0.0,37,0.453873
0.0,11,0.454208
0.0,26,0.454867
0.0,19,0.455383
0.0,7,0.45561
0.0,84,0.457626
0.0,9,0.457903
0.0,5,0.458091
1.0,22,0.458654
0.0,21,0.459215
0.0,1,0.459302
0.0,26,0.459979
0.0,8,0.460227
0.0,6,0.460429
0.0,18,0.460921
0.0,25,0.461567
0.0,13,0.461925
0.0,26,0.462605
0.0,3,0.462742
0.0,36,0.463652
0.0,4,0.463808
0.0,7,0.464051
0.0,7,0.464285
0.0,2,0.464396
0.0,40,0.465377
0.0,6,0.465583
0.0,28,0.466302
0.0,27,0.467005
0.0,22,0.467582
0.0,29,0.468339
0.0,2,0.468447
1.0,26,0.469124
0.0,13,0.469483
0.0,5,0.469664
0.0,10,0.469959
0.0,11,0.470289
1.0,20,0.470818
0.0,21,0.47138
0.0,6,0.471586
0.0,4,0.471745
1.0,19,0.472261
0.0,2,0.472369
0.0,10,0.472666
0.0,20,0.473193
0.0,5,0.473369
0.0,3,0.473497
0.0,14,0.473873
1.0,10,0.474172
0.0,5,0.474355
