#{"t_start": 1523124886.7532117, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.061095
0.0,10,0.0614
0.0,2,0.061508
0.0,4,0.061661
0.0,6,0.061865
0.0,9,0.062134
0.0,1,0.062214
1.0,10,0.062507
0.0,2,0.062612
0.0,9,0.062885
0.0,6,0.063079
0.0,10,0.063369
0.0,15,0.06377
0.0,7,0.063984
1.0,12,0.064307
0.0,8,0.064592
0.0,1,0.064684
1.0,34,0.065572
0.0,9,0.065845
0.0,11,0.066179
0.0,7,0.066427
0.0,6,0.066632
0.0,8,0.066878
0.0,3,0.067013
0.0,12,0.067364
1.0,7,0.067605
0.0,9,0.0679
0.0,7,0.068151
0.0,7,0.068401
0.0,6,0.068618
0.0,9,0.068904
0.0,25,0.069605
0.0,9,0.069893
0.0,1,0.069978
0.0,5,0.070165
0.0,11,0.070512
0.0,5,0.070692
0.0,10,0.070978
0.0,22,0.071534
0.0,5,0.071721
0.0,35,0.072596
0.0,3,0.072728
0.0,7,0.072952
0.0,3,0.07308
0.0,10,0.073379
0.0,6,0.073582
1.0,13,0.073927
0.0,11,0.074229
0.0,3,0.074366
0.0,21,0.074904
0.0,1,0.074986
0.0,4,0.075149
0.0,4,0.075301
0.0,14,0.075694
0.0,11,0.076009
0.0,3,0.076137
0.0,5,0.076308
1.0,21,0.076863
0.0,3,0.076991
0.0,1,0.077076
0.0,3,0.077213
0.0,8,0.077522
0.0,3,0.077654
0.0,23,0.078217
1.0,13,0.078584
1.0,12,0.078916
0.0,5,0.079089
0.0,6,0.079287
0.0,9,0.079562
1.0,14,0.079941
0.0,14,0.080322
0.0,6,0.080524
0.0,21,0.08106
0.0,15,0.081478
0.0,2,0.081585
0.0,8,0.08183
0.0,22,0.082403
1.0,23,0.082993
0.0,8,0.08324
0.0,2,0.08336
0.0,7,0.083582
0.0,4,0.083738
0.0,1,0.083818
0.0,1,0.083897
0.0,3,0.084024
0.0,27,0.084711
0.0,4,0.084865
0.0,3,0.084994
0.0,12,0.085327
0.0,2,0.085435
0.0,21,0.085971
0.0,14,0.086367
1.0,15,0.086774
0.0,10,0.087056
0.0,20,0.087604
0.0,13,0.08799
0.0,13,0.088358
0.0,2,0.088472
0.0,2,0.088578
0.0,4,0.088736
0.0,14,0.089121
0.0,5,0.089295
0.0,2,0.089412
0.0,7,0.089632
0.0,4,0.089781
0.0,1,0.08986
0.0,4,0.090012
0.0,4,0.090168
0.0,10,0.090467
0.0,10,0.090751
0.0,1,0.09083
0.0,14,0.091212
0.0,3,0.09136
0.0,1,0.091442
0.0,3,0.09157
0.0,1,0.091648
0.0,50,0.092836
0.0,16,0.093269
0.0,10,0.093574
0.0,9,0.093838
0.0,6,0.094034
0.0,3,0.094167
0.0,2,0.094273
0.0,17,0.094741
0.0,17,0.095199
0.0,2,0.095306
0.0,23,0.095913
0.0,6,0.09611
0.0,5,0.096284
1.0,16,0.096769
0.0,10,0.097054
0.0,3,0.097183
0.0,7,0.097454
0.0,1,0.097536
0.0,23,0.098112
0.0,5,0.098286
0.0,4,0.098451
0.0,3,0.098582
0.0,12,0.098931
0.0,14,0.099309
0.0,2,0.099429
0.0,5,0.099602
0.0,4,0.099751
0.0,8,0.099989
0.0,2,0.100098
0.0,7,0.100334
0.0,19,0.100843
0.0,4,0.100995
0.0,8,0.101299
0.0,40,0.102292
1.0,21,0.10285
0.0,7,0.103076
0.0,6,0.103277
0.0,6,0.103484
0.0,31,0.104245
0.0,10,0.104552
0.0,35,0.105429
0.0,5,0.105605
0.0,35,0.106454
1.0,11,0.10676
0.0,8,0.107
0.0,13,0.107362
0.0,26,0.108019
0.0,14,0.108419
0.0,6,0.10862
0.0,3,0.108755
0.0,18,0.109211
0.0,23,0.10979
0.0,9,0.11005
0.0,4,0.110207
0.0,4,0.110375
0.0,11,0.110692
1.0,17,0.11114
0.0,4,0.111299
0.0,29,0.112023
0.0,32,0.112807
1.0,8,0.113061
0.0,15,0.113462
1.0,18,0.113941
0.0,56,0.115263
0.0,16,0.115694
0.0,9,0.115969
0.0,9,0.116239
0.0,6,0.116445
0.0,1,0.116525
0.0,7,0.11675
0.0,15,0.11715
0.0,26,0.11781
0.0,14,0.118195
0.0,3,0.118335
1.0,16,0.118759
0.0,3,0.118886
1.0,16,0.119313
0.0,1,0.119403
0.0,10,0.1197
0.0,4,0.119862
0.0,1,0.119943
0.0,15,0.120367
0.0,13,0.120717
0.0,6,0.120911
0.0,19,0.121412
0.0,12,0.121742
0.0,10,0.122022
0.0,10,0.122309
0.0,5,0.122493
0.0,8,0.122731
0.0,8,0.122968
0.0,6,0.12318
1.0,55,0.124494
0.0,7,0.124722
0.0,13,0.12507
0.0,24,0.12569
1.0,8,0.125932
0.0,39,0.126895
0.0,12,0.127231
0.0,26,0.127895
0.0,5,0.128076
0.0,15,0.128483
0.0,8,0.128733
0.0,18,0.129187
1.0,20,0.129706
0.0,13,0.130074
0.0,23,0.130677
0.0,8,0.130927
0.0,22,0.131511
0.0,10,0.131793
0.0,1,0.131873
0.0,10,0.132171
0.0,24,0.132795
0.0,16,0.133231
0.0,4,0.133404
0.0,1,0.13349
1.0,11,0.133799
0.0,11,0.134104
0.0,7,0.134334
1.0,6,0.134533
0.0,3,0.134661
0.0,10,0.13495
0.0,10,0.135249
0.0,5,0.135437
0.0,28,0.136128
0.0,4,0.136281
0.0,10,0.136584
0.0,23,0.137169
0.0,6,0.137382
0.0,5,0.137558
0.0,7,0.137772
0.0,6,0.137973
0.0,10,0.138256
1.0,9,0.138528
0.0,3,0.138657
0.0,1,0.138736
0.0,1,0.138819
0.0,7,0.139047
0.0,15,0.139479
0.0,8,0.139732
0.0,19,0.140226
0.0,1,0.140311
0.0,11,0.140629
0.0,12,0.140965
0.0,6,0.14116
0.0,3,0.141289
0.0,4,0.141449
0.0,3,0.141578
0.0,8,0.141834
1.0,10,0.142115
0.0,7,0.142343
0.0,12,0.142688
0.0,3,0.142825
0.0,4,0.142984
0.0,20,0.143512
0.0,28,0.144201
0.0,2,0.144325
0.0,20,0.144837
0.0,8,0.145075
0.0,10,0.145379
0.0,8,0.145632
0.0,3,0.145763
0.0,13,0.146109
0.0,11,0.146434
0.0,16,0.146861
0.0,1,0.146942
0.0,12,0.14727
0.0,11,0.147585
0.0,10,0.14788
0.0,1,0.147965
0.0,4,0.148116
0.0,10,0.148419
0.0,3,0.148549
0.0,8,0.148794
0.0,3,0.148928
0.0,9,0.149194
0.0,16,0.149628
0.0,1,0.14971
0.0,6,0.149908
0.0,16,0.150349
0.0,18,0.15082
0.0,3,0.150949
0.0,17,0.151418
0.0,27,0.152101
1.0,42,0.153105
0.0,5,0.153281
0.0,3,0.153419
0.0,8,0.15366
1.0,9,0.15392
0.0,1,0.154004
0.0,5,0.15419
0.0,4,0.154361
0.0,11,0.154672
0.0,4,0.15483
0.0,3,0.154965
0.0,19,0.155458
0.0,16,0.155893
0.0,4,0.156046
0.0,15,0.156465
0.0,12,0.156804
0.0,13,0.157164
0.0,27,0.157848
0.0,11,0.158171
0.0,4,0.158333
0.0,3,0.158464
0.0,13,0.158831
0.0,6,0.159028
0.0,8,0.159278
0.0,14,0.159673
0.0,1,0.159762
0.0,2,0.159869
0.0,13,0.160226
0.0,13,0.160593
0.0,20,0.1611
0.0,11,0.161417
0.0,3,0.161546
0.0,3,0.161681
0.0,9,0.161949
0.0,5,0.162128
0.0,4,0.162285
0.0,7,0.162514
0.0,7,0.162748
0.0,8,0.162995
0.0,7,0.16322
0.0,5,0.163417
0.0,21,0.163955
0.0,2,0.164061
0.0,3,0.164189
0.0,27,0.16485
0.0,10,0.165149
0.0,4,0.165302
0.0,3,0.165448
0.0,7,0.165667
0.0,6,0.165868
0.0,13,0.166222
0.0,3,0.166372
0.0,9,0.166637
0.0,1,0.166718
0.0,9,0.166987
0.0,6,0.167182
0.0,11,0.167506
0.0,6,0.167711
0.0,20,0.168213
0.0,5,0.168401
0.0,14,0.168785
0.0,7,0.169015
0.0,2,0.169127
0.0,5,0.169307
0.0,4,0.169479
0.0,5,0.169654
0.0,9,0.169932
0.0,8,0.170179
0.0,7,0.170418
1.0,18,0.170893
0.0,14,0.171272
0.0,36,0.172145
0.0,11,0.172493
0.0,13,0.172848
0.0,7,0.173069
0.0,9,0.173344
0.0,11,0.173656
0.0,11,0.173972
0.0,18,0.174467
0.0,4,0.174622
0.0,10,0.174918
1.0,20,0.17544
1.0,11,0.17575
0.0,5,0.175924
0.0,16,0.176361
1.0,6,0.176573
0.0,3,0.176703
0.0,4,0.176855
0.0,8,0.177099
0.0,9,0.177378
0.0,5,0.177553
1.0,15,0.177952
0.0,4,0.178106
0.0,11,0.178427
0.0,6,0.178633
0.0,7,0.178856
0.0,12,0.179191
0.0,14,0.179585
0.0,16,0.180015
0.0,4,0.180167
0.0,15,0.180587
0.0,3,0.180723
0.0,6,0.180928
0.0,3,0.181058
0.0,4,0.181209
0.0,11,0.181525
0.0,3,0.18166
0.0,3,0.18179
1.0,8,0.182028
0.0,8,0.182276
0.0,8,0.182524
1.0,7,0.182756
0.0,7,0.182976
0.0,3,0.183104
0.0,6,0.183301
0.0,3,0.183446
0.0,3,0.183575
0.0,17,0.184022
1.0,28,0.184709
0.0,39,0.18567
0.0,6,0.185869
0.0,6,0.186066
0.0,12,0.18641
0.0,9,0.186671
0.0,9,0.18694
1.0,14,0.187313
0.0,5,0.187507
0.0,14,0.187897
0.0,11,0.188201
0.0,21,0.188755
0.0,37,0.189669
0.0,2,0.189783
0.0,5,0.18996
0.0,4,0.190118
1.0,15,0.190541
0.0,4,0.190694
0.0,8,0.190935
0.0,7,0.19115
0.0,6,0.191355
0.0,8,0.191603
0.0,10,0.191886
0.0,9,0.192153
0.0,7,0.192387
0.0,10,0.19268
0.0,5,0.192857
0.0,7,0.193074
1.0,18,0.193546
1.0,16,0.193965
0.0,17,0.194412
0.0,13,0.194775
0.0,1,0.19486
0.0,20,0.195396
0.0,10,0.195683
0.0,3,0.195812
0.0,8,0.196051
0.0,11,0.196378
0.0,4,0.196532
0.0,3,0.196666
0.0,4,0.196819
0.0,3,0.196946
0.0,5,0.197118
0.0,1,0.197197
0.0,6,0.197414
0.0,9,0.197678
0.0,16,0.198106
0.0,8,0.19837
0.0,3,0.198502
0.0,13,0.198879
0.0,14,0.199249
0.0,1,0.19934
0.0,7,0.199569
1.0,16,0.199982
0.0,3,0.200109
0.0,5,0.200293
0.0,1,0.200382
0.0,2,0.200489
0.0,21,0.20102
0.0,7,0.201302
0.0,10,0.201604
0.0,5,0.201777
0.0,13,0.202139
0.0,4,0.202296
0.0,1,0.202384
0.0,16,0.202799
0.0,3,0.202926
0.0,14,0.203306
0.0,16,0.203744
0.0,13,0.204106
1.0,23,0.20471
0.0,10,0.204998
0.0,12,0.20535
1.0,6,0.205556
0.0,8,0.205803
0.0,6,0.206
1.0,10,0.206298
0.0,4,0.206457
0.0,6,0.20665
0.0,2,0.206754
0.0,11,0.207065
0.0,5,0.207237
0.0,1,0.207325
0.0,5,0.207508
0.0,8,0.207744
0.0,14,0.208117
1.0,21,0.208671
0.0,4,0.208825
0.0,24,0.209437
0.0,4,0.209596
0.0,2,0.2097
0.0,7,0.209915
0.0,6,0.210106
0.0,5,0.210289
0.0,4,0.210456
0.0,11,0.210761
0.0,2,0.210865
0.0,23,0.21153
1.0,15,0.21193
0.0,14,0.212308
0.0,3,0.212452
0.0,4,0.21261
0.0,4,0.212768
0.0,3,0.212901
0.0,10,0.213215
0.0,16,0.213678
0.0,15,0.214078
0.0,6,0.214279
0.0,17,0.214746
0.0,7,0.214962
0.0,5,0.215138
0.0,3,0.215271
0.0,1,0.21536
0.0,42,0.216441
0.0,11,0.216759
1.0,16,0.217186
0.0,6,0.2174
0.0,4,0.217558
0.0,1,0.217638
0.0,7,0.21786
0.0,14,0.21824
0.0,10,0.218531
0.0,25,0.219146
0.0,2,0.219251
0.0,7,0.219494
0.0,5,0.219669
0.0,3,0.219796
0.0,1,0.219874
0.0,15,0.220279
0.0,9,0.220549
0.0,3,0.220677
0.0,6,0.220877
0.0,6,0.221076
0.0,4,0.221225
0.0,9,0.221533
0.0,10,0.221817
0.0,18,0.222266
0.0,6,0.222473
0.0,3,0.222602
0.0,6,0.222795
0.0,2,0.222907
0.0,4,0.223057
0.0,2,0.223161
0.0,31,0.223954
0.0,9,0.224234
0.0,5,0.224418
0.0,5,0.224598
0.0,5,0.224777
0.0,1,0.224861
0.0,15,0.225258
0.0,3,0.225397
0.0,14,0.225771
0.0,16,0.226207
0.0,10,0.226514
0.0,4,0.226674
0.0,11,0.226981
0.0,6,0.227175
0.0,4,0.227333
0.0,7,0.227552
0.0,8,0.227791
0.0,4,0.227951
0.0,5,0.228125
1.0,12,0.228473
1.0,17,0.228922
0.0,10,0.229216
0.0,34,0.230076
0.0,4,0.230237
0.0,13,0.230599
0.0,15,0.23099
0.0,29,0.231704
0.0,16,0.232131
0.0,10,0.232439
0.0,3,0.232569
0.0,3,0.232702
0.0,8,0.23294
0.0,1,0.233019
0.0,6,0.233222
0.0,1,0.233301
0.0,31,0.234059
1.0,32,0.234843
0.0,3,0.234973
1.0,14,0.235367
0.0,9,0.235636
1.0,16,0.236052
0.0,8,0.236296
0.0,5,0.236492
0.0,6,0.236689
0.0,6,0.236893
1.0,9,0.23716
0.0,3,0.237288
0.0,8,0.237537
0.0,3,0.237666
0.0,6,0.237867
0.0,1,0.237947
1.0,16,0.238392
0.0,4,0.238551
0.0,1,0.238636
0.0,15,0.23904
0.0,4,0.239191
0.0,7,0.239421
0.0,5,0.239594
0.0,2,0.239697
0.0,15,0.2401
0.0,37,0.240998
0.0,1,0.241083
1.0,24,0.241689
0.0,18,0.242158
0.0,22,0.242723
0.0,14,0.243108
0.0,6,0.24331
0.0,5,0.243496
0.0,8,0.243734
1.0,12,0.244071
0.0,1,0.244151
0.0,8,0.244406
0.0,3,0.244534
0.0,12,0.244872
0.0,7,0.245102
0.0,1,0.245186
0.0,2,0.245292
0.0,2,0.245409
0.0,13,0.245778
0.0,1,0.245862
0.0,12,0.246201
0.0,6,0.246421
0.0,6,0.246624
0.0,6,0.24683
1.0,15,0.24722
0.0,7,0.247454
0.0,3,0.247583
0.0,10,0.247863
0.0,11,0.248177
0.0,9,0.248453
0.0,5,0.248632
0.0,9,0.248912
0.0,15,0.249338
0.0,14,0.249718
1.0,33,0.250529
0.0,3,0.250659
0.0,19,0.251138
0.0,6,0.251347
0.0,21,0.251885
0.0,11,0.2522
0.0,3,0.252338
0.0,6,0.252536
0.0,6,0.252742
0.0,3,0.252882
0.0,2,0.252987
0.0,5,0.253159
1.0,9,0.253439
0.0,4,0.253592
0.0,9,0.253851
1.0,9,0.25412
0.0,32,0.254934
0.0,3,0.255067
0.0,3,0.255201
0.0,14,0.255596
0.0,4,0.255749
0.0,5,0.255933
1.0,8,0.25617
0.0,3,0.256303
0.0,6,0.256513
0.0,13,0.256859
0.0,7,0.257081
1.0,14,0.257464
0.0,7,0.257686
0.0,13,0.258046
0.0,5,0.258225
0.0,11,0.258558
0.0,8,0.25881
0.0,9,0.259079
0.0,4,0.259228
0.0,19,0.259729
0.0,6,0.25993
0.0,3,0.260062
0.0,6,0.260256
0.0,10,0.260561
0.0,4,0.260718
0.0,2,0.260828
0.0,9,0.26109
0.0,3,0.26123
0.0,5,0.261418
0.0,4,0.261577
0.0,20,0.262086
0.0,9,0.262364
0.0,1,0.262446
0.0,5,0.262618
0.0,4,0.262774
0.0,9,0.263049
0.0,3,0.263185
0.0,4,0.263348
0.0,18,0.263819
0.0,5,0.263991
0.0,5,0.264162
0.0,5,0.264346
0.0,4,0.264498
0.0,1,0.264583
0.0,3,0.264717
0.0,15,0.265122
0.0,5,0.265302
0.0,7,0.26553
0.0,7,0.265746
0.0,9,0.26602
1.0,10,0.266311
0.0,8,0.266576
0.0,13,0.266941
0.0,2,0.267047
0.0,3,0.267176
0.0,19,0.267694
0.0,22,0.268263
1.0,18,0.268753
0.0,5,0.26893
0.0,3,0.269059
0.0,12,0.269403
0.0,2,0.269516
0.0,3,0.269644
1.0,15,0.27005
0.0,5,0.27023
0.0,6,0.270447
0.0,5,0.270622
0.0,7,0.270838
0.0,5,0.271009
0.0,11,0.271326
0.0,3,0.271458
1.0,13,0.271814
0.0,26,0.272481
1.0,12,0.27283
0.0,5,0.273005
0.0,8,0.273252
1.0,15,0.27367
0.0,8,0.273909
0.0,1,0.273988
1.0,13,0.274348
0.0,15,0.274738
0.0,17,0.275169
0.0,5,0.275361
0.0,2,0.275468
0.0,2,0.275578
0.0,6,0.27578
0.0,3,0.275914
0.0,3,0.276044
0.0,5,0.276218
0.0,9,0.276492
1.0,12,0.276819
0.0,8,0.277057
0.0,7,0.277273
0.0,8,0.277522
0.0,6,0.277718
0.0,8,0.277955
0.0,9,0.278224
0.0,3,0.278369
0.0,7,0.278597
0.0,3,0.278725
0.0,8,0.278962
1.0,8,0.279208
0.0,12,0.279561
0.0,3,0.279691
0.0,1,0.279775
0.0,21,0.280307
0.0,5,0.280493
0.0,3,0.28062
0.0,3,0.280747
0.0,14,0.281123
0.0,8,0.281386
0.0,10,0.281679
0.0,17,0.282111
0.0,13,0.282493
0.0,9,0.282772
1.0,16,0.283189
0.0,13,0.283548
0.0,3,0.283684
0.0,8,0.283922
0.0,17,0.284389
0.0,1,0.284471
0.0,6,0.284676
0.0,1,0.284756
0.0,5,0.284929
0.0,2,0.28504
0.0,9,0.285342
0.0,3,0.285486
0.0,3,0.285613
0.0,1,0.285691
1.0,7,0.285909
0.0,2,0.286017
0.0,9,0.286292
0.0,5,0.286499
0.0,2,0.28661
0.0,16,0.287033
1.0,14,0.287429
1.0,18,0.287896
0.0,3,0.288031
0.0,4,0.288189
1.0,8,0.288451
0.0,5,0.288633
0.0,9,0.288906
0.0,11,0.289211
0.0,14,0.2896
0.0,6,0.289798
0.0,6,0.28999
0.0,4,0.290138
0.0,8,0.290387
0.0,7,0.29061
1.0,21,0.291137
0.0,7,0.291368
0.0,9,0.291631
0.0,27,0.292292
1.0,16,0.292721
0.0,26,0.293388
0.0,13,0.293769
0.0,22,0.294311
0.0,30,0.295093
0.0,11,0.295426
0.0,4,0.295577
0.0,8,0.29582
0.0,21,0.29637
0.0,15,0.296789
0.0,4,0.296942
0.0,5,0.297114
0.0,1,0.297197
0.0,8,0.297452
0.0,13,0.297827
0.0,5,0.298011
0.0,17,0.298464
0.0,16,0.298886
0.0,14,0.299262
1.0,15,0.299688
0.0,7,0.299913
0.0,2,0.300019
0.0,4,0.300174
0.0,6,0.300383
0.0,16,0.300807
0.0,15,0.301211
1.0,14,0.301668
1.0,20,0.302185
0.0,5,0.302375
0.0,3,0.302507
0.0,17,0.302955
0.0,8,0.303205
0.0,5,0.303392
1.0,12,0.303735
0.0,23,0.304323
0.0,25,0.304936
0.0,3,0.305071
0.0,1,0.305155
0.0,10,0.305448
0.0,11,0.305751
0.0,1,0.305835
0.0,2,0.305945
0.0,4,0.306103
0.0,16,0.30653
0.0,1,0.306615
0.0,20,0.307132
0.0,6,0.307349
0.0,4,0.307502
0.0,7,0.307717
0.0,24,0.308332
0.0,1,0.308418
0.0,4,0.308568
1.0,37,0.309464
0.0,11,0.309767
0.0,6,0.309961
1.0,20,0.310487
0.0,36,0.311342
0.0,1,0.31143
1.0,7,0.31165
1.0,25,0.312281
0.0,23,0.312886
0.0,11,0.313193
0.0,6,0.31341
0.0,18,0.313876
0.0,3,0.314003
0.0,12,0.314346
1.0,9,0.314607
0.0,2,0.31471
0.0,15,0.315115
0.0,8,0.31538
0.0,14,0.31576
0.0,5,0.315933
0.0,23,0.316564
0.0,10,0.316857
0.0,2,0.316967
0.0,1,0.317047
0.0,3,0.317176
0.0,15,0.317587
0.0,4,0.317746
0.0,5,0.317924
0.0,5,0.318105
0.0,42,0.319125
1.0,8,0.31938
0.0,4,0.319538
0.0,1,0.319618
0.0,7,0.319843
0.0,19,0.320333
0.0,7,0.32056
0.0,1,0.320639
0.0,13,0.320996
0.0,10,0.32129
0.0,4,0.321452
0.0,10,0.321744
0.0,5,0.32193
0.0,1,0.322011
0.0,5,0.322184
0.0,6,0.322403
0.0,10,0.322709
0.0,11,0.323029
0.0,28,0.323718
0.0,10,0.324016
1.0,10,0.324299
0.0,22,0.324867
1.0,15,0.32526
0.0,5,0.325451
1.0,13,0.325804
1.0,11,0.326117
0.0,42,0.327131
1.0,23,0.32774
1.0,22,0.328302
0.0,9,0.32858
0.0,3,0.32871
0.0,5,0.328883
0.0,14,0.329264
1.0,13,0.329625
0.0,21,0.330182
0.0,3,0.330327
0.0,9,0.330608
0.0,2,0.330719
0.0,5,0.330894
0.0,9,0.331171
0.0,3,0.331301
0.0,10,0.331601
0.0,21,0.33213
0.0,8,0.332382
0.0,6,0.33258
0.0,15,0.332969
0.0,6,0.333162
0.0,5,0.333345
0.0,14,0.33373
0.0,12,0.33406
0.0,9,0.33433
0.0,4,0.33449
0.0,1,0.334569
0.0,4,0.334719
0.0,9,0.334979
0.0,4,0.335134
0.0,5,0.335306
0.0,24,0.335911
0.0,3,0.336044
0.0,9,0.336305
0.0,5,0.336498
0.0,16,0.336911
0.0,4,0.337066
0.0,4,0.337224
0.0,20,0.337744
1.0,17,0.338196
0.0,4,0.338359
0.0,12,0.338689
0.0,14,0.339056
0.0,35,0.339913
0.0,6,0.340128
0.0,44,0.341175
0.0,5,0.341362
0.0,13,0.341727
0.0,8,0.341984
0.0,6,0.342179
0.0,24,0.342795
0.0,7,0.343016
0.0,87,0.345043
0.0,20,0.345562
0.0,37,0.346467
0.0,14,0.346848
0.0,6,0.347051
0.0,9,0.347312
0.0,5,0.347512
0.0,7,0.347731
0.0,12,0.348062
0.0,2,0.348172
0.0,6,0.348388
0.0,6,0.348597
0.0,3,0.348731
0.0,6,0.348933
0.0,3,0.349067
0.0,12,0.349412
0.0,7,0.349643
0.0,5,0.349817
0.0,3,0.34995
0.0,10,0.35024
1.0,24,0.350855
1.0,36,0.351743
0.0,12,0.352074
0.0,12,0.35243
0.0,15,0.352826
0.0,7,0.353049
0.0,2,0.353155
0.0,6,0.353371
0.0,5,0.353554
1.0,28,0.354248
0.0,7,0.354493
0.0,1,0.354575
0.0,1,0.354653
0.0,5,0.354826
0.0,3,0.354951
0.0,5,0.355129
0.0,5,0.355304
0.0,9,0.355578
0.0,13,0.355927
0.0,3,0.356053
0.0,6,0.356259
0.0,3,0.356445
0.0,12,0.356776
0.0,11,0.357084
0.0,7,0.357301
0.0,7,0.357542
0.0,3,0.357678
0.0,5,0.357861
0.0,9,0.358128
0.0,4,0.358289
0.0,7,0.358524
0.0,2,0.358635
0.0,4,0.358786
0.0,13,0.359145
0.0,5,0.359334
0.0,5,0.359518
1.0,11,0.359831
0.0,13,0.360188
0.0,3,0.360323
0.0,9,0.360589
0.0,6,0.36079
1.0,41,0.361784
0.0,24,0.362392
0.0,3,0.362522
0.0,8,0.362756
0.0,20,0.363262
0.0,3,0.363408
0.0,14,0.363786
0.0,24,0.3644
0.0,4,0.364552
0.0,9,0.364818
0.0,7,0.365033
0.0,16,0.365471
0.0,6,0.365668
0.0,2,0.365789
0.0,13,0.366138
0.0,27,0.366829
0.0,8,0.36707
0.0,18,0.367546
0.0,5,0.367734
0.0,28,0.36845
0.0,11,0.368759
0.0,6,0.368953
