#{"t_start": 1523124460.7450068, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.037142
0.0,10,0.037486
0.0,2,0.037604
0.0,6,0.037828
0.0,12,0.038208
0.0,19,0.038777
0.0,5,0.038975
0.0,6,0.039194
0.0,4,0.039372
0.0,10,0.039703
0.0,2,0.03982
0.0,5,0.040023
0.0,7,0.040286
0.0,6,0.04051
0.0,4,0.040686
0.0,11,0.041033
1.0,14,0.041473
0.0,4,0.041648
0.0,12,0.04203
0.0,5,0.042232
0.0,7,0.042495
0.0,20,0.043078
0.0,7,0.04335
0.0,5,0.043547
0.0,4,0.043721
0.0,13,0.04412
0.0,15,0.044592
0.0,6,0.044819
0.0,6,0.045049
0.0,4,0.045218
0.0,2,0.045342
0.0,6,0.045573
0.0,28,0.046379
0.0,23,0.047043
0.0,10,0.047388
0.0,13,0.047804
0.0,6,0.048025
0.0,10,0.048361
0.0,16,0.048852
0.0,10,0.049191
0.0,2,0.049327
0.0,7,0.04958
0.0,12,0.049968
0.0,2,0.050089
0.0,2,0.050207
0.0,3,0.050366
0.0,8,0.050646
0.0,2,0.050762
0.0,7,0.051013
0.0,20,0.051606
0.0,14,0.052032
0.0,9,0.052362
0.0,4,0.05254
0.0,8,0.052815
0.0,5,0.053011
0.0,20,0.053619
0.0,5,0.053819
0.0,3,0.053967
0.0,12,0.054358
0.0,6,0.054588
0.0,2,0.054705
0.0,22,0.055371
0.0,6,0.055601
0.0,15,0.05606
0.0,4,0.056238
1.0,20,0.056844
0.0,8,0.057127
0.0,4,0.057317
0.0,19,0.057883
0.0,1,0.057977
0.0,3,0.058122
0.0,6,0.05836
0.0,6,0.058583
0.0,10,0.058925
0.0,5,0.059122
0.0,26,0.059886
0.0,2,0.060009
0.0,5,0.060205
0.0,4,0.06039
0.0,3,0.060537
0.0,10,0.060863
0.0,11,0.06122
0.0,3,0.061379
0.0,15,0.06184
0.0,5,0.062036
0.0,4,0.062206
0.0,1,0.062313
0.0,27,0.063073
0.0,9,0.063385
0.0,4,0.063557
0.0,9,0.063855
0.0,8,0.064126
0.0,7,0.064386
0.0,5,0.064595
0.0,1,0.064682
0.0,5,0.064878
0.0,21,0.065512
0.0,2,0.065635
0.0,13,0.066046
0.0,12,0.066432
0.0,56,0.067948
0.0,12,0.068346
0.0,10,0.06868
1.0,6,0.068904
0.0,1,0.068991
0.0,1,0.069083
0.0,3,0.069229
0.0,6,0.069459
0.0,7,0.069705
0.0,29,0.070542
0.0,21,0.071164
0.0,10,0.071508
0.0,2,0.071632
0.0,17,0.07214
0.0,3,0.072305
0.0,8,0.07258
0.0,27,0.07336
0.0,6,0.073587
0.0,1,0.07368
0.0,5,0.073882
0.0,13,0.074302
0.0,16,0.074792
0.0,5,0.07499
0.0,4,0.075159
1.0,6,0.075398
0.0,1,0.075493
0.0,7,0.075748
0.0,4,0.07592
0.0,1,0.076012
0.0,4,0.076184
0.0,4,0.076367
0.0,13,0.076767
1.0,17,0.077286
0.0,10,0.077614
0.0,38,0.078674
0.0,11,0.079034
0.0,8,0.07932
0.0,5,0.07952
0.0,8,0.079803
0.0,11,0.080164
0.0,11,0.080534
0.0,7,0.080793
0.0,10,0.08113
0.0,13,0.08154
0.0,4,0.081709
0.0,10,0.082035
0.0,7,0.082304
0.0,3,0.082452
0.0,4,0.082621
0.0,2,0.082737
0.0,8,0.083009
0.0,7,0.083267
0.0,5,0.083467
0.0,16,0.083966
0.0,1,0.084055
0.0,16,0.084546
0.0,6,0.084784
0.0,14,0.085207
0.0,3,0.085361
0.0,10,0.085685
0.0,5,0.085895
0.0,16,0.086393
0.0,3,0.086544
0.0,2,0.086661
0.0,9,0.086973
0.0,3,0.087116
0.0,5,0.087328
0.0,3,0.087479
0.0,2,0.087597
0.0,3,0.087739
0.0,4,0.087907
0.0,7,0.088152
0.0,3,0.088314
0.0,2,0.088433
0.0,7,0.08868
0.0,1,0.088768
0.0,3,0.088918
0.0,8,0.089196
0.0,25,0.089926
0.0,1,0.090021
0.0,25,0.09075
0.0,8,0.091024
0.0,1,0.09112
0.0,6,0.09136
0.0,2,0.091483
0.0,19,0.092047
0.0,10,0.092395
0.0,5,0.092599
0.0,8,0.092876
0.0,3,0.093019
0.0,32,0.09394
0.0,8,0.09422
0.0,1,0.094324
0.0,2,0.094449
0.0,6,0.09468
0.0,1,0.094768
0.0,3,0.094913
0.0,8,0.095197
0.0,14,0.095648
0.0,3,0.095794
0.0,7,0.096041
0.0,4,0.096216
0.0,5,0.096428
0.0,11,0.09678
0.0,7,0.097029
0.0,4,0.097203
0.0,18,0.097754
0.0,3,0.097899
0.0,6,0.098121
0.0,14,0.098578
0.0,1,0.098668
0.0,4,0.098838
0.0,21,0.099459
0.0,4,0.09963
0.0,4,0.099807
0.0,11,0.100161
0.0,3,0.100318
0.0,4,0.100492
0.0,4,0.100661
0.0,2,0.100778
0.0,8,0.101056
0.0,1,0.101145
0.0,5,0.101363
0.0,14,0.101811
0.0,3,0.101957
0.0,24,0.102665
0.0,1,0.102756
0.0,4,0.102926
0.0,4,0.103096
0.0,5,0.103313
0.0,11,0.103675
0.0,5,0.103869
0.0,2,0.10399
0.0,16,0.104483
0.0,3,0.104629
0.0,7,0.104888
0.0,1,0.104976
0.0,9,0.105298
0.0,5,0.105501
0.0,4,0.105676
0.0,20,0.106271
0.0,6,0.106495
0.0,5,0.10669
0.0,16,0.107183
0.0,7,0.107442
0.0,10,0.107775
0.0,11,0.10813
0.0,6,0.108368
0.0,5,0.108637
0.0,6,0.108871
0.0,4,0.109041
0.0,20,0.109644
0.0,1,0.10974
0.0,6,0.109968
0.0,1,0.110056
0.0,5,0.110268
0.0,2,0.110393
0.0,8,0.110672
0.0,5,0.110868
0.0,3,0.11101
0.0,7,0.111266
0.0,9,0.111568
0.0,2,0.111683
0.0,1,0.11177
0.0,7,0.112018
0.0,8,0.112309
0.0,7,0.112563
0.0,9,0.112877
0.0,4,0.113046
0.0,8,0.11333
0.0,5,0.113528
0.0,7,0.113779
0.0,4,0.113948
0.0,30,0.114819
0.0,13,0.115226
0.0,5,0.115437
0.0,9,0.115739
0.0,2,0.115864
0.0,3,0.116008
0.0,13,0.116443
0.0,6,0.116673
0.0,21,0.117299
0.0,3,0.117449
0.0,7,0.1177
0.0,8,0.117971
0.0,23,0.118643
0.0,21,0.119266
0.0,11,0.119628
0.0,13,0.12004
0.0,2,0.120162
0.0,7,0.120425
0.0,14,0.12086
0.0,8,0.121138
0.0,4,0.121321
0.0,10,0.121657
0.0,14,0.122081
0.0,4,0.122249
0.0,3,0.122411
0.0,6,0.122634
0.0,11,0.122988
0.0,4,0.123155
0.0,2,0.123282
0.0,7,0.123536
0.0,5,0.123732
0.0,4,0.1239
0.0,3,0.124043
0.0,3,0.124186
0.0,8,0.124475
0.0,1,0.124569
0.0,2,0.124685
0.0,16,0.125164
0.0,1,0.125261
0.0,17,0.125778
0.0,12,0.126154
0.0,22,0.126813
0.0,16,0.127321
0.0,7,0.127573
0.0,14,0.128011
0.0,11,0.128375
0.0,11,0.128725
0.0,4,0.128892
0.0,3,0.129034
0.0,6,0.129268
0.0,8,0.12955
0.0,22,0.130185
0.0,10,0.130518
0.0,2,0.130636
0.0,16,0.131107
0.0,26,0.131877
0.0,3,0.132022
0.0,2,0.132138
0.0,15,0.1326
0.0,18,0.133137
0.0,12,0.133533
0.0,7,0.133792
0.0,11,0.134143
0.0,12,0.134536
0.0,10,0.134869
0.0,3,0.135015
0.0,2,0.135138
0.0,1,0.135226
0.0,10,0.135566
0.0,14,0.135995
0.0,8,0.136279
0.0,1,0.136369
0.0,13,0.136779
0.0,48,0.138085
0.0,18,0.138627
0.0,8,0.138906
0.0,5,0.139106
0.0,7,0.139373
0.0,15,0.13983
0.0,14,0.140271
0.0,2,0.140393
0.0,6,0.140614
0.0,6,0.140833
0.0,10,0.141167
0.0,12,0.141558
0.0,6,0.141782
0.0,20,0.142375
0.0,4,0.142546
0.0,6,0.142767
0.0,16,0.143237
0.0,7,0.143505
0.0,8,0.143778
0.0,1,0.143866
0.0,7,0.144114
0.0,6,0.144351
0.0,12,0.144735
0.0,4,0.144905
0.0,5,0.145103
0.0,5,0.145317
0.0,16,0.145803
0.0,7,0.146052
0.0,6,0.146287
0.0,10,0.146621
0.0,9,0.146917
0.0,6,0.147142
0.0,10,0.147486
0.0,10,0.14782
0.0,13,0.148225
0.0,7,0.148492
0.0,10,0.148828
0.0,32,0.149743
0.0,12,0.150126
0.0,6,0.150368
0.0,11,0.150725
0.0,1,0.150814
0.0,5,0.151016
0.0,19,0.151581
0.0,10,0.151904
0.0,11,0.152265
0.0,10,0.152593
0.0,3,0.152736
0.0,13,0.153147
0.0,8,0.153435
0.0,3,0.153581
0.0,26,0.154336
0.0,7,0.154592
0.0,16,0.155095
1.0,9,0.155404
0.0,4,0.155576
0.0,5,0.15577
0.0,1,0.155858
0.0,4,0.156028
0.0,4,0.156196
0.0,15,0.156676
0.0,4,0.156853
0.0,13,0.157269
0.0,3,0.157415
0.0,23,0.158086
1.0,7,0.158349
0.0,8,0.158622
0.0,5,0.158831
0.0,3,0.158979
0.0,5,0.159183
0.0,4,0.159362
0.0,1,0.159456
0.0,11,0.159812
0.0,6,0.160036
0.0,1,0.160128
0.0,4,0.160319
0.0,13,0.160733
0.0,4,0.160909
0.0,4,0.161083
0.0,4,0.161262
0.0,19,0.161813
0.0,8,0.162091
0.0,1,0.16218
0.0,9,0.162496
0.0,2,0.162619
0.0,10,0.162957
0.0,5,0.163161
0.0,6,0.163396
0.0,8,0.163675
0.0,13,0.164081
0.0,9,0.164393
0.0,2,0.164517
0.0,15,0.164972
0.0,2,0.16509
0.0,3,0.165238
0.0,16,0.165736
0.0,1,0.165825
0.0,3,0.165968
0.0,5,0.166162
0.0,1,0.16625
0.0,3,0.166406
0.0,1,0.166494
0.0,1,0.166583
0.0,1,0.16667
0.0,2,0.166791
0.0,21,0.167415
0.0,4,0.167588
0.0,7,0.16784
0.0,8,0.168125
0.0,3,0.168277
0.0,4,0.168454
0.0,2,0.168576
0.0,13,0.168985
0.0,4,0.169155
0.0,8,0.169447
0.0,2,0.169566
0.0,10,0.169894
0.0,9,0.170197
0.0,3,0.170356
0.0,2,0.170479
0.0,8,0.170762
0.0,11,0.171125
0.0,5,0.171331
0.0,15,0.171784
0.0,6,0.172009
0.0,1,0.172101
0.0,5,0.172316
0.0,5,0.172514
0.0,6,0.172745
0.0,12,0.17312
0.0,6,0.173362
0.0,23,0.174026
0.0,17,0.17454
0.0,11,0.174895
0.0,6,0.17512
0.0,16,0.175609
0.0,18,0.176138
0.0,5,0.176346
0.0,3,0.176492
0.0,1,0.176584
0.0,8,0.176865
0.0,5,0.17706
0.0,3,0.177207
0.0,2,0.177333
0.0,1,0.177424
0.0,11,0.177783
0.0,6,0.178005
0.0,3,0.178151
0.0,18,0.178706
0.0,6,0.178934
0.0,1,0.179022
0.0,15,0.179502
0.0,3,0.179653
0.0,11,0.18001
0.0,2,0.180132
0.0,6,0.180372
0.0,15,0.180837
0.0,3,0.180979
0.0,8,0.181265
0.0,13,0.181667
0.0,12,0.182047
0.0,3,0.182191
0.0,11,0.182551
0.0,8,0.182825
0.0,1,0.182916
0.0,5,0.183121
0.0,1,0.183209
0.0,6,0.183447
0.0,6,0.183679
0.0,1,0.183771
0.0,5,0.183972
0.0,5,0.184169
0.0,1,0.184267
0.0,7,0.184518
0.0,3,0.184666
0.0,4,0.18484
0.0,5,0.185036
0.0,11,0.185396
0.0,10,0.185728
0.0,6,0.18595
0.0,14,0.186396
0.0,4,0.186566
0.0,9,0.186866
0.0,9,0.187163
0.0,6,0.187406
0.0,8,0.187682
0.0,8,0.187958
0.0,9,0.188276
0.0,6,0.188498
0.0,14,0.188927
0.0,9,0.189225
0.0,6,0.189452
0.0,2,0.18957
0.0,18,0.190102
0.0,20,0.190709
0.0,7,0.190974
0.0,4,0.191149
0.0,5,0.191365
0.0,6,0.191595
0.0,7,0.191842
0.0,5,0.192043
0.0,20,0.192642
0.0,6,0.192864
0.0,12,0.19324
0.0,1,0.193341
0.0,5,0.193537
0.0,11,0.193885
0.0,19,0.194452
0.0,10,0.194781
0.0,19,0.195356
0.0,9,0.195659
0.0,15,0.196114
0.0,10,0.196448
0.0,5,0.196644
0.0,11,0.196991
0.0,10,0.197332
0.0,5,0.197531
0.0,3,0.197679
0.0,7,0.19793
0.0,8,0.19821
0.0,6,0.198441
0.0,9,0.198748
0.0,1,0.198836
0.0,1,0.198925
0.0,24,0.19964
0.0,5,0.199837
0.0,1,0.199925
0.0,9,0.200234
0.0,11,0.200593
0.0,1,0.200681
0.0,1,0.200771
0.0,15,0.201227
0.0,1,0.20133
0.0,6,0.201561
0.0,2,0.201678
0.0,15,0.202133
0.0,20,0.202738
0.0,8,0.20301
0.0,7,0.203269
0.0,14,0.203711
0.0,3,0.203856
0.0,6,0.204075
0.0,4,0.204245
0.0,17,0.204764
0.0,6,0.204983
0.0,17,0.205492
0.0,7,0.205751
0.0,2,0.205875
0.0,13,0.206298
0.0,3,0.206443
0.0,11,0.20679
0.0,4,0.206958
0.0,15,0.207441
0.0,3,0.207586
0.0,1,0.207674
0.0,3,0.207821
0.0,9,0.208125
0.0,9,0.208439
0.0,4,0.20868
0.0,11,0.209036
0.0,8,0.209322
0.0,8,0.209594
0.0,3,0.209743
0.0,8,0.210019
0.0,18,0.210562
0.0,10,0.210896
0.0,5,0.211095
0.0,3,0.211242
0.0,16,0.211729
0.0,13,0.212135
0.0,8,0.212435
0.0,8,0.212709
0.0,5,0.21291
0.0,4,0.213086
0.0,5,0.213302
0.0,10,0.213633
0.0,14,0.214061
0.0,9,0.214376
0.0,8,0.21466
0.0,8,0.214942
0.0,3,0.215085
0.0,11,0.21545
0.0,18,0.215985
0.0,12,0.216368
0.0,6,0.216597
0.0,2,0.216717
0.0,20,0.217315
0.0,23,0.217977
0.0,4,0.218154
0.0,4,0.218336
0.0,2,0.218454
0.0,10,0.218776
0.0,1,0.218863
0.0,3,0.219012
0.0,7,0.219267
0.0,3,0.219417
0.0,21,0.220026
0.0,2,0.220146
0.0,7,0.220412
0.0,6,0.220636
0.0,31,0.221521
0.0,12,0.221902
0.0,4,0.222071
0.0,9,0.22239
0.0,3,0.22254
1.0,15,0.223003
0.0,7,0.223249
0.0,1,0.223347
0.0,7,0.223601
0.0,6,0.223831
0.0,1,0.22392
0.0,7,0.224179
0.0,13,0.224595
0.0,3,0.224739
0.0,9,0.225032
0.0,4,0.225203
0.0,11,0.225569
0.0,1,0.225664
0.0,8,0.225937
0.0,6,0.226162
0.0,12,0.226561
0.0,8,0.226845
0.0,4,0.227013
0.0,23,0.227688
0.0,19,0.228236
0.0,5,0.228441
0.0,3,0.228584
0.0,7,0.228841
0.0,13,0.229244
0.0,9,0.229554
0.0,1,0.229641
0.0,6,0.229861
0.0,3,0.230003
0.0,2,0.230123
0.0,3,0.230283
0.0,4,0.230454
0.0,10,0.230776
0.0,2,0.230893
0.0,3,0.231039
0.0,10,0.231375
0.0,1,0.231464
0.0,12,0.231839
0.0,8,0.23211
0.0,36,0.23312
0.0,5,0.233334
0.0,12,0.233724
0.0,4,0.233899
0.0,4,0.234072
0.0,3,0.234215
0.0,4,0.234391
0.0,3,0.23454
0.0,6,0.234766
0.0,2,0.234887
0.0,5,0.235084
0.0,5,0.235291
0.0,7,0.235545
0.0,5,0.235738
0.0,7,0.235988
0.0,2,0.236104
0.0,3,0.236245
0.0,3,0.236402
0.0,1,0.236489
0.0,13,0.236894
0.0,4,0.237072
0.0,4,0.237244
0.0,6,0.237478
0.0,5,0.237672
0.0,2,0.237787
0.0,2,0.237903
0.0,3,0.238048
0.0,8,0.238331
0.0,5,0.238527
0.0,11,0.238884
0.0,1,0.238972
0.0,26,0.23972
0.0,9,0.24002
0.0,7,0.240289
0.0,9,0.240589
0.0,12,0.240963
0.0,7,0.241213
0.0,5,0.241418
0.0,7,0.241677
0.0,7,0.241929
0.0,6,0.242149
0.0,12,0.24254
0.0,8,0.242812
0.0,3,0.242954
0.0,6,0.243177
0.0,6,0.243419
0.0,5,0.243621
0.0,6,0.24385
0.0,17,0.244375
0.0,19,0.244943
0.0,5,0.245147
0.0,30,0.246001
0.0,1,0.246091
0.0,9,0.246406
0.0,4,0.246577
0.0,5,0.246772
0.0,5,0.246971
0.0,6,0.24719
0.0,4,0.247367
0.0,21,0.24797
0.0,5,0.248163
0.0,8,0.248443
0.0,1,0.248532
0.0,3,0.248673
0.0,13,0.249085
0.0,6,0.24932
0.0,7,0.249566
0.0,11,0.249915
0.0,2,0.250035
0.0,2,0.250154
0.0,4,0.250332
0.0,1,0.250425
0.0,5,0.250619
0.0,5,0.250818
0.0,3,0.250965
0.0,20,0.251573
0.0,7,0.251825
0.0,2,0.251946
0.0,6,0.252172
0.0,3,0.252331
0.0,1,0.252421
0.0,7,0.252684
0.0,1,0.252772
0.0,18,0.253321
0.0,4,0.253493
0.0,15,0.253962
0.0,20,0.254563
0.0,9,0.254864
0.0,7,0.255111
0.0,7,0.255375
0.0,22,0.256008
0.0,10,0.256354
0.0,5,0.256553
0.0,5,0.256754
0.0,7,0.256999
0.0,8,0.257285
0.0,10,0.257616
0.0,8,0.257888
0.0,10,0.258217
0.0,18,0.258767
0.0,3,0.258914
0.0,5,0.259112
0.0,3,0.259273
0.0,5,0.259472
0.0,6,0.259699
0.0,6,0.259934
0.0,11,0.260309
0.0,4,0.260488
0.0,5,0.260689
0.0,6,0.260916
0.0,14,0.261371
0.0,6,0.261596
0.0,1,0.261683
0.0,3,0.261831
0.0,14,0.262273
0.0,2,0.262398
0.0,10,0.262729
0.0,7,0.262975
0.0,5,0.263175
0.0,11,0.263543
0.0,6,0.263773
0.0,1,0.263862
0.0,2,0.263984
0.0,5,0.26418
0.0,21,0.264807
0.0,11,0.265157
0.0,10,0.265496
0.0,1,0.265587
0.0,5,0.26579
0.0,9,0.266095
0.0,3,0.266239
0.0,12,0.266631
1.0,17,0.267139
0.0,6,0.267369
0.0,8,0.267641
0.0,6,0.267862
0.0,15,0.268345
0.0,2,0.268466
0.0,6,0.268693
0.0,17,0.269207
0.0,27,0.269977
0.0,24,0.270681
0.0,6,0.270902
0.0,20,0.271492
0.0,7,0.271747
0.0,5,0.271947
0.0,7,0.272201
0.0,1,0.272303
0.0,16,0.27279
0.0,4,0.272965
0.0,5,0.273165
0.0,6,0.273405
0.0,3,0.273555
0.0,4,0.273728
0.0,5,0.273931
0.0,12,0.274323
0.0,10,0.274654
0.0,1,0.274747
0.0,27,0.275538
0.0,17,0.276045
0.0,2,0.276166
0.0,2,0.276298
0.0,8,0.276577
0.0,5,0.27678
0.0,9,0.277077
0.0,5,0.277282
0.0,11,0.277639
0.0,9,0.277943
0.0,7,0.278195
0.0,7,0.278461
0.0,13,0.278862
0.0,9,0.279162
0.0,2,0.279297
0.0,8,0.279573
0.0,15,0.280019
0.0,5,0.280214
0.0,25,0.280934
0.0,3,0.28108
0.0,13,0.281492
0.0,16,0.28198
0.0,12,0.28237
0.0,4,0.282543
1.0,21,0.283153
0.0,9,0.283467
0.0,15,0.283924
0.0,4,0.284095
0.0,5,0.284307
1.0,9,0.28461
0.0,3,0.284752
0.0,7,0.285004
0.0,9,0.285314
0.0,7,0.28557
0.0,23,0.286241
0.0,1,0.286341
0.0,9,0.286647
0.0,6,0.286874
0.0,5,0.287076
0.0,3,0.28722
0.0,16,0.287705
0.0,7,0.287953
0.0,4,0.288121
0.0,2,0.288244
0.0,2,0.288379
0.0,1,0.288468
0.0,21,0.28909
0.0,2,0.28921
0.0,1,0.289308
0.0,12,0.28969
0.0,6,0.289922
0.0,7,0.29018
0.0,4,0.290367
0.0,9,0.290674
0.0,9,0.290982
0.0,13,0.291393
0.0,1,0.291489
0.0,17,0.291996
0.0,9,0.292308
0.0,17,0.292816
0.0,3,0.292959
0.0,5,0.293153
0.0,7,0.293412
0.0,9,0.29371
0.0,12,0.294083
0.0,8,0.294366
0.0,15,0.29481
0.0,6,0.295029
0.0,6,0.295251
0.0,5,0.295455
0.0,9,0.295753
0.0,10,0.296081
0.0,9,0.296417
0.0,10,0.296751
0.0,7,0.297004
0.0,7,0.297265
0.0,11,0.297616
0.0,3,0.29776
0.0,7,0.298007
0.0,6,0.298234
0.0,1,0.298337
0.0,6,0.298564
0.0,28,0.299361
0.0,9,0.299676
0.0,3,0.299818
0.0,8,0.300089
0.0,2,0.30021
0.0,10,0.300542
0.0,6,0.300768
1.0,8,0.301046
0.0,8,0.301329
0.0,1,0.301425
0.0,16,0.301908
0.0,3,0.302054
0.0,11,0.302426
0.0,7,0.302675
0.0,10,0.303009
0.0,7,0.303266
0.0,8,0.303548
0.0,1,0.30364
0.0,1,0.303734
0.0,7,0.303982
0.0,6,0.304211
0.0,27,0.304981
0.0,3,0.305125
0.0,7,0.305392
0.0,7,0.305644
0.0,6,0.305866
0.0,6,0.306087
0.0,9,0.306396
0.0,15,0.306854
0.0,4,0.307028
0.0,21,0.307644
0.0,7,0.307893
0.0,1,0.307985
0.0,5,0.308191
0.0,6,0.308424
0.0,22,0.30906
0.0,12,0.309525
0.0,5,0.309725
0.0,7,0.309971
0.0,8,0.31026
0.0,5,0.310458
0.0,22,0.311098
0.0,11,0.311467
0.0,1,0.311562
0.0,3,0.311713
0.0,1,0.3118
0.0,5,0.312001
0.0,1,0.312093
0.0,19,0.312673
0.0,4,0.312844
0.0,23,0.31353
0.0,10,0.313853
0.0,3,0.313994
0.0,3,0.314141
0.0,7,0.314408
0.0,1,0.314498
0.0,6,0.314727
0.0,1,0.314815
0.0,4,0.31499
0.0,10,0.315324
0.0,7,0.315577
0.0,4,0.315751
0.0,14,0.316177
0.0,7,0.316438
0.0,19,0.316996
0.0,4,0.317169
0.0,6,0.317407
0.0,20,0.317979
0.0,10,0.318326
0.0,3,0.318472
0.0,1,0.318558
0.0,6,0.318785
0.0,9,0.319079
0.0,2,0.319195
0.0,1,0.319292
0.0,1,0.319381
0.0,6,0.319603
0.0,4,0.31977
0.0,11,0.320117
0.0,14,0.320554
0.0,1,0.320648
0.0,5,0.320845
0.0,9,0.321151
0.0,1,0.321239
0.0,9,0.321547
0.0,6,0.321773
0.0,5,0.321974
0.0,2,0.322094
0.0,2,0.322209
0.0,5,0.322418
0.0,8,0.322696
0.0,2,0.322811
0.0,4,0.32298
0.0,1,0.323066
0.0,11,0.323438
0.0,7,0.323687
0.0,1,0.323774
0.0,2,0.323889
0.0,14,0.324337
0.0,6,0.324563
0.0,3,0.324709
0.0,3,0.324856
0.0,17,0.32538
0.0,6,0.325608
0.0,1,0.325704
0.0,7,0.325953
1.0,17,0.326463
0.0,13,0.326866
0.0,18,0.327417
0.0,3,0.327567
0.0,33,0.328494
0.0,9,0.328796
0.0,10,0.329115
0.0,1,0.329206
0.0,2,0.329339
0.0,6,0.32957
0.0,7,0.329815
0.0,11,0.33016
0.0,18,0.330706
0.0,4,0.330877
0.0,1,0.330963
0.0,5,0.331158
0.0,3,0.331316
0.0,3,0.331462
0.0,1,0.331548
0.0,6,0.331768
0.0,8,0.332036
0.0,6,0.33227
0.0,8,0.332552
0.0,6,0.332783
0.0,3,0.332925
0.0,8,0.333195
1.0,15,0.333663
0.0,10,0.333998
0.0,4,0.334171
0.0,3,0.334325
0.0,5,0.334533
0.0,1,0.334621
0.0,2,0.334739
0.0,1,0.334826
0.0,3,0.334969
0.0,3,0.335111
0.0,1,0.335197
0.0,4,0.335377
0.0,1,0.335466
0.0,9,0.335765
0.0,10,0.336088
0.0,4,0.336267
0.0,8,0.336548
0.0,5,0.336747
0.0,3,0.336894
0.0,16,0.337377
0.0,3,0.337523
0.0,4,0.33769
0.0,11,0.338039
0.0,10,0.338388
0.0,6,0.338611
0.0,4,0.338778
0.0,5,0.338977
0.0,11,0.339337
0.0,11,0.339687
0.0,17,0.340199
0.0,5,0.340404
0.0,3,0.340547
0.0,15,0.341
0.0,7,0.341245
0.0,5,0.341451
0.0,9,0.341747
0.0,9,0.342051
0.0,6,0.342285
0.0,4,0.34246
0.0,14,0.342887
0.0,7,0.343136
0.0,3,0.34329
0.0,4,0.343466
0.0,4,0.343634
0.0,9,0.343933
0.0,4,0.344106
0.0,6,0.344347
0.0,4,0.344517
0.0,18,0.345042
0.0,5,0.345236
0.0,10,0.345582
0.0,2,0.345703
0.0,6,0.345921
0.0,6,0.346146
0.0,33,0.34708
1.0,12,0.347473
0.0,3,0.347623
0.0,13,0.348024
0.0,13,0.348442
0.0,14,0.348866
0.0,10,0.349188
0.0,5,0.349391
0.0,8,0.34967
0.0,27,0.350449
0.0,18,0.35098
0.0,11,0.351341
0.0,14,0.351782
0.0,4,0.351949
0.0,7,0.352194
0.0,8,0.352475
0.0,11,0.352843
0.0,9,0.353141
0.0,1,0.353228
0.0,23,0.353899
0.0,1,0.353989
0.0,14,0.354424
0.0,9,0.354725
0.0,5,0.354929
0.0,7,0.355174
0.0,5,0.355385
0.0,6,0.355607
0.0,1,0.355695
0.0,7,0.355951
0.0,10,0.356286
0.0,12,0.356664
0.0,2,0.356785
0.0,8,0.357062
0.0,6,0.357296
0.0,4,0.357466
0.0,9,0.357771
0.0,10,0.358094
0.0,2,0.358215
0.0,6,0.358448
0.0,3,0.358597
0.0,10,0.358918
0.0,14,0.35936
0.0,8,0.359641
0.0,24,0.360355
0.0,9,0.360658
0.0,13,0.36106
0.0,7,0.361327
0.0,1,0.361421
0.0,5,0.361616
0.0,9,0.361928
0.0,2,0.362049
0.0,6,0.362283
0.0,6,0.362511
0.0,3,0.362653
0.0,1,0.362741
0.0,23,0.363411
0.0,6,0.363632
0.0,13,0.364038
0.0,8,0.364335
0.0,8,0.364607
0.0,3,0.36475
0.0,5,0.364949
