#{"t_start": 1523135380.0074072, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.047613
0.0,6,0.047803
0.0,34,0.048606
0.0,6,0.048804
0.0,19,0.049288
0.0,25,0.049892
0.0,12,0.05022
0.0,60,0.051574
0.0,4,0.051732
0.0,6,0.051929
0.0,22,0.052498
0.0,4,0.052656
0.0,38,0.05354
1.0,23,0.054091
0.0,8,0.054339
0.0,4,0.054497
0.0,3,0.054626
0.0,5,0.054795
0.0,10,0.055085
0.0,12,0.055431
0.0,21,0.055964
0.0,14,0.05634
0.0,8,0.056575
0.0,41,0.057539
0.0,2,0.05765
0.0,7,0.057861
0.0,3,0.057995
0.0,14,0.058373
1.0,26,0.058998
0.0,14,0.059373
0.0,7,0.059589
0.0,11,0.059883
0.0,6,0.060071
0.0,43,0.06106
0.0,7,0.061285
0.0,25,0.06188
0.0,26,0.062516
0.0,27,0.063185
0.0,14,0.063567
0.0,5,0.063742
0.0,13,0.064089
1.0,14,0.064466
0.0,8,0.064698
0.0,12,0.065026
0.0,33,0.065832
0.0,36,0.066677
0.0,9,0.066949
0.0,18,0.067423
0.0,25,0.06803
0.0,3,0.068171
0.0,18,0.068632
0.0,13,0.068968
0.0,3,0.069104
0.0,33,0.069882
1.0,23,0.070475
0.0,4,0.07063
0.0,11,0.070934
0.0,19,0.071439
0.0,9,0.071702
0.0,6,0.0719
0.0,8,0.072145
0.0,2,0.072254
0.0,12,0.072572
0.0,15,0.072965
0.0,4,0.073113
0.0,11,0.073436
0.0,6,0.073636
0.0,6,0.073827
0.0,2,0.07393
0.0,20,0.074446
0.0,3,0.074581
0.0,5,0.074759
0.0,2,0.074862
0.0,15,0.075272
0.0,7,0.075494
0.0,22,0.076031
0.0,8,0.076277
0.0,42,0.077244
0.0,32,0.077992
0.0,23,0.078588
0.0,25,0.079206
0.0,12,0.079539
0.0,23,0.080102
0.0,3,0.080238
0.0,17,0.080666
0.0,12,0.080981
0.0,9,0.081244
0.0,9,0.081508
0.0,5,0.081687
0.0,9,0.081957
0.0,4,0.082114
0.0,7,0.082337
0.0,15,0.082755
0.0,5,0.082932
0.0,2,0.083036
0.0,20,0.083577
0.0,29,0.084278
0.0,8,0.084513
0.0,11,0.084816
0.0,20,0.085323
0.0,12,0.085642
0.0,56,0.08692
0.0,6,0.087111
0.0,8,0.08735
0.0,9,0.08761
0.0,6,0.087801
0.0,6,0.087989
0.0,9,0.088253
0.0,4,0.0884
0.0,27,0.089048
0.0,18,0.089499
0.0,22,0.090036
0.0,15,0.090441
1.0,16,0.090863
0.0,4,0.091009
0.0,4,0.091174
0.0,4,0.091321
0.0,8,0.09156
0.0,3,0.091686
0.0,5,0.091862
0.0,16,0.092285
0.0,4,0.092435
0.0,7,0.09266
0.0,31,0.093397
0.0,25,0.094005
0.0,11,0.09432
1.0,29,0.095009
0.0,8,0.095252
0.0,14,0.095618
0.0,37,0.096493
0.0,5,0.096668
0.0,17,0.097096
0.0,4,0.097253
0.0,22,0.097797
0.0,100,0.100015
0.0,3,0.100155
0.0,29,0.100847
0.0,6,0.101038
0.0,33,0.101847
0.0,51,0.103023
0.0,7,0.103251
0.0,4,0.103398
1.0,9,0.10365
1.0,22,0.104192
1.0,19,0.104668
0.0,11,0.104979
0.0,7,0.1052
0.0,19,0.105685
0.0,17,0.106148
0.0,2,0.10626
0.0,40,0.107187
1.0,37,0.108054
0.0,10,0.108401
0.0,15,0.108801
0.0,40,0.109738
0.0,5,0.109928
0.0,6,0.11016
0.0,16,0.11059
0.0,11,0.110893
1.0,23,0.111504
0.0,7,0.111715
0.0,13,0.11206
0.0,40,0.112986
1.0,32,0.113734
0.0,4,0.113886
0.0,15,0.114299
0.0,9,0.114547
0.0,4,0.114703
0.0,10,0.114989
0.0,10,0.11528
0.0,3,0.115411
0.0,10,0.115701
0.0,30,0.116429
0.0,3,0.116566
0.0,33,0.117362
0.0,12,0.11768
0.0,21,0.118207
0.0,4,0.118355
0.0,9,0.118613
0.0,9,0.118865
0.0,12,0.119195
0.0,16,0.119592
0.0,37,0.120443
0.0,8,0.120675
1.0,63,0.122085
0.0,4,0.122254
0.0,9,0.122526
0.0,41,0.123462
0.0,15,0.123849
0.0,25,0.124451
0.0,21,0.124968
0.0,4,0.125114
0.0,21,0.125649
0.0,16,0.126062
0.0,9,0.126323
1.0,23,0.126878
0.0,40,0.127822
0.0,58,0.129136
0.0,24,0.129738
0.0,17,0.130182
0.0,3,0.130314
0.0,15,0.130705
0.0,9,0.130972
1.0,10,0.131271
0.0,15,0.131675
0.0,12,0.131997
0.0,11,0.13235
0.0,9,0.132611
0.0,7,0.132833
0.0,24,0.133434
1.0,31,0.134178
0.0,13,0.134521
0.0,5,0.13469
0.0,8,0.134937
0.0,3,0.135063
0.0,39,0.135963
0.0,5,0.136153
0.0,7,0.136389
0.0,2,0.136495
0.0,18,0.136946
0.0,17,0.137392
1.0,14,0.13776
1.0,10,0.138041
0.0,2,0.138159
0.0,7,0.138377
0.0,11,0.138684
0.0,12,0.139001
0.0,2,0.139104
0.0,39,0.140013
0.0,15,0.140405
0.0,20,0.140902
0.0,24,0.141491
0.0,17,0.141923
0.0,4,0.142071
1.0,7,0.142301
0.0,33,0.143095
0.0,7,0.143326
0.0,22,0.143864
0.0,7,0.144076
0.0,5,0.144253
0.0,6,0.144454
0.0,5,0.144624
0.0,11,0.144918
0.0,14,0.145298
0.0,5,0.145468
0.0,37,0.146339
0.0,10,0.146628
0.0,36,0.147475
0.0,6,0.147667
0.0,8,0.147905
1.0,10,0.148204
0.0,5,0.148375
0.0,12,0.14869
1.0,33,0.149544
0.0,24,0.150145
0.0,23,0.150723
0.0,14,0.151105
1.0,9,0.151378
0.0,12,0.151711
0.0,5,0.151894
1.0,6,0.152086
0.0,10,0.15237
1.0,37,0.153237
0.0,20,0.153753
0.0,66,0.155229
0.0,25,0.155832
0.0,26,0.156461
0.0,18,0.156919
0.0,27,0.157578
0.0,10,0.157854
0.0,12,0.158192
0.0,11,0.158499
0.0,5,0.158667
0.0,4,0.158812
0.0,8,0.159049
0.0,11,0.159361
0.0,28,0.160027
1.0,6,0.160237
0.0,4,0.160392
1.0,12,0.160728
0.0,20,0.16125
0.0,11,0.161546
0.0,3,0.16167
0.0,25,0.162292
0.0,5,0.162461
0.0,2,0.162572
1.0,30,0.163287
0.0,30,0.163986
0.0,25,0.164593
0.0,13,0.164938
0.0,35,0.165765
0.0,14,0.166147
0.0,6,0.166337
0.0,6,0.166525
0.0,14,0.166898
0.0,11,0.167218
0.0,11,0.167523
0.0,16,0.167935
0.0,10,0.168227
0.0,32,0.168976
0.0,11,0.169287
0.0,33,0.170059
0.0,3,0.170195
0.0,51,0.171369
0.0,8,0.171603
0.0,36,0.172446
1.0,26,0.173072
0.0,18,0.173528
0.0,5,0.173697
0.0,6,0.173889
0.0,8,0.174131
0.0,9,0.174394
0.0,11,0.174687
0.0,5,0.174858
0.0,11,0.175165
0.0,51,0.176342
0.0,3,0.176471
0.0,12,0.176787
0.0,10,0.177057
0.0,49,0.178195
0.0,8,0.17843
0.0,9,0.178684
0.0,2,0.178787
0.0,24,0.179398
0.0,18,0.179843
0.0,7,0.180068
0.0,15,0.180454
0.0,9,0.180724
0.0,9,0.18098
0.0,7,0.181219
0.0,2,0.181324
0.0,4,0.181475
0.0,6,0.181664
0.0,14,0.182039
0.0,27,0.182685
0.0,12,0.183002
0.0,50,0.184155
0.0,20,0.184656
0.0,8,0.184895
0.0,11,0.185216
0.0,6,0.185415
0.0,5,0.185591
0.0,8,0.185829
0.0,3,0.185953
0.0,19,0.186444
0.0,18,0.186908
0.0,6,0.187099
0.0,29,0.187779
0.0,8,0.188012
0.0,24,0.188591
0.0,27,0.189255
0.0,34,0.190058
0.0,17,0.190495
0.0,16,0.190892
0.0,13,0.191248
0.0,21,0.191763
0.0,15,0.192158
0.0,9,0.192417
1.0,37,0.19327
0.0,16,0.19368
0.0,20,0.194182
0.0,8,0.194415
1.0,19,0.194877
0.0,19,0.195353
0.0,6,0.195544
0.0,6,0.195741
0.0,20,0.196258
0.0,21,0.196781
1.0,13,0.197142
0.0,10,0.197428
0.0,2,0.197537
0.0,4,0.197695
0.0,21,0.198228
0.0,9,0.198492
0.0,29,0.199172
0.0,14,0.199529
0.0,12,0.199843
0.0,10,0.200129
0.0,46,0.201167
0.0,22,0.201705
0.0,51,0.202871
0.0,8,0.203116
0.0,25,0.203743
0.0,18,0.204209
0.0,7,0.204428
0.0,5,0.204598
0.0,5,0.204765
0.0,5,0.204934
0.0,4,0.20508
0.0,4,0.205243
0.0,20,0.205726
0.0,24,0.206306
0.0,19,0.206772
0.0,20,0.207275
0.0,24,0.207847
0.0,16,0.208277
0.0,35,0.209181
0.0,17,0.209611
0.0,15,0.210012
0.0,22,0.210568
0.0,6,0.210774
0.0,12,0.211091
0.0,6,0.211288
0.0,23,0.211842
0.0,20,0.212333
0.0,7,0.212553
0.0,12,0.212875
0.0,20,0.213392
0.0,7,0.213605
0.0,18,0.214055
0.0,2,0.21417
0.0,5,0.21434
0.0,3,0.214464
0.0,9,0.214726
0.0,55,0.215991
0.0,9,0.216258
0.0,17,0.216698
0.0,18,0.217166
0.0,18,0.217631
0.0,22,0.218184
0.0,23,0.218735
0.0,30,0.219443
0.0,4,0.219591
1.0,10,0.219875
0.0,3,0.219999
0.0,3,0.220137
1.0,21,0.220659
0.0,5,0.220831
0.0,38,0.221714
0.0,36,0.222572
0.0,28,0.223259
1.0,9,0.223512
0.0,2,0.223615
0.0,5,0.223788
0.0,6,0.223983
0.0,6,0.22419
0.0,20,0.224684
0.0,21,0.225206
0.0,33,0.225973
0.0,13,0.226338
0.0,19,0.226822
0.0,38,0.227723
0.0,16,0.228138
0.0,14,0.228496
0.0,14,0.228866
0.0,12,0.229199
0.0,22,0.229749
0.0,34,0.230559
0.0,19,0.231035
0.0,2,0.231147
0.0,25,0.231757
0.0,14,0.232141
0.0,19,0.232627
0.0,3,0.232759
0.0,2,0.232861
0.0,40,0.233793
0.0,5,0.233969
0.0,13,0.234329
1.0,71,0.235955
0.0,52,0.237204
0.0,12,0.23755
0.0,5,0.237733
0.0,24,0.238332
0.0,6,0.238551
0.0,3,0.238681
0.0,35,0.23953
0.0,7,0.239742
0.0,16,0.240172
0.0,21,0.240681
0.0,24,0.241265
0.0,22,0.241799
0.0,9,0.242049
0.0,7,0.242269
0.0,31,0.242995
0.0,17,0.243439
0.0,4,0.243592
0.0,5,0.243767
0.0,4,0.243913
0.0,11,0.24422
0.0,11,0.244521
0.0,20,0.24502
0.0,22,0.245565
0.0,11,0.245862
0.0,31,0.246592
0.0,5,0.246762
0.0,6,0.246952
0.0,7,0.247175
0.0,3,0.247309
0.0,5,0.247477
0.0,5,0.247644
0.0,13,0.247985
0.0,5,0.248177
0.0,6,0.248383
0.0,6,0.248573
0.0,5,0.248747
0.0,6,0.248944
0.0,5,0.249113
0.0,4,0.249266
0.0,4,0.249418
0.0,48,0.250535
0.0,3,0.250667
0.0,8,0.250907
0.0,13,0.251277
0.0,24,0.251879
0.0,64,0.253378
0.0,8,0.253623
1.0,36,0.254477
0.0,4,0.254627
0.0,12,0.25495
0.0,11,0.255255
0.0,8,0.255493
0.0,8,0.255734
0.0,21,0.25627
0.0,9,0.256532
0.0,12,0.256849
0.0,24,0.257456
0.0,34,0.258243
0.0,7,0.258455
0.0,11,0.258754
0.0,13,0.25909
0.0,19,0.259569
0.0,5,0.259741
0.0,2,0.259845
0.0,9,0.260103
0.0,4,0.260273
0.0,20,0.260754
0.0,3,0.260879
0.0,10,0.26117
0.0,12,0.261486
0.0,16,0.261896
0.0,2,0.262005
0.0,7,0.262236
0.0,23,0.26279
0.0,11,0.263085
0.0,7,0.263314
0.0,2,0.263418
0.0,6,0.263617
0.0,7,0.263835
0.0,4,0.263983
0.0,11,0.264287
0.0,39,0.26519
0.0,22,0.265719
1.0,7,0.265935
0.0,12,0.266267
0.0,16,0.266675
0.0,10,0.266958
0.0,7,0.267185
0.0,4,0.267336
0.0,5,0.267513
0.0,2,0.267617
0.0,45,0.26868
0.0,2,0.268785
0.0,10,0.269058
0.0,16,0.269474
0.0,2,0.269579
0.0,8,0.269818
0.0,12,0.270156
0.0,14,0.270535
0.0,8,0.270769
0.0,11,0.271085
1.0,14,0.271514
0.0,31,0.27225
0.0,31,0.272979
0.0,10,0.273279
0.0,42,0.274264
0.0,23,0.27482
1.0,14,0.275195
0.0,2,0.2753
0.0,23,0.275875
0.0,27,0.276521
0.0,4,0.27667
0.0,14,0.277039
0.0,5,0.277217
0.0,10,0.277496
0.0,2,0.277606
1.0,14,0.277962
0.0,10,0.278259
1.0,22,0.278787
0.0,6,0.279001
0.0,4,0.279202
0.0,100,0.281412
0.0,12,0.281752
0.0,9,0.282027
0.0,59,0.283369
0.0,3,0.283504
0.0,14,0.283862
0.0,7,0.284073
0.0,25,0.284691
0.0,24,0.285291
0.0,9,0.285559
0.0,71,0.287108
0.0,11,0.287427
0.0,8,0.287672
0.0,22,0.288225
0.0,2,0.288336
0.0,21,0.28884
0.0,3,0.288975
0.0,4,0.289137
1.0,12,0.289455
0.0,28,0.290118
1.0,27,0.290766
0.0,6,0.290954
0.0,3,0.291085
0.0,10,0.291377
0.0,2,0.291482
0.0,27,0.292128
1.0,20,0.292634
0.0,9,0.292895
0.0,7,0.293113
1.0,15,0.293511
0.0,61,0.294891
0.0,20,0.295401
0.0,2,0.295512
0.0,4,0.295667
0.0,53,0.296899
1.0,12,0.297241
0.0,3,0.297374
0.0,27,0.298032
0.0,12,0.298378
0.0,17,0.298812
0.0,6,0.299003
0.0,13,0.299362
0.0,100,0.30158
0.0,33,0.302371
0.0,8,0.302606
1.0,30,0.303325
0.0,9,0.30359
0.0,15,0.303987
0.0,4,0.304148
0.0,16,0.304559
0.0,8,0.304796
0.0,13,0.305152
0.0,4,0.305305
0.0,4,0.305452
1.0,9,0.305711
0.0,49,0.306823
0.0,11,0.307119
0.0,9,0.307394
0.0,33,0.308193
1.0,9,0.308455
0.0,18,0.308966
0.0,24,0.309562
0.0,31,0.310285
0.0,12,0.310622
0.0,6,0.310821
0.0,7,0.311039
0.0,4,0.311234
0.0,6,0.311428
0.0,24,0.312
0.0,5,0.312189
0.0,5,0.312359
0.0,10,0.312637
0.0,5,0.312803
0.0,13,0.313163
0.0,20,0.313656
0.0,23,0.314223
0.0,7,0.314434
0.0,15,0.314814
0.0,27,0.315479
0.0,14,0.315841
0.0,24,0.316421
0.0,12,0.316745
0.0,14,0.317115
0.0,21,0.317643
0.0,4,0.317789
0.0,37,0.318661
0.0,25,0.319272
0.0,6,0.319466
1.0,9,0.319727
0.0,5,0.319893
0.0,14,0.320272
0.0,58,0.321594
0.0,13,0.32194
0.0,14,0.322323
0.0,5,0.3225
0.0,14,0.322879
0.0,6,0.323068
0.0,12,0.323407
0.0,12,0.323732
0.0,5,0.32391
0.0,3,0.324036
0.0,29,0.324735
0.0,11,0.325042
0.0,5,0.325228
0.0,7,0.325454
0.0,35,0.326277
0.0,5,0.326455
0.0,11,0.326756
0.0,20,0.32726
0.0,14,0.327627
0.0,3,0.327753
0.0,13,0.328094
0.0,23,0.328647
1.0,63,0.330048
0.0,32,0.330829
0.0,32,0.331594
1.0,6,0.331783
0.0,28,0.332473
0.0,6,0.332665
1.0,26,0.333304
0.0,22,0.333846
0.0,4,0.333992
0.0,23,0.334566
0.0,5,0.334737
0.0,13,0.335082
0.0,47,0.336177
0.0,5,0.33636
0.0,13,0.336709
0.0,10,0.336993
0.0,6,0.337204
0.0,25,0.337821
0.0,11,0.338138
0.0,21,0.33865
0.0,23,0.339223
0.0,34,0.340028
0.0,13,0.340376
0.0,21,0.340896
0.0,7,0.341107
0.0,15,0.341504
0.0,5,0.341676
0.0,4,0.341827
0.0,5,0.341994
0.0,7,0.342212
0.0,13,0.342555
0.0,17,0.342979
0.0,6,0.34318
1.0,24,0.343763
0.0,28,0.34444
0.0,2,0.34455
0.0,25,0.345164
0.0,11,0.34546
0.0,12,0.345784
0.0,5,0.345949
0.0,9,0.346217
0.0,10,0.346498
0.0,49,0.347601
0.0,17,0.348037
0.0,3,0.348185
0.0,9,0.348444
0.0,2,0.348547
0.0,6,0.348735
0.0,3,0.348864
0.0,47,0.349958
0.0,3,0.350089
0.0,8,0.350329
0.0,7,0.35054
0.0,5,0.350705
0.0,9,0.350962
0.0,23,0.351565
0.0,8,0.351797
0.0,8,0.352026
1.0,26,0.352665
0.0,11,0.352968
0.0,2,0.353076
0.0,46,0.354173
0.0,19,0.354664
0.0,24,0.355311
0.0,23,0.355861
0.0,24,0.356466
0.0,41,0.357409
0.0,3,0.357543
0.0,3,0.357667
0.0,10,0.357949
0.0,6,0.358154
0.0,8,0.358395
0.0,11,0.358703
0.0,45,0.359758
0.0,11,0.360061
0.0,6,0.360266
0.0,10,0.360546
0.0,17,0.360972
0.0,19,0.361459
0.0,12,0.361785
0.0,22,0.362325
0.0,12,0.362647
0.0,9,0.362904
0.0,5,0.363072
0.0,30,0.363789
0.0,9,0.364053
0.0,7,0.364284
0.0,6,0.364474
0.0,8,0.364704
0.0,10,0.36499
0.0,14,0.365362
0.0,28,0.366026
1.0,11,0.366326
0.0,45,0.367367
0.0,10,0.36765
0.0,54,0.368868
0.0,55,0.370142
0.0,3,0.370276
0.0,2,0.370379
0.0,8,0.37062
0.0,8,0.370852
0.0,10,0.371139
0.0,3,0.371265
0.0,12,0.371574
0.0,8,0.371804
0.0,10,0.372082
0.0,33,0.372875
1.0,19,0.373361
1.0,11,0.37367
0.0,6,0.373862
0.0,69,0.375414
0.0,60,0.376765
1.0,19,0.37725
0.0,15,0.377626
0.0,19,0.378102
0.0,14,0.378488
1.0,16,0.378886
0.0,22,0.379437
0.0,24,0.38
0.0,24,0.380593
1.0,12,0.380926
0.0,23,0.381498
0.0,6,0.381691
0.0,44,0.382706
0.0,25,0.383317
0.0,4,0.383467
0.0,19,0.38393
0.0,3,0.384055
0.0,10,0.384344
0.0,7,0.384562
0.0,13,0.384908
0.0,15,0.385311
0.0,8,0.385544
0.0,15,0.385935
0.0,7,0.386158
0.0,23,0.386716
0.0,12,0.387037
1.0,24,0.387617
0.0,22,0.388161
0.0,10,0.388447
0.0,12,0.388773
0.0,6,0.38897
0.0,11,0.389284
0.0,60,0.390621
1.0,49,0.39174
0.0,24,0.392332
0.0,19,0.392809
0.0,9,0.393072
0.0,7,0.393302
0.0,28,0.393973
0.0,11,0.394291
0.0,8,0.394524
0.0,27,0.39518
0.0,9,0.395431
0.0,10,0.395708
0.0,13,0.396055
0.0,8,0.396302
0.0,20,0.396801
0.0,9,0.397052
0.0,31,0.397785
1.0,60,0.399136
0.0,12,0.39946
0.0,78,0.401192
1.0,14,0.401559
1.0,19,0.402018
0.0,46,0.40309
0.0,20,0.4036
0.0,9,0.403855
0.0,7,0.404071
0.0,9,0.404335
0.0,20,0.404813
0.0,8,0.405043
0.0,3,0.405177
0.0,15,0.405561
1.0,24,0.406155
0.0,18,0.406612
0.0,28,0.40728
0.0,7,0.407494
0.0,9,0.407757
0.0,13,0.408102
0.0,9,0.408371
0.0,14,0.408734
0.0,23,0.409367
0.0,18,0.409823
0.0,21,0.410348
0.0,4,0.410496
0.0,20,0.41099
0.0,10,0.411278
0.0,7,0.411503
0.0,9,0.41177
0.0,35,0.412598
0.0,11,0.412904
0.0,20,0.4134
0.0,4,0.41356
0.0,5,0.413728
0.0,6,0.413913
0.0,14,0.414282
0.0,10,0.414572
0.0,3,0.414707
0.0,91,0.416719
0.0,19,0.417228
0.0,8,0.417472
0.0,15,0.417857
0.0,7,0.418068
0.0,3,0.418202
0.0,5,0.418376
0.0,66,0.419837
0.0,10,0.420126
0.0,12,0.420452
0.0,32,0.421232
0.0,13,0.421584
0.0,32,0.422339
0.0,21,0.422864
0.0,10,0.423147
0.0,2,0.423257
0.0,16,0.42368
0.0,20,0.424184
0.0,19,0.424662
0.0,10,0.424939
0.0,16,0.425365
0.0,90,0.42736
0.0,23,0.427919
0.0,41,0.428875
0.0,47,0.42995
0.0,5,0.430132
0.0,49,0.431251
1.0,41,0.432209
0.0,22,0.432734
0.0,12,0.433062
0.0,9,0.433338
0.0,32,0.434091
0.0,12,0.434422
0.0,17,0.434858
0.0,16,0.435274
0.0,25,0.435892
1.0,13,0.436277
0.0,13,0.436619
0.0,3,0.436753
0.0,10,0.437042
0.0,4,0.437206
1.0,21,0.437728
0.0,24,0.438308
0.0,36,0.439162
0.0,16,0.43959
0.0,51,0.440777
0.0,4,0.440932
0.0,5,0.4411
0.0,3,0.441259
0.0,8,0.441497
0.0,16,0.441898
0.0,6,0.442094
1.0,12,0.442418
1.0,10,0.442695
0.0,22,0.44324
0.0,25,0.443841
0.0,18,0.44436
0.0,5,0.444535
0.0,12,0.444863
0.0,3,0.444992
0.0,3,0.445117
0.0,8,0.445406
0.0,46,0.446516
1.0,10,0.446791
0.0,6,0.44698
0.0,13,0.447353
0.0,12,0.447675
0.0,25,0.448268
0.0,7,0.44849
0.0,4,0.448638
0.0,8,0.448869
0.0,18,0.449337
0.0,7,0.449548
0.0,9,0.44981
0.0,8,0.450038
0.0,9,0.450299
0.0,16,0.45071
0.0,3,0.450835
0.0,17,0.451281
0.0,24,0.451841
0.0,16,0.452261
0.0,11,0.452558
1.0,8,0.452787
0.0,6,0.452985
0.0,33,0.453769
0.0,14,0.454144
1.0,24,0.454731
0.0,21,0.455268
0.0,10,0.455549
0.0,4,0.455703
0.0,23,0.456274
0.0,57,0.45756
0.0,18,0.458011
0.0,10,0.458298
0.0,15,0.458683
0.0,35,0.459487
0.0,56,0.460754
0.0,41,0.461705
0.0,4,0.46186
0.0,24,0.462479
0.0,12,0.462802
0.0,9,0.46306
0.0,16,0.463491
0.0,17,0.463922
0.0,8,0.464164
0.0,4,0.46431
0.0,11,0.464621
0.0,9,0.464887
0.0,11,0.465205
0.0,15,0.465597
0.0,9,0.465852
0.0,13,0.466206
0.0,7,0.466434
0.0,9,0.466686
0.0,17,0.467139
0.0,3,0.46729
0.0,11,0.467591
0.0,5,0.467758
0.0,16,0.468173
0.0,10,0.468458
0.0,4,0.468603
0.0,30,0.469329
0.0,17,0.469763
0.0,15,0.470148
0.0,31,0.47088
0.0,10,0.471165
0.0,21,0.471686
1.0,7,0.471898
1.0,8,0.472146
0.0,47,0.473217
0.0,8,0.473448
0.0,2,0.473549
0.0,7,0.473762
0.0,15,0.474162
1.0,64,0.47557
0.0,22,0.476103
0.0,39,0.477012
0.0,2,0.477116
0.0,79,0.478884
0.0,9,0.479169
0.0,6,0.479371
0.0,60,0.480716
0.0,35,0.481544
0.0,2,0.481648
0.0,20,0.482136
1.0,24,0.482703
0.0,16,0.483106
0.0,14,0.483493
0.0,15,0.483871
0.0,5,0.484047
0.0,32,0.484802
0.0,21,0.485333
0.0,11,0.485628
1.0,23,0.486194
0.0,8,0.486427
1.0,11,0.486729
0.0,4,0.486875
0.0,37,0.48774
0.0,25,0.488358
0.0,40,0.489281
0.0,45,0.490303
0.0,52,0.491474
0.0,21,0.491997
0.0,7,0.492217
0.0,4,0.49237
0.0,8,0.492603
0.0,14,0.492973
1.0,22,0.49353
0.0,9,0.493797
0.0,23,0.494378
1.0,34,0.495194
0.0,11,0.495497
1.0,9,0.495749
0.0,4,0.495893
1.0,12,0.496225
0.0,20,0.496717
0.0,8,0.496957
0.0,17,0.497387
0.0,16,0.497798
0.0,6,0.497992
1.0,31,0.498745
1.0,11,0.499046
0.0,21,0.499565
0.0,27,0.500217
1.0,40,0.501143
0.0,6,0.50134
0.0,8,0.501585
0.0,4,0.501731
0.0,3,0.501861
0.0,9,0.502114
0.0,4,0.50227
0.0,11,0.502578
0.0,5,0.502747
0.0,12,0.503067
0.0,11,0.503385
0.0,17,0.503811
0.0,8,0.504061
0.0,6,0.504266
0.0,10,0.504554
0.0,43,0.505546
0.0,57,0.506856
0.0,14,0.507243
0.0,12,0.507579
0.0,21,0.508089
0.0,8,0.508332
0.0,12,0.508654
0.0,2,0.508757
0.0,14,0.509197
0.0,21,0.509745
0.0,13,0.510091
0.0,5,0.510269
1.0,16,0.510682
0.0,4,0.510829
0.0,21,0.511361
0.0,4,0.511512
0.0,4,0.511669
0.0,10,0.511956
1.0,10,0.512258
0.0,18,0.512718
0.0,10,0.512997
0.0,7,0.513231
0.0,15,0.513621
0.0,5,0.513787
0.0,30,0.514507
0.0,5,0.514683
0.0,21,0.515212
0.0,55,0.516469
0.0,4,0.516617
0.0,11,0.516922
0.0,33,0.517712
0.0,19,0.518204
0.0,18,0.518643
0.0,25,0.519259
0.0,2,0.519364
0.0,21,0.519876
0.0,7,0.520094
0.0,24,0.520668
0.0,8,0.520911
0.0,85,0.522848
0.0,19,0.523352
0.0,4,0.523509
1.0,15,0.523906
0.0,2,0.524009
1.0,15,0.524405
1.0,7,0.524624
0.0,26,0.525261
0.0,23,0.525818
0.0,38,0.5267
0.0,13,0.527055
0.0,8,0.527304
0.0,15,0.527704
0.0,57,0.529005
0.0,27,0.529657
0.0,25,0.530266
0.0,3,0.530392
0.0,2,0.530493
0.0,6,0.530685
1.0,9,0.530936
0.0,66,0.532435
0.0,10,0.532712
0.0,4,0.532864
0.0,35,0.533697
0.0,21,0.534224
0.0,10,0.534508
0.0,26,0.535153
0.0,13,0.535499
0.0,25,0.536105
0.0,20,0.536608
0.0,12,0.536935
0.0,43,0.537942
1.0,38,0.538825
0.0,6,0.539015
0.0,11,0.539325
0.0,19,0.539809
0.0,4,0.539955
0.0,39,0.540858
