#{"t_start": 1523122894.835365, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,47,0.124732
0.0,11,0.125283
0.0,10,0.12578
0.0,22,0.126792
0.0,5,0.127085
0.0,84,0.130728
0.0,38,0.132428
0.0,8,0.132839
0.0,31,0.134252
0.0,11,0.13479
0.0,35,0.13637
1.0,19,0.137317
0.0,2,0.137471
0.0,8,0.137884
1.0,21,0.138859
0.0,33,0.140344
0.0,10,0.14084
1.0,39,0.142581
0.0,10,0.143099
0.0,14,0.143764
0.0,5,0.144062
0.0,8,0.144473
0.0,2,0.144627
0.0,12,0.145213
0.0,9,0.145668
0.0,23,0.146721
0.0,1,0.14683
0.0,22,0.147842
1.0,13,0.148479
0.0,11,0.149029
0.0,1,0.149138
1.0,47,0.151215
0.0,14,0.151877
0.0,28,0.153158
0.0,34,0.154675
0.0,63,0.157449
0.0,1,0.157561
0.0,14,0.158234
0.0,5,0.15852
0.0,6,0.158842
0.0,6,0.159176
0.0,10,0.159671
1.0,19,0.160558
0.0,18,0.161404
1.0,34,0.162947
0.0,5,0.163232
0.0,20,0.164164
0.0,3,0.164363
0.0,9,0.164815
1.0,23,0.165866
0.0,1,0.165986
1.0,10,0.166485
0.0,7,0.166849
0.0,19,0.167729
0.0,26,0.168923
0.0,1,0.169036
0.0,4,0.169277
0.0,7,0.169645
1.0,12,0.170234
0.0,9,0.170687
0.0,33,0.172186
0.0,13,0.172815
0.0,8,0.17324
1.0,13,0.173858
1.0,34,0.175394
1.0,10,0.175887
1.0,41,0.177717
1.0,18,0.178565
0.0,29,0.179876
0.0,7,0.180253
0.0,14,0.180927
0.0,3,0.181127
0.0,12,0.181704
0.0,8,0.182124
1.0,14,0.182794
0.0,36,0.184417
0.0,5,0.184703
0.0,26,0.185884
0.0,14,0.186563
0.0,61,0.189257
0.0,3,0.189454
0.0,5,0.189736
0.0,19,0.190626
0.0,7,0.191005
0.0,9,0.19146
0.0,12,0.192049
0.0,4,0.192291
0.0,1,0.192401
0.0,16,0.193172
1.0,32,0.194609
0.0,16,0.195373
1.0,26,0.196555
0.0,9,0.19702
0.0,15,0.197723
0.0,2,0.197875
1.0,11,0.198421
0.0,3,0.198621
1.0,28,0.199887
0.0,41,0.201711
1.0,27,0.202944
0.0,21,0.203903
0.0,10,0.204412
0.0,13,0.205042
0.0,26,0.206229
0.0,15,0.206949
1.0,30,0.208312
0.0,2,0.208468
0.0,14,0.209147
0.0,12,0.20973
0.0,9,0.210193
1.0,22,0.21121
0.0,1,0.21132
0.0,18,0.212167
0.0,10,0.212667
0.0,10,0.213178
0.0,9,0.213631
1.0,32,0.215086
0.0,10,0.215578
0.0,14,0.21626
0.0,17,0.217064
0.0,3,0.217261
0.0,35,0.218826
0.0,25,0.219985
0.0,4,0.220228
1.0,38,0.221922
0.0,6,0.222249
0.0,11,0.222786
1.0,32,0.224245
0.0,10,0.224735
0.0,33,0.22622
0.0,3,0.22642
0.0,7,0.226789
0.0,6,0.227123
0.0,13,0.227744
1.0,24,0.228847
0.0,3,0.229056
0.0,11,0.22959
1.0,13,0.230223
0.0,1,0.230335
1.0,19,0.231215
0.0,6,0.23154
0.0,8,0.231962
1.0,21,0.232941
1.0,33,0.234427
1.0,12,0.235017
1.0,54,0.237409
0.0,24,0.238576
0.0,3,0.238774
0.0,2,0.238937
0.0,1,0.239047
0.0,21,0.240015
1.0,17,0.240817
0.0,13,0.241452
0.0,31,0.242845
1.0,26,0.244044
1.0,23,0.245128
0.0,17,0.245934
1.0,14,0.246603
1.0,30,0.247969
1.0,17,0.248764
0.0,5,0.249056
0.0,31,0.250452
0.0,22,0.251469
0.0,5,0.251752
1.0,12,0.252345
1.0,13,0.252982
1.0,12,0.253565
0.0,28,0.25484
0.0,9,0.255305
0.0,18,0.256152
0.0,20,0.257089
1.0,21,0.258065
1.0,33,0.259547
0.0,1,0.259657
0.0,1,0.259765
0.0,3,0.259976
1.0,11,0.260516
0.0,8,0.260939
1.0,12,0.261526
1.0,17,0.262322
0.0,1,0.262431
0.0,39,0.264182
0.0,100,0.268537
0.0,18,0.269387
0.0,2,0.269544
0.0,11,0.270093
0.0,22,0.271108
1.0,34,0.272631
0.0,19,0.273533
0.0,8,0.273957
0.0,14,0.274625
0.0,12,0.275213
0.0,7,0.275583
0.0,26,0.276767
0.0,7,0.277144
0.0,15,0.277848
0.0,6,0.278181
0.0,20,0.27911
0.0,7,0.279479
0.0,42,0.281348
0.0,1,0.281459
0.0,21,0.282435
0.0,3,0.282631
1.0,16,0.2834
0.0,17,0.284206
0.0,32,0.285646
0.0,13,0.28628
0.0,20,0.28722
0.0,26,0.288407
0.0,10,0.288903
0.0,19,0.289788
0.0,24,0.290888
0.0,22,0.291901
0.0,17,0.292708
0.0,10,0.293226
0.0,7,0.293595
0.0,8,0.294018
0.0,26,0.295205
0.0,6,0.295529
0.0,24,0.296632
0.0,6,0.296971
0.0,13,0.297595
0.0,2,0.297749
1.0,33,0.299234
1.0,28,0.300501
0.0,7,0.300872
0.0,7,0.301252
0.0,27,0.302483
0.0,23,0.303552
1.0,27,0.304788
1.0,14,0.305469
0.0,18,0.306318
1.0,19,0.307209
1.0,12,0.307794
1.0,42,0.309682
1.0,20,0.310622
0.0,4,0.310862
0.0,11,0.311416
1.0,33,0.312892
0.0,19,0.313784
0.0,7,0.314169
1.0,47,0.316258
0.0,1,0.316368
1.0,16,0.317133
1.0,41,0.318957
0.0,3,0.319158
0.0,19,0.320048
0.0,10,0.32054
0.0,11,0.32109
0.0,30,0.322443
0.0,7,0.322814
0.0,19,0.323711
0.0,8,0.324135
0.0,13,0.32476
0.0,8,0.325184
0.0,39,0.326931
0.0,5,0.327217
0.0,21,0.328189
0.0,2,0.328344
0.0,4,0.328587
1.0,16,0.329344
0.0,36,0.330959
0.0,7,0.331329
0.0,13,0.331964
0.0,4,0.332205
0.0,15,0.332936
0.0,19,0.333821
0.0,9,0.334283
0.0,42,0.336159
0.0,33,0.337637
0.0,21,0.338691
0.0,3,0.338888
0.0,15,0.339607
0.0,17,0.340414
0.0,2,0.340569
1.0,26,0.341772
0.0,47,0.343866
0.0,15,0.34458
1.0,18,0.345424
0.0,24,0.346526
0.0,62,0.349251
0.0,2,0.349406
1.0,19,0.350299
1.0,28,0.351574
0.0,21,0.352545
0.0,56,0.355022
0.0,49,0.357192
0.0,13,0.357818
0.0,6,0.358155
0.0,14,0.358825
1.0,11,0.359374
0.0,2,0.359529
0.0,12,0.36012
0.0,1,0.36023
0.0,10,0.360723
0.0,22,0.361746
1.0,27,0.362988
0.0,9,0.363443
0.0,1,0.363551
0.0,4,0.363788
0.0,5,0.364084
0.0,20,0.365011
1.0,18,0.365841
1.0,9,0.366299
1.0,20,0.367233
0.0,3,0.367431
0.0,2,0.367585
0.0,23,0.368639
0.0,4,0.368881
0.0,3,0.369084
1.0,41,0.370899
1.0,22,0.371923
1.0,18,0.37276
0.0,42,0.374638
0.0,5,0.374935
0.0,14,0.375596
1.0,47,0.377675
0.0,19,0.378569
0.0,17,0.37937
0.0,20,0.380299
0.0,11,0.380839
0.0,9,0.381299
0.0,12,0.381874
0.0,2,0.382038
0.0,2,0.382191
0.0,27,0.383425
0.0,15,0.384145
0.0,3,0.384344
0.0,17,0.385145
0.0,1,0.385257
0.0,18,0.386101
1.0,28,0.387358
0.0,29,0.388665
0.0,12,0.389261
1.0,35,0.39084
0.0,7,0.391221
0.0,18,0.392068
0.0,24,0.393174
0.0,4,0.393413
0.0,8,0.393822
0.0,36,0.395435
1.0,14,0.396112
1.0,24,0.397216
0.0,7,0.397581
1.0,9,0.398041
0.0,5,0.398322
0.0,14,0.398995
0.0,8,0.399404
0.0,2,0.399556
1.0,17,0.40036
0.0,38,0.402062
0.0,5,0.402344
0.0,3,0.402539
0.0,14,0.40322
1.0,47,0.405297
1.0,18,0.406139
0.0,5,0.406424
0.0,15,0.407142
0.0,7,0.407511
1.0,14,0.408187
1.0,12,0.40877
1.0,20,0.409697
1.0,61,0.412389
0.0,17,0.413203
0.0,14,0.413868
0.0,8,0.414289
0.0,20,0.415221
0.0,17,0.416024
0.0,6,0.416351
0.0,27,0.417578
1.0,13,0.418216
1.0,11,0.418757
0.0,29,0.420079
0.0,6,0.420408
0.0,4,0.420652
0.0,3,0.420851
0.0,17,0.421653
0.0,10,0.422162
0.0,4,0.422402
0.0,8,0.422812
0.0,45,0.424814
0.0,17,0.425621
0.0,39,0.427368
0.0,23,0.428428
0.0,13,0.429061
0.0,28,0.430328
0.0,9,0.430779
1.0,31,0.432191
0.0,24,0.433295
0.0,1,0.433406
0.0,6,0.433733
0.0,10,0.434241
1.0,11,0.434779
1.0,40,0.436567
0.0,3,0.436767
0.0,3,0.436976
1.0,11,0.437511
0.0,1,0.437622
0.0,9,0.438088
0.0,18,0.439014
0.0,1,0.439126
0.0,1,0.439235
0.0,25,0.440397
0.0,8,0.440809
0.0,4,0.441062
1.0,37,0.442719
1.0,12,0.443318
0.0,3,0.443517
1.0,29,0.444828
0.0,49,0.447019
0.0,3,0.44722
0.0,1,0.44733
0.0,31,0.448731
1.0,14,0.449407
0.0,30,0.450766
0.0,17,0.451568
1.0,20,0.452504
0.0,20,0.453441
0.0,8,0.453856
0.0,12,0.454446
1.0,25,0.455589
1.0,39,0.457341
0.0,33,0.458827
0.0,41,0.460672
0.0,6,0.461011
0.0,28,0.462277
0.0,17,0.463094
0.0,4,0.463335
0.0,10,0.46383
0.0,7,0.464211
0.0,14,0.464876
0.0,1,0.464993
1.0,70,0.468072
0.0,1,0.468185
0.0,5,0.468469
0.0,9,0.468937
0.0,1,0.469049
0.0,2,0.469203
0.0,13,0.469831
0.0,1,0.469953
0.0,40,0.47173
0.0,11,0.472285
0.0,10,0.472787
0.0,49,0.474972
0.0,14,0.475641
1.0,15,0.476359
1.0,19,0.477244
0.0,21,0.47822
0.0,12,0.478799
0.0,76,0.482128
0.0,6,0.482459
0.0,7,0.482827
0.0,8,0.483256
0.0,4,0.483495
0.0,7,0.483866
0.0,12,0.484457
0.0,7,0.484827
0.0,14,0.485504
0.0,17,0.486307
1.0,18,0.487154
0.0,5,0.487438
0.0,7,0.487803
1.0,17,0.488603
0.0,74,0.491843
1.0,18,0.492688
0.0,4,0.492968
0.0,41,0.49479
1.0,11,0.495337
1.0,23,0.496393
0.0,5,0.496679
1.0,21,0.497649
0.0,1,0.497759
0.0,19,0.498646
0.0,4,0.498888
1.0,9,0.499347
1.0,29,0.500655
0.0,38,0.502352
0.0,25,0.503498
0.0,34,0.505029
0.0,9,0.505486
0.0,7,0.505853
0.0,37,0.50751
0.0,48,0.509632
0.0,9,0.510095
0.0,27,0.511315
0.0,18,0.512163
0.0,2,0.51232
0.0,19,0.513214
0.0,46,0.51526
0.0,11,0.515797
1.0,10,0.516299
0.0,19,0.517185
0.0,25,0.518324
0.0,5,0.51861
0.0,27,0.51984
1.0,23,0.520897
0.0,8,0.521319
0.0,20,0.522253
0.0,31,0.52367
0.0,16,0.524434
0.0,53,0.526796
0.0,9,0.527264
0.0,38,0.528975
0.0,23,0.530038
0.0,11,0.530572
0.0,21,0.53155
0.0,14,0.532225
1.0,30,0.533586
0.0,8,0.53401
0.0,9,0.534467
1.0,15,0.535187
1.0,28,0.536455
0.0,6,0.536783
0.0,82,0.540366
0.0,17,0.541232
0.0,2,0.541386
0.0,8,0.541795
1.0,23,0.542858
0.0,7,0.543244
1.0,13,0.543866
1.0,17,0.544664
0.0,4,0.544905
0.0,6,0.545236
0.0,9,0.545688
0.0,7,0.546066
0.0,18,0.546896
0.0,20,0.547824
0.0,33,0.549309
0.0,22,0.550326
0.0,7,0.550691
0.0,5,0.550981
0.0,17,0.551773
1.0,25,0.552927
0.0,10,0.553421
0.0,3,0.553616
0.0,15,0.554329
0.0,18,0.555179
0.0,10,0.555673
1.0,22,0.556683
0.0,6,0.557021
0.0,6,0.557351
0.0,5,0.557633
0.0,2,0.557785
0.0,2,0.557949
0.0,97,0.562166
0.0,1,0.562277
0.0,25,0.563426
0.0,7,0.563797
0.0,19,0.56468
0.0,2,0.564834
0.0,13,0.565467
1.0,54,0.567847
0.0,7,0.568223
0.0,30,0.569571
0.0,5,0.569853
1.0,47,0.571955
0.0,9,0.572403
0.0,23,0.573463
1.0,45,0.575459
0.0,16,0.576224
0.0,5,0.576508
0.0,44,0.578463
1.0,13,0.579099
0.0,8,0.579509
0.0,17,0.580317
0.0,36,0.581936
0.0,10,0.582434
0.0,24,0.583543
1.0,23,0.584599
0.0,3,0.584797
0.0,13,0.585432
0.0,1,0.585544
0.0,16,0.586297
0.0,12,0.58688
1.0,39,0.588615
0.0,14,0.589292
0.0,2,0.589445
0.0,34,0.590972
0.0,1,0.591085
1.0,10,0.591577
0.0,3,0.591774
0.0,6,0.592107
1.0,72,0.595255
0.0,17,0.596059
0.0,3,0.596257
0.0,6,0.596581
0.0,34,0.598108
0.0,25,0.59925
0.0,23,0.60031
0.0,3,0.600507
1.0,39,0.602245
0.0,23,0.603321
0.0,18,0.604168
0.0,33,0.605637
1.0,13,0.606272
0.0,2,0.606428
0.0,1,0.606538
0.0,26,0.607724
0.0,7,0.608102
0.0,21,0.60907
0.0,14,0.609736
0.0,12,0.610327
0.0,5,0.61061
0.0,13,0.611244
1.0,24,0.612344
0.0,2,0.612497
0.0,26,0.613684
0.0,1,0.613794
0.0,31,0.615193
0.0,14,0.615867
0.0,49,0.618049
0.0,4,0.61829
0.0,2,0.618444
0.0,10,0.618945
0.0,10,0.619447
0.0,6,0.619772
0.0,16,0.620534
0.0,11,0.621084
1.0,9,0.621538
1.0,68,0.624519
0.0,7,0.624889
0.0,8,0.625304
0.0,18,0.626151
0.0,3,0.626348
0.0,19,0.627233
0.0,8,0.627639
0.0,26,0.628818
0.0,6,0.629155
0.0,39,0.630879
0.0,17,0.631677
0.0,8,0.632101
0.0,17,0.632888
1.0,12,0.633477
1.0,11,0.634022
0.0,7,0.63439
0.0,14,0.635065
0.0,9,0.635521
0.0,18,0.636363
1.0,23,0.637422
1.0,23,0.63848
0.0,31,0.639879
0.0,2,0.640044
0.0,22,0.641064
0.0,34,0.642654
0.0,1,0.642766
0.0,33,0.644258
0.0,17,0.645062
0.0,1,0.645174
0.0,12,0.645777
0.0,9,0.646241
1.0,11,0.646798
0.0,6,0.647137
0.0,1,0.647249
0.0,10,0.647742
0.0,8,0.648168
1.0,30,0.649519
0.0,42,0.651396
1.0,29,0.652713
0.0,27,0.653955
1.0,28,0.655226
0.0,36,0.656837
1.0,16,0.657595
0.0,7,0.657975
0.0,5,0.658262
0.0,12,0.658844
0.0,1,0.658963
0.0,8,0.659379
0.0,45,0.661382
1.0,50,0.663599
0.0,2,0.663756
0.0,11,0.664305
0.0,37,0.665951
1.0,16,0.666704
1.0,20,0.667639
0.0,1,0.667749
0.0,11,0.6683
1.0,35,0.669869
0.0,26,0.671064
0.0,10,0.671564
0.0,2,0.671721
0.0,17,0.672523
0.0,24,0.67363
0.0,47,0.675715
0.0,13,0.676358
0.0,1,0.676471
0.0,4,0.676709
0.0,5,0.677002
0.0,6,0.677328
0.0,31,0.678725
0.0,1,0.678835
0.0,6,0.679174
0.0,3,0.679371
1.0,43,0.681289
0.0,3,0.681486
0.0,24,0.682586
0.0,2,0.682741
0.0,26,0.683944
1.0,15,0.684652
0.0,4,0.684892
0.0,3,0.6851
0.0,31,0.686496
0.0,16,0.687258
0.0,6,0.687585
0.0,20,0.688511
1.0,46,0.690555
1.0,9,0.691019
1.0,19,0.691892
0.0,21,0.692868
0.0,21,0.693846
1.0,10,0.694355
0.0,28,0.695619
0.0,43,0.697534
0.0,4,0.697773
0.0,10,0.698286
0.0,9,0.698742
0.0,2,0.698897
1.0,32,0.70034
0.0,3,0.700537
1.0,26,0.701723
0.0,40,0.703509
0.0,2,0.703664
0.0,29,0.704986
0.0,14,0.705652
0.0,10,0.706159
0.0,14,0.706828
0.0,1,0.706948
0.0,6,0.707278
0.0,7,0.707644
0.0,19,0.708536
0.0,21,0.709509
0.0,31,0.71092
0.0,10,0.711416
0.0,33,0.712901
1.0,18,0.713746
0.0,28,0.715019
0.0,60,0.71765
0.0,2,0.717809
0.0,3,0.718018
0.0,7,0.718386
0.0,23,0.719444
1.0,16,0.720203
0.0,62,0.72293
0.0,15,0.723639
1.0,34,0.725176
1.0,20,0.72611
0.0,2,0.726266
1.0,31,0.727661
0.0,12,0.728252
0.0,41,0.73008
0.0,32,0.731514
0.0,8,0.731941
0.0,7,0.732305
0.0,9,0.732756
0.0,32,0.73421
0.0,13,0.734841
0.0,8,0.735265
0.0,6,0.73559
0.0,21,0.736558
0.0,14,0.737235
0.0,3,0.737435
0.0,18,0.738282
0.0,47,0.740356
0.0,15,0.741074
1.0,35,0.742692
0.0,73,0.745899
0.0,6,0.746234
0.0,4,0.746471
0.0,29,0.747785
0.0,17,0.748587
0.0,3,0.748786
1.0,30,0.750157
0.0,14,0.750821
1.0,21,0.75179
0.0,4,0.752044
0.0,6,0.752369
0.0,32,0.753821
0.0,9,0.754286
1.0,40,0.756073
1.0,18,0.756908
0.0,5,0.757203
0.0,1,0.757311
0.0,12,0.757888
0.0,3,0.758096
0.0,19,0.758982
0.0,8,0.759391
0.0,5,0.759675
0.0,14,0.760357
0.0,2,0.760511
0.0,9,0.760975
0.0,9,0.761432
1.0,27,0.762651
0.0,28,0.763934
0.0,26,0.765117
0.0,1,0.765229
0.0,6,0.765553
0.0,34,0.767082
0.0,19,0.767967
0.0,9,0.768421
0.0,1,0.768532
1.0,29,0.769837
0.0,36,0.771457
0.0,6,0.77178
0.0,18,0.772624
0.0,14,0.773306
0.0,8,0.773717
0.0,28,0.775004
1.0,55,0.777423
0.0,19,0.778311
0.0,22,0.779325
0.0,4,0.779564
0.0,1,0.779675
0.0,15,0.780396
0.0,26,0.781587
0.0,3,0.781784
0.0,22,0.782804
0.0,29,0.784127
0.0,5,0.78441
0.0,1,0.78452
0.0,9,0.784985
0.0,14,0.785652
0.0,3,0.785848
0.0,7,0.786224
1.0,29,0.787535
0.0,7,0.787907
0.0,21,0.788878
0.0,12,0.789464
1.0,38,0.791167
0.0,41,0.792997
0.0,9,0.793453
0.0,7,0.79382
0.0,7,0.794199
0.0,43,0.79611
0.0,1,0.79622
0.0,56,0.79867
0.0,28,0.799954
0.0,6,0.800277
0.0,30,0.801624
1.0,46,0.803672
0.0,4,0.803918
1.0,19,0.804787
0.0,7,0.805164
0.0,5,0.805447
0.0,9,0.805895
1.0,21,0.806866
1.0,28,0.808135
1.0,15,0.808842
0.0,26,0.810038
1.0,35,0.811604
1.0,16,0.812362
0.0,4,0.812601
0.0,17,0.813413
0.0,29,0.814731
0.0,27,0.815971
0.0,1,0.816082
0.0,39,0.817821
0.0,1,0.817942
1.0,27,0.819166
0.0,56,0.821622
0.0,9,0.822085
1.0,8,0.822494
0.0,17,0.823304
0.0,7,0.82367
0.0,3,0.823867
0.0,4,0.824117
1.0,46,0.826163
1.0,23,0.827214
1.0,64,0.830018
0.0,13,0.830636
0.0,34,0.83216
1.0,42,0.834031
1.0,28,0.835299
0.0,1,0.835412
1.0,32,0.836851
1.0,19,0.837734
0.0,18,0.838584
1.0,23,0.839642
0.0,15,0.84036
0.0,6,0.840685
0.0,2,0.840838
1.0,8,0.841264
0.0,26,0.842526
0.0,50,0.844744
0.0,17,0.845555
0.0,30,0.846919
0.0,1,0.84703
1.0,31,0.848433
0.0,48,0.850572
0.0,7,0.850957
0.0,5,0.85124
0.0,40,0.853033
0.0,21,0.854012
0.0,2,0.854169
1.0,31,0.855579
0.0,12,0.856171
0.0,22,0.857182
0.0,6,0.857509
0.0,4,0.857753
1.0,26,0.858941
0.0,9,0.859408
0.0,6,0.859739
1.0,13,0.860376
0.0,6,0.860703
0.0,9,0.861167
0.0,12,0.861746
1.0,36,0.863369
0.0,84,0.867032
0.0,11,0.867569
0.0,43,0.869488
1.0,27,0.870712
0.0,30,0.872074
0.0,21,0.873051
0.0,4,0.873291
0.0,5,0.873574
0.0,37,0.875224
1.0,25,0.87637
1.0,27,0.877588
1.0,23,0.878643
0.0,5,0.878939
0.0,3,0.879139
0.0,21,0.880116
0.0,64,0.88293
0.0,4,0.883174
0.0,16,0.883938
1.0,9,0.884389
0.0,9,0.884839
0.0,6,0.885178
0.0,19,0.886059
1.0,13,0.886678
0.0,32,0.888132
0.0,29,0.889445
1.0,26,0.890626
0.0,18,0.891473
0.0,3,0.891675
0.0,10,0.892178
0.0,13,0.892807
0.0,22,0.89383
1.0,12,0.894424
0.0,2,0.894577
1.0,28,0.89584
1.0,34,0.897364
1.0,15,0.898075
0.0,26,0.899261
0.0,24,0.900363
0.0,6,0.900692
0.0,7,0.901071
0.0,9,0.901524
0.0,21,0.9025
0.0,4,0.902739
0.0,31,0.904151
1.0,29,0.905461
0.0,31,0.906853
1.0,18,0.907691
0.0,8,0.908113
0.0,6,0.908444
1.0,23,0.909498
0.0,13,0.91013
0.0,27,0.911362
1.0,18,0.91221
1.0,7,0.912577
0.0,25,0.913728
0.0,34,0.915273
0.0,7,0.915645
0.0,6,0.91598
0.0,11,0.916521
0.0,2,0.916674
0.0,4,0.916921
0.0,1,0.917034
1.0,12,0.91761
0.0,11,0.918161
0.0,28,0.919437
0.0,17,0.920246
0.0,2,0.9204
0.0,5,0.920682
0.0,12,0.921268
1.0,26,0.922454
0.0,11,0.923012
0.0,5,0.923297
0.0,21,0.924273
1.0,9,0.924725
1.0,22,0.925743
0.0,3,0.925953
0.0,7,0.926326
0.0,28,0.927605
0.0,20,0.928533
0.0,28,0.929805
1.0,22,0.930822
0.0,3,0.931029
0.0,6,0.931355
0.0,2,0.931508
0.0,12,0.932102
0.0,11,0.932644
0.0,9,0.933111
0.0,4,0.933353
0.0,41,0.935184
0.0,3,0.935383
1.0,14,0.936055
0.0,2,0.936212
0.0,26,0.937395
0.0,21,0.938369
0.0,35,0.939942
0.0,23,0.941007
1.0,11,0.941542
1.0,16,0.942364
0.0,17,0.94317
0.0,1,0.94328
0.0,1,0.94339
0.0,18,0.944236
1.0,25,0.945376
1.0,15,0.946091
0.0,15,0.946792
0.0,18,0.947635
0.0,2,0.947791
0.0,36,0.949403
0.0,20,0.950329
1.0,31,0.951721
1.0,16,0.952484
0.0,13,0.953127
0.0,4,0.95337
0.0,6,0.95369
0.0,29,0.955012
0.0,8,0.955419
1.0,61,0.958088
0.0,4,0.958327
0.0,10,0.958819
0.0,21,0.95979
1.0,17,0.960588
1.0,12,0.961173
0.0,3,0.961372
1.0,30,0.962716
0.0,66,0.965609
0.0,13,0.96624
0.0,21,0.967213
0.0,1,0.967326
1.0,14,0.967996
1.0,20,0.968924
0.0,30,0.970286
0.0,8,0.9707
0.0,33,0.972203
0.0,33,0.973696
0.0,3,0.973897
1.0,21,0.974875
1.0,49,0.977057
0.0,14,0.977719
0.0,1,0.97783
0.0,19,0.978728
0.0,23,0.979795
0.0,6,0.980131
0.0,1,0.980243
0.0,13,0.980868
0.0,9,0.981332
0.0,28,0.982604
1.0,14,0.983286
1.0,48,0.985414
0.0,34,0.986955
0.0,2,0.98711
1.0,9,0.987564
1.0,36,0.989182
0.0,55,0.991609
0.0,17,0.992421
0.0,6,0.992751
0.0,4,0.993009
0.0,24,0.994105
1.0,25,0.995246
0.0,2,0.995399
0.0,16,0.996166
0.0,7,0.996534
1.0,30,0.997884
0.0,4,0.998133
0.0,9,0.998586
1.0,15,0.9993
0.0,3,0.999496
0.0,5,0.999778
1.0,24,1.000874
0.0,5,1.001166
1.0,15,1.001875
1.0,18,1.002716
0.0,24,1.003822
0.0,1,1.003946
0.0,11,1.004485
0.0,3,1.004684
0.0,6,1.005019
0.0,11,1.005558
0.0,9,1.00602
0.0,6,1.006345
0.0,42,1.008219
0.0,4,1.008461
0.0,3,1.008659
0.0,3,1.008856
1.0,52,1.011166
1.0,20,1.01209
0.0,6,1.012416
0.0,59,1.015046
1.0,36,1.016657
0.0,39,1.018409
0.0,12,1.018997
0.0,7,1.019364
0.0,25,1.020504
0.0,22,1.021521
0.0,5,1.021802
0.0,24,1.022903
1.0,41,1.02474
0.0,12,1.025332
0.0,9,1.025789
1.0,13,1.02642
0.0,23,1.027484
0.0,16,1.028244
0.0,1,1.028353
0.0,41,1.030192
0.0,30,1.031552
0.0,4,1.031794
0.0,9,1.032261
0.0,3,1.032461
0.0,19,1.033363
1.0,20,1.034292
0.0,2,1.034445
0.0,4,1.034681
0.0,9,1.035142
0.0,9,1.035599
0.0,2,1.035752
0.0,2,1.035909
0.0,7,1.036292
0.0,4,1.036531
1.0,13,1.037161
0.0,2,1.037315
0.0,2,1.037467
0.0,5,1.037751
0.0,7,1.038127
0.0,2,1.038281
0.0,2,1.038434
0.0,44,1.040385
0.0,8,1.040797
0.0,8,1.041219
0.0,17,1.042023
0.0,3,1.042281
0.0,27,1.043521
0.0,23,1.044588
0.0,7,1.044975
0.0,32,1.046419
0.0,9,1.046874
1.0,14,1.047557
0.0,1,1.047667
0.0,14,1.048345
0.0,23,1.049411
0.0,22,1.050431
0.0,7,1.050801
0.0,1,1.050918
0.0,10,1.051417
1.0,21,1.052404
0.0,4,1.052646
0.0,6,1.052989
0.0,6,1.053317
0.0,4,1.053558
0.0,10,1.054066
1.0,38,1.055758
0.0,26,1.056949
1.0,11,1.057487
0.0,1,1.057597
0.0,20,1.05853
0.0,8,1.058954
0.0,3,1.059151
0.0,1,1.059262
0.0,29,1.060585
1.0,14,1.061263
0.0,21,1.06224
1.0,22,1.063262
0.0,14,1.063937
0.0,5,1.064223
1.0,59,1.066821
1.0,16,1.067581
0.0,49,1.069757
1.0,24,1.070863
0.0,3,1.07107
0.0,5,1.071358
1.0,8,1.071769
1.0,25,1.072927
0.0,2,1.073082
