#{"t_start": 1522228675.8936598, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.544511
0.0,4,0.544931
0.0,4,0.545248
0.0,16,0.546151
0.0,9,0.546802
0.0,45,0.549848
0.0,11,0.550671
0.0,21,0.552015
1.0,27,0.553988
0.0,7,0.554703
0.0,61,0.558536
0.0,6,0.559073
0.0,22,0.560436
1.0,20,0.561802
1.0,25,0.562885
0.0,11,0.5634
0.0,13,0.563991
0.0,4,0.564216
0.0,10,0.564698
0.0,22,0.565547
1.0,57,0.567822
0.0,12,0.568387
0.0,45,0.570151
0.0,4,0.57042
0.0,3,0.570658
0.0,6,0.57095
0.0,29,0.572111
0.0,34,0.573454
0.0,12,0.574029
1.0,17,0.574759
0.0,82,0.577942
0.0,58,0.580259
1.0,19,0.581131
0.0,2,0.581279
1.0,38,0.582794
0.0,2,0.582962
1.0,9,0.583366
0.0,21,0.584245
0.0,9,0.584701
1.0,39,0.586196
0.0,40,0.587833
0.0,44,0.589581
0.0,7,0.590027
0.0,48,0.591905
0.0,4,0.592182
1.0,15,0.592834
0.0,6,0.593116
0.0,23,0.594036
1.0,12,0.594544
0.0,6,0.594888
0.0,6,0.595168
0.0,50,0.59713
0.0,38,0.598686
1.0,25,0.599751
1.0,8,0.600128
0.0,23,0.601218
1.0,14,0.601947
0.0,69,0.604839
1.0,8,0.605262
1.0,36,0.606732
0.0,4,0.606994
0.0,20,0.607823
0.0,4,0.608044
0.0,6,0.608328
0.0,17,0.609075
0.0,50,0.61102
0.0,18,0.611835
0.0,9,0.612234
0.0,3,0.612412
0.0,36,0.613867
0.0,33,0.615202
0.0,14,0.615885
0.0,9,0.616273
0.0,16,0.616954
0.0,23,0.617878
0.0,16,0.618535
0.0,9,0.618989
0.0,7,0.619313
0.0,31,0.620531
1.0,16,0.621244
1.0,26,0.62231
0.0,17,0.623075
1.0,15,0.623746
1.0,33,0.625056
0.0,32,0.626359
0.0,8,0.626827
0.0,20,0.627657
0.0,9,0.628239
0.0,18,0.629001
0.0,42,0.630679
0.0,9,0.63111
0.0,2,0.631251
0.0,44,0.633027
0.0,6,0.633352
0.0,18,0.634103
0.0,20,0.634968
0.0,9,0.635375
0.0,18,0.636129
1.0,22,0.637046
1.0,11,0.637523
0.0,13,0.638111
0.0,40,0.639716
0.0,35,0.641099
0.0,13,0.641746
1.0,62,0.644101
1.0,24,0.645156
0.0,29,0.646322
0.0,23,0.647292
0.0,8,0.647726
0.0,11,0.648179
0.0,7,0.648494
0.0,10,0.648965
0.0,9,0.649356
1.0,24,0.650334
1.0,37,0.651836
0.0,18,0.652575
1.0,31,0.653874
1.0,44,0.655596
0.0,2,0.655849
0.0,13,0.656374
0.0,8,0.656801
1.0,40,0.658357
1.0,13,0.65898
0.0,7,0.659298
1.0,15,0.659949
1.0,18,0.660731
0.0,6,0.661016
0.0,8,0.66137
0.0,19,0.662188
0.0,6,0.662468
0.0,34,0.663839
0.0,21,0.664735
1.0,26,0.665787
0.0,13,0.666347
0.0,3,0.666528
1.0,19,0.66731
1.0,19,0.66812
0.0,28,0.669237
0.0,4,0.669471
0.0,31,0.670747
0.0,25,0.671771
0.0,27,0.672873
0.0,5,0.673143
0.0,5,0.673389
0.0,11,0.673905
0.0,2,0.674043
0.0,13,0.674562
1.0,17,0.675272
0.0,5,0.675527
1.0,24,0.676489
0.0,11,0.677019
1.0,22,0.67791
1.0,28,0.679024
0.0,10,0.679478
0.0,10,0.679974
0.0,12,0.680461
0.0,14,0.681103
0.0,12,0.681656
0.0,12,0.682143
0.0,9,0.682523
1.0,23,0.683453
0.0,84,0.686743
0.0,5,0.687056
0.0,8,0.687419
0.0,6,0.687752
0.0,18,0.688443
0.0,51,0.690448
0.0,9,0.69095
0.0,35,0.692314
0.0,7,0.692736
0.0,4,0.692955
0.0,16,0.693588
0.0,4,0.693855
1.0,28,0.694956
0.0,2,0.695121
0.0,2,0.695268
1.0,25,0.696268
0.0,7,0.696664
0.0,46,0.698398
0.0,38,0.699967
0.0,44,0.701761
0.0,6,0.702101
0.0,21,0.702977
0.0,2,0.703128
0.0,22,0.704025
0.0,6,0.704319
1.0,7,0.704703
0.0,9,0.705094
1.0,78,0.708089
0.0,17,0.708881
0.0,17,0.70956
0.0,3,0.709793
0.0,9,0.710181
0.0,3,0.710356
0.0,25,0.711354
1.0,20,0.712202
0.0,30,0.713391
0.0,48,0.715274
1.0,28,0.716463
0.0,35,0.717904
1.0,13,0.718487
0.0,10,0.718968
0.0,15,0.719555
0.0,13,0.720163
1.0,24,0.721132
1.0,28,0.722255
0.0,18,0.72304
1.0,31,0.724262
0.0,15,0.724956
0.0,14,0.725512
0.0,11,0.726027
0.0,12,0.726523
1.0,22,0.727426
0.0,6,0.727777
0.0,2,0.728084
0.0,24,0.729067
0.0,11,0.729536
1.0,13,0.730117
1.0,45,0.731873
0.0,33,0.733222
0.0,5,0.733513
0.0,34,0.734886
0.0,2,0.735059
0.0,3,0.735227
0.0,10,0.735698
0.0,4,0.735907
1.0,11,0.73636
1.0,17,0.737076
0.0,35,0.738445
0.0,17,0.739205
0.0,28,0.740312
0.0,2,0.740477
1.0,15,0.741137
0.0,27,0.742217
1.0,26,0.743283
0.0,6,0.743578
0.0,3,0.743814
0.0,14,0.744371
1.0,42,0.746034
0.0,2,0.74621
0.0,13,0.746802
0.0,27,0.747901
0.0,5,0.748173
0.0,23,0.749095
1.0,8,0.749451
0.0,7,0.749812
1.0,46,0.751586
1.0,41,0.753253
1.0,40,0.754898
0.0,8,0.755322
0.0,20,0.75616
0.0,31,0.757401
1.0,23,0.758395
0.0,20,0.759263
1.0,15,0.759937
0.0,24,0.760908
0.0,35,0.762297
0.0,16,0.763033
0.0,2,0.763182
0.0,9,0.763568
0.0,4,0.763831
0.0,4,0.764038
0.0,3,0.764205
0.0,32,0.765429
1.0,9,0.765904
1.0,15,0.766493
1.0,14,0.767118
0.0,24,0.768097
0.0,4,0.768323
0.0,70,0.771039
0.0,6,0.771399
0.0,5,0.771701
0.0,12,0.772192
0.0,8,0.772534
0.0,47,0.774409
0.0,8,0.77485
0.0,6,0.775142
0.0,7,0.775455
0.0,5,0.775755
0.0,9,0.776191
1.0,13,0.776888
1.0,57,0.780702
0.0,7,0.781219
0.0,13,0.782097
1.0,29,0.783984
1.0,73,0.788585
1.0,35,0.79093
0.0,13,0.791884
1.0,22,0.793282
0.0,4,0.793725
0.0,24,0.795282
0.0,15,0.796532
1.0,43,0.799769
1.0,32,0.802174
0.0,55,0.806138
0.0,2,0.806444
0.0,10,0.807234
0.0,20,0.808795
0.0,11,0.809711
0.0,8,0.810353
0.0,34,0.812851
0.0,24,0.814732
0.0,3,0.815101
0.0,5,0.815517
0.0,30,0.817845
1.0,30,0.820084
1.0,26,0.822077
0.0,30,0.824372
0.0,6,0.825015
0.0,4,0.825378
1.0,13,0.826419
0.0,5,0.826933
0.0,8,0.827558
0.0,31,0.829813
0.0,33,0.832443
0.0,7,0.833136
0.0,7,0.83376
1.0,17,0.835038
0.0,22,0.836832
0.0,9,0.837574
1.0,37,0.840299
0.0,7,0.841013
0.0,10,0.841841
0.0,21,0.843425
1.0,14,0.84457
0.0,7,0.845219
0.0,9,0.845999
0.0,20,0.847444
1.0,30,0.849718
0.0,29,0.851947
0.0,5,0.85248
1.0,20,0.853985
1.0,12,0.854967
0.0,28,0.857052
0.0,12,0.858123
1.0,7,0.858792
0.0,16,0.859975
0.0,14,0.861049
0.0,11,0.862006
0.0,8,0.86277
0.0,9,0.863438
1.0,7,0.864052
1.0,32,0.866363
0.0,13,0.86748
0.0,39,0.870343
0.0,5,0.870891
0.0,5,0.87134
0.0,51,0.874952
0.0,11,0.875964
0.0,10,0.876817
0.0,47,0.880118
0.0,49,0.883735
0.0,16,0.885023
0.0,29,0.887162
0.0,7,0.887886
0.0,4,0.888238
0.0,27,0.890214
0.0,15,0.891431
0.0,14,0.892562
1.0,13,0.893671
0.0,49,0.897156
0.0,2,0.897466
0.0,3,0.897834
0.0,5,0.898266
1.0,29,0.900356
0.0,6,0.900976
0.0,16,0.902229
1.0,11,0.903142
0.0,4,0.903517
0.0,6,0.904076
1.0,13,0.905089
0.0,13,0.906158
1.0,32,0.908523
1.0,11,0.909495
1.0,24,0.911298
1.0,20,0.912898
0.0,7,0.913531
0.0,23,0.915318
0.0,31,0.917759
0.0,32,0.920092
1.0,33,0.922586
1.0,31,0.924815
1.0,18,0.926088
0.0,14,0.927149
1.0,16,0.928246
0.0,47,0.93107
0.0,33,0.933314
0.0,13,0.934339
0.0,5,0.934821
0.0,4,0.935178
0.0,17,0.936368
0.0,5,0.936982
1.0,15,0.938052
1.0,37,0.940541
0.0,8,0.941197
0.0,13,0.942044
0.0,7,0.942502
0.0,24,0.94398
0.0,3,0.944303
0.0,9,0.944976
0.0,6,0.945404
0.0,13,0.946295
0.0,15,0.947315
0.0,4,0.947742
0.0,16,0.948818
0.0,25,0.950452
1.0,29,0.952738
1.0,7,0.953552
0.0,2,0.953862
1.0,15,0.955025
1.0,80,0.960495
0.0,41,0.963527
1.0,27,0.965673
0.0,40,0.968592
0.0,3,0.969032
0.0,3,0.969304
0.0,6,0.969834
0.0,35,0.972228
0.0,49,0.975848
0.0,2,0.976183
0.0,5,0.97656
0.0,6,0.977124
0.0,13,0.978109
0.0,3,0.978427
0.0,2,0.978725
0.0,4,0.979082
0.0,2,0.979312
0.0,16,0.980458
1.0,31,0.982734
0.0,39,0.985575
0.0,20,0.987428
0.0,57,0.99167
0.0,3,0.992028
0.0,14,0.99314
0.0,7,0.993778
0.0,12,0.994671
0.0,17,0.996004
0.0,20,0.997511
0.0,11,0.998492
1.0,25,1.000319
0.0,10,1.001239
0.0,42,1.004251
0.0,2,1.004577
0.0,20,1.006064
0.0,15,1.007133
1.0,20,1.008502
0.0,9,1.009212
0.0,6,1.009796
0.0,9,1.010483
0.0,26,1.012395
1.0,28,1.014454
0.0,22,1.016117
1.0,18,1.017488
0.0,39,1.020392
0.0,20,1.022016
0.0,13,1.023104
0.0,2,1.023349
1.0,25,1.02518
1.0,12,1.026171
0.0,25,1.028018
1.0,43,1.031032
0.0,7,1.031717
0.0,11,1.032546
0.0,4,1.032961
0.0,18,1.034252
0.0,5,1.034791
1.0,43,1.03783
1.0,17,1.0392
0.0,9,1.039999
0.0,30,1.042218
0.0,25,1.044223
1.0,11,1.045211
0.0,34,1.047717
1.0,12,1.048782
0.0,38,1.051354
0.0,20,1.053062
0.0,2,1.053402
0.0,4,1.053812
0.0,22,1.055357
0.0,16,1.056745
1.0,32,1.05912
0.0,15,1.060381
0.0,36,1.062963
0.0,2,1.063289
0.0,6,1.063884
0.0,4,1.064245
0.0,8,1.064946
0.0,16,1.066156
0.0,11,1.067092
0.0,2,1.067348
1.0,19,1.068746
0.0,71,1.073595
0.0,4,1.074101
0.0,4,1.074467
0.0,17,1.075754
0.0,2,1.07624
0.0,4,1.076672
0.0,36,1.07924
0.0,9,1.080057
0.0,16,1.081252
1.0,40,1.084151
1.0,34,1.086465
1.0,17,1.087789
0.0,16,1.089043
0.0,18,1.090409
0.0,37,1.093171
0.0,22,1.094851
0.0,4,1.095294
0.0,6,1.095866
0.0,12,1.096741
1.0,23,1.098386
1.0,36,1.101159
0.0,5,1.101753
0.0,9,1.10252
1.0,32,1.105008
0.0,12,1.106061
0.0,21,1.107743
0.0,27,1.109821
0.0,16,1.111047
0.0,3,1.11138
0.0,4,1.1118
0.0,2,1.11203
1.0,55,1.115472
0.0,56,1.119377
0.0,4,1.120463
0.0,7,1.122125
0.0,13,1.122918
0.0,24,1.123979
0.0,9,1.124923
0.0,7,1.125831
1.0,22,1.128449
0.0,24,1.130426
1.0,28,1.132001
0.0,5,1.132467
1.0,31,1.13413
0.0,3,1.134365
0.0,16,1.135146
0.0,18,1.136279
0.0,14,1.137256
1.0,14,1.138224
1.0,43,1.140831
0.0,21,1.142297
0.0,64,1.146578
0.0,4,1.147044
0.0,36,1.149476
0.0,19,1.150826
0.0,5,1.151268
0.0,17,1.152346
1.0,22,1.153714
0.0,9,1.154277
0.0,15,1.155037
0.0,3,1.155228
0.0,9,1.155671
0.0,20,1.15644
0.0,51,1.158437
0.0,21,1.159364
0.0,6,1.15972
0.0,3,1.159896
0.0,2,1.160031
1.0,29,1.161176
0.0,16,1.161879
1.0,48,1.163758
0.0,22,1.164728
0.0,4,1.164948
0.0,9,1.165323
0.0,25,1.166327
1.0,52,1.168338
0.0,18,1.169163
0.0,22,1.170077
0.0,15,1.170733
0.0,2,1.170873
1.0,17,1.17154
0.0,6,1.171877
0.0,21,1.172723
1.0,19,1.17346
0.0,8,1.173863
0.0,4,1.174076
0.0,30,1.17524
0.0,8,1.175667
0.0,7,1.175975
1.0,12,1.176681
1.0,29,1.17782
0.0,13,1.178373
1.0,23,1.17931
1.0,52,1.181329
0.0,4,1.18166
1.0,64,1.18412
0.0,81,1.187293
0.0,2,1.187505
0.0,13,1.188083
0.0,7,1.188409
0.0,4,1.188676
0.0,21,1.18949
1.0,11,1.189995
1.0,13,1.190535
0.0,33,1.191858
1.0,27,1.192961
0.0,33,1.194267
0.0,11,1.194812
0.0,11,1.195266
0.0,42,1.196936
0.0,2,1.197116
0.0,23,1.198041
0.0,2,1.198196
0.0,12,1.198722
0.0,38,1.200197
1.0,19,1.201023
0.0,11,1.201495
1.0,32,1.202894
0.0,11,1.20339
1.0,38,1.2049
1.0,22,1.205843
0.0,5,1.206094
0.0,10,1.206512
0.0,27,1.207579
0.0,12,1.208138
0.0,3,1.208308
0.0,14,1.208914
0.0,8,1.209267
0.0,14,1.209875
0.0,8,1.210224
0.0,14,1.210834
0.0,71,1.21348
0.0,13,1.214135
0.0,47,1.21598
0.0,13,1.216564
0.0,7,1.216933
1.0,35,1.218266
0.0,15,1.218971
0.0,31,1.220196
0.0,16,1.2209
1.0,39,1.222398
1.0,45,1.224176
0.0,30,1.225415
1.0,25,1.226452
0.0,7,1.226853
1.0,43,1.228474
0.0,3,1.228745
0.0,5,1.228986
1.0,31,1.23021
0.0,5,1.23047
0.0,8,1.230887
1.0,18,1.231578
0.0,14,1.232208
1.0,13,1.232787
1.0,9,1.233179
0.0,27,1.234259
0.0,9,1.234708
1.0,25,1.235687
0.0,4,1.235904
1.0,24,1.236864
0.0,56,1.239031
0.0,22,1.239993
0.0,9,1.240391
0.0,12,1.240942
0.0,6,1.241221
1.0,35,1.242577
0.0,33,1.243948
0.0,4,1.244196
0.0,5,1.244439
0.0,12,1.244975
1.0,51,1.246932
0.0,5,1.247219
0.0,11,1.247734
0.0,29,1.248865
0.0,17,1.249562
0.0,20,1.250386
0.0,2,1.250539
1.0,22,1.251435
0.0,28,1.252545
0.0,7,1.25293
0.0,11,1.253384
0.0,7,1.253742
0.0,11,1.254197
1.0,16,1.254874
0.0,3,1.255047
0.0,18,1.255825
1.0,19,1.256557
0.0,10,1.257033
0.0,6,1.257308
0.0,8,1.25772
1.0,16,1.258344
0.0,40,1.259933
1.0,28,1.26108
0.0,14,1.261732
0.0,13,1.262255
1.0,43,1.263953
0.0,20,1.264836
1.0,33,1.26614
0.0,5,1.266423
0.0,11,1.266925
0.0,2,1.267064
0.0,12,1.267555
0.0,11,1.268071
1.0,16,1.268754
1.0,35,1.270092
1.0,11,1.270573
1.0,16,1.271235
0.0,14,1.271853
1.0,13,1.27239
0.0,17,1.273124
0.0,15,1.273786
0.0,15,1.274386
0.0,23,1.27531
0.0,11,1.275826
0.0,9,1.276206
0.0,12,1.276933
0.0,21,1.277791
0.0,17,1.278453
0.0,6,1.2788
0.0,22,1.279686
0.0,23,1.280567
1.0,20,1.281392
0.0,36,1.282862
1.0,13,1.283431
0.0,32,1.284724
0.0,8,1.285112
1.0,47,1.286945
0.0,4,1.287217
0.0,10,1.28771
0.0,17,1.288376
0.0,48,1.290244
0.0,2,1.290443
0.0,23,1.291381
0.0,6,1.291739
1.0,16,1.29236
0.0,14,1.292978
0.0,38,1.294431
1.0,21,1.295306
0.0,6,1.295593
0.0,33,1.296908
0.0,14,1.297494
0.0,2,1.297677
0.0,4,1.297894
0.0,5,1.298133
0.0,3,1.2983
0.0,7,1.298656
0.0,57,1.300839
0.0,7,1.301224
1.0,45,1.303373
1.0,11,1.304277
0.0,46,1.307314
1.0,49,1.310484
0.0,8,1.311176
0.0,14,1.312189
0.0,15,1.313265
0.0,11,1.314104
0.0,33,1.316263
1.0,17,1.317495
0.0,11,1.318319
1.0,20,1.319711
0.0,2,1.319966
0.0,9,1.320676
0.0,21,1.322083
0.0,13,1.323068
0.0,16,1.324192
0.0,7,1.32481
0.0,12,1.325697
1.0,23,1.327286
0.0,21,1.328771
0.0,2,1.329041
0.0,16,1.330174
0.0,36,1.33274
0.0,9,1.333545
0.0,15,1.334726
0.0,6,1.335212
0.0,10,1.336024
0.0,12,1.336962
0.0,11,1.337774
0.0,47,1.339736
0.0,11,1.340436
0.0,43,1.342218
0.0,5,1.342797
0.0,3,1.343088
0.0,10,1.343716
0.0,32,1.345521
1.0,26,1.347285
0.0,3,1.34772
0.0,19,1.348552
0.0,50,1.350567
0.0,7,1.35101
0.0,9,1.351411
0.0,19,1.352209
0.0,31,1.353439
0.0,12,1.354029
0.0,24,1.355002
0.0,7,1.355322
0.0,29,1.356465
1.0,20,1.357317
1.0,45,1.35911
0.0,4,1.359373
0.0,16,1.360064
0.0,9,1.360457
1.0,19,1.361354
0.0,18,1.362785
0.0,3,1.36313
1.0,20,1.364673
1.0,33,1.36699
0.0,5,1.367485
0.0,10,1.368249
1.0,20,1.369707
0.0,17,1.371003
0.0,58,1.374807
0.0,13,1.375756
0.0,10,1.376394
1.0,27,1.377697
0.0,6,1.378034
0.0,3,1.378206
0.0,11,1.378734
0.0,29,1.379883
0.0,42,1.381723
1.0,9,1.382156
0.0,11,1.382661
0.0,9,1.383214
0.0,8,1.383841
1.0,12,1.384769
1.0,22,1.386252
1.0,11,1.387108
0.0,3,1.387397
0.0,34,1.389682
0.0,18,1.391034
1.0,37,1.393582
1.0,11,1.394515
0.0,30,1.396677
0.0,13,1.397721
0.0,8,1.398309
1.0,95,1.404589
1.0,12,1.405445
0.0,21,1.406902
1.0,11,1.407766
0.0,19,1.409019
0.0,18,1.410272
0.0,43,1.413069
0.0,18,1.414771
0.0,5,1.415202
0.0,2,1.415411
0.0,49,1.418469
0.0,16,1.419571
1.0,20,1.420946
0.0,8,1.421586
0.0,60,1.425493
0.0,21,1.427006
1.0,39,1.429693
0.0,14,1.430802
0.0,7,1.431352
0.0,13,1.432273
1.0,11,1.43309
1.0,9,1.433781
0.0,5,1.434209
0.0,64,1.43822
0.0,15,1.439376
0.0,17,1.440575
0.0,65,1.444939
0.0,6,1.445475
1.0,51,1.448853
0.0,3,1.44921
1.0,25,1.450902
0.0,22,1.452417
0.0,2,1.452772
1.0,17,1.453932
0.0,5,1.45434
0.0,47,1.45734
1.0,9,1.458101
0.0,62,1.46208
1.0,20,1.463537
