#{"t_start": 1523125577.9739835, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.431999
0.0,3,0.432198
0.0,21,0.433171
1.0,27,0.434397
0.0,25,0.435536
1.0,28,0.436799
1.0,11,0.437407
1.0,26,0.438586
0.0,44,0.440536
1.0,19,0.441421
0.0,13,0.442061
0.0,14,0.442731
0.0,25,0.443877
1.0,95,0.448045
1.0,35,0.449607
0.0,10,0.450111
0.0,3,0.450309
0.0,25,0.451451
1.0,18,0.452301
1.0,40,0.454086
0.0,32,0.45552
0.0,13,0.456158
1.0,38,0.45785
1.0,47,0.459937
1.0,56,0.462414
1.0,54,0.464793
0.0,15,0.465511
0.0,18,0.466364
0.0,8,0.466774
0.0,20,0.467697
0.0,42,0.469565
1.0,28,0.470847
0.0,8,0.471267
1.0,34,0.472788
1.0,17,0.473589
0.0,16,0.474352
0.0,22,0.475372
0.0,15,0.476093
0.0,47,0.478174
0.0,100,0.482512
1.0,34,0.484057
0.0,29,0.485367
1.0,23,0.486424
1.0,25,0.487569
0.0,14,0.488245
0.0,16,0.489003
1.0,28,0.490269
0.0,14,0.490951
0.0,20,0.491887
1.0,22,0.4929
0.0,7,0.493269
0.0,33,0.494746
0.0,51,0.497004
1.0,70,0.500063
0.0,25,0.501206
1.0,12,0.50179
0.0,18,0.502639
1.0,36,0.504246
1.0,63,0.507009
1.0,12,0.507585
1.0,47,0.509662
1.0,28,0.510938
0.0,11,0.511479
1.0,46,0.513514
1.0,9,0.51398
1.0,40,0.515754
0.0,94,0.519857
0.0,11,0.52041
1.0,40,0.522202
1.0,22,0.523219
1.0,15,0.523938
0.0,46,0.525984
0.0,52,0.528288
0.0,62,0.531014
1.0,21,0.531993
0.0,11,0.532534
0.0,33,0.53402
1.0,14,0.534683
1.0,19,0.535573
1.0,16,0.53634
0.0,26,0.537523
0.0,50,0.539786
1.0,16,0.540542
1.0,22,0.54155
0.0,33,0.54304
0.0,11,0.543575
1.0,59,0.546152
1.0,16,0.546914
1.0,17,0.547706
1.0,23,0.548754
1.0,38,0.550449
0.0,52,0.552748
1.0,30,0.554113
0.0,22,0.555124
0.0,28,0.556393
1.0,56,0.558838
0.0,13,0.559466
0.0,20,0.560392
0.0,100,0.564744
1.0,18,0.565589
0.0,45,0.567575
1.0,20,0.568504
0.0,36,0.570116
0.0,27,0.571338
0.0,6,0.571666
0.0,26,0.572847
1.0,32,0.574278
0.0,34,0.575791
0.0,10,0.576297
1.0,40,0.578077
1.0,22,0.579087
1.0,38,0.580767
1.0,21,0.581734
0.0,42,0.583611
0.0,17,0.584408
0.0,6,0.584735
1.0,34,0.58626
0.0,40,0.588036
1.0,10,0.588529
1.0,68,0.591487
1.0,31,0.592888
1.0,39,0.594616
0.0,12,0.595207
1.0,25,0.596343
1.0,33,0.597821
0.0,62,0.600539
0.0,22,0.601554
0.0,31,0.602968
1.0,21,0.603935
0.0,12,0.604516
1.0,11,0.60506
0.0,73,0.608245
0.0,23,0.609303
1.0,13,0.609939
1.0,21,0.610901
1.0,34,0.612425
0.0,49,0.614576
1.0,15,0.615286
1.0,17,0.616086
1.0,25,0.617221
0.0,59,0.619803
0.0,9,0.620271
1.0,21,0.621243
1.0,20,0.622175
1.0,28,0.623438
1.0,37,0.625097
1.0,22,0.62611
0.0,100,0.630428
1.0,59,0.633027
0.0,3,0.633225
1.0,20,0.634158
1.0,13,0.634782
1.0,15,0.635497
1.0,32,0.636953
1.0,34,0.638465
0.0,16,0.63929
1.0,43,0.641211
0.0,21,0.642194
0.0,91,0.64618
0.0,16,0.646946
0.0,12,0.647526
1.0,12,0.648122
0.0,59,0.650721
0.0,6,0.651063
1.0,9,0.651515
1.0,28,0.652788
1.0,36,0.654409
1.0,68,0.657394
0.0,37,0.65906
1.0,33,0.660537
0.0,21,0.661511
1.0,43,0.663436
0.0,23,0.664495
1.0,8,0.66492
1.0,38,0.666608
0.0,18,0.667458
0.0,36,0.669075
1.0,24,0.670181
1.0,62,0.672917
0.0,16,0.673668
1.0,36,0.675281
0.0,100,0.679644
0.0,41,0.68148
1.0,43,0.683406
0.0,75,0.686695
0.0,27,0.687936
1.0,21,0.688909
1.0,48,0.691044
0.0,5,0.691333
0.0,7,0.691701
0.0,6,0.692043
1.0,20,0.692971
0.0,17,0.693765
0.0,41,0.695592
0.0,41,0.697415
1.0,54,0.699779
1.0,26,0.700974
0.0,72,0.704129
1.0,31,0.705521
1.0,20,0.706449
0.0,12,0.707042
1.0,81,0.710576
1.0,20,0.711502
1.0,19,0.712398
1.0,18,0.713241
0.0,19,0.714132
1.0,24,0.715231
1.0,20,0.716159
1.0,13,0.71678
0.0,37,0.718444
1.0,18,0.719291
1.0,63,0.722068
1.0,20,0.723001
0.0,44,0.724955
1.0,17,0.725751
0.0,34,0.727291
0.0,72,0.730448
1.0,92,0.734491
1.0,16,0.735253
0.0,20,0.736187
1.0,70,0.739247
1.0,21,0.740297
1.0,39,0.742039
1.0,44,0.743991
1.0,15,0.744696
1.0,36,0.746306
1.0,10,0.746799
1.0,14,0.747471
1.0,20,0.748394
0.0,47,0.750481
1.0,21,0.751454
1.0,16,0.752218
0.0,21,0.753182
1.0,30,0.754528
0.0,56,0.756998
0.0,26,0.758189
1.0,27,0.759409
1.0,78,0.762814
1.0,18,0.763654
0.0,44,0.765609
0.0,34,0.767132
1.0,15,0.76784
0.0,19,0.768717
0.0,14,0.769394
0.0,7,0.769765
1.0,41,0.77159
1.0,11,0.772142
1.0,20,0.773071
0.0,10,0.773563
0.0,60,0.776199
1.0,78,0.779611
1.0,100,0.783965
1.0,13,0.78459
0.0,22,0.785604
0.0,7,0.785982
1.0,35,0.787543
1.0,16,0.788305
0.0,9,0.788756
0.0,19,0.78964
1.0,26,0.790814
1.0,51,0.793075
0.0,61,0.79574
1.0,16,0.7965
0.0,7,0.796877
0.0,47,0.798949
1.0,26,0.80014
0.0,37,0.801799
1.0,36,0.803421
1.0,23,0.804475
1.0,11,0.805024
1.0,64,0.807813
0.0,19,0.808705
1.0,63,0.811475
1.0,66,0.814389
0.0,25,0.81553
0.0,14,0.816213
0.0,16,0.816982
0.0,28,0.818253
1.0,11,0.818793
0.0,89,0.822681
1.0,12,0.823273
1.0,39,0.825012
1.0,31,0.826399
0.0,5,0.82668
0.0,5,0.826973
1.0,28,0.828239
0.0,14,0.828917
1.0,25,0.830056
0.0,56,0.832525
0.0,17,0.833337
0.0,33,0.834823
1.0,26,0.836018
0.0,35,0.83758
0.0,4,0.837823
1.0,38,0.839524
1.0,15,0.840302
1.0,33,0.841781
0.0,57,0.844303
1.0,15,0.845018
0.0,87,0.84883
1.0,48,0.850971
1.0,89,0.854841
0.0,80,0.858325
0.0,34,0.859845
1.0,13,0.86047
1.0,75,0.863761
0.0,5,0.864055
0.0,7,0.864426
0.0,6,0.864753
1.0,41,0.866586
0.0,29,0.867915
1.0,28,0.869187
0.0,32,0.870633
1.0,21,0.871607
1.0,84,0.875282
1.0,58,0.877832
0.0,48,0.879956
1.0,56,0.882421
1.0,25,0.883569
0.0,4,0.88381
1.0,28,0.885092
0.0,19,0.885983
0.0,82,0.889555
1.0,53,0.891903
1.0,44,0.893847
0.0,49,0.896033
1.0,10,0.896531
1.0,16,0.897289
1.0,38,0.899003
0.0,10,0.899501
0.0,24,0.900605
0.0,40,0.902404
0.0,17,0.903213
1.0,17,0.904016
1.0,26,0.905201
0.0,14,0.90588
1.0,23,0.906943
1.0,9,0.907401
0.0,17,0.908202
1.0,10,0.9087
1.0,47,0.910782
0.0,11,0.911333
1.0,18,0.912188
1.0,35,0.913757
1.0,13,0.914389
1.0,23,0.915447
1.0,20,0.916381
1.0,75,0.919658
0.0,67,0.922599
1.0,17,0.923406
1.0,82,0.926993
0.0,55,0.929435
1.0,17,0.930236
1.0,15,0.930957
1.0,9,0.931408
1.0,25,0.93256
0.0,18,0.933404
1.0,20,0.934331
0.0,29,0.935643
1.0,33,0.937142
1.0,86,0.940897
0.0,13,0.941526
1.0,20,0.942517
0.0,51,0.944771
1.0,87,0.94856
0.0,24,0.949655
0.0,40,0.951439
1.0,9,0.951909
1.0,22,0.95292
1.0,73,0.956105
1.0,40,0.957879
0.0,23,0.958932
0.0,52,0.961224
0.0,12,0.961805
0.0,58,0.964358
1.0,17,0.965162
1.0,37,0.966809
0.0,30,0.968165
0.0,48,0.970281
1.0,38,0.97199
1.0,32,0.973421
1.0,37,0.975076
0.0,17,0.975876
0.0,10,0.976375
1.0,43,0.978271
0.0,11,0.978809
0.0,32,0.980251
0.0,47,0.982338
0.0,100,0.98665
0.0,20,0.987572
1.0,15,0.988287
0.0,39,0.990027
1.0,21,0.991002
0.0,66,0.993897
0.0,7,0.994269
0.0,6,0.994595
1.0,19,0.995485
1.0,43,0.997399
0.0,23,0.99845
0.0,15,0.999168
0.0,24,1.000265
0.0,71,1.003371
1.0,11,1.00392
0.0,100,1.008251
0.0,100,1.012585
1.0,19,1.01347
0.0,7,1.013837
0.0,10,1.014344
0.0,39,1.016086
1.0,33,1.017567
1.0,32,1.019006
0.0,14,1.019666
0.0,38,1.02136
0.0,100,1.025691
1.0,11,1.026239
0.0,44,1.028201
0.0,26,1.029384
1.0,29,1.0307
1.0,28,1.031985
1.0,9,1.032437
1.0,28,1.033711
0.0,82,1.037308
0.0,17,1.038116
1.0,42,1.039986
1.0,30,1.04133
1.0,23,1.042388
1.0,16,1.043149
1.0,24,1.044246
1.0,22,1.045263
0.0,13,1.045959
0.0,10,1.046458
1.0,19,1.047348
1.0,20,1.048279
1.0,34,1.049802
0.0,75,1.053102
1.0,29,1.054411
0.0,10,1.054921
1.0,11,1.055459
1.0,37,1.057118
0.0,28,1.058388
1.0,43,1.0603
1.0,22,1.061311
1.0,31,1.062716
0.0,12,1.063309
1.0,55,1.065739
0.0,65,1.068584
0.0,6,1.068923
0.0,22,1.069936
0.0,43,1.071847
0.0,9,1.072311
0.0,31,1.073708
0.0,20,1.074646
1.0,44,1.076608
0.0,34,1.078142
1.0,10,1.078641
1.0,67,1.081568
1.0,39,1.083322
1.0,28,1.084592
0.0,5,1.084882
0.0,13,1.085508
0.0,30,1.086875
1.0,27,1.088114
0.0,17,1.088922
1.0,16,1.089666
0.0,48,1.091802
0.0,27,1.093063
1.0,36,1.094663
1.0,8,1.095087
0.0,100,1.099439
1.0,18,1.100278
1.0,16,1.10104
0.0,13,1.101663
0.0,100,1.106023
1.0,9,1.106477
1.0,73,1.109674
0.0,75,1.112977
1.0,19,1.113853
1.0,17,1.114651
1.0,21,1.115629
0.0,23,1.116687
1.0,45,1.118689
1.0,8,1.119109
0.0,8,1.119516
0.0,100,1.123878
0.0,19,1.124758
0.0,16,1.125516
0.0,9,1.12598
1.0,22,1.126997
1.0,22,1.128015
1.0,67,1.130954
0.0,30,1.132313
0.0,100,1.136654
0.0,48,1.138775
0.0,61,1.141451
1.0,27,1.142686
1.0,49,1.144854
0.0,9,1.145313
0.0,30,1.146718
0.0,55,1.149156
0.0,18,1.150003
0.0,73,1.153198
1.0,20,1.154124
1.0,22,1.155137
1.0,38,1.156826
0.0,11,1.157374
0.0,27,1.158603
1.0,25,1.159739
0.0,8,1.16016
0.0,3,1.160359
1.0,27,1.161583
1.0,34,1.163119
1.0,28,1.164382
0.0,13,1.165014
1.0,19,1.165898
1.0,11,1.166432
0.0,43,1.168337
1.0,29,1.169643
0.0,16,1.170407
0.0,9,1.170862
0.0,26,1.172056
1.0,31,1.173445
0.0,29,1.174754
0.0,17,1.175561
1.0,10,1.176069
0.0,15,1.176781
1.0,25,1.177931
0.0,27,1.179156
1.0,20,1.180088
0.0,3,1.180286
1.0,15,1.181006
1.0,28,1.182273
1.0,7,1.182636
0.0,100,1.186968
1.0,12,1.187545
0.0,17,1.188355
1.0,18,1.189198
1.0,15,1.189912
1.0,60,1.192544
1.0,43,1.194455
1.0,15,1.195176
1.0,10,1.19567
1.0,30,1.197044
0.0,6,1.197367
1.0,27,1.198591
0.0,58,1.201132
1.0,17,1.201942
0.0,80,1.205414
0.0,36,1.207029
1.0,42,1.208884
1.0,75,1.212152
1.0,28,1.213424
0.0,17,1.214231
0.0,4,1.214473
1.0,20,1.2154
0.0,17,1.216195
1.0,14,1.216858
0.0,38,1.218549
0.0,100,1.222919
0.0,21,1.223883
0.0,17,1.22467
0.0,89,1.228527
1.0,40,1.230305
0.0,40,1.232101
1.0,25,1.233242
0.0,17,1.234043
0.0,23,1.235095
1.0,73,1.238286
0.0,11,1.238821
0.0,13,1.239451
0.0,15,1.240166
1.0,19,1.241057
0.0,10,1.241555
1.0,43,1.243472
1.0,48,1.2456
1.0,38,1.247365
1.0,42,1.249246
1.0,26,1.250436
1.0,27,1.251662
1.0,16,1.252431
0.0,12,1.25302
0.0,51,1.255273
1.0,32,1.256711
0.0,14,1.257393
0.0,35,1.258979
0.0,21,1.259958
1.0,47,1.262046
0.0,12,1.262625
0.0,100,1.26699
0.0,13,1.267614
1.0,41,1.269451
1.0,20,1.270386
0.0,100,1.274734
1.0,20,1.275668
1.0,82,1.279266
0.0,23,1.28033
1.0,16,1.281094
0.0,25,1.282247
1.0,9,1.282702
0.0,22,1.283715
1.0,44,1.28567
0.0,7,1.28605
1.0,14,1.286718
1.0,28,1.287998
1.0,18,1.288831
1.0,20,1.289756
0.0,14,1.290431
0.0,11,1.290982
1.0,8,1.291393
1.0,22,1.292414
0.0,77,1.295782
1.0,7,1.296165
1.0,38,1.297856
1.0,31,1.299259
1.0,20,1.300193
0.0,20,1.301122
1.0,31,1.302531
0.0,36,1.304148
1.0,50,1.306362
0.0,7,1.306734
1.0,26,1.307929
0.0,6,1.308254
0.0,57,1.310766
1.0,14,1.311444
1.0,32,1.312896
1.0,32,1.314336
1.0,10,1.31483
1.0,54,1.317223
0.0,5,1.317509
1.0,15,1.31823
0.0,18,1.319084
1.0,33,1.320563
1.0,8,1.320988
1.0,18,1.321819
0.0,46,1.323861
1.0,91,1.327817
1.0,16,1.328581
0.0,10,1.329092
0.0,26,1.330273
0.0,99,1.334584
0.0,13,1.335219
0.0,4,1.335459
1.0,16,1.336217
1.0,12,1.336797
1.0,26,1.337994
1.0,7,1.338364
0.0,13,1.338999
1.0,23,1.340057
0.0,5,1.34034
1.0,16,1.341097
1.0,53,1.343441
1.0,11,1.343994
1.0,17,1.34478
0.0,26,1.345973
0.0,7,1.346416
0.0,5,1.346704
0.0,62,1.349435
1.0,13,1.350069
0.0,41,1.351901
0.0,21,1.352867
1.0,14,1.353546
1.0,15,1.354267
0.0,21,1.355237
1.0,25,1.356371
1.0,12,1.356962
0.0,64,1.35976
1.0,20,1.360694
0.0,36,1.362313
0.0,100,1.366665
0.0,8,1.36709
0.0,16,1.367842
0.0,98,1.372105
1.0,27,1.373327
1.0,26,1.374516
1.0,30,1.37586
1.0,54,1.378233
0.0,11,1.378771
1.0,33,1.38026
1.0,56,1.382719
0.0,6,1.383057
0.0,10,1.383553
0.0,5,1.383836
1.0,16,1.384592
0.0,15,1.385307
0.0,24,1.386403
1.0,27,1.387619
0.0,26,1.388807
0.0,11,1.389359
0.0,5,1.389642
0.0,54,1.39204
0.0,23,1.393101
0.0,70,1.396166
0.0,59,1.398755
1.0,22,1.399763
0.0,10,1.40027
1.0,63,1.403046
0.0,9,1.403499
1.0,22,1.404512
0.0,21,1.405485
0.0,6,1.405812
0.0,11,1.406356
1.0,25,1.407497
0.0,47,1.409576
1.0,15,1.410293
1.0,30,1.411649
1.0,59,1.414246
1.0,19,1.415123
0.0,19,1.416008
0.0,26,1.417186
1.0,25,1.418337
0.0,68,1.421309
1.0,35,1.422891
0.0,12,1.423473
1.0,12,1.424064
0.0,26,1.425242
1.0,14,1.425915
1.0,12,1.426494
1.0,23,1.427548
1.0,24,1.428647
0.0,13,1.429281
1.0,16,1.430038
0.0,12,1.430615
1.0,33,1.432101
1.0,19,1.432988
1.0,17,1.433782
0.0,11,1.43433
1.0,33,1.435809
0.0,7,1.436188
1.0,21,1.43716
1.0,72,1.440295
1.0,28,1.441561
1.0,74,1.44479
1.0,20,1.445715
0.0,59,1.448305
0.0,44,1.450321
1.0,17,1.45113
0.0,67,1.454078
0.0,10,1.454578
0.0,7,1.454961
1.0,40,1.456741
1.0,28,1.458025
1.0,24,1.459125
0.0,36,1.460733
1.0,26,1.461931
1.0,31,1.46333
1.0,11,1.463879
1.0,10,1.464377
1.0,8,1.464787
1.0,51,1.46704
0.0,35,1.468601
1.0,36,1.470217
1.0,45,1.472222
0.0,22,1.473238
0.0,7,1.473612
0.0,21,1.47459
1.0,43,1.476511
0.0,6,1.476837
1.0,19,1.477723
1.0,18,1.478564
0.0,23,1.479626
0.0,63,1.48241
0.0,4,1.482654
1.0,32,1.484105
0.0,7,1.484478
1.0,25,1.48562
1.0,35,1.487195
1.0,15,1.487916
1.0,14,1.488579
1.0,19,1.489468
1.0,31,1.490883
0.0,21,1.491841
1.0,14,1.492517
0.0,15,1.493235
1.0,45,1.495232
1.0,28,1.496508
0.0,13,1.497142
1.0,24,1.498238
0.0,18,1.499087
0.0,14,1.499756
0.0,8,1.500178
0.0,100,1.504543
0.0,26,1.505734
0.0,58,1.508311
0.0,12,1.508901
1.0,24,1.510008
1.0,25,1.511151
1.0,80,1.514667
0.0,18,1.515515
1.0,21,1.516497
1.0,12,1.517088
1.0,17,1.517888
0.0,9,1.518345
0.0,7,1.518714
0.0,8,1.519135
0.0,13,1.51976
1.0,25,1.520914
0.0,17,1.52171
0.0,27,1.522954
0.0,100,1.527311
0.0,4,1.527556
0.0,25,1.5287
1.0,17,1.52951
0.0,100,1.53385
1.0,11,1.534396
1.0,12,1.534987
1.0,94,1.539086
1.0,17,1.53989
1.0,28,1.541156
1.0,99,1.545472
0.0,38,1.547182
0.0,42,1.549062
1.0,13,1.549761
0.0,12,1.550354
0.0,21,1.551327
0.0,10,1.551825
0.0,39,1.553579
0.0,6,1.55392
1.0,8,1.554332
0.0,7,1.554699
0.0,67,1.557624
0.0,100,1.561993
0.0,5,1.562278
0.0,10,1.562772
0.0,26,1.563964
0.0,55,1.566377
1.0,25,1.567527
1.0,13,1.56816
0.0,25,1.569297
0.0,9,1.569754
0.0,32,1.571208
1.0,13,1.571833
0.0,38,1.573547
0.0,12,1.574144
1.0,12,1.574721
1.0,46,1.576767
0.0,36,1.578383
1.0,40,1.580176
0.0,8,1.580585
1.0,9,1.58105
0.0,60,1.583685
1.0,35,1.585258
0.0,25,1.586402
0.0,9,1.586855
1.0,30,1.588218
1.0,28,1.589479
0.0,23,1.590539
1.0,26,1.591719
1.0,40,1.593517
0.0,21,1.594488
1.0,66,1.597377
0.0,45,1.599368
0.0,21,1.600344
0.0,25,1.601485
0.0,12,1.602083
1.0,18,1.602931
1.0,18,1.60377
0.0,35,1.605351
1.0,65,1.608213
0.0,48,1.610338
0.0,33,1.611823
0.0,10,1.612343
0.0,81,1.615892
1.0,10,1.616386
1.0,62,1.619112
0.0,10,1.619609
0.0,10,1.620116
0.0,13,1.620742
1.0,8,1.621163
1.0,41,1.622992
0.0,10,1.623488
1.0,21,1.624458
0.0,18,1.625304
0.0,25,1.626452
0.0,17,1.627256
0.0,15,1.627975
0.0,20,1.628899
0.0,17,1.629694
0.0,67,1.632632
0.0,28,1.633912
0.0,6,1.63424
0.0,5,1.634524
0.0,26,1.635709
0.0,47,1.637793
0.0,54,1.64018
1.0,17,1.640979
0.0,38,1.642674
1.0,28,1.643955
1.0,21,1.644924
0.0,48,1.647048
1.0,87,1.650829
0.0,41,1.652734
1.0,30,1.654097
1.0,35,1.655669
1.0,36,1.657295
1.0,67,1.660219
0.0,15,1.660944
0.0,24,1.66205
1.0,30,1.663402
1.0,24,1.664499
1.0,16,1.665257
1.0,35,1.666825
1.0,49,1.668993
1.0,25,1.670135
0.0,32,1.671567
1.0,26,1.672773
0.0,83,1.676409
1.0,23,1.677471
0.0,6,1.677795
0.0,16,1.678558
0.0,12,1.679153
1.0,47,1.681237
1.0,26,1.682426
0.0,11,1.682976
1.0,54,1.68535
0.0,23,1.686406
1.0,20,1.687346
0.0,20,1.688285
0.0,9,1.68874
1.0,19,1.689635
1.0,18,1.690482
1.0,26,1.691671
1.0,37,1.693336
1.0,24,1.694438
0.0,25,1.695581
0.0,13,1.696223
0.0,34,1.697749
1.0,10,1.698257
1.0,52,1.70056
0.0,17,1.701371
0.0,62,1.704106
0.0,57,1.706614
1.0,26,1.707798
1.0,27,1.709038
0.0,51,1.711295
0.0,25,1.712446
0.0,17,1.713253
0.0,22,1.714269
1.0,52,1.716563
0.0,24,1.717663
0.0,100,1.722035
0.0,44,1.724
0.0,69,1.727035
0.0,12,1.72762
1.0,26,1.728813
1.0,61,1.731517
0.0,14,1.732202
0.0,19,1.733096
0.0,39,1.734831
1.0,75,1.738122
0.0,8,1.738531
0.0,40,1.74032
0.0,21,1.741297
1.0,27,1.742531
1.0,25,1.743685
1.0,15,1.744404
1.0,23,1.745462
1.0,32,1.746906
0.0,37,1.748568
1.0,29,1.749893
1.0,14,1.75056
0.0,32,1.752016
1.0,17,1.75281
0.0,12,1.753405
1.0,47,1.755495
0.0,13,1.756132
0.0,26,1.757316
1.0,25,1.758516
0.0,11,1.759066
1.0,11,1.759602
1.0,37,1.761267
1.0,30,1.762625
1.0,35,1.764191
0.0,75,1.767468
1.0,13,1.768098
0.0,30,1.769447
0.0,79,1.7729
0.0,92,1.77692
0.0,22,1.777933
1.0,23,1.778995
0.0,24,1.78009
0.0,13,1.780709
0.0,8,1.781127
1.0,19,1.782022
1.0,46,1.784067
0.0,7,1.784433
0.0,15,1.785148
1.0,78,1.788545
0.0,100,1.7929
0.0,26,1.794086
1.0,11,1.794624
1.0,49,1.796781
1.0,14,1.797461
1.0,51,1.799708
1.0,27,1.800947
0.0,19,1.801826
0.0,45,1.803824
1.0,23,1.80488
0.0,3,1.805079
1.0,41,1.8069
0.0,5,1.807185
1.0,26,1.808364
0.0,36,1.809974
1.0,23,1.811027
1.0,19,1.811917
