#{"t_start": 1523123950.6856372, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.314512
0.0,39,0.315689
0.0,19,0.316292
0.0,14,0.316756
0.0,1,0.316853
0.0,4,0.317054
0.0,6,0.317296
0.0,2,0.317423
1.0,11,0.317791
0.0,13,0.318275
1.0,10,0.318624
1.0,52,0.320137
0.0,1,0.320231
0.0,14,0.320696
0.0,13,0.321137
0.0,3,0.321291
0.0,18,0.32186
1.0,42,0.323095
0.0,9,0.323422
0.0,13,0.323843
1.0,13,0.324274
0.0,13,0.324701
0.0,31,0.325639
0.0,66,0.327513
0.0,3,0.327677
0.0,11,0.328071
1.0,33,0.329064
0.0,5,0.329274
0.0,10,0.329621
0.0,12,0.330034
0.0,3,0.330191
1.0,27,0.331004
0.0,48,0.332417
0.0,6,0.332652
0.0,7,0.332939
0.0,43,0.334221
0.0,42,0.335461
0.0,5,0.335668
0.0,2,0.335789
1.0,18,0.336364
1.0,23,0.337087
0.0,24,0.337827
1.0,21,0.338492
0.0,24,0.339247
0.0,4,0.339429
0.0,14,0.339901
0.0,31,0.340816
0.0,20,0.341433
0.0,62,0.343228
0.0,9,0.343552
0.0,1,0.34365
0.0,3,0.343805
0.0,2,0.343943
0.0,18,0.344518
1.0,15,0.345025
0.0,4,0.345212
1.0,11,0.345589
1.0,38,0.346705
1.0,17,0.347261
0.0,16,0.347775
1.0,31,0.3487
0.0,12,0.349195
1.0,9,0.349525
0.0,15,0.350057
1.0,21,0.35071
0.0,8,0.351054
0.0,23,0.351766
0.0,9,0.352111
0.0,8,0.352413
1.0,16,0.352932
0.0,15,0.353419
0.0,51,0.354943
0.0,19,0.355537
0.0,8,0.355837
0.0,26,0.35662
0.0,13,0.357085
0.0,20,0.357715
0.0,1,0.357807
0.0,20,0.358421
1.0,29,0.359311
0.0,5,0.359528
0.0,10,0.359871
0.0,25,0.36064
0.0,5,0.360852
1.0,21,0.361512
1.0,39,0.362673
1.0,27,0.363492
1.0,39,0.364627
0.0,23,0.365327
0.0,6,0.365568
0.0,8,0.365862
0.0,5,0.366081
0.0,50,0.36753
1.0,18,0.368144
1.0,15,0.368639
0.0,8,0.368965
0.0,7,0.369235
0.0,1,0.369326
1.0,13,0.369758
0.0,7,0.370033
0.0,8,0.370333
0.0,4,0.37051
1.0,43,0.371755
0.0,2,0.371877
0.0,1,0.371979
1.0,11,0.372345
0.0,16,0.372874
0.0,1,0.372976
0.0,33,0.373999
0.0,7,0.374269
0.0,5,0.37448
0.0,25,0.375304
0.0,6,0.375537
0.0,56,0.377162
0.0,50,0.378603
1.0,13,0.379049
0.0,5,0.379263
0.0,11,0.379652
1.0,22,0.380349
0.0,14,0.380818
0.0,10,0.381206
0.0,5,0.381412
0.0,15,0.381888
0.0,7,0.382172
0.0,3,0.382321
0.0,11,0.382684
1.0,9,0.383016
0.0,3,0.383174
0.0,8,0.383458
0.0,1,0.383554
0.0,34,0.384619
0.0,2,0.384749
0.0,3,0.384908
0.0,32,0.385856
0.0,19,0.386458
1.0,35,0.387516
0.0,4,0.387707
0.0,14,0.388168
0.0,17,0.388697
0.0,32,0.38967
0.0,13,0.390155
0.0,8,0.390455
0.0,13,0.390909
0.0,6,0.39116
1.0,13,0.391596
0.0,1,0.391689
0.0,23,0.392413
0.0,1,0.392507
0.0,21,0.393154
0.0,17,0.393696
0.0,18,0.394262
0.0,17,0.394808
1.0,16,0.395345
1.0,9,0.395659
0.0,33,0.396665
0.0,9,0.397008
0.0,24,0.397743
0.0,9,0.398102
0.0,10,0.398443
1.0,80,0.400699
0.0,6,0.400951
0.0,8,0.40125
0.0,1,0.401346
0.0,1,0.401439
0.0,37,0.402525
1.0,17,0.403079
1.0,38,0.404208
0.0,48,0.40562
1.0,14,0.406085
0.0,35,0.407172
1.0,27,0.408005
0.0,1,0.408099
0.0,16,0.408608
0.0,14,0.409075
0.0,14,0.409523
0.0,10,0.409875
1.0,33,0.41087
0.0,9,0.411202
0.0,31,0.412119
0.0,23,0.412841
0.0,16,0.413364
0.0,94,0.415987
1.0,41,0.417198
1.0,21,0.417839
0.0,27,0.418651
0.0,8,0.41895
0.0,1,0.419044
0.0,5,0.419251
0.0,9,0.419573
1.0,38,0.420696
1.0,95,0.42341
0.0,17,0.423965
0.0,16,0.424488
0.0,8,0.424783
0.0,7,0.425091
1.0,12,0.425499
0.0,18,0.426068
0.0,1,0.426162
1.0,18,0.426722
1.0,40,0.427918
0.0,10,0.428275
0.0,15,0.428761
0.0,14,0.429227
0.0,24,0.429977
0.0,9,0.430299
0.0,19,0.430886
1.0,16,0.431407
0.0,25,0.432184
1.0,52,0.433688
0.0,6,0.433934
0.0,1,0.434028
0.0,12,0.434437
1.0,16,0.43495
0.0,1,0.435048
1.0,11,0.435415
0.0,5,0.435624
0.0,10,0.435992
0.0,7,0.436253
0.0,6,0.436492
0.0,6,0.436724
1.0,21,0.437372
1.0,15,0.437848
0.0,32,0.438783
1.0,39,0.439998
0.0,17,0.440534
0.0,4,0.440712
0.0,22,0.441394
0.0,1,0.441493
0.0,4,0.441679
0.0,8,0.441993
0.0,12,0.442403
0.0,29,0.443286
0.0,4,0.443473
0.0,24,0.444204
0.0,12,0.444619
1.0,32,0.445573
0.0,14,0.446074
0.0,30,0.446993
0.0,53,0.448541
0.0,10,0.448906
0.0,14,0.449451
0.0,5,0.449664
0.0,2,0.449793
0.0,2,0.449928
0.0,22,0.450612
0.0,28,0.451484
0.0,1,0.451583
0.0,27,0.452407
1.0,7,0.452666
1.0,39,0.453799
0.0,3,0.453968
0.0,6,0.45421
0.0,47,0.455552
0.0,36,0.456641
0.0,18,0.457237
0.0,7,0.457512
0.0,29,0.458401
0.0,10,0.458755
1.0,33,0.459719
0.0,21,0.460391
0.0,48,0.461783
0.0,21,0.462452
0.0,15,0.462946
1.0,15,0.463416
0.0,3,0.463573
0.0,30,0.46446
1.0,22,0.465141
0.0,22,0.465807
0.0,12,0.466218
0.0,8,0.466513
0.0,19,0.467119
0.0,7,0.467379
1.0,22,0.468085
0.0,2,0.468209
1.0,73,0.470258
1.0,8,0.470557
0.0,21,0.471226
0.0,4,0.471412
0.0,61,0.473162
0.0,47,0.474515
0.0,4,0.474704
0.0,1,0.474796
0.0,8,0.475096
0.0,27,0.475923
1.0,13,0.47636
0.0,30,0.477248
0.0,15,0.477725
0.0,17,0.478258
0.0,27,0.479133
1.0,15,0.479627
0.0,2,0.479751
0.0,66,0.481674
0.0,6,0.481927
0.0,5,0.482141
1.0,30,0.483035
0.0,15,0.48351
0.0,17,0.48407
0.0,3,0.484222
0.0,7,0.484495
0.0,20,0.485115
0.0,8,0.485399
0.0,1,0.485495
1.0,53,0.487032
1.0,29,0.487917
0.0,18,0.488478
0.0,23,0.489194
0.0,13,0.489623
1.0,47,0.491023
0.0,31,0.491958
1.0,12,0.492368
0.0,7,0.492625
0.0,18,0.493209
1.0,29,0.494117
1.0,30,0.495003
0.0,1,0.495095
0.0,1,0.495191
0.0,34,0.496195
1.0,7,0.496456
0.0,23,0.497176
1.0,13,0.497616
1.0,8,0.497924
0.0,11,0.498308
0.0,7,0.498588
0.0,14,0.499077
1.0,79,0.501393
1.0,29,0.502283
0.0,84,0.504696
0.0,28,0.50554
0.0,53,0.507094
0.0,9,0.507419
0.0,9,0.507737
0.0,2,0.507864
0.0,41,0.509103
0.0,26,0.509902
0.0,9,0.510226
0.0,15,0.510705
0.0,7,0.510988
1.0,21,0.511627
0.0,21,0.512345
0.0,9,0.512673
0.0,72,0.514754
0.0,11,0.515145
1.0,46,0.516464
0.0,50,0.517887
0.0,11,0.518306
1.0,10,0.518664
1.0,15,0.51915
0.0,16,0.519666
0.0,15,0.520178
0.0,13,0.520605
1.0,20,0.521238
1.0,35,0.522275
0.0,10,0.522626
0.0,1,0.522723
0.0,23,0.523465
0.0,12,0.523883
0.0,4,0.524071
0.0,39,0.525205
0.0,3,0.525362
1.0,8,0.525646
0.0,12,0.526057
0.0,5,0.526271
1.0,13,0.5267
1.0,25,0.527464
0.0,4,0.527647
0.0,23,0.528371
0.0,16,0.528884
0.0,7,0.529167
0.0,6,0.529398
0.0,4,0.529575
0.0,43,0.530828
0.0,5,0.531045
1.0,49,0.532471
0.0,24,0.533221
0.0,25,0.533978
0.0,2,0.534107
1.0,17,0.534649
0.0,5,0.534853
1.0,44,0.536137
1.0,33,0.537112
1.0,19,0.537703
0.0,1,0.537799
0.0,5,0.538026
0.0,58,0.539685
0.0,7,0.539993
0.0,7,0.540255
1.0,16,0.540769
0.0,17,0.541324
0.0,8,0.541621
0.0,26,0.542407
1.0,33,0.543395
1.0,12,0.543803
0.0,3,0.543967
0.0,12,0.544376
1.0,83,0.546705
1.0,54,0.54829
0.0,1,0.548384
0.0,13,0.548813
0.0,12,0.549229
0.0,90,0.55186
0.0,8,0.552162
0.0,19,0.55276
0.0,4,0.552953
0.0,7,0.553212
0.0,10,0.553556
0.0,20,0.554214
0.0,15,0.554707
0.0,28,0.555583
0.0,8,0.555872
0.0,6,0.556114
0.0,16,0.556633
0.0,38,0.557746
1.0,54,0.559371
1.0,10,0.559721
1.0,15,0.56025
0.0,11,0.560628
1.0,38,0.561754
0.0,9,0.562093
0.0,7,0.562357
0.0,16,0.562875
1.0,34,0.563865
0.0,4,0.564053
0.0,2,0.564181
0.0,7,0.564445
1.0,15,0.564931
0.0,33,0.565905
0.0,6,0.566152
0.0,13,0.566585
0.0,18,0.567198
0.0,1,0.567292
1.0,15,0.567783
0.0,8,0.568094
0.0,21,0.56875
1.0,9,0.569104
0.0,1,0.569197
0.0,25,0.569961
0.0,19,0.570564
0.0,29,0.571461
0.0,4,0.571649
0.0,5,0.571852
0.0,86,0.57427
0.0,23,0.57498
0.0,9,0.575303
0.0,16,0.575818
1.0,24,0.576602
0.0,2,0.576732
0.0,10,0.577092
0.0,2,0.577221
0.0,6,0.577459
0.0,17,0.578008
0.0,8,0.578313
0.0,35,0.579354
0.0,10,0.579696
0.0,6,0.579947
0.0,19,0.580535
0.0,22,0.581225
1.0,58,0.582902
1.0,17,0.583442
0.0,7,0.583713
1.0,29,0.584575
0.0,19,0.585188
0.0,13,0.585629
1.0,18,0.586194
0.0,2,0.586327
0.0,9,0.586656
1.0,22,0.58736
1.0,9,0.587683
0.0,32,0.588663
0.0,21,0.589337
0.0,12,0.589748
0.0,10,0.590145
0.0,19,0.590736
0.0,1,0.590827
0.0,5,0.591078
1.0,26,0.591851
0.0,13,0.592286
0.0,18,0.592851
1.0,31,0.59375
0.0,12,0.594169
0.0,48,0.595586
0.0,30,0.596479
1.0,9,0.596789
1.0,11,0.597167
0.0,1,0.597259
0.0,7,0.597527
0.0,17,0.598088
1.0,42,0.599315
0.0,59,0.601014
1.0,30,0.601905
1.0,26,0.602669
0.0,3,0.602821
1.0,21,0.603462
0.0,1,0.603558
0.0,6,0.603806
1.0,42,0.605059
0.0,67,0.606974
0.0,13,0.607402
0.0,5,0.607608
1.0,20,0.608249
0.0,4,0.608435
0.0,28,0.609297
0.0,7,0.609566
0.0,1,0.609663
0.0,8,0.609976
0.0,13,0.610408
0.0,9,0.610729
0.0,2,0.610856
0.0,1,0.61096
1.0,10,0.611323
0.0,6,0.61156
1.0,22,0.612248
1.0,7,0.612507
0.0,3,0.612662
1.0,11,0.613051
1.0,10,0.61339
0.0,29,0.614256
1.0,13,0.614678
0.0,4,0.614861
0.0,14,0.615335
1.0,21,0.615998
1.0,15,0.61648
0.0,21,0.61714
1.0,18,0.617707
0.0,7,0.618016
0.0,12,0.618423
0.0,8,0.61871
0.0,1,0.618805
0.0,14,0.619283
1.0,24,0.620041
0.0,1,0.620138
0.0,6,0.620375
0.0,33,0.621377
0.0,6,0.621621
0.0,14,0.622093
0.0,18,0.622666
0.0,6,0.622912
0.0,15,0.623398
0.0,32,0.624365
0.0,3,0.624525
0.0,1,0.624618
0.0,7,0.624887
1.0,15,0.625385
1.0,12,0.625788
0.0,10,0.626153
0.0,13,0.626584
0.0,7,0.626845
1.0,35,0.627882
0.0,25,0.62865
0.0,4,0.62883
0.0,9,0.629164
0.0,31,0.630113
0.0,9,0.630437
0.0,21,0.631101
0.0,8,0.631396
1.0,25,0.632161
0.0,8,0.632447
0.0,3,0.632602
0.0,7,0.632873
0.0,22,0.633572
1.0,14,0.634038
0.0,6,0.634274
0.0,26,0.635071
0.0,10,0.635422
0.0,9,0.635758
0.0,3,0.635921
1.0,13,0.636356
0.0,6,0.636589
0.0,12,0.637008
1.0,22,0.63768
1.0,26,0.638477
1.0,40,0.639712
1.0,27,0.640587
0.0,49,0.642042
0.0,59,0.643746
1.0,44,0.645085
0.0,8,0.645381
0.0,24,0.64611
0.0,4,0.646289
0.0,40,0.647466
0.0,10,0.647828
0.0,8,0.648162
0.0,1,0.648256
0.0,26,0.64906
1.0,22,0.649745
0.0,6,0.650065
0.0,5,0.650286
0.0,24,0.651046
0.0,23,0.651758
0.0,5,0.651985
1.0,38,0.653108
0.0,10,0.653462
0.0,7,0.65372
1.0,38,0.654864
0.0,51,0.656379
0.0,1,0.656477
0.0,12,0.656879
1.0,24,0.657617
0.0,9,0.65796
0.0,76,0.66011
0.0,3,0.660263
0.0,3,0.66042
0.0,20,0.661036
1.0,16,0.661533
0.0,45,0.662854
0.0,10,0.663218
0.0,11,0.663592
0.0,20,0.66422
1.0,29,0.66509
0.0,33,0.666082
0.0,17,0.666627
0.0,14,0.667113
0.0,11,0.667493
0.0,3,0.667642
1.0,10,0.668018
0.0,46,0.669358
0.0,11,0.669736
0.0,26,0.67053
0.0,5,0.670743
0.0,27,0.671555
0.0,23,0.672286
0.0,8,0.67258
1.0,37,0.673666
1.0,32,0.674629
0.0,6,0.674864
0.0,7,0.67514
0.0,15,0.675624
0.0,7,0.675901
0.0,8,0.676208
1.0,18,0.676771
0.0,3,0.67694
0.0,25,0.677697
1.0,16,0.67821
0.0,26,0.679019
0.0,20,0.679638
0.0,2,0.67976
0.0,13,0.680199
1.0,32,0.681169
0.0,11,0.681547
1.0,19,0.682158
1.0,18,0.682708
0.0,9,0.683043
0.0,25,0.683801
0.0,7,0.684071
0.0,17,0.684602
0.0,38,0.685741
0.0,13,0.686179
0.0,13,0.686603
1.0,18,0.68717
0.0,12,0.687571
0.0,11,0.687957
0.0,13,0.688394
0.0,21,0.689066
0.0,3,0.689231
0.0,13,0.689677
0.0,8,0.689987
0.0,1,0.690086
0.0,33,0.691072
0.0,7,0.691337
1.0,8,0.691619
1.0,24,0.692366
0.0,14,0.692825
0.0,3,0.692987
1.0,26,0.693763
0.0,35,0.694802
0.0,20,0.69544
0.0,9,0.69576
0.0,5,0.695978
0.0,22,0.696656
0.0,12,0.69708
0.0,4,0.697268
0.0,23,0.69802
1.0,19,0.698607
1.0,13,0.699037
1.0,28,0.699897
0.0,5,0.700113
0.0,48,0.701501
0.0,17,0.702051
0.0,4,0.702235
0.0,3,0.702393
0.0,27,0.703233
0.0,14,0.703697
1.0,21,0.704355
1.0,20,0.704982
0.0,1,0.705078
0.0,3,0.70523
0.0,7,0.705488
0.0,21,0.706151
0.0,22,0.706828
0.0,9,0.707153
0.0,11,0.707526
0.0,3,0.707683
0.0,14,0.708154
0.0,7,0.708427
1.0,26,0.709214
0.0,7,0.709491
1.0,27,0.710312
1.0,19,0.710929
0.0,24,0.711664
0.0,32,0.712622
1.0,22,0.713325
0.0,1,0.713418
0.0,12,0.713819
0.0,9,0.714157
0.0,2,0.71429
0.0,5,0.714509
0.0,4,0.714685
0.0,1,0.714775
1.0,30,0.715695
0.0,3,0.715853
0.0,27,0.716697
1.0,23,0.71742
0.0,1,0.717514
0.0,20,0.718141
1.0,26,0.718973
0.0,9,0.719307
1.0,43,0.720545
0.0,10,0.720898
0.0,3,0.721057
0.0,4,0.721242
0.0,2,0.721369
1.0,12,0.721761
0.0,24,0.722497
0.0,9,0.722826
0.0,74,0.724928
0.0,19,0.725514
0.0,44,0.726815
0.0,6,0.727066
0.0,6,0.727308
0.0,18,0.727889
1.0,20,0.728517
0.0,13,0.728961
0.0,4,0.729148
1.0,32,0.730107
1.0,18,0.73066
0.0,13,0.731092
1.0,13,0.731524
1.0,73,0.733601
0.0,9,0.73393
0.0,6,0.734172
0.0,47,0.735565
0.0,18,0.736152
0.0,18,0.736715
0.0,7,0.736989
0.0,2,0.737117
1.0,40,0.738293
0.0,12,0.738706
0.0,5,0.738929
0.0,2,0.739054
0.0,25,0.739812
1.0,15,0.74033
1.0,18,0.740908
0.0,8,0.741202
0.0,20,0.741828
1.0,39,0.742993
1.0,21,0.743636
1.0,24,0.744371
0.0,19,0.74497
0.0,5,0.745196
0.0,20,0.745871
0.0,31,0.746871
0.0,7,0.747188
0.0,16,0.747705
0.0,16,0.748226
0.0,3,0.748388
0.0,22,0.749079
0.0,3,0.749239
0.0,3,0.7494
0.0,34,0.750412
0.0,15,0.750982
0.0,14,0.751447
1.0,18,0.752053
0.0,7,0.75232
0.0,11,0.752704
0.0,19,0.753307
0.0,1,0.753402
0.0,8,0.753697
0.0,7,0.753981
0.0,43,0.755316
1.0,24,0.756084
1.0,52,0.757564
0.0,25,0.758336
0.0,11,0.758711
0.0,4,0.758913
0.0,8,0.759216
0.0,30,0.76011
0.0,38,0.761292
0.0,19,0.761888
0.0,16,0.762449
0.0,20,0.76309
0.0,4,0.763276
0.0,28,0.764119
0.0,5,0.764331
1.0,34,0.765347
0.0,6,0.765603
0.0,10,0.765991
0.0,12,0.76639
0.0,43,0.767648
0.0,51,0.769135
0.0,5,0.769344
0.0,6,0.769583
1.0,28,0.770454
0.0,11,0.770834
1.0,32,0.771785
0.0,47,0.77314
0.0,13,0.773573
0.0,4,0.77375
1.0,14,0.774225
0.0,16,0.774729
0.0,42,0.775977
0.0,17,0.776517
0.0,44,0.777827
1.0,26,0.778627
1.0,18,0.779207
0.0,24,0.779961
0.0,10,0.780312
0.0,18,0.780879
1.0,21,0.781537
0.0,7,0.781806
0.0,10,0.782162
0.0,13,0.782586
0.0,45,0.783941
0.0,4,0.784133
0.0,5,0.78434
0.0,7,0.784605
0.0,12,0.78502
0.0,1,0.785118
0.0,43,0.786386
0.0,2,0.786517
1.0,16,0.787046
0.0,2,0.78717
1.0,35,0.788209
0.0,67,0.790115
0.0,7,0.790385
0.0,7,0.790656
0.0,11,0.791044
0.0,2,0.791168
1.0,16,0.791666
1.0,24,0.792406
0.0,13,0.79285
0.0,8,0.793159
1.0,11,0.793541
0.0,3,0.793691
0.0,7,0.793969
0.0,83,0.796346
0.0,8,0.796636
0.0,4,0.796812
0.0,15,0.797316
0.0,7,0.797575
0.0,6,0.797811
0.0,10,0.798165
0.0,22,0.79884
0.0,18,0.799423
0.0,3,0.799585
0.0,4,0.799769
0.0,2,0.799899
1.0,17,0.800443
0.0,13,0.800882
0.0,7,0.801167
0.0,5,0.801371
0.0,2,0.801497
0.0,8,0.801799
1.0,47,0.803167
0.0,1,0.80326
0.0,21,0.803925
0.0,69,0.805868
0.0,3,0.806038
1.0,12,0.806438
0.0,1,0.80653
1.0,10,0.806871
0.0,6,0.807122
0.0,33,0.808103
0.0,24,0.808854
0.0,49,0.810265
1.0,24,0.811008
0.0,16,0.811533
0.0,1,0.811626
0.0,34,0.812624
0.0,26,0.813409
0.0,35,0.814463
1.0,75,0.816596
0.0,12,0.817019
1.0,25,0.81777
0.0,13,0.818213
