#{"t_start": 1522228751.3183594, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,3.261679
0.0,15,3.262399
0.0,10,3.262913
0.0,10,3.263414
0.0,16,3.264179
1.0,14,3.264855
1.0,24,3.265971
0.0,17,3.266781
0.0,16,3.267535
0.0,19,3.268442
1.0,10,3.268957
0.0,9,3.269415
0.0,38,3.271132
0.0,1,3.271242
0.0,6,3.271568
0.0,30,3.272943
1.0,24,3.27405
1.0,13,3.274676
0.0,4,3.274933
1.0,13,3.275556
0.0,18,3.27641
0.0,3,3.276608
0.0,2,3.27677
0.0,9,3.277228
1.0,7,3.277597
0.0,14,3.278281
1.0,34,3.279828
0.0,40,3.281621
0.0,1,3.281743
0.0,25,3.282889
0.0,35,3.284466
0.0,37,3.286144
0.0,5,3.286431
0.0,3,3.286627
0.0,6,3.286963
1.0,31,3.288374
0.0,4,3.288615
0.0,6,3.288952
0.0,3,3.289152
0.0,34,3.290711
0.0,30,3.292086
0.0,4,3.292329
0.0,21,3.293307
0.0,4,3.293547
0.0,4,3.2938
1.0,21,3.294782
0.0,58,3.297361
0.0,13,3.298007
1.0,20,3.298948
0.0,23,3.300071
0.0,12,3.300662
0.0,19,3.301555
0.0,4,3.301806
0.0,2,3.301962
1.0,39,3.303722
0.0,1,3.303833
0.0,6,3.30416
1.0,11,3.304709
0.0,52,3.307058
0.0,8,3.307475
0.0,4,3.307734
0.0,5,3.308018
0.0,6,3.308343
0.0,39,3.310112
0.0,19,3.311009
0.0,17,3.31182
0.0,5,3.312106
1.0,15,3.312829
0.0,5,3.313114
1.0,18,3.313963
0.0,7,3.314334
0.0,18,3.315179
0.0,14,3.31586
1.0,40,3.317644
0.0,29,3.318977
0.0,1,3.319088
0.0,6,3.319417
0.0,34,3.320963
0.0,5,3.321246
0.0,5,3.321531
0.0,19,3.322433
0.0,5,3.322728
0.0,25,3.323878
0.0,10,3.324375
1.0,27,3.325669
0.0,4,3.32593
0.0,2,3.326086
0.0,4,3.326324
0.0,11,3.326879
0.0,6,3.327207
1.0,13,3.327855
0.0,6,3.328185
0.0,4,3.328425
0.0,4,3.328665
0.0,6,3.329004
0.0,10,3.329501
0.0,3,3.329711
1.0,23,3.330784
0.0,2,3.330937
0.0,15,3.331644
0.0,22,3.332665
0.0,8,3.333089
0.0,5,3.333371
0.0,14,3.334049
0.0,8,3.334462
0.0,34,3.33601
0.0,4,3.336251
0.0,13,3.336888
0.0,10,3.337389
0.0,11,3.337943
0.0,15,3.338655
1.0,48,3.340819
0.0,7,3.341189
0.0,33,3.342692
0.0,23,3.34377
0.0,22,3.344796
0.0,5,3.34508
0.0,38,3.346792
1.0,13,3.34742
0.0,49,3.349609
0.0,3,3.349818
0.0,7,3.350185
0.0,20,3.351123
0.0,2,3.351278
0.0,27,3.352519
0.0,4,3.352774
0.0,24,3.353886
0.0,8,3.354298
1.0,10,3.354807
0.0,1,3.354918
0.0,14,3.355587
1.0,15,3.356312
0.0,4,3.356554
0.0,1,3.356664
0.0,2,3.356828
0.0,7,3.357201
0.0,6,3.357526
1.0,26,3.358734
1.0,17,3.359537
0.0,5,3.359839
0.0,4,3.360082
1.0,16,3.360844
0.0,1,3.360953
0.0,12,3.361535
1.0,25,3.36269
0.0,14,3.363365
1.0,32,3.364826
0.0,26,3.366022
0.0,10,3.366518
0.0,19,3.367412
0.0,18,3.368275
1.0,12,3.368869
0.0,33,3.370367
0.0,28,3.371653
0.0,32,3.373125
0.0,15,3.373847
0.0,2,3.374002
0.0,8,3.374417
1.0,9,3.374883
0.0,28,3.376169
1.0,35,3.377769
1.0,22,3.378796
0.0,5,3.379081
0.0,11,3.379623
1.0,17,3.380434
0.0,9,3.380901
0.0,2,3.381056
1.0,10,3.381554
0.0,2,3.381715
0.0,18,3.382557
0.0,9,3.383029
0.0,7,3.383397
0.0,9,3.383863
0.0,15,3.384573
0.0,35,3.386153
0.0,50,3.388382
0.0,6,3.388718
0.0,44,3.390677
1.0,25,3.391834
0.0,4,3.392076
0.0,4,3.392317
0.0,1,3.392427
0.0,9,3.392892
1.0,65,3.395766
0.0,2,3.39592
0.0,55,3.398367
0.0,4,3.39861
0.0,8,3.399032
1.0,44,3.401087
0.0,4,3.401331
1.0,14,3.402017
0.0,31,3.403429
1.0,12,3.404025
0.0,3,3.404224
1.0,13,3.404862
0.0,5,3.405147
1.0,11,3.405693
1.0,18,3.406537
0.0,21,3.407512
1.0,12,3.408113
0.0,15,3.408839
0.0,18,3.40968
0.0,1,3.409799
0.0,4,3.410039
0.0,4,3.410278
1.0,23,3.41134
1.0,19,3.412228
0.0,4,3.412471
1.0,20,3.413405
1.0,52,3.415735
0.0,30,3.417103
0.0,5,3.417387
1.0,11,3.41795
0.0,37,3.419639
0.0,1,3.41976
0.0,1,3.419871
0.0,1,3.41998
0.0,20,3.42092
0.0,6,3.421246
0.0,3,3.421443
0.0,6,3.421777
0.0,24,3.422886
0.0,2,3.423043
1.0,24,3.424153
0.0,11,3.424703
0.0,1,3.424814
0.0,4,3.425059
0.0,6,3.425385
0.0,1,3.425495
0.0,21,3.426478
0.0,16,3.427246
0.0,5,3.427532
0.0,26,3.428743
1.0,17,3.429542
1.0,14,3.430221
1.0,23,3.431289
1.0,30,3.432655
0.0,26,3.433854
0.0,7,3.434228
0.0,3,3.434424
0.0,18,3.435277
0.0,15,3.435998
1.0,22,3.43702
0.0,8,3.43743
1.0,9,3.437898
0.0,2,3.438051
1.0,17,3.438859
1.0,22,3.439876
1.0,87,3.443698
0.0,24,3.4448
1.0,14,3.445467
1.0,19,3.446362
1.0,42,3.448269
0.0,1,3.448378
0.0,8,3.448802
0.0,3,3.449003
0.0,4,3.449244
0.0,18,3.450096
1.0,23,3.451166
1.0,16,3.45193
0.0,4,3.452174
0.0,9,3.452628
0.0,3,3.452837
0.0,33,3.45433
0.0,8,3.454754
0.0,21,3.455739
1.0,7,3.456108
0.0,3,3.456302
0.0,52,3.458623
0.0,3,3.458832
0.0,13,3.459462
0.0,38,3.461223
1.0,22,3.462247
1.0,8,3.462657
0.0,2,3.462816
0.0,9,3.463273
1.0,12,3.463868
1.0,25,3.465024
0.0,45,3.467043
0.0,4,3.467286
0.0,37,3.468965
0.0,6,3.469294
0.0,9,3.46976
0.0,24,3.470872
0.0,31,3.472286
0.0,2,3.47244
0.0,2,3.472593
0.0,17,3.473401
0.0,6,3.473742
0.0,65,3.476627
1.0,14,3.47731
0.0,21,3.478304
0.0,7,3.478677
0.0,23,3.47975
0.0,14,3.480428
1.0,15,3.48115
0.0,26,3.482351
0.0,10,3.482864
0.0,25,3.484015
0.0,18,3.484864
1.0,42,3.486767
0.0,10,3.487263
0.0,3,3.48746
1.0,17,3.48827
0.0,6,3.488596
0.0,2,3.488762
0.0,11,3.489305
0.0,10,3.489817
0.0,12,3.490404
0.0,2,3.49056
0.0,21,3.491534
0.0,2,3.4917
0.0,24,3.492804
0.0,12,3.493389
1.0,23,3.494458
1.0,14,3.495141
0.0,2,3.495296
0.0,1,3.495405
1.0,24,3.496519
1.0,32,3.497997
1.0,22,3.499026
0.0,26,3.500223
1.0,8,3.500639
1.0,8,3.50106
0.0,19,3.501953
1.0,15,3.502666
0.0,3,3.502931
1.0,15,3.503645
0.0,19,3.504541
1.0,12,3.505138
0.0,47,3.507246
0.0,2,3.507401
0.0,13,3.50804
0.0,8,3.508454
1.0,15,3.509182
0.0,2,3.509337
1.0,14,3.510018
1.0,35,3.511599
0.0,17,3.512415
0.0,17,3.513228
0.0,1,3.513339
0.0,24,3.514448
0.0,16,3.515214
0.0,5,3.5155
0.0,8,3.515925
0.0,10,3.516427
0.0,10,3.516936
0.0,22,3.517962
0.0,3,3.51816
0.0,22,3.519175
0.0,15,3.519905
0.0,4,3.520145
1.0,11,3.520696
0.0,18,3.521537
0.0,5,3.521831
0.0,8,3.522244
0.0,2,3.522396
0.0,1,3.522504
0.0,5,3.522799
0.0,22,3.523821
0.0,15,3.524535
0.0,10,3.525049
0.0,11,3.525588
0.0,11,3.52614
0.0,5,3.526426
0.0,3,3.526622
0.0,11,3.527173
0.0,3,3.527373
0.0,4,3.527613
0.0,6,3.527956
0.0,3,3.528155
0.0,15,3.528879
0.0,6,3.52921
1.0,14,3.529889
0.0,8,3.530302
1.0,47,3.532411
0.0,6,3.532747
0.0,6,3.533073
0.0,17,3.533879
0.0,5,3.534164
0.0,8,3.534575
0.0,39,3.536321
1.0,43,3.538249
0.0,9,3.538716
0.0,12,3.539301
0.0,7,3.539668
0.0,1,3.539786
1.0,13,3.540407
1.0,21,3.54138
0.0,7,3.541758
0.0,1,3.541868
0.0,11,3.542405
0.0,2,3.54256
0.0,13,3.543198
1.0,31,3.544616
0.0,9,3.545082
1.0,21,3.546063
0.0,12,3.546649
0.0,1,3.546767
1.0,15,3.547479
0.0,14,3.548166
1.0,25,3.549315
0.0,5,3.549598
0.0,8,3.550019
0.0,19,3.550912
0.0,14,3.551582
0.0,45,3.553593
1.0,14,3.554272
0.0,2,3.554425
0.0,12,3.555018
1.0,11,3.555561
0.0,8,3.555979
0.0,5,3.556265
0.0,5,3.556551
0.0,3,3.556759
0.0,7,3.55713
1.0,9,3.557583
1.0,46,3.55964
0.0,17,3.560451
0.0,27,3.561704
0.0,7,3.562077
1.0,10,3.562573
0.0,3,3.562779
0.0,6,3.563111
0.0,4,3.563351
1.0,23,3.56442
1.0,32,3.565892
0.0,8,3.566305
0.0,1,3.566413
0.0,3,3.566611
0.0,5,3.566906
0.0,5,3.567191
0.0,18,3.568054
0.0,5,3.56834
0.0,9,3.568805
1.0,14,3.569479
0.0,12,3.57007
1.0,8,3.570488
0.0,4,3.570736
1.0,30,3.572097
1.0,53,3.574455
1.0,16,3.57522
0.0,3,3.575415
0.0,2,3.575568
0.0,1,3.575677
1.0,27,3.576929
0.0,4,3.577172
0.0,9,3.577629
0.0,9,3.578099
0.0,18,3.578957
0.0,11,3.579505
0.0,52,3.581842
0.0,10,3.582341
0.0,21,3.583323
0.0,14,3.584007
0.0,7,3.584379
0.0,4,3.584623
0.0,3,3.584831
0.0,5,3.585118
1.0,22,3.58614
0.0,8,3.586552
0.0,14,3.587228
0.0,28,3.588515
0.0,3,3.58874
0.0,23,3.589807
0.0,14,3.590477
0.0,7,3.59086
0.0,4,3.591101
0.0,9,3.591553
0.0,29,3.592885
0.0,6,3.593216
0.0,25,3.594368
0.0,2,3.594523
1.0,28,3.595811
1.0,7,3.59618
1.0,40,3.597991
0.0,13,3.598619
0.0,7,3.599
0.0,16,3.59977
1.0,35,3.601354
0.0,22,3.602379
0.0,9,3.602846
0.0,12,3.603494
1.0,16,3.604266
0.0,24,3.605384
0.0,18,3.606244
0.0,31,3.607656
0.0,23,3.608734
0.0,12,3.609323
0.0,7,3.609702
0.0,4,3.609946
0.0,1,3.610054
1.0,16,3.610823
0.0,4,3.611068
0.0,18,3.611926
0.0,58,3.614508
0.0,1,3.614619
0.0,4,3.61487
0.0,16,3.615625
0.0,15,3.616346
1.0,13,3.61699
1.0,42,3.618887
0.0,6,3.619214
0.0,13,3.619854
0.0,1,3.619967
1.0,26,3.621165
0.0,19,3.622066
0.0,1,3.622176
1.0,17,3.622986
0.0,12,3.623569
0.0,1,3.62368
0.0,21,3.624662
1.0,30,3.626041
0.0,31,3.62745
1.0,11,3.628015
0.0,14,3.628693
0.0,9,3.629157
0.0,4,3.629397
1.0,24,3.630511
0.0,14,3.631191
0.0,40,3.632997
0.0,12,3.633579
0.0,9,3.634046
0.0,12,3.63463
0.0,19,3.635522
1.0,37,3.637195
0.0,11,3.637754
1.0,11,3.638299
1.0,46,3.640374
0.0,6,3.640712
0.0,29,3.642041
0.0,2,3.642196
1.0,27,3.643435
1.0,10,3.643946
0.0,19,3.644839
0.0,4,3.645081
0.0,6,3.645409
0.0,18,3.646257
0.0,6,3.646584
1.0,13,3.647221
0.0,3,3.647419
1.0,37,3.649107
0.0,10,3.649611
0.0,2,3.649774
1.0,17,3.650569
1.0,29,3.651903
1.0,42,3.653789
1.0,12,3.654372
0.0,12,3.654966
0.0,20,3.655909
0.0,3,3.656107
0.0,8,3.656524
0.0,16,3.657284
1.0,28,3.658571
1.0,10,3.659083
1.0,8,3.659494
0.0,1,3.659603
0.0,3,3.659813
0.0,5,3.660098
1.0,24,3.661206
0.0,9,3.661662
0.0,9,3.662128
0.0,16,3.662898
0.0,7,3.663265
0.0,22,3.664296
0.0,1,3.664405
1.0,36,3.66604
0.0,3,3.666239
0.0,13,3.66688
0.0,20,3.66782
0.0,4,3.668064
0.0,39,3.669816
0.0,8,3.670226
0.0,6,3.670551
0.0,22,3.671565
0.0,9,3.672034
1.0,18,3.67289
1.0,15,3.673603
0.0,13,3.674237
0.0,14,3.674919
0.0,73,3.678144
0.0,3,3.678345
1.0,39,3.680107
0.0,3,3.680304
0.0,8,3.680727
1.0,22,3.681748
0.0,3,3.681944
0.0,1,3.682055
0.0,15,3.682774
0.0,17,3.683569
1.0,10,3.684076
1.0,25,3.685229
0.0,12,3.685828
0.0,9,3.686282
0.0,1,3.686393
0.0,4,3.686634
1.0,14,3.687312
1.0,15,3.688039
0.0,11,3.688581
1.0,20,3.68952
0.0,6,3.689859
0.0,7,3.69023
0.0,12,3.69083
0.0,4,3.691071
1.0,33,3.69256
0.0,1,3.692672
0.0,5,3.692967
0.0,1,3.693075
0.0,3,3.693274
0.0,25,3.694423
0.0,13,3.695061
0.0,21,3.696035
0.0,10,3.696534
0.0,9,3.697001
1.0,13,3.697627
0.0,11,3.69818
0.0,2,3.698337
0.0,66,3.701276
0.0,10,3.701795
0.0,24,3.702911
0.0,5,3.703195
0.0,10,3.703703
0.0,4,3.703948
0.0,31,3.705359
1.0,25,3.706573
0.0,31,3.708002
1.0,20,3.70894
0.0,18,3.709791
1.0,21,3.710776
0.0,18,3.711611
0.0,11,3.712161
0.0,5,3.712445
0.0,3,3.712644
0.0,19,3.713537
0.0,7,3.713918
1.0,8,3.714336
0.0,22,3.715361
1.0,26,3.716558
1.0,18,3.717406
0.0,12,3.718005
0.0,28,3.719288
0.0,28,3.720573
0.0,11,3.721127
0.0,10,3.721628
0.0,22,3.722647
0.0,25,3.723808
1.0,13,3.724438
0.0,9,3.724899
0.0,22,3.72592
0.0,9,3.726378
1.0,16,3.727148
0.0,12,3.727744
0.0,22,3.728774
1.0,11,3.729313
0.0,15,3.730034
0.0,14,3.730711
1.0,12,3.731297
1.0,9,3.73176
1.0,16,3.732512
0.0,14,3.73319
1.0,39,3.734946
0.0,1,3.735056
0.0,37,3.73673
0.0,20,3.737654
0.0,15,3.738381
0.0,20,3.739322
0.0,10,3.739835
0.0,12,3.740419
0.0,5,3.740713
0.0,6,3.741041
0.0,2,3.741195
0.0,24,3.742307
1.0,39,3.74407
1.0,6,3.744396
0.0,53,3.746775
0.0,6,3.747104
0.0,4,3.747345
0.0,24,3.748456
1.0,45,3.750474
0.0,1,3.750583
0.0,13,3.75122
0.0,25,3.752367
1.0,12,3.752964
0.0,20,3.7539
1.0,9,3.754356
0.0,8,3.754777
0.0,17,3.755576
0.0,8,3.756
0.0,11,3.75654
0.0,21,3.757515
0.0,4,3.757776
1.0,13,3.758402
0.0,18,3.759247
0.0,3,3.759446
0.0,5,3.759748
0.0,15,3.760459
0.0,10,3.760968
0.0,7,3.761338
0.0,22,3.762359
1.0,45,3.764371
1.0,21,3.765347
0.0,17,3.766155
0.0,2,3.766309
1.0,10,3.766815
0.0,11,3.767361
0.0,7,3.767748
0.0,3,3.767948
1.0,43,3.769878
0.0,8,3.770293
0.0,31,3.771705
0.0,1,3.771817
1.0,27,3.773056
0.0,41,3.774902
0.0,1,3.775015
0.0,14,3.77568
1.0,27,3.776924
0.0,13,3.777553
0.0,6,3.777898
0.0,5,3.778184
1.0,20,3.77912
0.0,19,3.780014
0.0,3,3.780213
0.0,3,3.78041
0.0,14,3.781086
1.0,40,3.782888
0.0,37,3.78455
0.0,1,3.78466
0.0,5,3.784954
1.0,35,3.786531
0.0,2,3.786697
0.0,4,3.786941
0.0,3,3.787139
0.0,1,3.787247
0.0,58,3.789836
1.0,11,3.790377
0.0,9,3.790843
0.0,9,3.791297
0.0,12,3.791894
1.0,21,3.792867
1.0,9,3.793319
0.0,20,3.794254
0.0,9,3.794722
0.0,2,3.79488
0.0,31,3.796291
0.0,1,3.7964
0.0,5,3.796692
0.0,2,3.796848
0.0,20,3.797788
0.0,19,3.798674
0.0,5,3.798967
0.0,11,3.799512
0.0,9,3.799978
0.0,7,3.800351
0.0,4,3.800592
0.0,2,3.800756
0.0,56,3.803244
1.0,9,3.803714
0.0,6,3.804041
0.0,38,3.805757
1.0,25,3.806911
0.0,33,3.80842
0.0,4,3.808662
0.0,14,3.809339
1.0,24,3.810445
1.0,19,3.811342
0.0,1,3.811509
0.0,4,3.811776
1.0,18,3.812624
1.0,14,3.813303
0.0,7,3.813673
0.0,8,3.814095
1.0,62,3.816856
0.0,20,3.8178
1.0,24,3.818902
1.0,29,3.820231
0.0,3,3.82043
0.0,3,3.820626
0.0,14,3.821301
0.0,43,3.823235
0.0,21,3.824218
1.0,19,3.825115
0.0,26,3.826311
0.0,16,3.827082
0.0,12,3.827667
0.0,4,3.827921
0.0,21,3.828903
0.0,23,3.829979
0.0,16,3.830744
1.0,24,3.831854
1.0,9,3.832311
0.0,7,3.832681
1.0,18,3.83353
0.0,55,3.835989
0.0,3,3.836187
0.0,21,3.837166
0.0,18,3.838027
0.0,1,3.838138
0.0,44,3.840123
0.0,18,3.84097
0.0,2,3.841126
1.0,34,3.842665
0.0,7,3.843044
1.0,36,3.844669
0.0,36,3.846303
0.0,7,3.846672
0.0,60,3.849338
1.0,6,3.849669
0.0,1,3.849786
0.0,7,3.850153
0.0,1,3.850262
0.0,9,3.850732
0.0,9,3.851189
1.0,14,3.85187
1.0,11,3.852409
0.0,8,3.852831
0.0,12,3.853417
1.0,53,3.855797
1.0,32,3.857244
0.0,37,3.858928
0.0,21,3.859914
1.0,15,3.860626
0.0,15,3.861346
1.0,11,3.861901
1.0,27,3.863137
1.0,16,3.863906
0.0,2,3.86406
1.0,30,3.865422
1.0,28,3.866707
1.0,14,3.867376
0.0,12,3.867976
0.0,1,3.868088
1.0,8,3.868499
1.0,10,3.869006
0.0,13,3.86964
0.0,13,3.870277
1.0,15,3.871002
0.0,6,3.87133
1.0,44,3.873302
1.0,31,3.874726
0.0,31,3.876139
1.0,17,3.876952
0.0,22,3.877986
0.0,19,3.878896
1.0,38,3.880608
0.0,13,3.88125
0.0,4,3.881495
0.0,4,3.881745
1.0,21,3.882734
0.0,8,3.883148
0.0,16,3.883919
0.0,11,3.884468
0.0,16,3.885234
0.0,8,3.885648
0.0,4,3.885896
1.0,10,3.886394
1.0,18,3.887246
0.0,9,3.887717
0.0,8,3.888129
0.0,11,3.888669
1.0,32,3.890139
0.0,7,3.890509
0.0,1,3.890616
0.0,9,3.891084
0.0,12,3.891671
0.0,15,3.892398
0.0,1,3.892508
0.0,33,3.894014
0.0,15,3.894737
0.0,22,3.895762
0.0,11,3.896304
0.0,10,3.896816
1.0,9,3.897275
0.0,18,3.898131
0.0,29,3.899454
0.0,3,3.899667
0.0,4,3.899918
1.0,26,3.901113
0.0,9,3.901571
0.0,8,3.901994
0.0,8,3.90241
0.0,11,3.902965
1.0,28,3.904242
0.0,27,3.905484
0.0,11,3.906034
0.0,32,3.907486
0.0,8,3.907916
1.0,10,3.908415
0.0,14,3.909094
0.0,8,3.909507
1.0,21,3.910488
0.0,4,3.910743
0.0,17,3.911541
0.0,1,3.911652
0.0,9,3.912115
0.0,58,3.914706
0.0,18,3.915549
0.0,11,3.916101
1.0,10,3.916599
0.0,18,3.917461
1.0,17,3.918277
1.0,17,3.919082
0.0,6,3.91941
1.0,24,3.920516
1.0,8,3.920939
1.0,30,3.922363
1.0,44,3.924342
0.0,2,3.924496
0.0,6,3.924833
1.0,17,3.925633
0.0,15,3.926346
0.0,16,3.927118
0.0,2,3.927275
0.0,20,3.928219
1.0,12,3.928816
0.0,18,3.92966
0.0,8,3.930077
1.0,16,3.930845
0.0,5,3.931127
1.0,11,3.931666
1.0,14,3.932345
1.0,14,3.933023
1.0,15,3.933747
1.0,21,3.934735
0.0,5,3.93502
1.0,22,3.936048
0.0,23,3.937113
0.0,12,3.937714
0.0,5,3.938003
0.0,1,3.938112
0.0,9,3.938568
0.0,17,3.93938
0.0,1,3.93949
1.0,30,3.940871
0.0,2,3.941025
0.0,5,3.941304
0.0,12,3.941898
0.0,31,3.943306
0.0,3,3.943503
0.0,8,3.943925
0.0,9,3.944381
0.0,2,3.944533
1.0,24,3.94564
0.0,13,3.946281
0.0,4,3.946523
0.0,10,3.947031
0.0,10,3.947529
0.0,1,3.947638
1.0,30,3.949014
0.0,11,3.949557
1.0,22,3.950577
0.0,20,3.951512
0.0,4,3.951764
0.0,6,3.952091
0.0,5,3.952377
0.0,28,3.953674
1.0,11,3.954224
0.0,1,3.954333
0.0,1,3.954443
0.0,38,3.956166
0.0,15,3.956888
0.0,12,3.957488
0.0,30,3.958864
0.0,1,3.958975
0.0,3,3.959171
1.0,33,3.960665
0.0,38,3.962379
1.0,16,3.963145
0.0,8,3.96356
0.0,6,3.963896
0.0,18,3.964746
0.0,10,3.965245
0.0,43,3.967171
0.0,8,3.967584
0.0,1,3.967706
0.0,12,3.968291
0.0,10,3.968801
0.0,25,3.969956
0.0,50,3.972193
1.0,37,3.973875
0.0,69,3.976914
1.0,8,3.977327
0.0,23,3.978398
0.0,3,3.978599
0.0,8,3.979021
0.0,29,3.980348
1.0,21,3.981323
0.0,4,3.981565
0.0,18,3.982413
1.0,17,3.983219
1.0,42,3.98511
1.0,27,3.986348
0.0,16,3.987107
0.0,4,3.98735
0.0,17,3.988163
0.0,55,3.99062
0.0,52,3.992941
0.0,45,3.994965
0.0,20,3.995901
1.0,14,3.996574
0.0,5,3.996866
0.0,13,3.997489
1.0,29,3.99883
0.0,20,3.999767
1.0,18,4.000602
0.0,7,4.000983
0.0,8,4.001393
0.0,19,4.002289
1.0,9,4.002753
0.0,15,4.003465
0.0,7,4.00385
0.0,3,4.004049
0.0,19,4.004949
1.0,10,4.005445
0.0,5,4.005736
1.0,24,4.006842
0.0,1,4.00695
1.0,19,4.007851
0.0,5,4.008135
1.0,10,4.008633
0.0,19,4.009525
1.0,15,4.010253
0.0,9,4.010721
0.0,9,4.011177
0.0,1,4.011285
1.0,30,4.01265
0.0,5,4.01294
1.0,15,4.013656
0.0,22,4.014673
0.0,86,4.018462
1.0,14,4.019146
0.0,28,4.020425
0.0,11,4.020979
0.0,8,4.021393
1.0,18,4.022248
0.0,8,4.02266
1.0,11,4.023208
1.0,22,4.024235
0.0,4,4.024476
0.0,7,4.024858
0.0,12,4.025507
1.0,9,4.025977
0.0,10,4.026479
0.0,5,4.026773
0.0,35,4.028362
0.0,13,4.029003
1.0,28,4.030283
0.0,4,4.030526
1.0,35,4.03212
0.0,27,4.03337
0.0,3,4.033569
0.0,6,4.033905
0.0,11,4.034445
0.0,8,4.03487
1.0,7,4.035242
0.0,6,4.035568
0.0,8,4.035991
0.0,23,4.037062
0.0,5,4.037351
0.0,12,4.037956
1.0,14,4.038625
0.0,4,4.038872
0.0,16,4.039625
0.0,5,4.039924
0.0,2,4.04008
0.0,36,4.041717
0.0,1,4.04183
0.0,8,4.042245
0.0,6,4.042573
1.0,19,4.043465
0.0,20,4.044401
0.0,6,4.044741
0.0,8,4.045156
1.0,27,4.046397
0.0,4,4.04664
0.0,1,4.046757
0.0,12,4.047341
0.0,20,4.048286
1.0,12,4.048885
0.0,17,4.04968
0.0,17,4.050484
0.0,4,4.050732
1.0,14,4.0514
0.0,19,4.052302
0.0,23,4.053364
1.0,15,4.054087
0.0,12,4.054672
0.0,10,4.055182
0.0,6,4.055508
1.0,9,4.055974
0.0,7,4.056344
0.0,29,4.057677
0.0,6,4.058019
0.0,5,4.058305
0.0,17,4.059114
1.0,44,4.061085
0.0,5,4.061368
0.0,42,4.063265
0.0,3,4.063464
0.0,3,4.06366
0.0,10,4.064172
0.0,6,4.064501
0.0,6,4.064837
1.0,12,4.06542
0.0,3,4.065618
0.0,1,4.065734
0.0,14,4.066407
1.0,8,4.06683
0.0,11,4.067372
0.0,4,4.067614
0.0,26,4.068824
0.0,30,4.070191
0.0,10,4.070703
0.0,8,4.071117
1.0,28,4.072403
0.0,3,4.072603
0.0,22,4.073627
0.0,26,4.074837
0.0,9,4.075298
0.0,6,4.075627
0.0,3,4.075833
0.0,20,4.076771
1.0,8,4.077188
0.0,7,4.077559
0.0,2,4.07773
0.0,8,4.078143
1.0,28,4.079428
0.0,11,4.079983
0.0,3,4.080183
0.0,8,4.080597
0.0,1,4.080716
0.0,15,4.081433
0.0,7,4.081814
0.0,2,4.081969
0.0,38,4.083694
0.0,8,4.084108
0.0,6,4.084433
0.0,27,4.085677
1.0,52,4.088019
0.0,43,4.089947
0.0,11,4.090486
0.0,1,4.090597
0.0,21,4.091579
0.0,5,4.091875
0.0,27,4.093117
0.0,17,4.09393
0.0,7,4.094299
1.0,22,4.095327
0.0,22,4.096351
0.0,19,4.097251
0.0,24,4.09837
0.0,23,4.099443
0.0,18,4.100295
0.0,7,4.100668
1.0,17,4.101478
0.0,2,4.10163
0.0,40,4.103432
0.0,9,4.103901
1.0,39,4.105647
1.0,26,4.10685
0.0,1,4.106961
0.0,14,4.107633
0.0,5,4.107933
0.0,16,4.1087
0.0,30,4.110071
0.0,5,4.110357
0.0,7,4.110736
0.0,2,4.11089
0.0,8,4.111303
0.0,2,4.111455
0.0,8,4.111877
0.0,22,4.112896
1.0,34,4.114426
0.0,1,4.114536
0.0,22,4.115559
0.0,2,4.115726
0.0,19,4.116609
0.0,2,4.116774
0.0,3,4.116974
0.0,9,4.117433
0.0,3,4.117633
0.0,16,4.118407
0.0,29,4.119749
0.0,24,4.120855
0.0,9,4.121309
0.0,52,4.123618
0.0,5,4.123914
1.0,10,4.124416
0.0,15,4.125138
0.0,46,4.127269
0.0,1,4.127379
0.0,19,4.128282
0.0,1,4.128394
0.0,5,4.128677
0.0,12,4.129271
0.0,7,4.129639
0.0,9,4.130101
0.0,37,4.131772
0.0,20,4.132709
0.0,19,4.133589
0.0,26,4.134789
1.0,20,4.135728
0.0,1,4.135839
0.0,12,4.136424
0.0,33,4.137927
0.0,7,4.138295
0.0,1,4.138406
0.0,4,4.138647
0.0,22,4.139661
0.0,12,4.140256
0.0,28,4.141553
1.0,18,4.142404
0.0,57,4.144944
0.0,8,4.145359
0.0,9,4.145823
1.0,13,4.146452
0.0,9,4.146914
1.0,48,4.149057
1.0,34,4.150592
0.0,5,4.150884
0.0,10,4.151382
0.0,4,4.15162
0.0,32,4.153077
0.0,7,4.153448
1.0,13,4.154084
1.0,47,4.156189
0.0,24,4.157302
0.0,17,4.158123
0.0,9,4.15858
0.0,1,4.158699
0.0,6,4.159025
0.0,11,4.159566
0.0,2,4.159737
0.0,6,4.160066
0.0,15,4.160784
0.0,16,4.161551
1.0,19,4.162441
0.0,13,4.16308
1.0,16,4.163849
1.0,8,4.16426
1.0,32,4.165717
1.0,27,4.166948
0.0,16,4.167715
0.0,2,4.167871
1.0,36,4.169484
1.0,15,4.170203
1.0,16,4.170969
0.0,54,4.173371
0.0,12,4.173964
0.0,17,4.174767
1.0,12,4.175349
0.0,13,4.175989
0.0,6,4.176315
1.0,24,4.177418
0.0,13,4.178061
0.0,17,4.178878
0.0,6,4.179208
0.0,6,4.179537
1.0,35,4.181126
0.0,5,4.181408
0.0,30,4.182783
0.0,4,4.183027
0.0,3,4.183225
0.0,43,4.185155
0.0,16,4.18592
0.0,1,4.186029
0.0,10,4.186524
0.0,6,4.186859
0.0,2,4.187015
0.0,26,4.188211
