#{"t_start": 1523134882.6257727, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,23,0.061197
0.0,4,0.061342
0.0,20,0.061837
0.0,15,0.062208
0.0,3,0.062339
0.0,5,0.062509
0.0,4,0.062657
0.0,10,0.062947
1.0,23,0.063498
0.0,6,0.063683
0.0,22,0.064213
0.0,6,0.064402
0.0,29,0.06506
0.0,17,0.065475
0.0,7,0.065682
0.0,34,0.066448
0.0,2,0.066555
0.0,12,0.066883
0.0,27,0.06749
0.0,12,0.06781
0.0,15,0.068177
1.0,37,0.068996
0.0,26,0.069586
0.0,1,0.069662
0.0,10,0.069949
0.0,8,0.070178
0.0,32,0.070897
1.0,38,0.071747
0.0,7,0.071952
0.0,7,0.072153
0.0,17,0.072571
1.0,11,0.072876
0.0,5,0.073044
1.0,23,0.073566
1.0,18,0.074011
0.0,5,0.074173
0.0,3,0.0743
0.0,7,0.074512
0.0,1,0.074593
1.0,78,0.07623
0.0,11,0.076527
0.0,15,0.076905
1.0,13,0.077236
0.0,5,0.077394
0.0,24,0.077955
1.0,19,0.078392
1.0,30,0.079088
0.0,11,0.07938
0.0,8,0.07961
1.0,12,0.079937
0.0,5,0.080099
0.0,9,0.080346
0.0,22,0.080863
0.0,23,0.081392
0.0,23,0.081932
0.0,6,0.082126
0.0,12,0.082428
0.0,7,0.082639
1.0,14,0.083007
0.0,7,0.083214
1.0,28,0.083849
0.0,10,0.084117
0.0,23,0.084663
0.0,32,0.085391
0.0,11,0.085678
1.0,19,0.08613
0.0,16,0.086526
0.0,21,0.087013
0.0,13,0.087347
0.0,18,0.087786
0.0,27,0.088388
0.0,18,0.088836
0.0,4,0.088981
0.0,33,0.089701
0.0,10,0.089976
0.0,48,0.091024
0.0,1,0.091103
0.0,5,0.091273
0.0,4,0.091423
0.0,17,0.091843
0.0,21,0.092336
1.0,26,0.092941
0.0,18,0.093369
0.0,1,0.093446
1.0,19,0.093921
0.0,5,0.094084
1.0,11,0.094379
0.0,18,0.094833
0.0,3,0.094962
0.0,27,0.095572
0.0,10,0.095849
0.0,3,0.095978
0.0,13,0.096309
0.0,6,0.096491
0.0,36,0.09731
1.0,8,0.097542
1.0,33,0.098266
0.0,7,0.09847
0.0,34,0.099237
0.0,6,0.099432
0.0,6,0.099621
1.0,7,0.099835
0.0,5,0.100005
0.0,41,0.100929
0.0,4,0.10109
0.0,4,0.101241
0.0,33,0.101985
0.0,17,0.102403
0.0,19,0.102868
0.0,18,0.103296
0.0,42,0.104217
0.0,32,0.104937
0.0,7,0.105144
1.0,30,0.105835
0.0,5,0.10601
0.0,28,0.106648
0.0,34,0.107486
0.0,9,0.107758
0.0,11,0.108051
0.0,22,0.10856
0.0,19,0.109023
0.0,2,0.109125
0.0,3,0.109245
0.0,15,0.10962
1.0,25,0.110204
0.0,31,0.110911
0.0,29,0.111561
0.0,60,0.112864
0.0,24,0.113422
0.0,1,0.113503
0.0,1,0.113589
0.0,8,0.113833
1.0,15,0.114213
0.0,9,0.114471
1.0,11,0.114781
0.0,10,0.115054
0.0,14,0.115415
0.0,31,0.116134
0.0,1,0.116216
0.0,8,0.116445
0.0,7,0.116654
1.0,15,0.117024
1.0,29,0.117677
0.0,6,0.117867
0.0,6,0.118057
0.0,10,0.118334
0.0,3,0.118454
1.0,21,0.118955
0.0,3,0.119082
0.0,26,0.119699
0.0,17,0.120117
0.0,28,0.120757
0.0,25,0.121319
1.0,27,0.121942
0.0,14,0.122292
0.0,14,0.122632
0.0,24,0.123195
0.0,25,0.123796
0.0,6,0.123981
0.0,2,0.124087
0.0,20,0.124569
0.0,13,0.124903
0.0,22,0.125426
0.0,24,0.125986
0.0,2,0.126093
1.0,8,0.126329
0.0,31,0.127041
0.0,11,0.127331
0.0,13,0.12766
1.0,14,0.12801
1.0,10,0.128283
1.0,30,0.129018
0.0,7,0.129221
1.0,48,0.13027
0.0,19,0.130727
0.0,29,0.131388
0.0,4,0.131535
0.0,24,0.132107
0.0,9,0.132355
1.0,22,0.132879
0.0,1,0.132956
0.0,35,0.133754
0.0,30,0.134456
0.0,1,0.134533
1.0,15,0.134914
0.0,5,0.135077
0.0,2,0.135181
0.0,6,0.135376
0.0,3,0.135503
0.0,6,0.135685
0.0,2,0.135799
0.0,14,0.136159
0.0,37,0.136999
1.0,14,0.137356
0.0,9,0.137599
0.0,33,0.138352
0.0,3,0.138476
0.0,20,0.138963
0.0,6,0.139149
0.0,3,0.139271
0.0,9,0.139524
0.0,2,0.139631
0.0,16,0.140037
0.0,26,0.140625
0.0,5,0.1408
0.0,7,0.141005
0.0,7,0.141211
0.0,6,0.141401
0.0,18,0.141857
0.0,14,0.142202
0.0,18,0.142637
0.0,16,0.143038
0.0,5,0.143213
0.0,28,0.143864
0.0,1,0.143942
0.0,29,0.144597
1.0,12,0.144926
0.0,29,0.145587
0.0,21,0.14609
0.0,37,0.146935
0.0,6,0.147121
0.0,10,0.147396
0.0,8,0.147628
0.0,41,0.148541
1.0,12,0.14887
0.0,5,0.14904
0.0,1,0.149122
0.0,3,0.149247
0.0,9,0.1495
0.0,9,0.149766
0.0,2,0.149872
0.0,15,0.150238
0.0,7,0.150436
0.0,15,0.150813
0.0,31,0.151506
1.0,41,0.152418
0.0,14,0.152792
0.0,5,0.152966
1.0,19,0.153432
0.0,3,0.153553
0.0,13,0.153899
0.0,7,0.154106
0.0,2,0.154212
1.0,6,0.154397
0.0,6,0.154583
0.0,11,0.154886
0.0,3,0.155008
0.0,1,0.155089
0.0,42,0.156003
1.0,18,0.156422
0.0,18,0.156872
0.0,32,0.15759
0.0,9,0.157857
0.0,23,0.158399
0.0,8,0.158628
0.0,16,0.159021
0.0,8,0.159254
0.0,7,0.159462
0.0,1,0.159539
1.0,40,0.160436
1.0,17,0.160858
1.0,10,0.161128
1.0,17,0.16155
0.0,11,0.161841
0.0,19,0.16229
0.0,7,0.162498
1.0,26,0.163099
0.0,20,0.163567
0.0,33,0.164318
0.0,5,0.164488
0.0,36,0.165287
1.0,57,0.166491
0.0,3,0.166619
0.0,2,0.166732
0.0,2,0.166836
0.0,1,0.166917
0.0,29,0.167585
1.0,7,0.167799
0.0,8,0.168038
0.0,6,0.168226
0.0,7,0.168439
1.0,13,0.168783
0.0,21,0.169272
0.0,26,0.169883
0.0,1,0.169961
0.0,31,0.170669
0.0,1,0.170754
0.0,20,0.171229
1.0,28,0.171859
0.0,2,0.171959
1.0,59,0.173233
0.0,1,0.173311
0.0,11,0.173601
0.0,4,0.173759
1.0,42,0.174673
1.0,40,0.175573
0.0,11,0.175872
0.0,22,0.176385
0.0,45,0.177364
0.0,39,0.178221
0.0,5,0.178389
0.0,23,0.178941
1.0,27,0.179559
0.0,25,0.180151
0.0,20,0.180615
0.0,7,0.180826
0.0,16,0.181221
0.0,25,0.181829
1.0,31,0.182538
0.0,2,0.182638
0.0,10,0.182923
0.0,4,0.183072
0.0,5,0.18324
0.0,11,0.183534
0.0,1,0.183612
0.0,1,0.183693
0.0,12,0.184011
0.0,8,0.18424
0.0,8,0.184524
0.0,24,0.185166
0.0,34,0.185951
0.0,12,0.186279
0.0,14,0.186646
0.0,5,0.186844
0.0,16,0.187267
1.0,24,0.187831
1.0,13,0.188163
0.0,7,0.188373
1.0,21,0.188877
0.0,15,0.189261
0.0,5,0.189431
0.0,14,0.189792
0.0,12,0.190116
0.0,7,0.190318
0.0,12,0.190629
0.0,15,0.191006
0.0,27,0.191609
0.0,12,0.191916
1.0,40,0.192861
0.0,32,0.19362
0.0,29,0.194273
0.0,3,0.194395
0.0,4,0.19454
0.0,5,0.194713
0.0,18,0.195146
1.0,48,0.196205
0.0,25,0.196792
0.0,20,0.197276
0.0,9,0.197521
0.0,5,0.197683
1.0,20,0.19816
0.0,18,0.19859
0.0,26,0.199206
0.0,4,0.19935
0.0,18,0.199794
0.0,7,0.200003
0.0,28,0.200629
0.0,1,0.200733
0.0,1,0.200821
0.0,40,0.201754
0.0,2,0.201862
0.0,18,0.202295
0.0,2,0.202395
0.0,2,0.2025
0.0,18,0.202934
1.0,40,0.20383
0.0,15,0.204191
0.0,12,0.204509
0.0,1,0.204587
0.0,7,0.204806
0.0,2,0.204913
0.0,19,0.205364
0.0,1,0.205446
0.0,26,0.206046
0.0,11,0.206347
0.0,5,0.206515
0.0,1,0.206596
0.0,8,0.206838
0.0,3,0.207034
0.0,12,0.207361
0.0,64,0.208738
0.0,3,0.208862
0.0,25,0.209419
0.0,26,0.210015
0.0,1,0.210092
0.0,1,0.210173
0.0,20,0.210662
1.0,11,0.210963
0.0,16,0.211361
0.0,3,0.211484
0.0,97,0.213556
0.0,1,0.213636
0.0,38,0.214481
0.0,11,0.214793
0.0,4,0.214946
1.0,12,0.215251
0.0,11,0.21554
1.0,28,0.216184
0.0,4,0.216332
0.0,53,0.217466
1.0,32,0.218189
0.0,4,0.218342
0.0,1,0.218419
1.0,26,0.219072
0.0,18,0.219506
0.0,86,0.221345
0.0,22,0.221885
0.0,3,0.222008
0.0,38,0.222858
0.0,10,0.223134
0.0,19,0.223591
0.0,3,0.223727
0.0,44,0.224689
0.0,1,0.224774
0.0,2,0.224875
0.0,2,0.224974
0.0,55,0.22616
0.0,24,0.226701
0.0,7,0.226922
0.0,15,0.227289
1.0,28,0.227945
0.0,2,0.228051
0.0,3,0.228174
0.0,100,0.230333
0.0,8,0.23057
0.0,14,0.230953
0.0,9,0.231199
0.0,2,0.231298
0.0,32,0.232023
0.0,16,0.232407
0.0,14,0.232764
0.0,71,0.234281
0.0,24,0.234848
0.0,4,0.235002
0.0,15,0.235373
0.0,2,0.235478
0.0,9,0.235749
0.0,62,0.23709
0.0,44,0.238058
0.0,2,0.238165
0.0,15,0.238539
0.0,25,0.239123
0.0,12,0.239439
0.0,41,0.240341
0.0,6,0.24053
0.0,24,0.241086
0.0,14,0.241436
0.0,22,0.241968
0.0,10,0.242236
0.0,15,0.242612
0.0,28,0.243257
0.0,12,0.243571
0.0,11,0.243872
0.0,19,0.244316
0.0,14,0.24467
0.0,8,0.244901
0.0,11,0.245187
0.0,18,0.245632
0.0,6,0.245823
0.0,26,0.246423
0.0,8,0.246657
0.0,19,0.247118
0.0,9,0.247373
0.0,24,0.247937
0.0,10,0.248205
1.0,31,0.248912
1.0,39,0.249792
0.0,9,0.250045
0.0,18,0.250482
0.0,1,0.250558
0.0,5,0.250737
1.0,33,0.251487
0.0,18,0.251945
1.0,12,0.252253
0.0,3,0.252373
0.0,1,0.252452
0.0,6,0.252642
0.0,19,0.253112
0.0,13,0.253457
0.0,46,0.254479
0.0,67,0.255896
0.0,3,0.256018
0.0,19,0.256458
0.0,6,0.256639
0.0,16,0.257058
0.0,7,0.257262
0.0,2,0.25736
0.0,34,0.258118
0.0,3,0.258239
0.0,26,0.258833
0.0,6,0.259028
0.0,5,0.259195
0.0,2,0.259294
0.0,9,0.259542
0.0,23,0.260095
0.0,5,0.260269
0.0,13,0.260601
1.0,25,0.261185
0.0,18,0.261619
0.0,3,0.261752
0.0,16,0.262139
0.0,21,0.262637
0.0,8,0.262877
0.0,2,0.262983
0.0,11,0.26328
0.0,13,0.263613
0.0,10,0.263897
0.0,35,0.264671
0.0,15,0.265059
0.0,14,0.26541
0.0,19,0.265861
0.0,12,0.266171
0.0,13,0.266516
0.0,58,0.267782
0.0,5,0.267947
1.0,15,0.268316
0.0,1,0.268396
0.0,5,0.268572
1.0,16,0.268976
0.0,6,0.269163
1.0,28,0.269805
1.0,19,0.270258
0.0,21,0.270779
0.0,15,0.271156
0.0,6,0.271351
0.0,28,0.271997
1.0,40,0.272894
0.0,1,0.272972
0.0,28,0.273607
0.0,2,0.273722
1.0,26,0.274325
0.0,15,0.274692
0.0,17,0.275151
0.0,6,0.27534
0.0,11,0.275631
0.0,11,0.275931
0.0,4,0.276075
0.0,16,0.276461
0.0,14,0.276829
0.0,9,0.277078
0.0,4,0.277232
0.0,1,0.277314
0.0,3,0.277436
0.0,8,0.277667
0.0,20,0.27815
0.0,6,0.278336
0.0,6,0.278524
1.0,14,0.278881
0.0,14,0.27924
0.0,8,0.279477
0.0,11,0.279772
1.0,15,0.280136
0.0,22,0.280652
0.0,1,0.280739
0.0,4,0.280896
0.0,18,0.281329
0.0,27,0.28196
0.0,7,0.282171
0.0,2,0.282272
1.0,9,0.282516
1.0,28,0.283158
0.0,2,0.283263
1.0,88,0.285131
0.0,16,0.285534
0.0,7,0.285762
0.0,6,0.285948
1.0,35,0.286735
0.0,28,0.287373
0.0,6,0.287563
0.0,33,0.288306
0.0,16,0.288717
0.0,15,0.289096
0.0,26,0.289698
0.0,3,0.289834
0.0,2,0.28994
0.0,17,0.290348
0.0,13,0.29068
0.0,9,0.290931
0.0,29,0.291582
0.0,10,0.291857
0.0,3,0.291986
0.0,49,0.293061
0.0,14,0.293409
0.0,65,0.294801
0.0,2,0.294906
0.0,3,0.295032
0.0,3,0.295161
0.0,10,0.29544
0.0,13,0.295783
0.0,11,0.296075
0.0,6,0.296268
0.0,26,0.29687
0.0,14,0.297224
0.0,11,0.297514
1.0,29,0.298186
0.0,9,0.298431
0.0,26,0.299042
0.0,1,0.299125
0.0,15,0.299503
1.0,13,0.299858
0.0,10,0.300133
0.0,66,0.301544
0.0,3,0.301666
0.0,18,0.302106
0.0,15,0.302474
0.0,16,0.302874
0.0,11,0.303171
0.0,25,0.303771
0.0,3,0.303897
0.0,12,0.304213
0.0,5,0.304383
0.0,15,0.304765
0.0,9,0.305016
0.0,7,0.305226
0.0,30,0.305951
0.0,13,0.306306
1.0,16,0.306698
1.0,22,0.30722
0.0,4,0.307427
0.0,17,0.307861
0.0,8,0.308088
1.0,8,0.308308
0.0,8,0.308541
0.0,7,0.308761
0.0,27,0.309383
1.0,16,0.309784
0.0,4,0.309931
0.0,1,0.310011
0.0,7,0.310216
1.0,10,0.310476
0.0,13,0.310822
0.0,33,0.311566
0.0,17,0.311996
0.0,2,0.312098
0.0,18,0.312536
0.0,28,0.313183
1.0,15,0.313549
0.0,29,0.314216
0.0,2,0.314317
0.0,56,0.315553
0.0,68,0.317033
0.0,6,0.317216
0.0,12,0.317524
0.0,6,0.317713
0.0,48,0.31878
1.0,18,0.319217
0.0,14,0.31957
1.0,10,0.319857
0.0,2,0.319957
0.0,14,0.320312
0.0,7,0.320524
0.0,29,0.321206
0.0,20,0.321682
0.0,5,0.321855
0.0,10,0.322134
0.0,11,0.322419
1.0,18,0.322864
0.0,66,0.324322
0.0,3,0.324446
0.0,8,0.324675
0.0,7,0.324901
0.0,9,0.325161
0.0,10,0.32544
0.0,9,0.325689
0.0,66,0.327111
0.0,21,0.327649
0.0,5,0.327849
0.0,23,0.328405
0.0,20,0.328895
1.0,20,0.329369
0.0,8,0.329603
0.0,11,0.329913
0.0,6,0.330098
0.0,24,0.330652
0.0,4,0.330804
0.0,10,0.33108
1.0,11,0.331372
0.0,10,0.331652
0.0,5,0.331824
1.0,27,0.332439
0.0,3,0.332568
0.0,9,0.332839
0.0,6,0.333029
0.0,12,0.333344
1.0,13,0.333682
1.0,14,0.334034
0.0,19,0.33449
0.0,25,0.335119
0.0,38,0.335972
1.0,31,0.336668
0.0,48,0.337743
0.0,22,0.338259
0.0,1,0.338335
0.0,9,0.338579
0.0,12,0.338892
0.0,13,0.339215
0.0,28,0.339854
0.0,51,0.340967
1.0,14,0.341317
0.0,1,0.341393
0.0,14,0.341743
0.0,3,0.341864
0.0,8,0.342091
1.0,14,0.342442
1.0,20,0.342928
0.0,20,0.34341
0.0,11,0.343689
0.0,19,0.344136
0.0,10,0.344404
0.0,18,0.344846
0.0,10,0.345117
1.0,32,0.345844
0.0,19,0.346302
1.0,11,0.3466
0.0,28,0.347236
0.0,82,0.348965
0.0,5,0.349136
0.0,16,0.349527
0.0,19,0.349988
0.0,1,0.350067
0.0,3,0.350194
0.0,3,0.350316
1.0,36,0.351117
0.0,13,0.351443
0.0,14,0.351805
0.0,16,0.3522
0.0,15,0.352557
0.0,15,0.352935
1.0,44,0.353906
1.0,52,0.355031
0.0,4,0.355172
0.0,6,0.355352
0.0,20,0.355841
0.0,5,0.356011
0.0,19,0.356464
1.0,16,0.356866
0.0,5,0.357034
0.0,5,0.357196
0.0,19,0.357648
1.0,12,0.357966
0.0,16,0.358358
0.0,6,0.358547
1.0,8,0.358784
1.0,30,0.359455
0.0,6,0.359645
0.0,3,0.359781
0.0,12,0.360092
0.0,42,0.361015
0.0,22,0.361532
1.0,12,0.361853
1.0,10,0.362113
0.0,3,0.362238
0.0,5,0.362414
0.0,9,0.362663
0.0,44,0.363623
0.0,24,0.364194
0.0,17,0.364605
0.0,9,0.364864
0.0,7,0.365072
0.0,11,0.365361
0.0,2,0.365466
0.0,16,0.365875
1.0,31,0.366571
1.0,31,0.367269
1.0,27,0.36791
1.0,6,0.368094
0.0,10,0.368359
0.0,17,0.36879
0.0,2,0.368897
0.0,2,0.368997
0.0,9,0.369257
0.0,7,0.369462
0.0,5,0.369628
1.0,12,0.369948
0.0,2,0.370049
1.0,11,0.370346
0.0,18,0.370786
1.0,18,0.371208
0.0,8,0.371436
0.0,4,0.371583
0.0,17,0.372008
1.0,63,0.373367
0.0,14,0.373737
0.0,18,0.374168
0.0,5,0.374335
1.0,15,0.374704
0.0,8,0.374942
0.0,6,0.375125
1.0,9,0.375367
1.0,60,0.37665
0.0,7,0.376863
0.0,11,0.377213
0.0,3,0.377358
0.0,10,0.377631
0.0,18,0.378119
0.0,13,0.378449
0.0,6,0.378644
0.0,1,0.378735
0.0,7,0.378953
0.0,5,0.379122
0.0,17,0.379543
1.0,15,0.379927
0.0,7,0.380131
1.0,49,0.381187
0.0,4,0.381329
0.0,34,0.382104
0.0,24,0.382667
0.0,6,0.382859
0.0,22,0.383364
0.0,7,0.383566
0.0,22,0.384099
0.0,22,0.384608
0.0,9,0.384868
0.0,4,0.385016
0.0,5,0.38518
1.0,21,0.385679
1.0,23,0.38621
0.0,18,0.386646
0.0,11,0.386946
0.0,10,0.387213
1.0,10,0.387481
0.0,13,0.387825
0.0,25,0.388403
0.0,6,0.388589
0.0,4,0.388769
0.0,12,0.389112
0.0,4,0.389261
0.0,53,0.390444
0.0,31,0.391227
0.0,10,0.391501
1.0,18,0.39194
1.0,13,0.392272
1.0,12,0.392572
0.0,6,0.39277
1.0,52,0.393906
1.0,10,0.394183
0.0,17,0.394606
0.0,7,0.394823
0.0,3,0.394946
0.0,4,0.395088
0.0,16,0.395478
0.0,1,0.395555
0.0,36,0.396359
0.0,2,0.396467
0.0,3,0.396596
0.0,12,0.396926
1.0,33,0.397672
0.0,16,0.398062
0.0,56,0.399293
0.0,20,0.399802
0.0,2,0.39991
0.0,9,0.400166
0.0,1,0.400249
0.0,26,0.400851
0.0,15,0.401231
1.0,41,0.402158
0.0,13,0.402495
1.0,39,0.403347
0.0,15,0.403742
0.0,3,0.403867
0.0,3,0.403998
0.0,14,0.404346
0.0,35,0.405119
1.0,26,0.405736
0.0,2,0.405843
0.0,27,0.406453
0.0,9,0.406703
0.0,3,0.406837
0.0,13,0.407178
1.0,15,0.407556
0.0,10,0.407901
1.0,22,0.408413
0.0,1,0.408489
0.0,9,0.408759
0.0,4,0.408911
1.0,16,0.409294
1.0,16,0.409684
0.0,8,0.409925
0.0,17,0.410357
0.0,6,0.410543
0.0,25,0.411124
1.0,15,0.411514
0.0,5,0.411678
0.0,17,0.412102
0.0,12,0.412411
0.0,11,0.412714
0.0,27,0.41334
0.0,15,0.413731
0.0,9,0.413977
0.0,5,0.414148
0.0,1,0.414225
0.0,33,0.414953
0.0,3,0.41508
1.0,13,0.41542
1.0,12,0.415747
1.0,20,0.416233
0.0,3,0.41636
1.0,7,0.416573
0.0,32,0.417294
0.0,8,0.41752
0.0,10,0.417801
0.0,19,0.418255
0.0,3,0.418377
1.0,17,0.418795
1.0,18,0.419234
0.0,4,0.419376
0.0,9,0.419621
0.0,1,0.419701
0.0,2,0.419815
0.0,1,0.419893
0.0,8,0.420125
0.0,7,0.420329
1.0,9,0.420584
0.0,26,0.421195
0.0,2,0.421297
0.0,3,0.421423
0.0,31,0.422139
0.0,4,0.422283
1.0,27,0.422917
0.0,3,0.423039
1.0,28,0.423661
1.0,16,0.424054
0.0,5,0.424227
1.0,15,0.424589
0.0,28,0.42524
1.0,8,0.425463
1.0,35,0.426246
0.0,14,0.426596
0.0,11,0.426902
0.0,6,0.427091
1.0,11,0.427382
1.0,39,0.428249
0.0,3,0.428376
0.0,29,0.429034
0.0,21,0.429523
0.0,1,0.429602
0.0,54,0.430807
0.0,2,0.430914
0.0,4,0.431062
1.0,10,0.431337
0.0,22,0.431859
0.0,29,0.432548
0.0,32,0.433325
1.0,8,0.433566
0.0,4,0.433716
0.0,44,0.434671
0.0,47,0.435695
0.0,2,0.435806
0.0,3,0.435931
0.0,40,0.436815
0.0,6,0.437007
0.0,11,0.437293
0.0,10,0.437573
0.0,11,0.437872
0.0,6,0.438055
0.0,8,0.438282
0.0,33,0.439031
1.0,16,0.439424
0.0,20,0.439908
0.0,3,0.440031
0.0,19,0.440473
0.0,1,0.440549
1.0,26,0.441148
0.0,27,0.441777
1.0,25,0.442394
0.0,22,0.442919
0.0,9,0.443169
0.0,7,0.443381
0.0,7,0.443584
1.0,20,0.444052
0.0,4,0.444203
0.0,20,0.444669
0.0,1,0.44476
1.0,19,0.44522
0.0,17,0.445631
0.0,58,0.446881
0.0,10,0.447162
0.0,6,0.447351
0.0,6,0.447542
0.0,24,0.448107
0.0,4,0.44825
0.0,28,0.44891
0.0,2,0.449018
1.0,9,0.449267
0.0,35,0.450041
1.0,28,0.450667
1.0,10,0.450937
0.0,1,0.451012
0.0,6,0.451193
1.0,54,0.452369
0.0,11,0.452662
0.0,36,0.453462
0.0,1,0.453545
0.0,4,0.453689
0.0,22,0.454213
0.0,11,0.454509
1.0,32,0.455227
1.0,16,0.455619
0.0,1,0.4557
0.0,4,0.455863
0.0,20,0.456352
0.0,45,0.457347
0.0,1,0.45743
0.0,7,0.457633
0.0,8,0.457869
0.0,6,0.458058
0.0,4,0.45821
1.0,41,0.459117
0.0,13,0.459448
1.0,13,0.459792
0.0,8,0.460022
0.0,13,0.460364
0.0,20,0.460853
0.0,45,0.461835
0.0,22,0.462358
0.0,13,0.462693
0.0,19,0.463159
0.0,8,0.463389
0.0,34,0.464159
0.0,27,0.464808
0.0,18,0.465273
1.0,14,0.465626
0.0,15,0.466016
0.0,15,0.46639
0.0,1,0.466466
0.0,7,0.466671
1.0,49,0.467783
1.0,28,0.46845
0.0,20,0.468939
0.0,10,0.46921
0.0,15,0.469585
0.0,4,0.469738
1.0,44,0.470702
0.0,22,0.47123
1.0,16,0.47161
0.0,25,0.472188
0.0,13,0.472514
1.0,7,0.472737
0.0,11,0.473066
0.0,17,0.473478
0.0,10,0.473767
0.0,2,0.473878
0.0,25,0.474494
0.0,12,0.47481
1.0,18,0.475232
1.0,28,0.475882
0.0,10,0.476145
0.0,31,0.476863
0.0,19,0.477311
1.0,18,0.477758
0.0,3,0.47788
0.0,19,0.478341
0.0,9,0.478595
0.0,1,0.478675
0.0,8,0.478921
0.0,1,0.478999
0.0,20,0.479478
0.0,9,0.479737
0.0,2,0.479843
0.0,10,0.480114
0.0,15,0.480482
1.0,12,0.480811
1.0,11,0.481102
0.0,22,0.481632
0.0,30,0.482307
0.0,17,0.482733
0.0,14,0.483089
1.0,39,0.483953
0.0,8,0.484175
1.0,21,0.484662
0.0,5,0.484843
0.0,24,0.485443
1.0,28,0.486125
1.0,74,0.487713
1.0,33,0.48846
0.0,9,0.488703
1.0,13,0.489041
0.0,15,0.489403
0.0,12,0.48973
0.0,28,0.490386
0.0,7,0.490608
0.0,10,0.490921
0.0,22,0.491505
0.0,46,0.492574
0.0,3,0.492715
1.0,22,0.49324
1.0,29,0.493914
1.0,20,0.494385
0.0,15,0.494758
0.0,8,0.494992
1.0,26,0.495579
0.0,9,0.495851
0.0,1,0.495931
0.0,7,0.496142
0.0,14,0.496485
0.0,8,0.496722
0.0,16,0.497121
1.0,7,0.497326
1.0,14,0.497671
0.0,11,0.497966
0.0,2,0.498072
1.0,19,0.498528
1.0,26,0.499137
0.0,48,0.500187
0.0,5,0.500362
1.0,15,0.500746
0.0,3,0.500872
0.0,1,0.500953
0.0,23,0.501494
0.0,13,0.501843
0.0,3,0.501974
0.0,11,0.50227
1.0,38,0.503101
1.0,12,0.503408
0.0,1,0.503484
1.0,9,0.503742
0.0,11,0.504042
0.0,8,0.504272
0.0,13,0.504614
0.0,14,0.504976
1.0,32,0.505684
0.0,11,0.505989
0.0,21,0.506494
0.0,11,0.506809
