#{"t_start": 1522230311.3123903, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.11672
1.0,24,0.117814
0.0,10,0.118315
0.0,10,0.118866
0.0,42,0.120719
1.0,31,0.122117
0.0,8,0.122525
0.0,14,0.1232
0.0,8,0.12361
0.0,23,0.124663
1.0,25,0.125803
0.0,18,0.126646
0.0,2,0.126802
0.0,2,0.126956
0.0,55,0.129371
0.0,6,0.129696
0.0,20,0.130622
0.0,1,0.130734
0.0,1,0.130842
1.0,18,0.131683
0.0,6,0.132008
1.0,55,0.134422
1.0,23,0.135478
1.0,30,0.136824
0.0,15,0.137534
1.0,22,0.138541
1.0,16,0.1393
0.0,47,0.14136
0.0,18,0.142199
1.0,38,0.14387
0.0,2,0.144023
1.0,13,0.144653
0.0,16,0.145414
1.0,14,0.146088
0.0,24,0.147177
0.0,62,0.149875
0.0,8,0.150294
0.0,7,0.150662
1.0,9,0.151122
1.0,9,0.151574
0.0,24,0.152661
1.0,17,0.153457
0.0,23,0.154505
0.0,12,0.155098
0.0,5,0.155385
0.0,19,0.156268
0.0,6,0.15659
0.0,14,0.157264
0.0,2,0.157421
0.0,17,0.158223
0.0,1,0.158333
0.0,4,0.158572
0.0,7,0.158939
0.0,25,0.160079
0.0,13,0.160698
0.0,2,0.160854
0.0,10,0.161355
0.0,3,0.161552
0.0,41,0.163366
1.0,9,0.163817
0.0,17,0.164611
0.0,69,0.167618
1.0,23,0.168671
0.0,16,0.169429
0.0,23,0.170478
0.0,4,0.170721
0.0,8,0.171142
0.0,4,0.171381
0.0,17,0.172182
0.0,58,0.174716
0.0,74,0.177932
0.0,4,0.178186
1.0,20,0.179109
0.0,21,0.180077
0.0,54,0.182443
0.0,14,0.183116
0.0,33,0.184593
0.0,5,0.184878
1.0,26,0.186067
1.0,22,0.187074
1.0,24,0.188168
1.0,62,0.190875
0.0,19,0.191761
1.0,51,0.194011
0.0,10,0.194515
0.0,21,0.195485
0.0,1,0.195597
0.0,40,0.197374
0.0,9,0.197827
0.0,19,0.198706
0.0,9,0.199169
1.0,27,0.20039
0.0,6,0.200715
0.0,25,0.20185
0.0,21,0.202816
1.0,25,0.203955
0.0,3,0.204165
0.0,25,0.205307
0.0,36,0.206918
0.0,50,0.209128
1.0,12,0.209708
0.0,3,0.209903
0.0,4,0.210154
1.0,20,0.211073
0.0,43,0.212958
0.0,21,0.213929
1.0,12,0.214519
0.0,6,0.214844
0.0,3,0.215058
0.0,19,0.215935
0.0,3,0.216146
0.0,2,0.216301
0.0,9,0.21675
1.0,25,0.217883
1.0,31,0.219283
0.0,7,0.219712
0.0,41,0.221529
0.0,27,0.22275
0.0,9,0.223225
0.0,3,0.223425
0.0,4,0.223665
0.0,2,0.223817
0.0,25,0.224952
0.0,9,0.22542
1.0,21,0.226384
0.0,7,0.226747
1.0,7,0.227122
0.0,7,0.227486
0.0,18,0.228327
0.0,6,0.22865
1.0,12,0.229231
1.0,14,0.229894
0.0,31,0.231288
0.0,65,0.234111
1.0,10,0.234601
1.0,11,0.235149
1.0,7,0.235515
1.0,34,0.237035
0.0,2,0.237194
0.0,8,0.237597
0.0,21,0.238557
0.0,7,0.238924
0.0,24,0.24001
0.0,8,0.240428
0.0,3,0.240627
1.0,32,0.242059
1.0,46,0.244077
0.0,23,0.245135
0.0,12,0.245713
1.0,19,0.246598
0.0,5,0.246879
0.0,16,0.247627
1.0,19,0.248512
0.0,2,0.248666
0.0,19,0.249542
0.0,69,0.252543
0.0,3,0.25274
0.0,27,0.253955
0.0,6,0.254289
1.0,11,0.25482
0.0,17,0.255625
0.0,6,0.25595
0.0,7,0.256326
0.0,2,0.25648
0.0,24,0.257571
1.0,16,0.258322
0.0,6,0.258648
0.0,21,0.259605
0.0,1,0.259717
0.0,24,0.260811
0.0,2,0.260968
0.0,31,0.262367
0.0,31,0.26375
0.0,8,0.264169
0.0,24,0.26526
0.0,42,0.267116
0.0,6,0.267442
0.0,43,0.269337
1.0,21,0.270299
0.0,8,0.270704
0.0,22,0.271713
0.0,11,0.27226
0.0,32,0.273685
0.0,73,0.27686
1.0,19,0.277745
0.0,45,0.279727
1.0,12,0.280315
0.0,2,0.280472
1.0,19,0.281355
0.0,5,0.281637
1.0,17,0.282437
0.0,3,0.282637
0.0,6,0.28296
0.0,3,0.283168
0.0,10,0.28366
1.0,12,0.284252
0.0,47,0.286327
1.0,46,0.288358
0.0,4,0.2886
0.0,27,0.289813
0.0,14,0.290489
1.0,13,0.291119
0.0,17,0.291905
1.0,25,0.293048
0.0,4,0.29329
0.0,7,0.293655
1.0,55,0.296057
0.0,5,0.296344
0.0,14,0.297001
0.0,7,0.29737
0.0,34,0.29888
0.0,18,0.299722
0.0,2,0.299879
0.0,4,0.300128
1.0,38,0.3018
1.0,36,0.303401
0.0,10,0.303896
0.0,24,0.304988
0.0,5,0.305287
0.0,3,0.305488
0.0,35,0.307048
1.0,13,0.307667
1.0,39,0.309401
0.0,12,0.309977
0.0,9,0.310439
0.0,11,0.310972
0.0,50,0.313184
0.0,8,0.313594
1.0,29,0.314889
1.0,25,0.316037
0.0,6,0.316365
0.0,28,0.317626
1.0,20,0.318552
0.0,1,0.318664
0.0,4,0.318903
1.0,61,0.321556
0.0,3,0.321813
1.0,53,0.324142
0.0,13,0.32476
0.0,10,0.325266
0.0,19,0.326155
0.0,37,0.32779
0.0,2,0.327946
1.0,31,0.329335
0.0,4,0.329572
0.0,16,0.330323
0.0,1,0.330434
0.0,5,0.330716
0.0,14,0.331385
0.0,8,0.331794
0.0,4,0.332043
0.0,11,0.332577
0.0,7,0.332947
1.0,50,0.335143
0.0,5,0.335423
0.0,32,0.33684
0.0,13,0.33747
0.0,21,0.338436
0.0,13,0.339066
0.0,33,0.340533
0.0,5,0.340816
0.0,51,0.343063
0.0,42,0.344908
0.0,16,0.345662
0.0,1,0.345772
0.0,7,0.346152
0.0,26,0.347328
0.0,7,0.347696
0.0,1,0.347804
0.0,12,0.348386
0.0,2,0.34854
0.0,23,0.349582
0.0,5,0.349862
0.0,5,0.350152
1.0,20,0.351071
0.0,80,0.35452
1.0,74,0.357726
1.0,22,0.358727
0.0,9,0.359189
0.0,1,0.359299
1.0,39,0.361038
1.0,19,0.361907
1.0,14,0.362575
0.0,4,0.362812
0.0,15,0.363523
1.0,23,0.364571
0.0,3,0.364766
0.0,22,0.365772
0.0,5,0.366063
0.0,29,0.367367
1.0,23,0.368413
0.0,6,0.368733
0.0,5,0.369014
0.0,45,0.370985
0.0,4,0.371234
0.0,45,0.37321
1.0,20,0.374129
0.0,40,0.375895
0.0,16,0.376647
0.0,4,0.376886
0.0,7,0.377264
1.0,38,0.378938
0.0,16,0.379693
1.0,17,0.380489
0.0,1,0.380598
1.0,31,0.38198
0.0,30,0.383326
1.0,12,0.383902
0.0,18,0.384742
0.0,12,0.385337
0.0,9,0.385787
0.0,12,0.386373
0.0,16,0.387125
0.0,14,0.387781
0.0,7,0.388159
1.0,29,0.389452
0.0,27,0.390662
0.0,9,0.391127
0.0,1,0.391237
0.0,9,0.391693
0.0,3,0.391891
1.0,28,0.393162
0.0,1,0.393273
0.0,1,0.393384
0.0,10,0.393873
0.0,10,0.394372
1.0,45,0.396344
0.0,25,0.397474
0.0,51,0.399699
1.0,10,0.400203
0.0,8,0.400614
0.0,29,0.401916
0.0,7,0.402294
0.0,34,0.403807
0.0,2,0.403963
0.0,17,0.40476
0.0,30,0.40612
0.0,21,0.407089
0.0,38,0.408773
0.0,1,0.408884
1.0,42,0.410742
0.0,20,0.411665
0.0,58,0.41421
0.0,7,0.414577
0.0,10,0.415092
0.0,17,0.415883
0.0,24,0.416974
0.0,22,0.417986
0.0,4,0.418239
0.0,6,0.418565
0.0,21,0.419528
0.0,2,0.419683
0.0,6,0.420007
0.0,53,0.422337
0.0,12,0.422977
0.0,5,0.423267
0.0,12,0.423844
1.0,36,0.425463
0.0,2,0.425619
0.0,35,0.427178
0.0,4,0.427419
1.0,22,0.428422
0.0,12,0.428994
1.0,16,0.429745
1.0,38,0.431426
0.0,4,0.431665
1.0,24,0.432747
1.0,32,0.434198
1.0,18,0.435025
1.0,31,0.436422
1.0,39,0.438148
0.0,2,0.438303
0.0,8,0.438711
1.0,13,0.439338
1.0,9,0.439784
0.0,6,0.440114
1.0,9,0.44056
0.0,23,0.441612
0.0,6,0.441938
1.0,26,0.443118
1.0,30,0.444451
0.0,36,0.446065
0.0,9,0.446519
0.0,9,0.446968
1.0,12,0.447555
0.0,7,0.447921
1.0,21,0.448884
0.0,13,0.449514
0.0,13,0.450148
0.0,5,0.450427
1.0,12,0.450999
0.0,19,0.451868
0.0,8,0.452289
0.0,14,0.452946
0.0,3,0.453155
1.0,19,0.454017
0.0,25,0.455168
1.0,46,0.457187
0.0,6,0.457509
0.0,7,0.45787
0.0,24,0.458953
0.0,11,0.459504
0.0,22,0.460513
0.0,40,0.462281
0.0,12,0.462853
0.0,9,0.463312
1.0,12,0.463893
0.0,21,0.464859
0.0,3,0.465072
0.0,3,0.465272
0.0,35,0.466822
0.0,9,0.467289
0.0,12,0.467864
0.0,50,0.470064
1.0,32,0.471498
0.0,9,0.471946
0.0,32,0.473389
0.0,14,0.474062
0.0,13,0.474683
0.0,2,0.474837
0.0,4,0.475093
0.0,17,0.475877
0.0,6,0.476211
0.0,6,0.476536
1.0,71,0.479618
0.0,40,0.481379
1.0,74,0.484575
1.0,24,0.485666
0.0,29,0.486961
0.0,2,0.487126
0.0,16,0.487872
0.0,4,0.488123
0.0,7,0.488491
0.0,6,0.488814
0.0,7,0.48919
0.0,5,0.489473
0.0,5,0.489753
0.0,11,0.490295
0.0,30,0.491644
1.0,20,0.492561
0.0,15,0.493275
0.0,3,0.493473
0.0,31,0.494855
0.0,8,0.495281
0.0,25,0.496414
0.0,10,0.496907
0.0,3,0.497117
0.0,23,0.498169
1.0,27,0.499379
0.0,1,0.499492
1.0,47,0.501551
1.0,30,0.502892
0.0,1,0.503002
0.0,18,0.503862
1.0,27,0.505102
0.0,5,0.505383
1.0,64,0.508169
0.0,20,0.509091
0.0,28,0.510353
0.0,2,0.51051
1.0,23,0.511553
0.0,5,0.511834
1.0,39,0.513562
0.0,4,0.513804
0.0,1,0.513915
0.0,70,0.516957
1.0,7,0.517333
1.0,24,0.518424
0.0,24,0.519508
0.0,2,0.519665
0.0,26,0.520836
0.0,21,0.5218
0.0,10,0.522309
0.0,1,0.522421
0.0,65,0.525318
0.0,16,0.526073
0.0,27,0.527289
0.0,43,0.529178
0.0,2,0.529333
0.0,3,0.529528
0.0,11,0.530074
0.0,7,0.530441
0.0,2,0.530595
0.0,4,0.530833
0.0,33,0.532309
1.0,25,0.533434
0.0,18,0.534273
0.0,13,0.534893
1.0,9,0.535363
1.0,27,0.536583
0.0,2,0.536737
0.0,21,0.537698
0.0,43,0.53959
1.0,8,0.539996
0.0,12,0.540575
0.0,29,0.54187
0.0,29,0.543174
0.0,7,0.543542
0.0,25,0.544677
0.0,15,0.545403
0.0,39,0.54713
0.0,3,0.547327
0.0,25,0.548459
0.0,15,0.549172
0.0,2,0.549329
0.0,9,0.549778
0.0,16,0.550525
0.0,6,0.550848
0.0,6,0.551182
1.0,52,0.553444
1.0,57,0.55593
1.0,34,0.55745
0.0,15,0.558157
0.0,1,0.558268
0.0,5,0.558546
1.0,20,0.55946
0.0,53,0.561769
0.0,27,0.562981
0.0,4,0.563231
0.0,80,0.566697
0.0,19,0.567575
1.0,16,0.568331
0.0,1,0.568441
0.0,2,0.568593
1.0,21,0.569549
0.0,7,0.569917
0.0,1,0.570025
1.0,11,0.570573
1.0,41,0.572382
1.0,16,0.573135
1.0,80,0.576595
0.0,36,0.578202
1.0,33,0.579673
0.0,1,0.579785
0.0,14,0.580457
0.0,16,0.581211
1.0,42,0.583072
0.0,3,0.583268
0.0,4,0.583508
1.0,31,0.584882
0.0,12,0.585474
1.0,71,0.588544
0.0,26,0.589716
0.0,4,0.589956
0.0,6,0.59029
0.0,17,0.591086
0.0,15,0.591792
0.0,18,0.592633
0.0,4,0.592871
0.0,9,0.593328
1.0,9,0.593774
0.0,18,0.594608
1.0,16,0.595368
0.0,16,0.596119
1.0,9,0.596567
1.0,18,0.597404
0.0,4,0.597641
1.0,15,0.598346
0.0,1,0.598457
0.0,18,0.599292
1.0,33,0.60075
1.0,15,0.601459
0.0,13,0.602087
0.0,4,0.60233
0.0,26,0.603502
0.0,10,0.603992
0.0,21,0.604956
0.0,28,0.606231
0.0,7,0.606599
0.0,1,0.606707
0.0,10,0.607213
0.0,18,0.608049
0.0,1,0.608161
1.0,7,0.608529
0.0,9,0.608978
0.0,1,0.609096
0.0,17,0.609885
0.0,18,0.610718
0.0,7,0.611093
1.0,16,0.611828
0.0,1,0.611939
0.0,11,0.612479
0.0,14,0.613144
1.0,10,0.613636
0.0,8,0.614054
1.0,48,0.616168
1.0,11,0.616702
0.0,34,0.618219
0.0,13,0.61884
0.0,10,0.619347
0.0,3,0.619547
0.0,16,0.620298
0.0,2,0.620455
0.0,8,0.62086
0.0,37,0.622505
0.0,10,0.62307
0.0,28,0.624335
0.0,25,0.625483
0.0,100,0.629781
0.0,11,0.630328
0.0,46,0.632349
0.0,31,0.633736
1.0,25,0.634871
0.0,4,0.635128
1.0,38,0.636811
0.0,1,0.636921
0.0,32,0.638354
0.0,4,0.638591
0.0,42,0.640438
0.0,2,0.640594
0.0,13,0.641225
0.0,4,0.641466
0.0,56,0.643897
0.0,13,0.644523
0.0,3,0.644735
0.0,48,0.646846
0.0,7,0.647222
0.0,6,0.647545
0.0,4,0.647784
0.0,12,0.648376
0.0,4,0.648617
1.0,22,0.649618
0.0,2,0.649773
0.0,20,0.650695
1.0,24,0.651789
0.0,10,0.652292
1.0,26,0.653464
0.0,8,0.653868
0.0,7,0.654242
0.0,18,0.655093
1.0,26,0.656265
1.0,33,0.65773
1.0,22,0.658735
1.0,14,0.659403
0.0,23,0.660459
0.0,4,0.660698
0.0,50,0.662903
1.0,11,0.663447
1.0,18,0.664285
0.0,40,0.666055
1.0,30,0.667398
1.0,30,0.668737
0.0,9,0.669193
1.0,12,0.669775
0.0,1,0.669883
1.0,12,0.670467
1.0,24,0.671561
1.0,16,0.672312
1.0,24,0.673401
1.0,18,0.674246
0.0,9,0.674693
0.0,9,0.675156
1.0,43,0.677045
0.0,1,0.677157
0.0,24,0.678246
1.0,14,0.678902
0.0,32,0.680336
0.0,16,0.681095
0.0,6,0.68142
0.0,9,0.681865
0.0,8,0.682281
0.0,4,0.68252
1.0,21,0.683479
0.0,27,0.684706
0.0,19,0.685596
0.0,32,0.687024
0.0,1,0.687144
0.0,7,0.687512
1.0,26,0.688692
0.0,12,0.689278
0.0,13,0.689898
0.0,24,0.690983
0.0,2,0.69115
0.0,1,0.691261
1.0,13,0.691871
1.0,29,0.693177
0.0,9,0.693624
0.0,14,0.694296
0.0,8,0.694706
0.0,30,0.696065
1.0,38,0.697743
0.0,1,0.697852
0.0,6,0.698184
1.0,72,0.701297
0.0,32,0.702722
0.0,2,0.702876
0.0,31,0.704278
0.0,16,0.705022
0.0,2,0.705189
0.0,14,0.705848
1.0,12,0.706434
0.0,15,0.707146
0.0,6,0.707473
0.0,9,0.707918
1.0,13,0.708547
0.0,1,0.708657
0.0,1,0.708766
1.0,18,0.709606
0.0,11,0.710154
0.0,12,0.710732
0.0,9,0.711194
1.0,19,0.712076
1.0,7,0.712441
0.0,9,0.712893
0.0,5,0.713185
0.0,20,0.714108
0.0,4,0.714349
0.0,7,0.714715
0.0,3,0.714911
1.0,15,0.715631
0.0,11,0.71618
0.0,20,0.717112
0.0,1,0.717223
0.0,17,0.718011
0.0,4,0.718262
0.0,4,0.7185
0.0,1,0.718609
0.0,8,0.719016
0.0,28,0.720315
0.0,5,0.720595
0.0,21,0.721553
0.0,4,0.721791
1.0,50,0.723981
0.0,13,0.724685
0.0,24,0.725786
0.0,4,0.726035
0.0,39,0.727758
0.0,12,0.728343
0.0,8,0.72875
0.0,35,0.73031
1.0,14,0.73097
0.0,9,0.731427
0.0,23,0.73247
1.0,19,0.73335
1.0,24,0.734441
0.0,3,0.734639
0.0,8,0.735062
1.0,24,0.736156
1.0,22,0.737165
0.0,1,0.737277
0.0,10,0.737768
0.0,4,0.738006
0.0,15,0.738717
0.0,1,0.738825
0.0,58,0.741364
0.0,44,0.743314
0.0,3,0.743514
0.0,8,0.743921
1.0,8,0.744342
1.0,11,0.74488
0.0,25,0.746011
0.0,30,0.747372
1.0,18,0.748212
1.0,29,0.749521
1.0,18,0.750358
1.0,18,0.751194
0.0,23,0.752243
0.0,6,0.752572
0.0,6,0.752897
0.0,4,0.753146
0.0,28,0.7544
0.0,100,0.758701
0.0,2,0.758857
0.0,16,0.75961
0.0,10,0.760117
0.0,10,0.76061
1.0,12,0.761194
0.0,8,0.761601
0.0,12,0.762187
0.0,7,0.762555
0.0,1,0.762666
0.0,14,0.763334
0.0,5,0.763617
1.0,23,0.764671
0.0,1,0.764781
0.0,17,0.765585
1.0,11,0.766131
0.0,8,0.766541
0.0,18,0.767379
0.0,18,0.768225
0.0,4,0.768468
0.0,8,0.768876
0.0,15,0.76959
0.0,1,0.769701
0.0,20,0.770623
0.0,24,0.771712
0.0,13,0.772345
0.0,5,0.772629
1.0,31,0.77401
0.0,22,0.775012
0.0,1,0.775136
1.0,25,0.776267
1.0,34,0.777777
0.0,1,0.777887
1.0,17,0.778688
1.0,24,0.779779
1.0,73,0.782949
0.0,5,0.783244
0.0,29,0.784547
0.0,5,0.784828
0.0,6,0.785171
0.0,28,0.786428
0.0,14,0.787102
0.0,8,0.78751
0.0,10,0.788001
0.0,18,0.788843
0.0,4,0.789095
1.0,25,0.79023
0.0,6,0.790551
0.0,11,0.791099
1.0,28,0.79236
0.0,13,0.792979
0.0,9,0.793441
0.0,23,0.794491
0.0,5,0.794773
0.0,7,0.795154
1.0,21,0.796121
0.0,4,0.796363
1.0,63,0.799107
0.0,20,0.800021
1.0,19,0.800901
0.0,9,0.80136
0.0,1,0.801473
0.0,17,0.802269
0.0,56,0.804717
0.0,24,0.805817
0.0,8,0.806235
1.0,16,0.806976
1.0,18,0.807811
0.0,16,0.808567
0.0,22,0.809575
0.0,2,0.809732
0.0,5,0.810011
0.0,55,0.812436
0.0,12,0.813014
0.0,5,0.813307
0.0,31,0.814696
0.0,1,0.814807
0.0,17,0.815613
0.0,2,0.815768
0.0,11,0.816315
0.0,2,0.816472
1.0,35,0.818036
0.0,7,0.818402
1.0,66,0.82128
0.0,50,0.823476
0.0,10,0.823967
0.0,8,0.824386
1.0,90,0.828359
0.0,7,0.828724
0.0,21,0.829693
0.0,11,0.83024
1.0,12,0.830817
0.0,7,0.831194
0.0,1,0.831306
0.0,11,0.831844
0.0,11,0.832394
0.0,10,0.832891
0.0,19,0.833772
0.0,1,0.833883
0.0,3,0.834093
0.0,1,0.834204
0.0,13,0.834839
0.0,3,0.835053
0.0,20,0.835975
1.0,14,0.836654
0.0,12,0.837246
0.0,2,0.837401
1.0,14,0.838072
0.0,14,0.838736
1.0,38,0.840428
0.0,73,0.843598
0.0,17,0.844395
0.0,2,0.844551
0.0,28,0.84581
0.0,32,0.847245
0.0,41,0.849062
0.0,16,0.849812
0.0,20,0.850736
0.0,65,0.853565
0.0,7,0.853933
0.0,1,0.854051
0.0,3,0.854249
1.0,35,0.855799
0.0,5,0.856091
0.0,5,0.856371
0.0,11,0.856899
0.0,20,0.857816
0.0,37,0.859461
0.0,31,0.860838
0.0,43,0.86274
0.0,13,0.863371
0.0,6,0.863699
1.0,6,0.864023
0.0,21,0.864989
0.0,40,0.866753
0.0,1,0.866864
0.0,11,0.86741
0.0,6,0.867739
0.0,7,0.868118
0.0,45,0.870094
1.0,9,0.870542
0.0,23,0.871583
0.0,1,0.871695
1.0,71,0.874778
0.0,34,0.876302
0.0,1,0.876413
1.0,49,0.878561
1.0,34,0.880081
0.0,44,0.881991
0.0,11,0.882535
0.0,5,0.882819
0.0,4,0.883069
0.0,39,0.884778
0.0,6,0.885122
0.0,23,0.886171
0.0,17,0.886948
1.0,22,0.887954
1.0,16,0.888703
1.0,25,0.889837
1.0,11,0.89038
1.0,60,0.892982
0.0,29,0.89429
0.0,10,0.894782
0.0,4,0.89502
1.0,32,0.896457
0.0,19,0.897337
0.0,22,0.898343
1.0,10,0.898835
1.0,28,0.900108
1.0,39,0.90183
0.0,10,0.902333
0.0,1,0.902443
0.0,18,0.903284
1.0,34,0.904792
0.0,20,0.905724
1.0,15,0.906433
0.0,12,0.907011
1.0,11,0.90755
0.0,5,0.907829
0.0,5,0.908121
1.0,25,0.909245
1.0,28,0.9105
0.0,8,0.910905
0.0,9,0.911362
0.0,14,0.91202
1.0,38,0.913705
0.0,7,0.914082
0.0,3,0.914281
0.0,1,0.914389
1.0,11,0.914921
1.0,12,0.91551
0.0,7,0.915874
1.0,26,0.917047
1.0,18,0.917874
1.0,27,0.919095
1.0,22,0.9201
0.0,10,0.920589
0.0,1,0.920697
0.0,3,0.920895
0.0,25,0.922039
1.0,16,0.922781
0.0,6,0.923112
1.0,28,0.924363
1.0,21,0.925333
0.0,32,0.926812
0.0,1,0.926926
0.0,4,0.927179
0.0,2,0.927335
0.0,3,0.927531
0.0,50,0.929731
0.0,6,0.930067
0.0,16,0.930809
1.0,57,0.933309
0.0,2,0.933463
0.0,4,0.933702
0.0,22,0.93471
0.0,32,0.936153
0.0,4,0.936392
1.0,18,0.937229
0.0,22,0.938237
0.0,2,0.938393
1.0,23,0.939449
1.0,18,0.940282
1.0,38,0.941951
0.0,13,0.942584
1.0,25,0.943718
0.0,44,0.945656
0.0,1,0.945767
0.0,3,0.945963
0.0,83,0.94955
0.0,10,0.950052
0.0,10,0.950539
0.0,13,0.951165
0.0,2,0.951319
0.0,28,0.952574
0.0,5,0.952854
0.0,25,0.953979
1.0,48,0.956096
0.0,13,0.956714
0.0,7,0.957088
0.0,4,0.957326
0.0,15,0.958025
0.0,14,0.958694
0.0,9,0.959153
0.0,4,0.959392
0.0,45,0.961365
1.0,17,0.962157
0.0,15,0.962857
1.0,17,0.963655
0.0,7,0.964019
0.0,20,0.964933
0.0,45,0.966906
0.0,16,0.967655
1.0,7,0.968022
0.0,24,0.969117
0.0,41,0.970917
1.0,19,0.971795
0.0,1,0.971904
0.0,21,0.972866
0.0,10,0.973367
1.0,11,0.9739
0.0,15,0.974607
1.0,12,0.9752
0.0,6,0.975521
0.0,25,0.97665
0.0,13,0.977281
1.0,30,0.978622
1.0,19,0.979499
1.0,37,0.981145
0.0,8,0.981553
0.0,22,0.982556
0.0,16,0.983311
0.0,28,0.984566
1.0,10,0.985074
0.0,5,0.985355
1.0,25,0.986481
0.0,1,0.98659
1.0,54,0.988946
0.0,25,0.990089
0.0,25,0.991227
0.0,54,0.993577
0.0,6,0.993901
0.0,10,0.994402
1.0,14,0.995073
0.0,2,0.995226
1.0,26,0.996389
0.0,7,0.996751
0.0,13,0.997379
0.0,20,0.998297
0.0,14,0.998958
1.0,14,0.999631
0.0,7,0.999998
1.0,34,1.001508
0.0,1,1.00162
0.0,3,1.001813
0.0,6,1.002147
0.0,2,1.002303
0.0,37,1.00394
0.0,19,1.004822
0.0,15,1.005546
0.0,8,1.005952
0.0,12,1.006536
0.0,2,1.006689
0.0,27,1.007908
1.0,48,1.010015
0.0,14,1.010684
0.0,22,1.011686
1.0,37,1.013325
0.0,25,1.014453
0.0,14,1.01513
1.0,20,1.016047
0.0,3,1.016245
1.0,16,1.016985
1.0,19,1.017862
0.0,33,1.019333
0.0,6,1.019657
0.0,43,1.021544
0.0,11,1.022089
1.0,29,1.023391
1.0,33,1.024854
0.0,26,1.026041
0.0,3,1.026297
0.0,1,1.026407
1.0,22,1.027418
0.0,9,1.027864
1.0,41,1.02968
0.0,9,1.030143
1.0,23,1.031186
0.0,14,1.031844
0.0,5,1.032134
1.0,42,1.033968
0.0,8,1.034387
1.0,33,1.035859
0.0,39,1.037588
0.0,7,1.037951
0.0,7,1.038326
0.0,16,1.039078
0.0,9,1.039527
0.0,17,1.040326
1.0,12,1.040905
0.0,8,1.041323
0.0,5,1.041607
0.0,3,1.041804
0.0,9,1.042269
0.0,9,1.042718
0.0,4,1.042956
1.0,8,1.04337
0.0,46,1.045391
0.0,8,1.045797
1.0,19,1.046689
0.0,4,1.046929
0.0,20,1.047843
0.0,4,1.048094
0.0,89,1.051921
0.0,3,1.052131
0.0,12,1.052705
0.0,3,1.052901
1.0,30,1.05426
0.0,21,1.055233
0.0,34,1.056746
1.0,14,1.057416
0.0,2,1.057572
0.0,1,1.057681
0.0,13,1.058311
0.0,4,1.058548
0.0,4,1.058786
0.0,19,1.059662
0.0,7,1.06004
0.0,3,1.060235
1.0,35,1.061776
0.0,8,1.062193
0.0,32,1.063606
0.0,7,1.063974
0.0,8,1.06439
1.0,15,1.065106
1.0,19,1.065975
0.0,25,1.067112
