#{"t_start": 1523122923.8234615, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.086572
0.0,3,0.086697
0.0,5,0.086867
0.0,7,0.087095
0.0,4,0.087244
0.0,6,0.087445
0.0,6,0.087652
0.0,4,0.087799
0.0,16,0.088241
0.0,12,0.088587
0.0,6,0.088783
0.0,4,0.088931
0.0,9,0.089209
0.0,7,0.089435
0.0,11,0.08975
0.0,11,0.090089
0.0,18,0.090572
0.0,10,0.09087
0.0,8,0.091127
1.0,26,0.091796
0.0,5,0.091969
0.0,2,0.09208
0.0,11,0.092398
0.0,23,0.092985
0.0,10,0.093279
0.0,14,0.093673
0.0,29,0.094407
0.0,1,0.09449
0.0,3,0.094625
0.0,1,0.094706
0.0,9,0.094981
0.0,5,0.095164
0.0,23,0.095789
0.0,5,0.095967
0.0,10,0.096309
0.0,11,0.096642
0.0,9,0.096906
0.0,8,0.097192
0.0,1,0.097279
0.0,15,0.09772
0.0,5,0.0979
0.0,1,0.097981
0.0,4,0.098141
0.0,17,0.098604
0.0,1,0.098685
0.0,33,0.099529
0.0,5,0.099703
0.0,1,0.099779
0.0,2,0.09989
0.0,5,0.100076
0.0,15,0.100488
0.0,6,0.100691
0.0,13,0.101066
0.0,4,0.101223
0.0,13,0.101647
0.0,7,0.101884
0.0,1,0.101961
0.0,10,0.102266
0.0,4,0.102421
0.0,5,0.102597
0.0,11,0.102915
0.0,3,0.103056
0.0,9,0.103334
0.0,1,0.103411
0.0,3,0.103537
0.0,18,0.104038
0.0,8,0.104286
1.0,19,0.104796
0.0,1,0.104872
0.0,9,0.105167
0.0,6,0.105364
0.0,15,0.105768
0.0,1,0.105848
0.0,8,0.10611
0.0,3,0.106237
0.0,4,0.106391
0.0,5,0.106563
0.0,1,0.106638
0.0,18,0.107126
0.0,8,0.10737
0.0,17,0.107815
0.0,17,0.108285
0.0,14,0.108673
0.0,18,0.109159
0.0,19,0.109659
0.0,11,0.109968
0.0,8,0.110219
0.0,29,0.11095
0.0,4,0.11111
0.0,7,0.111329
0.0,7,0.111559
0.0,1,0.111636
0.0,1,0.111716
0.0,6,0.111919
0.0,8,0.112175
0.0,4,0.11233
0.0,20,0.112849
0.0,12,0.113192
0.0,2,0.1133
0.0,24,0.113929
0.0,4,0.114096
0.0,3,0.114228
0.0,4,0.114378
0.0,13,0.114738
0.0,7,0.114963
0.0,9,0.115238
0.0,22,0.115814
0.0,13,0.116188
0.0,2,0.116292
0.0,4,0.116441
0.0,5,0.116612
0.0,3,0.116736
0.0,25,0.117392
0.0,16,0.11781
0.0,12,0.118162
0.0,8,0.118406
0.0,14,0.118788
0.0,9,0.11908
0.0,10,0.119367
0.0,10,0.119658
0.0,11,0.119979
0.0,2,0.120095
0.0,4,0.120247
0.0,15,0.120663
0.0,2,0.12077
0.0,3,0.120896
0.0,5,0.121086
0.0,6,0.121288
0.0,10,0.121582
0.0,1,0.121662
0.0,5,0.121836
0.0,1,0.121911
0.0,1,0.121992
0.0,9,0.122268
0.0,5,0.122447
0.0,16,0.12288
0.0,14,0.123285
0.0,3,0.123419
0.0,7,0.123647
0.0,2,0.123749
0.0,7,0.123969
0.0,1,0.124058
0.0,10,0.124365
0.0,12,0.124713
0.0,27,0.125402
0.0,6,0.125599
0.0,37,0.126522
0.0,4,0.126674
0.0,9,0.126947
0.0,5,0.12713
0.0,1,0.127206
0.0,15,0.127613
0.0,6,0.127821
0.0,1,0.127901
0.0,1,0.127976
0.0,6,0.128182
0.0,7,0.128408
0.0,18,0.128895
0.0,12,0.129247
0.0,5,0.129421
0.0,5,0.129593
0.0,4,0.129741
0.0,3,0.129866
0.0,1,0.129941
0.0,4,0.130106
0.0,11,0.130417
0.0,5,0.13059
0.0,2,0.130692
0.0,21,0.131262
0.0,5,0.131437
0.0,3,0.131562
0.0,3,0.131693
0.0,3,0.131821
0.0,5,0.132001
0.0,4,0.132164
0.0,4,0.132321
0.0,2,0.132423
0.0,12,0.132764
0.0,4,0.132913
0.0,8,0.133176
0.0,7,0.133403
0.0,1,0.133479
0.0,4,0.133639
0.0,3,0.133772
0.0,2,0.133875
0.0,6,0.134095
0.0,7,0.13432
0.0,1,0.134401
0.0,6,0.134608
0.0,11,0.134925
0.0,3,0.135064
0.0,14,0.135459
0.0,3,0.135589
0.0,10,0.135878
0.0,27,0.136572
0.0,18,0.137069
0.0,11,0.137395
0.0,7,0.137619
0.0,27,0.138313
0.0,20,0.138842
0.0,3,0.138975
0.0,1,0.13906
0.0,5,0.139247
0.0,4,0.139398
0.0,8,0.139637
0.0,20,0.140171
0.0,10,0.140469
0.0,8,0.140717
0.0,37,0.141634
0.0,4,0.141785
0.0,7,0.142009
0.0,2,0.142125
0.0,21,0.142676
0.0,2,0.142784
0.0,5,0.14296
0.0,3,0.143096
0.0,22,0.143661
0.0,14,0.144065
0.0,5,0.144246
0.0,4,0.144396
0.0,5,0.144575
0.0,15,0.144986
0.0,4,0.145153
0.0,2,0.145258
0.0,3,0.145386
0.0,21,0.145943
0.0,3,0.14608
0.0,8,0.146331
0.0,1,0.146409
0.0,1,0.146486
0.0,8,0.146737
0.0,3,0.146864
0.0,6,0.147083
0.0,4,0.147252
0.0,2,0.147377
0.0,7,0.147635
0.0,2,0.147753
0.0,7,0.147988
0.0,5,0.148211
0.0,5,0.148439
0.0,6,0.148635
0.0,1,0.14871
0.0,2,0.148814
0.0,1,0.14889
0.0,4,0.149049
0.0,1,0.149126
0.0,2,0.149227
0.0,5,0.149408
0.0,34,0.150275
0.0,1,0.150354
0.0,18,0.150842
0.0,4,0.150998
0.0,11,0.151324
0.0,25,0.151972
0.0,21,0.152531
0.0,6,0.152735
0.0,6,0.152928
0.0,1,0.153008
0.0,5,0.153194
0.0,7,0.153412
0.0,4,0.153562
0.0,1,0.153637
0.0,3,0.153771
0.0,6,0.153975
0.0,6,0.154181
0.0,2,0.15429
0.0,5,0.154466
0.0,4,0.154622
0.0,10,0.154913
0.0,11,0.155242
0.0,8,0.155493
0.0,16,0.155935
0.0,5,0.156122
0.0,17,0.156584
0.0,9,0.156855
0.0,13,0.15722
0.0,10,0.157515
0.0,26,0.158195
0.0,4,0.158347
0.0,9,0.158619
0.0,5,0.158793
0.0,9,0.159076
0.0,15,0.159492
0.0,3,0.159619
0.0,1,0.159697
0.0,2,0.1598
0.0,13,0.160177
0.0,5,0.160355
0.0,10,0.160652
0.0,5,0.16083
0.0,5,0.161004
0.0,6,0.161208
0.0,3,0.161333
0.0,4,0.161486
0.0,5,0.161666
0.0,2,0.16177
0.0,3,0.161895
0.0,1,0.161971
0.0,7,0.162211
0.0,12,0.162556
0.0,11,0.162873
0.0,9,0.163155
0.0,4,0.16331
0.0,5,0.163492
0.0,9,0.163764
0.0,1,0.163842
0.0,5,0.164014
0.0,7,0.164243
0.0,9,0.16452
0.0,12,0.164865
0.0,13,0.165247
0.0,8,0.165498
0.0,5,0.165699
0.0,7,0.16594
1.0,29,0.166743
0.0,12,0.16709
0.0,14,0.167484
0.0,5,0.167662
0.0,8,0.167908
0.0,32,0.168711
0.0,14,0.169116
0.0,17,0.169566
0.0,4,0.169721
1.0,19,0.170242
0.0,7,0.17046
0.0,12,0.170792
0.0,29,0.171534
0.0,28,0.172268
0.0,4,0.172419
0.0,23,0.173011
0.0,1,0.173097
0.0,7,0.173332
0.0,1,0.17341
0.0,1,0.173491
0.0,13,0.173849
0.0,10,0.174153
0.0,7,0.174371
0.0,2,0.174477
0.0,4,0.174626
0.0,3,0.174751
0.0,8,0.174998
0.0,5,0.175184
0.0,1,0.175262
0.0,7,0.175489
0.0,1,0.175566
0.0,7,0.175794
0.0,7,0.176015
0.0,4,0.176174
0.0,1,0.176251
0.0,14,0.176639
0.0,9,0.176906
0.0,10,0.177215
0.0,3,0.177342
0.0,13,0.177704
0.0,13,0.178071
0.0,4,0.178229
0.0,4,0.178379
0.0,1,0.178456
0.0,3,0.178588
0.0,2,0.178693
0.0,12,0.179054
0.0,5,0.179228
0.0,3,0.179353
0.0,10,0.179653
0.0,5,0.179844
0.0,7,0.180087
0.0,3,0.180215
0.0,1,0.180295
0.0,16,0.180743
0.0,3,0.18088
0.0,11,0.181206
0.0,3,0.181335
0.0,10,0.181636
0.0,6,0.181833
0.0,25,0.182487
0.0,11,0.182809
0.0,1,0.182891
0.0,10,0.183196
0.0,18,0.183681
0.0,4,0.183836
0.0,3,0.183968
0.0,14,0.184356
0.0,6,0.184557
0.0,7,0.184806
0.0,18,0.185366
0.0,11,0.185684
0.0,5,0.185857
0.0,4,0.186006
0.0,6,0.186213
0.0,30,0.186961
0.0,4,0.187128
0.0,6,0.187362
0.0,11,0.187678
0.0,2,0.18779
0.0,16,0.18823
0.0,6,0.188427
0.0,14,0.188815
0.0,3,0.188942
0.0,4,0.189109
0.0,2,0.189218
0.0,3,0.189354
0.0,13,0.189716
0.0,15,0.190147
0.0,6,0.190355
0.0,4,0.190506
0.0,3,0.190632
0.0,9,0.190905
0.0,13,0.191287
0.0,23,0.191885
0.0,4,0.192054
0.0,3,0.192189
0.0,4,0.192346
0.0,1,0.192423
0.0,9,0.192696
0.0,7,0.192916
0.0,7,0.193152
0.0,6,0.193357
0.0,2,0.193468
0.0,10,0.193763
0.0,2,0.193866
0.0,19,0.194374
0.0,19,0.194873
0.0,24,0.195521
0.0,12,0.195921
0.0,6,0.196146
0.0,18,0.19662
0.0,7,0.19684
0.0,6,0.197045
0.0,6,0.197242
0.0,25,0.197868
0.0,10,0.198176
0.0,7,0.198398
0.0,28,0.199137
0.0,41,0.200162
0.0,8,0.200413
0.0,9,0.200685
0.0,5,0.200866
0.0,22,0.201449
0.0,25,0.202173
0.0,2,0.202286
0.0,10,0.202584
0.0,13,0.202958
0.0,5,0.203169
0.0,16,0.203632
0.0,5,0.203804
0.0,2,0.203912
0.0,12,0.204272
0.0,13,0.204631
0.0,3,0.204757
0.0,10,0.205062
0.0,1,0.205138
0.0,7,0.205369
0.0,1,0.205446
0.0,16,0.205887
0.0,6,0.206092
0.0,22,0.206668
0.0,1,0.206755
0.0,7,0.206986
0.0,4,0.207154
0.0,4,0.207305
0.0,48,0.208484
0.0,4,0.208636
0.0,4,0.208791
0.0,2,0.208899
0.0,10,0.209221
0.0,1,0.2093
0.0,6,0.209495
0.0,3,0.209625
0.0,13,0.209996
0.0,7,0.210232
0.0,4,0.21039
0.0,1,0.210467
0.0,10,0.210762
0.0,10,0.211056
1.0,9,0.211325
0.0,8,0.211579
0.0,3,0.211704
0.0,8,0.211944
0.0,13,0.212313
0.0,12,0.212658
0.0,2,0.212795
0.0,28,0.213564
0.0,7,0.213783
0.0,3,0.213908
0.0,3,0.214042
0.0,20,0.214562
0.0,18,0.21505
0.0,8,0.215298
0.0,6,0.2155
0.0,15,0.215906
0.0,7,0.216142
0.0,2,0.216246
0.0,3,0.216377
0.0,5,0.216549
0.0,14,0.216939
0.0,4,0.217098
0.0,3,0.217232
0.0,6,0.217428
0.0,4,0.217578
0.0,1,0.217658
0.0,6,0.217855
0.0,8,0.218108
0.0,11,0.218428
0.0,1,0.218505
0.0,5,0.218679
0.0,20,0.219218
0.0,4,0.219377
0.0,12,0.219711
0.0,1,0.219791
0.0,7,0.220025
0.0,3,0.220153
0.0,3,0.220278
0.0,5,0.22045
0.0,21,0.220999
0.0,1,0.22109
0.0,17,0.22154
0.0,24,0.222165
0.0,1,0.222248
0.0,30,0.223012
0.0,11,0.223335
0.0,3,0.22346
0.0,6,0.223661
0.0,10,0.223949
0.0,5,0.224129
0.0,3,0.224256
0.0,4,0.224409
0.0,5,0.224583
0.0,1,0.224658
0.0,4,0.224806
0.0,3,0.22493
0.0,1,0.225006
0.0,3,0.225143
0.0,13,0.225504
0.0,6,0.225705
0.0,10,0.225992
0.0,26,0.226662
0.0,7,0.226879
0.0,25,0.227531
0.0,5,0.227703
0.0,10,0.227994
0.0,4,0.228154
0.0,4,0.228311
0.0,5,0.228483
0.0,7,0.228707
0.0,25,0.229334
0.0,4,0.229482
0.0,1,0.229558
0.0,5,0.229729
0.0,11,0.230055
0.0,7,0.230275
0.0,7,0.230492
0.0,5,0.230669
0.0,6,0.230875
0.0,16,0.231312
0.0,13,0.231675
0.0,22,0.232248
0.0,12,0.232579
0.0,6,0.232782
0.0,6,0.232988
0.0,1,0.233076
0.0,19,0.233568
0.0,7,0.233784
0.0,2,0.23389
0.0,9,0.234174
0.0,9,0.234458
0.0,14,0.234846
0.0,2,0.234953
0.0,5,0.235141
0.0,42,0.236178
0.0,6,0.236374
0.0,6,0.236568
0.0,7,0.236792
0.0,2,0.236899
0.0,20,0.237429
1.0,8,0.237679
0.0,7,0.237897
0.0,17,0.238366
0.0,6,0.238571
0.0,4,0.23872
0.0,7,0.238942
0.0,4,0.239102
0.0,7,0.239319
0.0,7,0.239536
0.0,2,0.239641
0.0,6,0.239845
1.0,12,0.240224
0.0,7,0.240463
0.0,19,0.240967
0.0,16,0.241406
0.0,7,0.241631
0.0,26,0.242289
0.0,3,0.24242
0.0,17,0.242871
0.0,3,0.243002
0.0,18,0.2435
0.0,21,0.244066
0.0,6,0.244271
0.0,2,0.244373
0.0,13,0.244727
0.0,1,0.244808
0.0,7,0.245036
0.0,18,0.245505
0.0,11,0.245812
0.0,5,0.245982
0.0,23,0.246588
0.0,5,0.246761
0.0,1,0.246841
0.0,14,0.247243
0.0,23,0.247841
0.0,4,0.24799
0.0,5,0.248169
0.0,19,0.248677
0.0,6,0.248875
0.0,38,0.249814
0.0,14,0.25022
0.0,15,0.250635
0.0,4,0.250785
0.0,8,0.251034
0.0,5,0.25121
0.0,6,0.251404
0.0,15,0.251812
0.0,9,0.252089
0.0,1,0.252166
0.0,1,0.252242
0.0,11,0.252554
1.0,7,0.252773
0.0,7,0.252988
0.0,19,0.253503
0.0,10,0.253805
0.0,6,0.254004
0.0,12,0.254357
0.0,13,0.254721
0.0,17,0.255188
0.0,9,0.255456
0.0,10,0.255754
0.0,2,0.255863
0.0,4,0.256012
0.0,9,0.256286
0.0,1,0.256362
0.0,8,0.256603
0.0,4,0.256752
0.0,1,0.256828
0.0,22,0.257413
0.0,12,0.257753
0.0,2,0.257862
0.0,4,0.258012
0.0,6,0.258215
0.0,6,0.258416
0.0,3,0.258541
0.0,19,0.259046
1.0,8,0.259304
0.0,6,0.259501
0.0,5,0.259681
0.0,8,0.259922
0.0,4,0.26008
0.0,6,0.260277
0.0,6,0.26047
0.0,2,0.260578
0.0,8,0.260825
0.0,12,0.261176
0.0,3,0.26131
0.0,6,0.261507
0.0,1,0.261582
1.0,19,0.262099
0.0,6,0.262301
0.0,3,0.262428
0.0,4,0.262575
0.0,2,0.262676
0.0,14,0.263079
0.0,4,0.26323
0.0,8,0.263479
0.0,3,0.263607
0.0,13,0.263961
1.0,16,0.264404
0.0,3,0.264537
0.0,22,0.265121
0.0,8,0.265366
0.0,3,0.265498
1.0,11,0.265816
0.0,23,0.266469
0.0,1,0.266548
0.0,3,0.266675
0.0,4,0.266825
0.0,4,0.266975
0.0,2,0.267087
0.0,1,0.267164
0.0,5,0.267344
0.0,3,0.267472
0.0,1,0.267553
0.0,10,0.26785
0.0,4,0.268014
0.0,15,0.268442
0.0,1,0.26852
0.0,5,0.268694
0.0,7,0.268919
0.0,15,0.269353
0.0,1,0.269432
0.0,10,0.26972
0.0,7,0.269943
0.0,5,0.270126
0.0,1,0.270203
0.0,1,0.270279
0.0,4,0.270428
0.0,8,0.270673
0.0,4,0.270823
0.0,2,0.270924
0.0,17,0.271399
0.0,7,0.271621
1.0,37,0.272555
0.0,2,0.272659
0.0,8,0.272901
0.0,13,0.273272
0.0,3,0.273399
0.0,11,0.273717
0.0,4,0.273873
0.0,7,0.274106
0.0,2,0.274215
0.0,1,0.274296
0.0,7,0.274519
0.0,3,0.274644
0.0,11,0.274968
0.0,2,0.275081
0.0,2,0.27519
0.0,6,0.275388
0.0,5,0.275562
0.0,7,0.275778
0.0,4,0.275933
0.0,1,0.27601
0.0,2,0.276128
0.0,1,0.276205
0.0,1,0.27628
0.0,2,0.276389
0.0,13,0.276747
0.0,5,0.276925
0.0,12,0.277283
0.0,6,0.277487
0.0,6,0.277689
0.0,3,0.277821
1.0,19,0.278334
0.0,11,0.278645
0.0,6,0.27884
0.0,13,0.27922
0.0,4,0.279372
0.0,18,0.279861
0.0,4,0.280014
0.0,3,0.280148
0.0,17,0.280597
0.0,4,0.280752
0.0,10,0.281062
0.0,13,0.281439
0.0,4,0.281601
0.0,6,0.281798
0.0,13,0.282164
0.0,14,0.28254
0.0,25,0.283189
0.0,5,0.283364
0.0,2,0.283471
0.0,7,0.283698
0.0,13,0.284079
0.0,6,0.284282
0.0,8,0.284523
0.0,2,0.284624
0.0,2,0.284731
0.0,6,0.28493
0.0,4,0.28509
0.0,5,0.285271
0.0,3,0.285399
0.0,3,0.285527
0.0,5,0.285701
0.0,16,0.286142
0.0,2,0.286251
0.0,4,0.286411
0.0,11,0.286737
0.0,1,0.286818
0.0,5,0.286999
0.0,4,0.287159
0.0,16,0.287582
0.0,16,0.28801
0.0,15,0.288422
0.0,7,0.288648
0.0,1,0.288726
0.0,9,0.288998
0.0,22,0.289608
0.0,7,0.289838
0.0,15,0.290247
0.0,5,0.290426
0.0,12,0.290755
0.0,3,0.290879
0.0,1,0.29096
0.0,32,0.291787
0.0,4,0.291944
0.0,15,0.292361
0.0,2,0.292471
0.0,38,0.293433
0.0,15,0.293844
0.0,13,0.294217
0.0,1,0.294295
0.0,13,0.294662
0.0,8,0.294918
0.0,4,0.295086
0.0,2,0.295197
0.0,3,0.295323
0.0,3,0.295448
0.0,9,0.295718
0.0,6,0.295923
0.0,10,0.296229
0.0,5,0.296409
0.0,4,0.296558
0.0,3,0.296683
0.0,7,0.296911
0.0,4,0.297072
0.0,1,0.29715
0.0,3,0.297276
0.0,2,0.297385
0.0,9,0.297651
0.0,3,0.297776
0.0,15,0.298201
0.0,11,0.298516
0.0,13,0.298876
0.0,10,0.299175
0.0,5,0.299353
0.0,9,0.299634
0.0,13,0.299999
0.0,3,0.300134
0.0,5,0.300309
0.0,3,0.300434
0.0,7,0.300661
0.0,3,0.300789
0.0,4,0.300939
0.0,17,0.301399
0.0,18,0.301877
0.0,6,0.302156
0.0,6,0.302419
0.0,1,0.302501
0.0,20,0.303091
0.0,7,0.303339
0.0,11,0.303648
0.0,8,0.30389
0.0,7,0.304126
0.0,1,0.304205
0.0,3,0.304331
0.0,1,0.304411
0.0,9,0.304686
0.0,8,0.304941
0.0,10,0.305243
0.0,5,0.305416
0.0,5,0.305595
0.0,9,0.305872
0.0,5,0.306057
0.0,2,0.306165
0.0,1,0.306241
0.0,8,0.306485
0.0,12,0.306834
0.0,7,0.307072
0.0,3,0.3072
0.0,12,0.307533
0.0,15,0.307952
0.0,14,0.308374
0.0,1,0.308457
0.0,22,0.309085
0.0,1,0.309173
0.0,9,0.309463
0.0,17,0.309915
0.0,19,0.310441
0.0,5,0.310614
0.0,8,0.310863
0.0,2,0.310966
0.0,12,0.311317
0.0,2,0.311427
0.0,1,0.311503
0.0,9,0.311769
0.0,13,0.312155
0.0,13,0.312523
0.0,6,0.312718
0.0,5,0.312889
0.0,15,0.313314
0.0,9,0.313586
0.0,9,0.313849
0.0,5,0.314028
0.0,3,0.314157
0.0,9,0.314421
0.0,12,0.314754
0.0,10,0.315066
0.0,3,0.315199
0.0,14,0.315577
0.0,9,0.315851
0.0,9,0.316125
0.0,4,0.316284
0.0,6,0.31648
0.0,5,0.316652
0.0,14,0.317059
0.0,12,0.317393
0.0,1,0.317468
0.0,3,0.3176
0.0,12,0.317943
0.0,1,0.318026
0.0,7,0.318249
0.0,3,0.318375
0.0,13,0.318741
0.0,6,0.318943
0.0,17,0.31941
0.0,6,0.319612
0.0,9,0.319876
0.0,14,0.320282
0.0,33,0.321117
0.0,1,0.3212
0.0,1,0.321281
0.0,3,0.321415
0.0,15,0.321828
0.0,2,0.321934
0.0,12,0.322288
0.0,5,0.32246
0.0,3,0.322586
0.0,3,0.32271
0.0,6,0.322934
0.0,9,0.323248
0.0,16,0.323686
0.0,16,0.32414
0.0,8,0.324389
0.0,5,0.324568
0.0,3,0.324699
0.0,9,0.324963
0.0,23,0.325552
0.0,18,0.326033
0.0,12,0.32638
0.0,15,0.326779
0.0,6,0.326973
0.0,18,0.327461
0.0,3,0.327593
0.0,6,0.327794
1.0,12,0.328144
0.0,2,0.328247
0.0,7,0.32847
0.0,10,0.328769
0.0,3,0.3289
0.0,3,0.329034
0.0,7,0.329253
0.0,4,0.329401
0.0,4,0.329554
0.0,20,0.330096
0.0,12,0.330434
0.0,16,0.33087
0.0,5,0.331058
0.0,14,0.331451
0.0,16,0.331891
0.0,4,0.332057
0.0,9,0.332332
0.0,9,0.332608
0.0,8,0.332851
