#{"t_start": 1522231460.4216669, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.043469
0.0,3,0.043625
0.0,7,0.043898
0.0,10,0.044267
0.0,30,0.045214
0.0,12,0.045629
0.0,9,0.045953
0.0,5,0.046171
0.0,23,0.046902
0.0,11,0.047304
0.0,6,0.047544
0.0,4,0.047728
0.0,24,0.048491
0.0,4,0.048672
0.0,15,0.04919
0.0,2,0.049314
0.0,2,0.049435
1.0,13,0.049877
0.0,11,0.050277
0.0,6,0.050528
0.0,2,0.05065
0.0,8,0.050945
0.0,24,0.051721
1.0,30,0.052682
0.0,11,0.053086
0.0,8,0.053389
0.0,7,0.053664
0.0,18,0.054271
0.0,15,0.054788
0.0,17,0.055362
0.0,23,0.056101
1.0,16,0.056637
0.0,40,0.057868
1.0,7,0.058156
0.0,20,0.058825
0.0,8,0.05914
0.0,7,0.059413
0.0,8,0.059709
0.0,6,0.059946
0.0,18,0.060571
0.0,25,0.061382
0.0,16,0.061915
0.0,14,0.062399
0.0,5,0.062607
0.0,3,0.062765
0.0,7,0.063042
0.0,4,0.063228
0.0,13,0.063672
0.0,5,0.06388
0.0,7,0.064164
0.0,13,0.064616
0.0,3,0.064767
0.0,2,0.064896
0.0,4,0.065092
1.0,13,0.065538
0.0,8,0.065832
0.0,9,0.066162
0.0,6,0.066399
1.0,14,0.06687
0.0,5,0.067095
0.0,19,0.06772
1.0,13,0.068235
0.0,8,0.06857
0.0,3,0.068722
0.0,16,0.069314
0.0,2,0.069437
1.0,8,0.069732
0.0,2,0.069851
0.0,2,0.069977
0.0,9,0.07032
0.0,3,0.070473
0.0,6,0.070709
0.0,11,0.071097
0.0,8,0.07139
0.0,30,0.072331
0.0,30,0.073279
0.0,20,0.073933
0.0,7,0.074217
0.0,5,0.074432
0.0,6,0.074671
0.0,4,0.074855
0.0,5,0.075073
0.0,2,0.075196
0.0,24,0.075969
0.0,17,0.07654
0.0,12,0.076958
0.0,2,0.077089
0.0,2,0.07721
0.0,11,0.077607
0.0,3,0.077763
0.0,29,0.078702
0.0,3,0.078855
0.0,12,0.079281
0.0,4,0.079461
0.0,15,0.079954
0.0,4,0.080147
0.0,7,0.080419
0.0,3,0.080575
1.0,7,0.080842
0.0,13,0.081302
0.0,5,0.081519
1.0,19,0.082154
0.0,46,0.083564
0.0,23,0.084301
0.0,7,0.084576
0.0,3,0.084728
0.0,12,0.085154
1.0,19,0.085773
0.0,5,0.085981
1.0,20,0.086638
0.0,7,0.08691
0.0,14,0.0874
1.0,10,0.087761
0.0,5,0.087968
0.0,23,0.088723
1.0,8,0.089026
0.0,2,0.089147
0.0,3,0.089295
0.0,2,0.089419
0.0,9,0.089745
0.0,9,0.090091
0.0,10,0.090455
0.0,2,0.090577
0.0,4,0.090762
0.0,19,0.091399
0.0,13,0.091852
0.0,17,0.092425
1.0,13,0.092876
0.0,10,0.093237
0.0,11,0.093625
0.0,8,0.093925
0.0,7,0.09421
0.0,10,0.094578
0.0,27,0.095442
0.0,3,0.095594
0.0,5,0.095809
0.0,11,0.0962
0.0,6,0.09644
0.0,9,0.096763
0.0,4,0.096948
0.0,4,0.097144
0.0,6,0.097382
0.0,25,0.098181
0.0,50,0.099693
0.0,17,0.100271
0.0,5,0.100481
0.0,17,0.101047
0.0,8,0.101349
0.0,7,0.101623
0.0,38,0.10282
0.0,6,0.103074
0.0,3,0.103225
0.0,18,0.103818
0.0,3,0.103979
0.0,14,0.104458
0.0,5,0.104667
0.0,22,0.105387
0.0,28,0.106278
0.0,5,0.106551
0.0,13,0.107032
0.0,17,0.107602
0.0,2,0.107732
0.0,11,0.108134
0.0,31,0.109116
0.0,4,0.109303
0.0,27,0.110167
0.0,52,0.111754
0.0,17,0.112336
0.0,11,0.112731
1.0,15,0.113251
0.0,6,0.113501
0.0,3,0.113652
0.0,11,0.11405
0.0,11,0.114432
0.0,7,0.114697
0.0,13,0.115154
0.0,6,0.115396
0.0,15,0.115898
0.0,13,0.116353
0.0,5,0.116566
0.0,7,0.116833
0.0,7,0.117108
0.0,9,0.117445
0.0,6,0.117689
0.0,3,0.117839
0.0,25,0.118644
0.0,25,0.119456
0.0,2,0.119577
0.0,4,0.119761
0.0,6,0.120013
0.0,6,0.120252
0.0,25,0.121052
0.0,6,0.12129
0.0,3,0.121439
0.0,8,0.121731
1.0,34,0.122783
0.0,2,0.122904
0.0,7,0.123176
0.0,25,0.123976
0.0,5,0.124193
0.0,2,0.124315
0.0,14,0.124795
0.0,12,0.125224
0.0,19,0.125838
0.0,11,0.126229
0.0,5,0.126443
0.0,9,0.126773
0.0,4,0.126957
0.0,12,0.127389
0.0,10,0.127741
0.0,4,0.127918
0.0,3,0.128078
0.0,17,0.128642
0.0,2,0.128767
0.0,6,0.129012
0.0,4,0.129199
0.0,6,0.129437
0.0,11,0.129822
0.0,12,0.13026
1.0,18,0.130859
0.0,6,0.131111
0.0,3,0.131267
1.0,9,0.131596
1.0,24,0.132366
0.0,4,0.132553
0.0,49,0.134049
0.0,8,0.13435
0.0,49,0.135839
0.0,10,0.13621
0.0,13,0.136666
0.0,5,0.136875
0.0,4,0.137064
0.0,4,0.137245
1.0,14,0.137728
0.0,20,0.138388
0.0,9,0.138727
1.0,33,0.139774
0.0,24,0.140554
0.0,9,0.140888
0.0,27,0.141749
1.0,19,0.142391
0.0,31,0.143364
0.0,18,0.143954
0.0,5,0.14418
0.0,22,0.144888
0.0,2,0.145019
0.0,7,0.145292
1.0,17,0.145858
0.0,6,0.146105
0.0,9,0.14643
0.0,10,0.146792
0.0,23,0.147541
0.0,3,0.147701
0.0,4,0.147883
0.0,59,0.149688
0.0,4,0.149875
0.0,11,0.150274
0.0,5,0.150485
0.0,19,0.151119
0.0,34,0.152183
0.0,8,0.15249
0.0,3,0.152642
1.0,10,0.152997
0.0,14,0.153487
0.0,11,0.153882
0.0,22,0.154595
0.0,20,0.155271
0.0,5,0.155484
0.0,14,0.155969
0.0,2,0.156098
0.0,8,0.156405
0.0,17,0.156965
1.0,23,0.157703
0.0,3,0.157855
0.0,3,0.158014
1.0,22,0.158716
0.0,30,0.159668
0.0,4,0.159851
0.0,8,0.160161
0.0,7,0.160475
0.0,5,0.160695
0.0,8,0.16101
0.0,13,0.161463
1.0,20,0.162112
0.0,4,0.162298
0.0,4,0.162482
0.0,8,0.162779
0.0,11,0.163176
1.0,13,0.16362
0.0,6,0.163868
1.0,19,0.164508
0.0,10,0.164874
0.0,23,0.165619
0.0,11,0.166022
0.0,5,0.166238
0.0,10,0.166602
0.0,31,0.167584
0.0,2,0.167706
0.0,8,0.16802
0.0,14,0.168496
0.0,8,0.168791
0.0,3,0.168948
0.0,4,0.16914
1.0,17,0.169694
0.0,4,0.169877
1.0,31,0.170855
0.0,11,0.171257
0.0,6,0.171506
0.0,2,0.171627
0.0,7,0.171894
0.0,6,0.172143
0.0,2,0.17227
1.0,26,0.173105
0.0,15,0.173611
0.0,17,0.174187
0.0,13,0.174646
0.0,13,0.175104
0.0,15,0.175613
0.0,3,0.175772
0.0,8,0.176081
1.0,11,0.176465
0.0,30,0.177414
0.0,16,0.177944
0.0,6,0.17822
0.0,29,0.179166
0.0,7,0.179438
1.0,19,0.180071
0.0,7,0.180343
0.0,15,0.180847
0.0,35,0.181942
0.0,13,0.182396
0.0,11,0.182783
0.0,14,0.183275
0.0,2,0.183398
0.0,3,0.183547
0.0,2,0.183668
0.0,35,0.184757
0.0,2,0.18488
0.0,5,0.185126
0.0,21,0.185839
0.0,4,0.186028
0.0,20,0.18668
1.0,10,0.187052
0.0,5,0.187261
0.0,5,0.187475
0.0,15,0.187977
0.0,2,0.188107
0.0,6,0.188358
0.0,9,0.188684
0.0,3,0.188835
0.0,3,0.188985
0.0,6,0.189236
0.0,17,0.189801
0.0,3,0.18996
0.0,29,0.190896
0.0,7,0.19118
0.0,9,0.191512
1.0,13,0.191956
0.0,3,0.19212
0.0,35,0.193208
0.0,13,0.193658
0.0,5,0.193872
0.0,17,0.194452
0.0,3,0.194609
0.0,15,0.195128
0.0,4,0.195309
0.0,26,0.196137
0.0,2,0.196264
0.0,2,0.196389
0.0,7,0.196655
0.0,10,0.197025
0.0,10,0.197388
0.0,5,0.197602
0.0,7,0.197875
1.0,11,0.19827
0.0,4,0.198461
0.0,38,0.199644
0.0,15,0.20017
0.0,3,0.200322
0.0,3,0.200474
0.0,4,0.200653
0.0,2,0.200773
1.0,24,0.201554
0.0,7,0.201828
0.0,20,0.202491
0.0,23,0.203236
0.0,11,0.203636
0.0,15,0.204161
0.0,4,0.204342
0.0,3,0.20449
0.0,3,0.204647
0.0,6,0.204885
0.0,7,0.205161
0.0,24,0.20593
0.0,6,0.206185
0.0,4,0.206366
0.0,4,0.206607
0.0,7,0.206878
0.0,3,0.207039
0.0,3,0.207191
0.0,29,0.208121
0.0,2,0.208248
0.0,18,0.208841
1.0,9,0.20918
0.0,5,0.209389
0.0,3,0.209548
0.0,2,0.20967
0.0,2,0.20979
0.0,2,0.209909
0.0,8,0.210221
0.0,6,0.210464
0.0,2,0.210585
0.0,10,0.210942
0.0,8,0.21125
0.0,14,0.211735
0.0,15,0.212248
1.0,9,0.212579
0.0,5,0.21279
0.0,3,0.21294
0.0,11,0.213332
0.0,8,0.213634
0.0,8,0.213929
0.0,8,0.214231
0.0,19,0.214846
0.0,5,0.215064
0.0,3,0.21522
0.0,10,0.215578
0.0,8,0.215878
1.0,11,0.216277
0.0,17,0.216847
0.0,4,0.217036
0.0,17,0.217608
0.0,41,0.218865
0.0,11,0.219359
0.0,12,0.219774
0.0,14,0.22026
0.0,15,0.220756
0.0,4,0.220935
0.0,25,0.221756
0.0,13,0.222216
0.0,7,0.222481
0.0,5,0.222693
0.0,5,0.222908
0.0,13,0.223368
0.0,2,0.22349
0.0,3,0.223639
0.0,4,0.223818
0.0,19,0.224449
0.0,3,0.224598
0.0,4,0.224781
0.0,2,0.224908
0.0,4,0.225103
0.0,4,0.225282
0.0,16,0.22581
1.0,9,0.22614
0.0,10,0.226488
0.0,7,0.226761
0.0,5,0.226975
0.0,8,0.227288
0.0,3,0.227444
0.0,3,0.227595
0.0,7,0.227866
0.0,27,0.22873
0.0,4,0.228913
0.0,5,0.229127
0.0,4,0.229308
0.0,3,0.229457
0.0,11,0.229842
0.0,3,0.229991
0.0,8,0.230295
0.0,6,0.230543
0.0,3,0.230692
0.0,9,0.231024
0.0,8,0.231318
0.0,2,0.231437
0.0,14,0.231913
0.0,2,0.232044
0.0,16,0.232568
0.0,20,0.233235
0.0,19,0.233858
0.0,4,0.234052
0.0,9,0.234386
0.0,27,0.235281
0.0,4,0.235484
0.0,9,0.23582
0.0,20,0.236525
0.0,8,0.236827
0.0,2,0.236953
0.0,23,0.23774
0.0,18,0.238348
0.0,10,0.238708
1.0,16,0.239253
0.0,41,0.240523
0.0,8,0.240819
1.0,18,0.241411
0.0,11,0.241799
0.0,3,0.241949
1.0,10,0.24231
0.0,10,0.24266
0.0,17,0.24322
1.0,27,0.244091
0.0,20,0.244741
0.0,13,0.245201
0.0,38,0.24639
0.0,7,0.24666
0.0,31,0.247679
0.0,30,0.248671
0.0,11,0.249061
0.0,2,0.249182
0.0,9,0.249511
1.0,10,0.249865
1.0,12,0.250304
0.0,2,0.250427
0.0,6,0.250664
0.0,8,0.250958
0.0,6,0.251213
1.0,16,0.25175
1.0,12,0.252176
0.0,9,0.252515
0.0,9,0.252843
1.0,12,0.253263
0.0,6,0.253506
0.0,5,0.253718
0.0,4,0.253899
0.0,9,0.254238
0.0,4,0.254426
0.0,29,0.255342
0.0,5,0.255555
0.0,15,0.256071
0.0,4,0.256258
0.0,15,0.256755
0.0,41,0.258037
0.0,2,0.25816
0.0,2,0.258285
0.0,7,0.258566
0.0,5,0.258776
0.0,15,0.259289
0.0,32,0.260309
0.0,8,0.260619
0.0,8,0.260921
0.0,5,0.261148
0.0,8,0.261446
0.0,4,0.26163
0.0,12,0.262051
0.0,9,0.262376
0.0,3,0.262526
0.0,8,0.262832
0.0,4,0.263021
0.0,4,0.263204
0.0,20,0.263845
0.0,4,0.264041
0.0,3,0.264193
0.0,11,0.264593
0.0,7,0.264861
0.0,3,0.265018
0.0,15,0.265515
0.0,15,0.266035
0.0,2,0.266157
0.0,5,0.266376
1.0,16,0.266913
0.0,8,0.26722
0.0,14,0.267697
0.0,5,0.267907
0.0,30,0.26886
0.0,3,0.269027
0.0,9,0.269365
0.0,4,0.269545
0.0,9,0.269875
0.0,15,0.270389
0.0,6,0.270635
0.0,25,0.271434
1.0,28,0.272324
0.0,10,0.272681
0.0,15,0.273192
0.0,6,0.273432
0.0,33,0.274462
0.0,2,0.274589
0.0,5,0.274799
0.0,4,0.274978
0.0,57,0.276706
0.0,7,0.276983
0.0,14,0.27746
0.0,30,0.278401
0.0,3,0.278558
0.0,8,0.278857
0.0,19,0.279477
0.0,31,0.280443
0.0,2,0.280569
0.0,5,0.280783
0.0,2,0.280907
0.0,5,0.281135
0.0,6,0.281372
0.0,20,0.282043
0.0,2,0.282171
0.0,15,0.282673
0.0,33,0.283744
0.0,13,0.284275
0.0,2,0.284428
0.0,6,0.28467
0.0,24,0.2855
0.0,12,0.285911
0.0,6,0.286183
0.0,10,0.286561
0.0,6,0.286804
0.0,5,0.287022
0.0,26,0.287844
0.0,9,0.288186
0.0,56,0.289886
0.0,42,0.291199
0.0,4,0.291383
0.0,13,0.291827
0.0,3,0.291983
1.0,16,0.292525
0.0,37,0.293682
0.0,7,0.293954
0.0,2,0.294084
0.0,5,0.294301
1.0,15,0.294808
0.0,14,0.295295
0.0,8,0.295589
0.0,12,0.296017
0.0,6,0.296262
0.0,15,0.296771
0.0,12,0.297195
0.0,16,0.297726
0.0,5,0.297935
0.0,5,0.298159
0.0,20,0.298812
1.0,12,0.299244
0.0,4,0.299434
0.0,9,0.299768
0.0,28,0.300661
0.0,24,0.30144
0.0,17,0.302011
0.0,20,0.302664
0.0,16,0.303206
0.0,19,0.303828
0.0,10,0.304194
0.0,66,0.306164
0.0,9,0.3065
0.0,8,0.306873
0.0,20,0.30754
1.0,9,0.30788
0.0,9,0.308225
0.0,14,0.308701
0.0,25,0.309505
0.0,5,0.309722
1.0,20,0.310381
1.0,28,0.311269
1.0,8,0.311562
0.0,32,0.31257
0.0,22,0.313285
0.0,41,0.314547
0.0,20,0.315201
0.0,10,0.315562
0.0,6,0.315807
0.0,4,0.315986
0.0,5,0.316208
0.0,3,0.316362
1.0,6,0.316609
0.0,2,0.316739
0.0,4,0.316919
0.0,14,0.317402
0.0,6,0.317646
0.0,22,0.31836
0.0,25,0.319231
0.0,6,0.319487
0.0,2,0.319607
0.0,7,0.319872
0.0,4,0.32007
0.0,4,0.320257
0.0,19,0.320878
0.0,22,0.32159
0.0,12,0.322012
0.0,11,0.322412
0.0,25,0.32322
0.0,11,0.323606
0.0,16,0.324145
0.0,36,0.325259
0.0,11,0.325648
0.0,6,0.325891
0.0,54,0.327546
1.0,28,0.328434
0.0,4,0.328612
0.0,5,0.328831
1.0,18,0.329421
0.0,27,0.330264
0.0,6,0.330509
1.0,9,0.330832
1.0,32,0.331818
0.0,10,0.332179
0.0,6,0.332421
0.0,15,0.332923
0.0,3,0.333082
1.0,10,0.333441
0.0,9,0.333764
0.0,9,0.334095
0.0,7,0.334363
0.0,58,0.336117
0.0,29,0.33703
0.0,11,0.337416
0.0,11,0.337802
1.0,10,0.338172
0.0,26,0.338991
1.0,14,0.339478
0.0,3,0.339632
0.0,45,0.340997
0.0,2,0.341131
0.0,16,0.341667
0.0,10,0.342031
0.0,12,0.342446
0.0,4,0.342625
0.0,5,0.342838
0.0,9,0.343175
0.0,4,0.34336
0.0,7,0.343631
0.0,9,0.343953
0.0,13,0.344395
0.0,4,0.344585
0.0,2,0.344709
0.0,13,0.345168
0.0,4,0.345349
0.0,9,0.345671
0.0,2,0.345795
0.0,62,0.347677
0.0,24,0.348453
0.0,16,0.348988
0.0,27,0.349855
0.0,5,0.350079
0.0,14,0.350546
0.0,18,0.351139
0.0,38,0.352334
1.0,18,0.352934
0.0,7,0.353214
0.0,3,0.353365
0.0,15,0.353869
0.0,19,0.354501
0.0,5,0.354712
0.0,13,0.355166
0.0,20,0.355814
0.0,8,0.356123
1.0,10,0.356484
0.0,12,0.356895
0.0,6,0.357142
0.0,4,0.35733
0.0,29,0.358242
0.0,2,0.358363
1.0,11,0.358747
1.0,12,0.359183
0.0,8,0.359478
0.0,4,0.359658
1.0,15,0.360176
0.0,3,0.360326
0.0,12,0.360751
0.0,7,0.361032
0.0,16,0.361572
0.0,12,0.361989
0.0,5,0.362211
0.0,35,0.363292
0.0,13,0.363731
0.0,10,0.364094
0.0,58,0.365851
0.0,11,0.366255
0.0,13,0.366694
0.0,41,0.367959
0.0,5,0.368184
0.0,25,0.368976
0.0,43,0.370291
0.0,17,0.370849
0.0,36,0.371958
1.0,20,0.372617
0.0,4,0.372796
0.0,5,0.373017
0.0,8,0.373319
0.0,26,0.374155
0.0,4,0.374336
0.0,18,0.374923
0.0,9,0.375261
0.0,31,0.376232
0.0,41,0.377509
0.0,10,0.377874
0.0,9,0.378211
0.0,3,0.378367
1.0,37,0.379526
0.0,5,0.379736
0.0,2,0.379856
0.0,4,0.380046
0.0,23,0.380789
0.0,10,0.381152
0.0,10,0.381521
0.0,16,0.382064
0.0,3,0.382215
0.0,6,0.382463
0.0,12,0.38288
0.0,7,0.383155
0.0,3,0.383311
0.0,11,0.383702
0.0,5,0.383909
0.0,13,0.384365
0.0,23,0.38511
0.0,4,0.385296
1.0,24,0.386088
0.0,9,0.38642
0.0,11,0.386815
0.0,11,0.387218
0.0,17,0.387783
0.0,21,0.388466
0.0,18,0.389072
0.0,10,0.389439
0.0,4,0.389625
0.0,7,0.389899
0.0,7,0.390182
0.0,10,0.390543
0.0,10,0.390903
0.0,25,0.391698
0.0,7,0.391964
0.0,27,0.392812
1.0,22,0.393525
0.0,23,0.394275
0.0,9,0.394605
0.0,37,0.395761
0.0,61,0.39761
0.0,22,0.398339
0.0,4,0.398522
0.0,6,0.398767
0.0,14,0.399265
0.0,7,0.399542
0.0,3,0.399693
0.0,9,0.400038
0.0,34,0.401096
1.0,18,0.401693
0.0,3,0.401843
0.0,26,0.402683
1.0,42,0.403987
1.0,17,0.40455
0.0,33,0.405607
1.0,7,0.405876
0.0,10,0.406237
0.0,11,0.40662
0.0,4,0.406861
0.0,8,0.407174
0.0,32,0.408194
0.0,3,0.408352
1.0,17,0.408922
0.0,10,0.409295
0.0,7,0.409573
0.0,4,0.409752
0.0,6,0.409994
0.0,15,0.410511
0.0,3,0.41066
0.0,18,0.411256
0.0,6,0.411494
0.0,5,0.411702
0.0,4,0.41188
0.0,6,0.412126
0.0,13,0.412574
0.0,5,0.412787
1.0,17,0.413356
0.0,2,0.413477
0.0,24,0.41425
0.0,22,0.414962
0.0,52,0.416558
0.0,7,0.416833
0.0,4,0.417022
0.0,7,0.417297
0.0,8,0.417592
0.0,6,0.417829
0.0,9,0.418162
0.0,5,0.418378
0.0,48,0.419852
0.0,3,0.420027
0.0,10,0.420423
0.0,4,0.420609
0.0,4,0.420788
0.0,7,0.421067
0.0,5,0.421276
0.0,11,0.421656
1.0,16,0.422195
0.0,3,0.422345
0.0,24,0.42312
1.0,6,0.423363
0.0,4,0.423544
0.0,15,0.424054
0.0,39,0.425252
0.0,8,0.42555
1.0,56,0.427255
0.0,19,0.427883
1.0,8,0.4282
0.0,7,0.428467
0.0,8,0.428768
0.0,8,0.429073
0.0,28,0.429964
0.0,18,0.430557
0.0,12,0.430973
0.0,7,0.431252
0.0,2,0.431374
0.0,24,0.432159
0.0,18,0.432752
0.0,14,0.433228
0.0,5,0.433437
0.0,5,0.433648
0.0,19,0.434268
1.0,17,0.434839
0.0,24,0.435615
0.0,10,0.435973
0.0,8,0.436276
0.0,7,0.436542
1.0,22,0.437259
0.0,5,0.437472
0.0,5,0.437698
1.0,24,0.438471
0.0,6,0.438717
0.0,47,0.440168
0.0,15,0.440669
0.0,17,0.441241
0.0,32,0.442255
0.0,14,0.442733
1.0,13,0.443189
0.0,17,0.443766
0.0,5,0.443976
1.0,17,0.444544
0.0,2,0.444669
0.0,3,0.444818
0.0,8,0.445128
0.0,7,0.4454
0.0,34,0.446461
0.0,9,0.446795
0.0,11,0.44719
0.0,25,0.44798
0.0,12,0.448406
0.0,27,0.449278
0.0,9,0.449608
0.0,3,0.449757
0.0,21,0.450443
0.0,6,0.45069
1.0,31,0.451663
0.0,2,0.451784
0.0,7,0.452066
0.0,17,0.452626
0.0,2,0.452746
0.0,6,0.452993
0.0,5,0.453218
0.0,9,0.453555
0.0,20,0.454211
0.0,7,0.454478
1.0,13,0.45492
0.0,2,0.455055
0.0,9,0.45538
0.0,20,0.456033
0.0,8,0.456336
0.0,11,0.456724
0.0,19,0.457371
0.0,6,0.457615
0.0,12,0.458055
0.0,4,0.458241
0.0,7,0.458512
0.0,3,0.458662
0.0,3,0.458817
0.0,9,0.459159
0.0,2,0.459281
0.0,5,0.459495
0.0,6,0.459731
0.0,14,0.460205
0.0,18,0.460811
0.0,7,0.461094
0.0,12,0.46151
0.0,18,0.462102
0.0,2,0.462224
0.0,13,0.462663
0.0,3,0.462812
0.0,18,0.463413
0.0,12,0.463839
1.0,12,0.464269
0.0,2,0.464395
0.0,25,0.4652
0.0,47,0.466636
0.0,26,0.467471
0.0,19,0.468106
0.0,10,0.468466
0.0,5,0.468679
1.0,20,0.46934
0.0,6,0.469578
0.0,18,0.470172
0.0,18,0.470778
0.0,12,0.471208
0.0,6,0.471447
0.0,20,0.47211
0.0,2,0.472238
0.0,24,0.47302
0.0,20,0.473683
0.0,42,0.474977
0.0,16,0.475539
0.0,10,0.475893
0.0,2,0.476021
0.0,4,0.47621
0.0,6,0.476448
0.0,2,0.476573
1.0,28,0.477448
0.0,12,0.477872
0.0,5,0.478113
0.0,2,0.478245
0.0,13,0.478699
0.0,42,0.479986
0.0,23,0.480734
0.0,8,0.481049
0.0,6,0.481291
0.0,10,0.48164
0.0,6,0.481882
0.0,14,0.482358
0.0,12,0.482765
0.0,4,0.482948
0.0,15,0.483467
0.0,15,0.483968
0.0,41,0.485223
0.0,6,0.485465
1.0,46,0.486944
0.0,46,0.488365
0.0,13,0.488806
0.0,47,0.490245
1.0,37,0.491403
0.0,2,0.491525
0.0,18,0.492133
0.0,10,0.492493
0.0,14,0.492965
0.0,2,0.493093
0.0,22,0.493787
1.0,41,0.495052
0.0,13,0.495496
0.0,14,0.495969
1.0,20,0.496622
0.0,34,0.497682
0.0,8,0.497979
0.0,11,0.498379
0.0,7,0.498661
0.0,7,0.498932
0.0,2,0.499066
0.0,20,0.49971
0.0,19,0.500345
0.0,8,0.500647
0.0,29,0.501552
0.0,25,0.502361
0.0,8,0.502656
0.0,7,0.502927
0.0,8,0.503237
0.0,7,0.503506
0.0,2,0.503627
0.0,6,0.503865
0.0,5,0.504094
0.0,6,0.504344
0.0,12,0.504757
0.0,7,0.505034
0.0,16,0.505571
0.0,9,0.505901
0.0,5,0.506126
0.0,15,0.506639
0.0,8,0.506996
0.0,10,0.507369
0.0,10,0.507722
0.0,3,0.507872
0.0,9,0.508216
0.0,3,0.508367
0.0,4,0.508545
0.0,9,0.508874
0.0,5,0.509099
0.0,8,0.509397
0.0,15,0.509904
0.0,11,0.510308
0.0,2,0.51043
0.0,15,0.510936
0.0,15,0.511445
0.0,5,0.511655
0.0,5,0.511862
0.0,4,0.512055
1.0,28,0.512943
0.0,31,0.513931
0.0,5,0.514173
0.0,4,0.514379
0.0,10,0.514731
0.0,2,0.514855
0.0,4,0.515055
1.0,8,0.515361
0.0,4,0.515542
0.0,9,0.515873
0.0,24,0.516652
0.0,6,0.516891
0.0,5,0.517115
0.0,10,0.51747
0.0,22,0.5182
0.0,9,0.518537
0.0,49,0.52004
0.0,27,0.520893
0.0,21,0.521583
1.0,10,0.521943
0.0,11,0.522345
0.0,3,0.522496
0.0,9,0.52282
1.0,22,0.52353
0.0,17,0.524103
0.0,15,0.524599
0.0,12,0.525017
0.0,35,0.526102
0.0,24,0.526855
0.0,5,0.527085
0.0,3,0.527238
0.0,13,0.527686
0.0,9,0.528027
0.0,17,0.528599
0.0,20,0.529269
0.0,6,0.529513
0.0,4,0.529691
0.0,9,0.530034
0.0,11,0.530425
0.0,8,0.530729
0.0,21,0.531426
0.0,19,0.532066
0.0,4,0.532252
0.0,6,0.532496
0.0,4,0.532676
0.0,2,0.532796
0.0,20,0.533453
0.0,10,0.533808
0.0,4,0.533995
0.0,15,0.534551
0.0,7,0.534817
0.0,16,0.535403
0.0,4,0.53559
0.0,16,0.536136
0.0,17,0.536692
0.0,2,0.536817
0.0,3,0.536968
0.0,6,0.537212
0.0,4,0.537395
0.0,17,0.537952
0.0,6,0.538201
0.0,7,0.538475
0.0,3,0.538625
0.0,7,0.538897
0.0,5,0.53912
0.0,16,0.539643
0.0,21,0.540334
0.0,3,0.540491
0.0,9,0.540823
0.0,10,0.541186
0.0,18,0.541775
0.0,3,0.541934
0.0,14,0.542422
0.0,15,0.542933
1.0,30,0.543872
0.0,12,0.544297
0.0,21,0.544984
0.0,17,0.545566
0.0,36,0.546687
0.0,28,0.547582
1.0,30,0.548532
0.0,31,0.549517
0.0,5,0.549737
0.0,16,0.550277
0.0,28,0.55117
0.0,11,0.55156
0.0,4,0.551745
0.0,13,0.552205
0.0,20,0.55286
1.0,15,0.553386
0.0,12,0.553807
1.0,23,0.554565
0.0,11,0.55495
0.0,13,0.555401
0.0,9,0.555734
0.0,7,0.556008
0.0,11,0.556398
0.0,6,0.55664
0.0,16,0.557185
0.0,6,0.55743
0.0,11,0.557811
0.0,41,0.559077
0.0,3,0.559233
