#{"t_start": 1523120616.5646992, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.290769
0.0,7,0.291149
0.0,15,0.291867
0.0,9,0.292336
1.0,12,0.292925
0.0,2,0.293078
0.0,4,0.293326
0.0,6,0.293651
0.0,6,0.293981
0.0,12,0.294571
0.0,19,0.295481
1.0,22,0.2965
0.0,9,0.296957
0.0,7,0.297338
0.0,34,0.298881
0.0,3,0.29908
0.0,6,0.299414
0.0,5,0.299697
0.0,7,0.300063
1.0,40,0.301858
0.0,14,0.302536
0.0,4,0.302779
0.0,4,0.303021
0.0,6,0.303359
0.0,10,0.303854
1.0,34,0.305401
0.0,32,0.30685
0.0,2,0.307008
0.0,4,0.307259
0.0,8,0.307673
0.0,2,0.307827
0.0,5,0.308125
0.0,7,0.308495
0.0,1,0.308604
0.0,8,0.309016
0.0,12,0.309612
0.0,6,0.309937
0.0,22,0.310961
0.0,23,0.312029
1.0,15,0.312749
0.0,8,0.313174
0.0,1,0.313287
0.0,12,0.313869
0.0,3,0.314066
0.0,7,0.314445
0.0,2,0.314602
0.0,9,0.315059
0.0,3,0.31527
0.0,1,0.315382
0.0,5,0.315674
0.0,6,0.316003
0.0,7,0.316383
0.0,11,0.316925
0.0,7,0.317308
0.0,2,0.317463
0.0,1,0.317571
0.0,7,0.317939
0.0,9,0.318403
0.0,4,0.318648
0.0,24,0.319767
0.0,5,0.320056
1.0,13,0.320688
0.0,1,0.320797
0.0,1,0.320907
0.0,9,0.321376
0.0,1,0.321487
0.0,6,0.321814
0.0,1,0.321922
0.0,9,0.322389
0.0,5,0.322678
0.0,4,0.322918
0.0,1,0.323027
0.0,2,0.323192
0.0,7,0.323561
0.0,8,0.323977
1.0,8,0.324407
0.0,2,0.324562
0.0,9,0.325021
0.0,7,0.325413
0.0,26,0.326612
0.0,7,0.326985
0.0,2,0.32715
0.0,21,0.328132
0.0,3,0.328331
0.0,2,0.328485
0.0,1,0.328593
0.0,3,0.328793
0.0,1,0.328903
0.0,7,0.329285
0.0,6,0.32961
0.0,6,0.32994
0.0,17,0.330743
0.0,4,0.330984
0.0,10,0.331495
0.0,6,0.331821
0.0,1,0.331929
0.0,1,0.332038
0.0,16,0.332798
0.0,16,0.333565
0.0,5,0.333848
0.0,11,0.334398
0.0,11,0.334999
0.0,8,0.335437
0.0,13,0.33607
0.0,8,0.336491
0.0,2,0.336647
0.0,7,0.337014
0.0,6,0.337355
0.0,5,0.337639
0.0,18,0.338484
1.0,14,0.339166
0.0,5,0.339448
0.0,5,0.339729
0.0,25,0.340876
0.0,2,0.341033
0.0,18,0.341896
0.0,19,0.342792
0.0,22,0.343826
0.0,5,0.34412
0.0,2,0.344274
0.0,6,0.344599
0.0,1,0.344707
0.0,4,0.344948
0.0,1,0.345056
0.0,22,0.346086
0.0,4,0.346338
0.0,6,0.346666
0.0,1,0.346776
0.0,3,0.346977
0.0,8,0.347398
0.0,17,0.34821
0.0,20,0.349144
0.0,8,0.349555
1.0,11,0.350107
0.0,40,0.351902
0.0,8,0.352329
0.0,14,0.353
0.0,2,0.353166
0.0,15,0.353876
0.0,8,0.354298
0.0,9,0.354755
0.0,10,0.35527
0.0,19,0.356173
0.0,7,0.356545
0.0,5,0.356827
0.0,7,0.357209
0.0,9,0.357665
0.0,7,0.358031
0.0,13,0.35867
0.0,10,0.359181
0.0,23,0.360244
0.0,8,0.360655
0.0,6,0.360979
0.0,15,0.361702
0.0,9,0.362169
0.0,13,0.362801
0.0,6,0.363138
0.0,10,0.363635
0.0,2,0.363791
0.0,13,0.36443
1.0,15,0.365165
0.0,13,0.36579
0.0,6,0.366126
0.0,5,0.36641
0.0,15,0.367136
0.0,26,0.368331
0.0,2,0.368486
0.0,2,0.368639
0.0,11,0.369195
0.0,4,0.369438
0.0,5,0.369726
0.0,4,0.369965
0.0,4,0.370218
1.0,18,0.371057
0.0,4,0.371305
1.0,18,0.372158
0.0,22,0.373178
0.0,6,0.373503
0.0,15,0.374225
0.0,11,0.374767
0.0,9,0.375242
0.0,7,0.375611
0.0,18,0.376454
0.0,1,0.376566
0.0,3,0.376763
0.0,23,0.377832
0.0,3,0.378033
0.0,10,0.378538
0.0,1,0.378648
0.0,11,0.379221
0.0,19,0.380127
0.0,8,0.380539
0.0,10,0.381033
0.0,8,0.381458
0.0,6,0.381784
0.0,3,0.381979
0.0,7,0.382355
0.0,15,0.38307
0.0,6,0.383404
0.0,5,0.383691
0.0,10,0.384196
0.0,17,0.384991
0.0,5,0.385293
0.0,4,0.385533
0.0,20,0.386466
1.0,20,0.387401
0.0,15,0.388126
0.0,5,0.388417
0.0,7,0.388784
0.0,11,0.389335
0.0,15,0.39005
0.0,2,0.390213
0.0,4,0.390455
0.0,5,0.390739
0.0,2,0.390892
0.0,1,0.391
0.0,8,0.39142
0.0,8,0.391834
0.0,10,0.392344
0.0,3,0.392542
0.0,7,0.392916
0.0,8,0.39334
0.0,6,0.393666
1.0,11,0.39422
0.0,4,0.394464
0.0,3,0.394663
0.0,19,0.395563
0.0,18,0.396424
0.0,29,0.397745
0.0,6,0.398075
0.0,12,0.398666
0.0,11,0.399215
0.0,11,0.399759
0.0,6,0.400089
0.0,2,0.400252
1.0,7,0.400619
0.0,3,0.400814
0.0,9,0.401282
0.0,3,0.401482
0.0,4,0.401726
0.0,4,0.401968
0.0,8,0.402391
0.0,8,0.402802
0.0,4,0.403041
0.0,7,0.403417
0.0,1,0.403527
0.0,3,0.403723
0.0,1,0.403831
0.0,9,0.4043
0.0,3,0.404501
0.0,14,0.405189
0.0,3,0.40539
0.0,16,0.406161
0.0,1,0.406274
0.0,14,0.406943
0.0,7,0.407325
0.0,14,0.40799
0.0,2,0.408155
0.0,3,0.408354
0.0,8,0.408763
0.0,4,0.409004
0.0,10,0.409513
0.0,3,0.409711
0.0,1,0.409821
0.0,3,0.410017
0.0,7,0.410396
0.0,13,0.411019
0.0,7,0.411398
0.0,1,0.411508
0.0,7,0.41188
0.0,1,0.41199
0.0,8,0.41241
0.0,13,0.413045
0.0,14,0.413731
0.0,1,0.413844
0.0,12,0.414438
0.0,3,0.414639
0.0,3,0.414838
0.0,7,0.415228
0.0,8,0.415645
0.0,2,0.4158
0.0,10,0.416318
0.0,3,0.416516
0.0,5,0.416803
0.0,3,0.417004
0.0,6,0.417342
0.0,4,0.417585
0.0,7,0.417956
0.0,5,0.418255
0.0,3,0.418456
0.0,9,0.418912
0.0,1,0.419021
0.0,5,0.419314
0.0,7,0.419686
0.0,16,0.42045
0.0,8,0.420862
0.0,43,0.422797
0.0,10,0.423311
0.0,13,0.423936
0.0,9,0.424409
0.0,23,0.425478
0.0,26,0.426674
0.0,2,0.426829
0.0,4,0.427069
0.0,21,0.428042
0.0,4,0.428294
0.0,3,0.428493
0.0,8,0.42891
0.0,19,0.429808
0.0,9,0.430274
0.0,3,0.430476
0.0,4,0.430715
0.0,5,0.430997
0.0,1,0.431116
0.0,3,0.431318
0.0,1,0.431429
0.0,7,0.4318
0.0,6,0.432136
0.0,15,0.432852
0.0,16,0.43362
0.0,6,0.433948
0.0,5,0.434242
0.0,4,0.434486
0.0,12,0.435145
0.0,7,0.435519
0.0,12,0.436118
0.0,3,0.43632
0.0,1,0.43643
0.0,3,0.436627
0.0,24,0.437731
0.0,5,0.438019
0.0,10,0.438529
0.0,17,0.439343
0.0,4,0.439584
0.0,1,0.439695
0.0,1,0.439803
0.0,6,0.440142
0.0,1,0.440252
0.0,12,0.440835
0.0,6,0.441173
0.0,21,0.442157
0.0,24,0.443265
0.0,12,0.443854
0.0,4,0.444094
0.0,4,0.444347
0.0,5,0.44463
0.0,4,0.444869
0.0,5,0.445168
0.0,5,0.445453
0.0,14,0.446135
0.0,8,0.446547
0.0,6,0.446871
0.0,7,0.447253
0.0,12,0.447839
0.0,13,0.44848
0.0,7,0.448859
0.0,1,0.44897
0.0,1,0.449078
0.0,3,0.449283
0.0,9,0.449741
0.0,13,0.450378
0.0,6,0.450704
0.0,22,0.451728
0.0,9,0.452196
0.0,4,0.452441
0.0,1,0.452549
0.0,4,0.452787
0.0,8,0.453207
0.0,11,0.453744
0.0,3,0.453943
0.0,4,0.454194
0.0,13,0.454821
1.0,14,0.455507
0.0,6,0.455833
0.0,3,0.456029
0.0,22,0.457047
0.0,42,0.458935
0.0,15,0.45966
0.0,6,0.459987
0.0,17,0.460794
0.0,8,0.461215
0.0,21,0.462198
0.0,42,0.464079
0.0,10,0.464587
0.0,5,0.464869
1.0,12,0.465466
0.0,1,0.465575
0.0,7,0.465947
0.0,5,0.466244
0.0,3,0.466441
0.0,6,0.466773
0.0,1,0.466881
0.0,1,0.466991
0.0,16,0.467763
0.0,10,0.468275
0.0,4,0.468514
0.0,1,0.468624
0.0,12,0.469225
0.0,8,0.469639
0.0,2,0.469794
0.0,12,0.470392
0.0,3,0.470595
0.0,4,0.470834
0.0,1,0.470942
0.0,4,0.471195
0.0,12,0.471778
0.0,12,0.472373
0.0,6,0.472699
0.0,15,0.473421
0.0,5,0.473704
0.0,17,0.474508
0.0,19,0.475412
0.0,1,0.475522
0.0,1,0.47563
0.0,9,0.476081
0.0,16,0.476843
1.0,12,0.477438
0.0,8,0.477853
0.0,7,0.478237
0.0,4,0.478478
0.0,13,0.47911
0.0,6,0.479437
0.0,12,0.480022
0.0,7,0.480405
0.0,2,0.480561
0.0,2,0.480713
0.0,7,0.481084
0.0,4,0.48134
0.0,26,0.482527
1.0,9,0.482986
0.0,13,0.483623
0.0,9,0.484081
0.0,6,0.484419
0.0,4,0.484663
0.0,15,0.485387
0.0,16,0.486154
0.0,9,0.486608
0.0,6,0.486933
0.0,2,0.487085
0.0,7,0.487464
0.0,1,0.487574
1.0,11,0.488127
0.0,14,0.488809
0.0,6,0.489145
0.0,7,0.489513
0.0,1,0.489621
0.0,3,0.48982
0.0,4,0.49006
0.0,2,0.490225
0.0,5,0.490512
0.0,24,0.491625
0.0,1,0.491737
0.0,6,0.492065
0.0,12,0.492655
0.0,2,0.49281
0.0,7,0.493188
0.0,26,0.49438
0.0,19,0.495273
0.0,5,0.49556
0.0,6,0.495884
0.0,6,0.49622
0.0,20,0.497161
0.0,4,0.497404
0.0,11,0.497949
0.0,11,0.498496
0.0,5,0.498782
0.0,3,0.498981
0.0,33,0.500484
0.0,12,0.501066
0.0,1,0.501182
1.0,50,0.503408
0.0,6,0.50374
0.0,9,0.504203
0.0,8,0.504614
0.0,29,0.50594
0.0,7,0.506322
0.0,22,0.507343
0.0,5,0.507628
0.0,10,0.508141
0.0,6,0.508472
0.0,8,0.508885
0.0,3,0.509082
0.0,12,0.509675
0.0,3,0.509872
0.0,3,0.510068
0.0,8,0.510489
0.0,13,0.511131
0.0,12,0.511718
0.0,9,0.512182
0.0,7,0.512553
0.0,1,0.512663
0.0,45,0.514673
0.0,6,0.515005
0.0,3,0.515222
0.0,2,0.515377
0.0,20,0.516315
0.0,7,0.516688
0.0,14,0.517366
0.0,6,0.517695
0.0,5,0.517981
0.0,3,0.518188
0.0,22,0.519208
0.0,6,0.519534
1.0,6,0.519863
0.0,9,0.520336
0.0,13,0.520959
0.0,5,0.521253
0.0,4,0.521494
0.0,2,0.521648
0.0,4,0.521888
0.0,11,0.522442
0.0,4,0.522684
0.0,1,0.522797
0.0,4,0.523042
0.0,12,0.523643
0.0,9,0.524109
0.0,5,0.524393
0.0,11,0.524938
0.0,1,0.525048
0.0,1,0.525172
0.0,2,0.525326
1.0,24,0.526434
0.0,4,0.526675
0.0,7,0.527047
0.0,20,0.527982
0.0,7,0.528362
0.0,1,0.528475
0.0,7,0.528846
0.0,12,0.529439
0.0,12,0.53002
0.0,8,0.530444
0.0,7,0.530819
0.0,6,0.531159
0.0,7,0.531529
0.0,27,0.532766
0.0,10,0.533278
0.0,19,0.534177
0.0,4,0.534419
0.0,9,0.534871
0.0,20,0.535876
0.0,3,0.536075
0.0,6,0.53641
0.0,7,0.53678
0.0,5,0.537062
0.0,5,0.537352
0.0,1,0.537462
0.0,6,0.537786
0.0,9,0.538249
0.0,2,0.538404
0.0,4,0.538643
0.0,8,0.539052
0.0,9,0.539521
0.0,3,0.539721
0.0,8,0.540147
0.0,12,0.540737
1.0,19,0.541633
0.0,11,0.542185
0.0,16,0.542936
0.0,3,0.543148
0.0,1,0.543258
0.0,9,0.543722
0.0,1,0.543833
0.0,8,0.544259
0.0,7,0.544629
0.0,7,0.544996
0.0,10,0.545507
0.0,12,0.546088
0.0,10,0.546593
0.0,22,0.547617
0.0,6,0.547945
0.0,23,0.549013
0.0,7,0.549392
0.0,8,0.549803
0.0,13,0.550441
0.0,41,0.552278
0.0,13,0.552902
0.0,15,0.553627
0.0,4,0.553868
0.0,2,0.554024
0.0,13,0.554662
0.0,17,0.555476
0.0,7,0.555846
0.0,1,0.555957
1.0,16,0.556721
0.0,25,0.557877
0.0,2,0.558033
0.0,7,0.558413
0.0,30,0.559784
0.0,10,0.560297
0.0,2,0.560451
0.0,32,0.561899
0.0,11,0.562449
0.0,6,0.562773
0.0,4,0.563017
0.0,3,0.563224
0.0,2,0.563378
0.0,8,0.563787
0.0,21,0.564767
1.0,18,0.565623
0.0,4,0.565868
0.0,9,0.566336
0.0,23,0.5674
1.0,24,0.568505
0.0,1,0.568615
0.0,2,0.568768
0.0,7,0.569145
0.0,3,0.569346
0.0,6,0.569676
0.0,4,0.569918
0.0,13,0.570554
0.0,21,0.571534
0.0,4,0.571774
0.0,5,0.572055
0.0,19,0.572942
0.0,7,0.573327
0.0,4,0.573567
0.0,2,0.57372
0.0,7,0.574088
1.0,19,0.574983
0.0,13,0.575628
0.0,4,0.575871
0.0,3,0.57607
0.0,4,0.57632
0.0,6,0.576645
0.0,7,0.577014
0.0,3,0.577222
0.0,5,0.577504
0.0,5,0.57779
0.0,7,0.57817
0.0,6,0.578499
0.0,2,0.578652
0.0,30,0.580017
0.0,6,0.580355
0.0,9,0.580815
0.0,6,0.581152
0.0,4,0.581394
0.0,2,0.581549
0.0,4,0.581787
0.0,7,0.582164
0.0,1,0.582274
0.0,3,0.582469
0.0,3,0.582668
0.0,7,0.583037
0.0,1,0.583157
0.0,5,0.58344
0.0,7,0.58381
0.0,6,0.584148
0.0,2,0.584302
0.0,4,0.584543
0.0,6,0.584866
0.0,7,0.585249
0.0,17,0.586045
0.0,4,0.586295
0.0,4,0.586539
0.0,9,0.586993
0.0,4,0.587243
0.0,1,0.587353
0.0,4,0.587591
1.0,6,0.587915
0.0,4,0.588166
0.0,4,0.588406
0.0,3,0.588606
0.0,11,0.589154
0.0,4,0.589394
0.0,5,0.589674
0.0,16,0.590436
0.0,3,0.590632
0.0,5,0.59092
0.0,17,0.591719
0.0,22,0.592748
0.0,4,0.592988
0.0,4,0.59324
0.0,9,0.593697
0.0,43,0.595624
0.0,13,0.596268
0.0,2,0.596426
0.0,5,0.596711
0.0,28,0.597979
0.0,12,0.59858
0.0,3,0.598777
0.0,4,0.599015
0.0,5,0.599307
0.0,12,0.59989
0.0,2,0.600043
0.0,5,0.600338
0.0,5,0.600624
0.0,3,0.60082
0.0,2,0.600972
0.0,2,0.601135
0.0,10,0.601631
0.0,18,0.602484
0.0,12,0.603068
0.0,5,0.603357
0.0,4,0.603597
0.0,3,0.603809
0.0,4,0.604052
0.0,9,0.60452
0.0,9,0.604971
0.0,1,0.605083
0.0,19,0.60598
