#{"t_start": 1523136154.8873513, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,13,0.528035
0.0,1,0.528145
0.0,16,0.528913
1.0,13,0.529549
0.0,12,0.530133
0.0,11,0.530681
0.0,55,0.533115
0.0,8,0.533541
1.0,14,0.534224
0.0,10,0.53472
0.0,8,0.53513
0.0,36,0.536828
0.0,5,0.537115
1.0,95,0.541314
0.0,5,0.541604
0.0,6,0.541931
1.0,29,0.543269
1.0,17,0.544071
1.0,45,0.546097
0.0,23,0.547175
0.0,9,0.547635
0.0,10,0.548136
0.0,1,0.548258
0.0,19,0.549146
0.0,7,0.549526
0.0,22,0.55055
0.0,11,0.551093
0.0,15,0.551817
1.0,39,0.553576
0.0,18,0.554431
0.0,30,0.555796
0.0,11,0.556351
0.0,27,0.557596
1.0,9,0.558056
1.0,20,0.558989
1.0,45,0.561005
0.0,10,0.561514
0.0,10,0.562014
1.0,6,0.562352
0.0,36,0.563971
0.0,16,0.564737
0.0,1,0.564849
0.0,1,0.564958
0.0,10,0.565462
0.0,100,0.569848
0.0,7,0.570234
0.0,2,0.57039
0.0,19,0.571284
0.0,9,0.571738
1.0,11,0.572287
1.0,36,0.573904
0.0,86,0.577688
1.0,13,0.578327
0.0,13,0.578952
1.0,71,0.582086
0.0,1,0.58221
0.0,81,0.58579
0.0,9,0.58626
0.0,67,0.589234
0.0,34,0.590785
0.0,3,0.590985
0.0,11,0.591534
0.0,16,0.592304
1.0,51,0.594569
0.0,22,0.595587
0.0,26,0.596781
1.0,24,0.597894
0.0,40,0.5997
0.0,54,0.602099
0.0,12,0.6027
0.0,5,0.602984
0.0,39,0.604748
0.0,10,0.605261
0.0,7,0.605631
1.0,66,0.608565
0.0,43,0.610509
0.0,23,0.61158
0.0,6,0.611909
0.0,6,0.612248
1.0,22,0.613276
0.0,16,0.614027
0.0,19,0.614925
0.0,10,0.615441
0.0,3,0.615643
0.0,22,0.616673
0.0,4,0.616918
0.0,3,0.617116
0.0,8,0.617545
0.0,2,0.617705
1.0,24,0.618819
0.0,2,0.618977
1.0,30,0.620355
0.0,19,0.621251
0.0,34,0.622791
0.0,3,0.622993
1.0,25,0.624138
0.0,72,0.627332
0.0,2,0.627493
0.0,36,0.62912
1.0,19,0.630016
0.0,25,0.631193
0.0,2,0.63135
0.0,2,0.631504
1.0,11,0.632042
0.0,35,0.633636
0.0,1,0.633748
0.0,7,0.63412
1.0,63,0.63691
1.0,49,0.639107
0.0,43,0.641044
0.0,10,0.641559
0.0,8,0.641972
1.0,83,0.645624
0.0,6,0.646011
0.0,9,0.646481
0.0,30,0.64785
0.0,7,0.648234
1.0,17,0.649037
1.0,44,0.651005
1.0,19,0.651899
0.0,9,0.65237
0.0,9,0.652827
0.0,6,0.653156
0.0,2,0.653324
0.0,14,0.653992
0.0,2,0.654147
0.0,1,0.654269
0.0,3,0.654466
1.0,20,0.655398
0.0,2,0.655553
1.0,27,0.656783
0.0,28,0.658067
0.0,5,0.658365
0.0,21,0.659344
0.0,28,0.660623
0.0,22,0.661646
0.0,2,0.661802
0.0,18,0.662651
1.0,22,0.663666
0.0,8,0.664082
0.0,19,0.664972
0.0,12,0.665568
0.0,4,0.66581
0.0,27,0.667056
0.0,24,0.668184
1.0,12,0.668768
1.0,15,0.669498
1.0,14,0.670176
0.0,2,0.670335
0.0,6,0.670662
0.0,16,0.671428
0.0,3,0.671628
1.0,29,0.67294
0.0,6,0.67328
0.0,10,0.67378
0.0,6,0.674111
0.0,1,0.674231
0.0,9,0.674686
0.0,3,0.674886
0.0,2,0.675042
1.0,40,0.676842
0.0,27,0.678088
0.0,18,0.678939
1.0,23,0.679998
0.0,7,0.680382
1.0,33,0.681864
0.0,5,0.682149
0.0,20,0.683084
1.0,22,0.684098
0.0,5,0.684391
1.0,26,0.685579
0.0,19,0.686471
1.0,38,0.688182
0.0,8,0.688595
1.0,39,0.690343
0.0,59,0.692957
0.0,6,0.693296
0.0,9,0.693751
0.0,2,0.693906
1.0,28,0.695186
1.0,25,0.696332
1.0,44,0.698349
1.0,27,0.69958
0.0,7,0.699948
1.0,17,0.700758
1.0,23,0.701816
0.0,1,0.701929
0.0,13,0.702563
0.0,40,0.70436
0.0,21,0.705343
0.0,39,0.707089
1.0,16,0.707863
1.0,8,0.708286
0.0,4,0.708525
0.0,27,0.709798
0.0,26,0.710987
0.0,19,0.711873
1.0,19,0.712762
0.0,11,0.713314
0.0,1,0.713425
0.0,12,0.714003
1.0,17,0.714813
0.0,10,0.715323
0.0,9,0.71578
0.0,16,0.716547
0.0,5,0.716832
1.0,14,0.717523
0.0,3,0.717721
0.0,9,0.718184
0.0,13,0.718812
0.0,2,0.718969
0.0,8,0.719393
0.0,35,0.720971
0.0,2,0.72113
0.0,12,0.721724
1.0,32,0.723179
0.0,38,0.724881
0.0,2,0.725038
1.0,17,0.725841
0.0,33,0.727348
0.0,10,0.727849
1.0,23,0.728914
0.0,16,0.72968
0.0,1,0.729794
0.0,34,0.731339
0.0,5,0.731628
0.0,5,0.731914
0.0,19,0.732805
0.0,2,0.732962
0.0,1,0.733074
0.0,22,0.7341
0.0,4,0.734357
1.0,15,0.735068
0.0,18,0.735925
1.0,38,0.737649
0.0,13,0.738282
0.0,19,0.73917
0.0,27,0.740398
1.0,41,0.742236
0.0,16,0.742988
0.0,16,0.743755
0.0,35,0.745339
0.0,1,0.745454
0.0,13,0.74608
0.0,27,0.747403
0.0,20,0.748347
1.0,19,0.749245
1.0,26,0.750437
0.0,6,0.750764
0.0,8,0.751192
0.0,7,0.751561
0.0,10,0.752062
0.0,10,0.752575
1.0,28,0.75386
1.0,22,0.754885
1.0,23,0.755959
0.0,34,0.757516
0.0,1,0.757628
0.0,8,0.758044
0.0,74,0.761318
0.0,16,0.762077
0.0,13,0.762714
1.0,20,0.763656
0.0,7,0.76403
0.0,2,0.764198
0.0,22,0.765217
0.0,8,0.765632
1.0,76,0.768983
0.0,44,0.770963
1.0,11,0.771521
1.0,71,0.774668
0.0,19,0.775568
1.0,30,0.776931
0.0,6,0.77728
0.0,11,0.777825
1.0,19,0.778723
0.0,3,0.778924
0.0,10,0.779434
0.0,7,0.779812
0.0,2,0.779971
0.0,16,0.780736
0.0,31,0.782142
0.0,12,0.782739
0.0,2,0.782894
0.0,4,0.783137
0.0,18,0.783986
0.0,19,0.784881
1.0,19,0.785773
1.0,51,0.788054
0.0,13,0.788699
0.0,5,0.788985
1.0,24,0.790097
0.0,1,0.790224
0.0,12,0.790808
0.0,9,0.791277
1.0,19,0.792172
0.0,7,0.792543
0.0,28,0.793823
0.0,7,0.794203
0.0,31,0.795607
0.0,12,0.796204
0.0,20,0.797128
1.0,19,0.798026
0.0,32,0.79949
1.0,28,0.800773
0.0,5,0.801062
0.0,5,0.801361
0.0,30,0.802723
1.0,15,0.803447
0.0,5,0.803734
0.0,2,0.803889
0.0,3,0.804089
1.0,57,0.806635
1.0,29,0.807973
0.0,17,0.808785
0.0,7,0.80917
0.0,14,0.809846
0.0,3,0.810045
0.0,11,0.8106
0.0,4,0.810847
1.0,16,0.811618
1.0,8,0.812034
1.0,14,0.812719
1.0,20,0.813654
0.0,9,0.814112
1.0,14,0.814794
1.0,20,0.815735
0.0,17,0.816546
0.0,7,0.816919
0.0,15,0.817645
1.0,13,0.818289
0.0,14,0.818959
0.0,4,0.81921
0.0,9,0.819665
1.0,13,0.820298
1.0,24,0.821402
0.0,33,0.822895
0.0,16,0.823665
0.0,2,0.823824
1.0,7,0.824209
1.0,26,0.825395
0.0,39,0.827143
0.0,30,0.828523
0.0,23,0.829595
1.0,41,0.831448
0.0,4,0.831692
0.0,3,0.83189
0.0,9,0.832361
0.0,26,0.833558
0.0,9,0.834017
0.0,17,0.834825
0.0,3,0.835025
0.0,12,0.835626
0.0,22,0.836654
1.0,81,0.840243
0.0,26,0.841439
0.0,9,0.841897
0.0,9,0.842368
1.0,40,0.84417
0.0,29,0.845494
1.0,17,0.846306
0.0,7,0.846753
0.0,21,0.847742
1.0,35,0.849331
0.0,5,0.849615
1.0,21,0.85059
0.0,5,0.850876
1.0,7,0.851255
0.0,1,0.851367
0.0,3,0.851568
0.0,4,0.851811
1.0,24,0.852921
1.0,40,0.854718
0.0,5,0.855006
1.0,26,0.856209
0.0,15,0.856923
0.0,14,0.857611
1.0,28,0.858894
1.0,35,0.860477
0.0,5,0.860765
0.0,1,0.860875
0.0,3,0.861071
1.0,21,0.862045
1.0,36,0.86367
1.0,18,0.864519
1.0,23,0.865582
0.0,3,0.865783
0.0,2,0.865937
0.0,10,0.866449
0.0,2,0.866607
0.0,32,0.868059
0.0,17,0.868886
1.0,33,0.870386
0.0,2,0.870544
0.0,9,0.871004
0.0,16,0.87177
0.0,6,0.8721
0.0,19,0.872991
0.0,9,0.873459
0.0,4,0.873702
0.0,5,0.873987
0.0,53,0.876351
0.0,7,0.876725
1.0,20,0.877664
1.0,18,0.878508
0.0,39,0.880269
0.0,4,0.880511
0.0,30,0.881875
0.0,11,0.882426
0.0,54,0.884819
1.0,39,0.886582
0.0,1,0.886695
0.0,6,0.887022
0.0,20,0.887969
1.0,22,0.888991
1.0,34,0.890545
0.0,1,0.890657
0.0,1,0.890766
0.0,6,0.891094
1.0,18,0.891941
0.0,17,0.892748
1.0,25,0.893903
1.0,18,0.894756
0.0,8,0.895175
0.0,34,0.896714
0.0,16,0.89749
0.0,18,0.898341
1.0,9,0.898796
1.0,50,0.901028
0.0,3,0.901242
0.0,5,0.901528
1.0,40,0.903321
1.0,33,0.904816
1.0,33,0.906309
0.0,7,0.906683
0.0,2,0.906839
0.0,2,0.906995
0.0,11,0.907551
0.0,13,0.908185
0.0,4,0.90843
0.0,63,0.911227
0.0,55,0.913668
0.0,15,0.914386
1.0,50,0.916603
0.0,7,0.916973
1.0,8,0.917403
1.0,13,0.918032
0.0,8,0.918454
1.0,62,0.921192
0.0,20,0.922115
0.0,8,0.92254
0.0,7,0.922912
0.0,34,0.924453
0.0,20,0.92539
1.0,33,0.926877
0.0,24,0.927989
1.0,35,0.929579
0.0,58,0.932148
0.0,14,0.932825
0.0,3,0.933025
1.0,7,0.933407
1.0,21,0.934383
0.0,10,0.934878
1.0,17,0.935683
1.0,30,0.937045
0.0,14,0.937733
0.0,5,0.938017
0.0,10,0.938529
0.0,41,0.940369
1.0,8,0.940786
0.0,2,0.94094
0.0,19,0.941834
1.0,71,0.944964
0.0,33,0.946467
0.0,3,0.946728
0.0,44,0.948721
0.0,21,0.949709
0.0,1,0.949823
0.0,1,0.949935
0.0,21,0.950919
0.0,10,0.951439
0.0,8,0.951854
0.0,6,0.952191
0.0,13,0.952824
0.0,9,0.953295
0.0,14,0.953971
1.0,21,0.954956
0.0,15,0.955684
0.0,8,0.956097
0.0,3,0.956307
0.0,21,0.957299
0.0,2,0.957456
0.0,6,0.957786
1.0,28,0.959067
0.0,15,0.959799
0.0,2,0.959956
1.0,11,0.960507
0.0,7,0.960877
1.0,15,0.961601
0.0,9,0.962056
0.0,11,0.96261
1.0,13,0.963254
0.0,3,0.963455
1.0,27,0.964688
0.0,1,0.964799
0.0,12,0.965393
0.0,7,0.965766
0.0,7,0.966135
0.0,12,0.966728
0.0,36,0.968369
0.0,14,0.969033
1.0,32,0.970495
0.0,73,0.973701
0.0,4,0.973944
1.0,24,0.975054
1.0,17,0.975859
0.0,15,0.97659
0.0,8,0.977005
0.0,6,0.977354
0.0,14,0.978025
0.0,11,0.978577
1.0,45,0.980589
0.0,5,0.980877
0.0,32,0.982334
0.0,11,0.982881
0.0,16,0.983642
0.0,34,0.985186
0.0,26,0.986382
0.0,2,0.986538
0.0,43,0.988463
1.0,10,0.988964
0.0,38,0.990683
0.0,18,0.991543
0.0,7,0.991917
0.0,13,0.99256
0.0,5,0.992848
0.0,10,0.993359
1.0,23,0.994431
0.0,3,0.994632
0.0,17,0.995444
0.0,12,0.996029
0.0,1,0.996141
1.0,46,0.998209
0.0,15,0.998919
0.0,11,0.999474
0.0,10,0.99997
1.0,87,1.003794
0.0,15,1.004524
1.0,16,1.005293
0.0,5,1.005577
0.0,9,1.006035
0.0,7,1.00642
1.0,15,1.007135
0.0,3,1.007347
1.0,23,1.008414
1.0,26,1.009609
0.0,18,1.01046
0.0,11,1.011002
1.0,12,1.011594
0.0,6,1.011924
1.0,12,1.012518
1.0,19,1.013408
1.0,11,1.013946
0.0,3,1.014143
0.0,19,1.015032
1.0,13,1.015672
0.0,1,1.015785
0.0,13,1.016426
0.0,5,1.016711
0.0,9,1.017182
0.0,12,1.017768
0.0,3,1.017969
0.0,25,1.019118
1.0,19,1.020009
0.0,17,1.020821
0.0,10,1.021335
0.0,5,1.021622
0.0,27,1.022866
0.0,25,1.02402
0.0,1,1.024133
0.0,2,1.024298
1.0,19,1.025191
0.0,2,1.025347
1.0,31,1.026745
0.0,56,1.029233
1.0,37,1.030899
0.0,28,1.032191
0.0,11,1.032741
1.0,17,1.033545
0.0,4,1.033789
0.0,33,1.035294
1.0,46,1.037353
0.0,34,1.038886
1.0,20,1.039831
0.0,15,1.04056
1.0,19,1.041452
0.0,2,1.041611
0.0,8,1.042024
0.0,4,1.042279
1.0,29,1.043607
0.0,3,1.043809
0.0,3,1.044006
0.0,18,1.044858
0.0,20,1.0458
0.0,75,1.049101
0.0,1,1.04928
0.0,11,1.049822
1.0,43,1.051751
0.0,21,1.052726
0.0,10,1.053236
0.0,36,1.054855
0.0,10,1.055362
0.0,15,1.056071
0.0,1,1.056193
0.0,4,1.056437
0.0,30,1.057805
0.0,14,1.058486
0.0,17,1.059294
0.0,3,1.059496
0.0,26,1.060691
0.0,3,1.06089
0.0,30,1.062262
0.0,28,1.063539
0.0,15,1.064263
1.0,13,1.064892
0.0,8,1.065315
0.0,1,1.065427
0.0,18,1.066275
1.0,37,1.067936
0.0,4,1.06819
0.0,30,1.069554
0.0,2,1.069711
0.0,9,1.070172
1.0,28,1.071447
0.0,4,1.071691
1.0,19,1.072581
1.0,14,1.073258
1.0,16,1.074006
1.0,46,1.076072
0.0,15,1.076797
1.0,16,1.077564
0.0,57,1.080085
1.0,24,1.0812
1.0,14,1.08187
1.0,17,1.082675
0.0,12,1.08327
0.0,3,1.083469
0.0,12,1.084051
0.0,5,1.084347
0.0,10,1.084842
0.0,5,1.085127
1.0,16,1.085882
1.0,27,1.087112
0.0,24,1.088226
0.0,58,1.090789
0.0,19,1.091679
0.0,16,1.092444
0.0,7,1.092815
1.0,23,1.093875
0.0,27,1.095106
0.0,9,1.095573
0.0,74,1.098841
0.0,8,1.09927
1.0,77,1.102653
0.0,21,1.10363
0.0,4,1.103875
0.0,7,1.104258
1.0,29,1.105578
