#{"t_start": 1523120142.6901774, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.60135
0.0,14,0.602013
0.0,4,0.602253
0.0,7,0.602629
0.0,4,0.602868
0.0,8,0.603272
0.0,14,0.603938
0.0,2,0.604091
0.0,10,0.604593
0.0,15,0.605293
0.0,1,0.605413
0.0,11,0.605942
0.0,8,0.606344
0.0,5,0.606641
0.0,2,0.606796
0.0,6,0.607115
0.0,17,0.607908
0.0,1,0.608019
0.0,3,0.608214
0.0,7,0.608589
0.0,9,0.609038
0.0,15,0.609755
0.0,5,0.610034
0.0,3,0.610228
0.0,34,0.611744
0.0,17,0.612535
0.0,9,0.612986
0.0,7,0.613348
0.0,6,0.613681
0.0,1,0.613791
0.0,3,0.613985
0.0,6,0.614304
0.0,11,0.614847
0.0,2,0.615
0.0,20,0.615926
0.0,24,0.617023
0.0,3,0.617221
0.0,5,0.617512
0.0,2,0.617665
0.0,10,0.61815
0.0,2,0.618301
0.0,2,0.618464
0.0,5,0.618747
0.0,7,0.619114
0.0,5,0.619406
0.0,3,0.619604
0.0,4,0.619843
0.0,9,0.620289
0.0,16,0.621043
0.0,5,0.621323
0.0,14,0.621996
0.0,11,0.622538
0.0,14,0.623196
1.0,22,0.624205
0.0,6,0.624539
0.0,2,0.624697
0.0,7,0.625063
0.0,26,0.626234
0.0,8,0.62666
0.0,10,0.627152
0.0,1,0.627264
0.0,4,0.627513
0.0,12,0.628086
0.0,7,0.628461
0.0,3,0.628657
0.0,14,0.629314
0.0,4,0.629561
0.0,4,0.629801
0.0,7,0.630167
1.0,24,0.631253
0.0,9,0.631717
0.0,7,0.632084
0.0,9,0.632541
0.0,11,0.633072
0.0,3,0.63328
0.0,16,0.634032
0.0,11,0.634578
0.0,2,0.634732
0.0,1,0.634843
1.0,19,0.635721
0.0,18,0.636633
0.0,5,0.636914
0.0,8,0.637323
