#{"t_start": 1523121590.4343915, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.159036
0.0,15,0.159437
0.0,6,0.159628
0.0,10,0.159914
0.0,9,0.160188
0.0,5,0.160355
0.0,24,0.16094
0.0,3,0.161066
1.0,18,0.161511
1.0,25,0.162098
0.0,9,0.162366
0.0,5,0.162544
0.0,6,0.162746
0.0,1,0.162824
0.0,22,0.163373
0.0,2,0.163483
0.0,13,0.163835
1.0,13,0.164201
1.0,13,0.164549
1.0,31,0.165298
0.0,13,0.165637
1.0,12,0.165955
0.0,19,0.166441
0.0,9,0.16671
0.0,17,0.167152
0.0,2,0.167257
0.0,23,0.167813
0.0,2,0.167915
0.0,4,0.168066
0.0,5,0.168253
0.0,4,0.1684
0.0,8,0.168645
0.0,7,0.168865
0.0,14,0.169231
0.0,3,0.169354
0.0,8,0.169588
0.0,6,0.16978
0.0,13,0.170145
1.0,28,0.170783
0.0,1,0.170865
0.0,17,0.171305
1.0,16,0.171718
0.0,5,0.171898
0.0,36,0.172754
0.0,1,0.17284
0.0,7,0.173063
1.0,70,0.174602
1.0,7,0.174814
0.0,1,0.17489
0.0,12,0.175239
1.0,21,0.175762
0.0,16,0.176181
0.0,9,0.176435
0.0,8,0.176678
0.0,2,0.176782
0.0,16,0.177218
0.0,23,0.177788
0.0,13,0.178149
0.0,13,0.178504
0.0,3,0.178633
0.0,3,0.178757
0.0,27,0.179425
1.0,10,0.179702
0.0,11,0.179995
0.0,1,0.180086
1.0,16,0.180514
1.0,18,0.180955
0.0,24,0.181548
0.0,11,0.181865
1.0,45,0.182907
0.0,11,0.183221
0.0,6,0.183424
0.0,3,0.183549
1.0,26,0.184186
0.0,2,0.184296
0.0,4,0.184448
0.0,3,0.184572
0.0,6,0.184766
0.0,7,0.18498
0.0,8,0.185235
0.0,15,0.185622
0.0,11,0.185929
1.0,29,0.186642
0.0,1,0.186723
0.0,4,0.18688
0.0,8,0.187124
0.0,27,0.187794
1.0,23,0.188361
0.0,11,0.188673
0.0,6,0.188864
0.0,7,0.189089
0.0,13,0.189429
0.0,3,0.189553
0.0,24,0.190131
1.0,6,0.190324
0.0,15,0.190716
0.0,5,0.190899
0.0,39,0.19183
0.0,3,0.191956
0.0,6,0.192154
1.0,6,0.192341
0.0,4,0.192483
0.0,3,0.192617
0.0,1,0.192696
0.0,5,0.192864
0.0,17,0.193294
0.0,5,0.193471
0.0,4,0.193617
0.0,27,0.194283
1.0,8,0.194519
1.0,14,0.19489
1.0,16,0.195323
0.0,21,0.195845
0.0,23,0.19642
0.0,4,0.196579
1.0,7,0.196803
0.0,13,0.197166
0.0,10,0.19744
0.0,5,0.197607
1.0,36,0.198454
0.0,43,0.199429
1.0,16,0.199846
0.0,15,0.200256
0.0,5,0.200432
0.0,20,0.200925
0.0,17,0.201375
0.0,2,0.201478
0.0,2,0.201581
0.0,3,0.201711
0.0,10,0.202005
0.0,3,0.202141
0.0,1,0.202219
0.0,5,0.202392
0.0,15,0.202771
0.0,23,0.203349
0.0,6,0.203553
0.0,5,0.20372
0.0,6,0.203909
0.0,2,0.204009
0.0,8,0.204263
0.0,8,0.204503
0.0,6,0.204699
0.0,4,0.204856
1.0,10,0.205139
0.0,5,0.205305
0.0,11,0.205602
0.0,7,0.205825
0.0,8,0.206059
0.0,4,0.206219
0.0,17,0.206645
1.0,13,0.207047
1.0,11,0.207356
0.0,10,0.207645
0.0,10,0.207919
0.0,14,0.208315
0.0,4,0.20847
0.0,11,0.208777
0.0,9,0.20904
0.0,3,0.209173
1.0,10,0.209457
0.0,10,0.209749
0.0,14,0.210136
0.0,19,0.21061
1.0,10,0.210884
0.0,9,0.211151
0.0,5,0.211327
0.0,1,0.21141
0.0,48,0.212519
0.0,23,0.213092
0.0,4,0.21324
0.0,4,0.213384
0.0,4,0.213536
0.0,24,0.21412
0.0,21,0.214631
1.0,19,0.215123
0.0,14,0.21549
0.0,1,0.215573
0.0,8,0.215805
0.0,8,0.216038
0.0,9,0.216313
0.0,17,0.21674
0.0,24,0.217322
0.0,13,0.217676
0.0,4,0.21783
0.0,23,0.218394
0.0,20,0.21889
0.0,4,0.219037
0.0,23,0.219595
0.0,28,0.220284
0.0,9,0.220545
0.0,26,0.221174
1.0,19,0.221645
1.0,10,0.221923
1.0,20,0.222428
0.0,7,0.222639
1.0,18,0.223083
0.0,8,0.223319
1.0,15,0.223704
0.0,7,0.223931
0.0,8,0.224172
1.0,43,0.225155
1.0,28,0.225798
0.0,4,0.225953
0.0,2,0.226062
0.0,4,0.22622
0.0,5,0.226386
0.0,9,0.226648
0.0,10,0.226928
0.0,9,0.227192
0.0,12,0.227527
0.0,16,0.227938
0.0,8,0.228187
0.0,11,0.228492
1.0,10,0.228777
0.0,16,0.22921
0.0,5,0.229387
0.0,9,0.229645
0.0,7,0.22986
0.0,15,0.230264
0.0,23,0.230829
1.0,17,0.231261
0.0,5,0.231428
0.0,7,0.231643
1.0,23,0.232197
0.0,21,0.232703
0.0,7,0.232917
0.0,11,0.233223
0.0,7,0.233429
1.0,41,0.234378
0.0,20,0.234869
0.0,9,0.235142
1.0,29,0.235823
0.0,16,0.236241
1.0,20,0.236742
0.0,21,0.237263
1.0,23,0.237813
0.0,26,0.238442
0.0,6,0.238642
0.0,11,0.238933
1.0,24,0.239522
1.0,10,0.239804
0.0,8,0.240044
0.0,8,0.240292
1.0,20,0.240782
1.0,46,0.241808
0.0,5,0.24199
0.0,1,0.242069
0.0,10,0.242353
0.0,4,0.242511
1.0,12,0.242826
0.0,20,0.243315
0.0,3,0.243445
0.0,24,0.244039
0.0,8,0.244288
0.0,3,0.244413
0.0,2,0.244521
0.0,5,0.244701
0.0,21,0.245236
0.0,17,0.245657
1.0,19,0.24613
0.0,2,0.246239
0.0,14,0.246593
0.0,6,0.246778
0.0,2,0.246884
0.0,3,0.247015
0.0,8,0.247255
0.0,2,0.247357
0.0,21,0.247873
0.0,20,0.248377
0.0,2,0.248487
0.0,5,0.248654
0.0,4,0.248802
1.0,11,0.249124
0.0,7,0.249335
0.0,8,0.249572
0.0,4,0.249717
0.0,2,0.249823
0.0,27,0.250491
1.0,7,0.25071
0.0,3,0.250832
0.0,4,0.250976
0.0,2,0.251083
0.0,5,0.251251
0.0,3,0.251379
0.0,10,0.251661
0.0,3,0.251785
0.0,17,0.252226
1.0,13,0.252573
0.0,6,0.252774
0.0,38,0.253654
0.0,6,0.253852
0.0,2,0.253959
0.0,3,0.254104
0.0,48,0.255217
0.0,15,0.255604
0.0,7,0.255822
0.0,25,0.25645
0.0,4,0.256598
0.0,12,0.256907
0.0,16,0.257319
0.0,10,0.257609
0.0,9,0.25786
0.0,10,0.258155
0.0,8,0.258397
0.0,16,0.258813
0.0,6,0.259009
1.0,11,0.259313
0.0,3,0.259444
0.0,43,0.260447
0.0,8,0.260685
1.0,16,0.261113
0.0,12,0.26143
0.0,8,0.26167
0.0,3,0.261797
0.0,12,0.26214
0.0,18,0.262588
0.0,4,0.262745
0.0,3,0.262877
0.0,20,0.263382
0.0,10,0.263664
1.0,10,0.263949
0.0,1,0.264027
0.0,9,0.264291
0.0,26,0.264902
0.0,11,0.265207
0.0,48,0.266313
0.0,6,0.266504
0.0,9,0.266772
0.0,15,0.267179
0.0,1,0.267265
0.0,8,0.267507
0.0,13,0.267857
0.0,6,0.268053
0.0,4,0.268209
0.0,13,0.268547
0.0,3,0.268672
0.0,30,0.269394
0.0,10,0.269668
0.0,17,0.270122
1.0,28,0.270793
0.0,10,0.271092
0.0,13,0.271443
0.0,10,0.271716
1.0,23,0.272299
0.0,4,0.272446
1.0,13,0.272798
0.0,2,0.272906
0.0,5,0.273091
0.0,11,0.273396
0.0,1,0.273474
0.0,6,0.273671
0.0,6,0.273859
0.0,13,0.274204
0.0,4,0.27435
0.0,13,0.27471
0.0,5,0.274879
0.0,12,0.27522
0.0,1,0.275306
0.0,19,0.275775
0.0,3,0.275907
0.0,6,0.276122
0.0,1,0.276203
0.0,10,0.276487
0.0,2,0.276597
0.0,3,0.27673
0.0,11,0.27704
1.0,42,0.278006
0.0,2,0.278119
0.0,2,0.278228
0.0,9,0.278498
0.0,14,0.278849
0.0,4,0.278994
0.0,20,0.279501
0.0,4,0.279647
0.0,4,0.27979
0.0,10,0.280081
0.0,5,0.280252
0.0,13,0.28059
0.0,8,0.280826
0.0,12,0.281155
1.0,14,0.281515
1.0,24,0.282098
0.0,2,0.282209
1.0,12,0.28254
0.0,7,0.282759
0.0,7,0.282976
1.0,29,0.283684
0.0,18,0.284152
0.0,22,0.284689
0.0,3,0.284821
0.0,17,0.285275
0.0,5,0.285443
0.0,15,0.285827
0.0,10,0.286118
0.0,26,0.286748
0.0,19,0.287235
0.0,4,0.287387
0.0,5,0.287555
0.0,12,0.28788
0.0,8,0.288163
0.0,18,0.288619
0.0,7,0.288836
0.0,7,0.289042
0.0,3,0.28918
0.0,10,0.289469
0.0,14,0.28982
0.0,7,0.290034
1.0,16,0.290434
0.0,3,0.290557
0.0,14,0.290911
0.0,6,0.291115
0.0,10,0.291406
0.0,9,0.29167
0.0,3,0.291803
1.0,9,0.292066
0.0,12,0.292425
0.0,1,0.292503
1.0,17,0.292942
0.0,24,0.293522
0.0,8,0.293775
0.0,2,0.293884
1.0,26,0.29453
0.0,13,0.294879
1.0,17,0.295313
0.0,15,0.295695
0.0,7,0.29592
1.0,32,0.296669
0.0,31,0.297401
0.0,5,0.297577
0.0,10,0.297857
0.0,13,0.298208
0.0,20,0.298704
0.0,8,0.298944
0.0,7,0.29917
1.0,18,0.299625
1.0,16,0.300031
0.0,5,0.300227
0.0,5,0.300407
0.0,1,0.300485
0.0,8,0.300724
0.0,13,0.30106
0.0,17,0.301518
0.0,2,0.301624
0.0,1,0.301702
1.0,14,0.302088
1.0,6,0.302281
1.0,13,0.302623
1.0,19,0.303102
0.0,1,0.303181
0.0,5,0.303349
0.0,13,0.30368
0.0,4,0.303826
0.0,6,0.304014
0.0,4,0.304176
0.0,13,0.304519
0.0,8,0.304752
0.0,7,0.30496
0.0,6,0.305157
0.0,4,0.305303
0.0,10,0.305584
0.0,8,0.305816
0.0,2,0.305918
0.0,7,0.306151
0.0,1,0.306237
0.0,9,0.306509
0.0,7,0.306727
1.0,24,0.307396
0.0,13,0.30775
0.0,8,0.307992
0.0,1,0.308084
0.0,12,0.308421
0.0,3,0.308553
0.0,15,0.308945
0.0,9,0.309218
0.0,3,0.30935
0.0,16,0.309753
0.0,18,0.310225
0.0,3,0.310359
1.0,34,0.311164
0.0,4,0.311311
0.0,3,0.311433
0.0,11,0.311757
0.0,11,0.312052
1.0,13,0.312445
0.0,15,0.312842
0.0,1,0.31292
0.0,36,0.313826
0.0,10,0.314126
0.0,7,0.314373
0.0,15,0.314765
0.0,22,0.315336
0.0,2,0.315438
0.0,3,0.315561
0.0,7,0.315776
1.0,30,0.316492
1.0,21,0.317007
0.0,20,0.317494
1.0,16,0.317892
0.0,5,0.318057
0.0,6,0.318256
0.0,7,0.31848
0.0,11,0.318786
0.0,6,0.318975
0.0,11,0.319287
0.0,3,0.319419
0.0,6,0.319614
1.0,20,0.320128
0.0,4,0.320286
0.0,4,0.320433
0.0,17,0.32087
1.0,13,0.321219
0.0,6,0.321417
0.0,9,0.321683
0.0,1,0.321767
1.0,7,0.321977
1.0,6,0.32218
0.0,7,0.322404
1.0,11,0.322709
0.0,37,0.323575
0.0,8,0.323813
0.0,3,0.323945
0.0,6,0.324146
1.0,20,0.324647
0.0,14,0.325013
0.0,4,0.32517
0.0,15,0.325566
0.0,25,0.326173
0.0,17,0.326591
0.0,2,0.326694
0.0,2,0.326795
0.0,3,0.326917
0.0,2,0.327017
0.0,3,0.327159
1.0,21,0.327684
0.0,25,0.328308
0.0,5,0.328479
0.0,11,0.328788
0.0,27,0.329443
1.0,21,0.329961
0.0,14,0.330347
1.0,8,0.330582
1.0,9,0.330834
0.0,8,0.331069
0.0,2,0.331191
1.0,8,0.331437
0.0,12,0.331765
0.0,2,0.331869
0.0,9,0.332144
1.0,9,0.33241
0.0,10,0.332693
0.0,4,0.332848
0.0,2,0.332951
0.0,13,0.333299
0.0,4,0.333445
0.0,17,0.333862
1.0,29,0.334553
0.0,1,0.334637
0.0,7,0.334852
1.0,25,0.335449
0.0,2,0.335557
0.0,1,0.33564
0.0,12,0.335974
0.0,7,0.336201
1.0,7,0.336424
0.0,21,0.33694
0.0,10,0.337224
0.0,3,0.337349
0.0,2,0.33745
1.0,21,0.337954
0.0,2,0.338066
0.0,4,0.338229
0.0,13,0.338582
0.0,3,0.338706
0.0,15,0.339091
0.0,8,0.339322
0.0,7,0.339547
0.0,2,0.339656
0.0,18,0.340126
0.0,1,0.340211
0.0,8,0.340452
0.0,7,0.34067
0.0,7,0.34089
1.0,20,0.341408
0.0,7,0.34162
0.0,5,0.341793
1.0,19,0.342299
1.0,15,0.342674
0.0,5,0.34284
0.0,1,0.342916
1.0,33,0.343701
1.0,16,0.344129
0.0,3,0.344262
0.0,13,0.344612
1.0,15,0.344986
0.0,25,0.345603
0.0,4,0.345753
0.0,5,0.34593
0.0,10,0.346235
0.0,16,0.346644
0.0,1,0.346721
1.0,41,0.347682
1.0,17,0.348121
1.0,13,0.348457
0.0,31,0.349214
0.0,8,0.349462
0.0,12,0.349787
0.0,4,0.349932
1.0,16,0.35036
1.0,20,0.350851
0.0,5,0.351017
0.0,13,0.351372
1.0,16,0.351787
0.0,21,0.352315
0.0,1,0.352394
0.0,18,0.352847
0.0,10,0.353145
0.0,8,0.353389
0.0,8,0.35362
0.0,13,0.353961
0.0,6,0.354169
1.0,13,0.354502
0.0,4,0.354654
0.0,3,0.354777
0.0,3,0.354912
0.0,8,0.355154
0.0,1,0.355232
0.0,7,0.355477
0.0,2,0.355602
0.0,6,0.355798
0.0,5,0.355973
0.0,1,0.356056
0.0,3,0.356244
0.0,6,0.35644
0.0,5,0.356609
1.0,11,0.356902
0.0,10,0.357201
0.0,47,0.358287
0.0,37,0.359152
0.0,13,0.359502
0.0,28,0.360178
0.0,45,0.361202
0.0,8,0.361435
0.0,40,0.362367
0.0,9,0.362623
0.0,10,0.362896
0.0,15,0.363303
0.0,4,0.36345
0.0,16,0.363848
0.0,8,0.364102
0.0,9,0.364357
0.0,31,0.365087
0.0,15,0.365478
0.0,7,0.365695
0.0,22,0.366249
0.0,4,0.366396
0.0,3,0.366526
0.0,6,0.366735
0.0,12,0.367054
0.0,5,0.367236
0.0,4,0.367384
1.0,19,0.367862
0.0,20,0.368364
0.0,6,0.368564
1.0,11,0.368872
0.0,5,0.369038
0.0,17,0.369485
0.0,3,0.36962
0.0,3,0.369753
0.0,8,0.370001
0.0,8,0.370248
0.0,16,0.370668
0.0,4,0.370816
0.0,5,0.370985
0.0,8,0.37124
0.0,19,0.371721
1.0,12,0.372046
0.0,9,0.37231
0.0,11,0.372617
0.0,7,0.372838
0.0,1,0.372919
0.0,6,0.373131
0.0,18,0.373602
0.0,5,0.373835
0.0,13,0.374216
0.0,3,0.374356
0.0,12,0.374689
0.0,5,0.374872
0.0,10,0.375169
0.0,7,0.37538
0.0,5,0.375547
0.0,3,0.37567
0.0,4,0.375816
0.0,9,0.376084
1.0,30,0.37681
0.0,23,0.377387
0.0,6,0.377581
1.0,7,0.377804
0.0,25,0.378429
0.0,16,0.378857
0.0,26,0.379484
0.0,11,0.379793
0.0,8,0.380033
0.0,7,0.380263
0.0,13,0.380607
0.0,13,0.380961
0.0,19,0.381449
0.0,5,0.381625
0.0,8,0.38186
0.0,4,0.382015
0.0,29,0.382722
1.0,25,0.383352
0.0,23,0.383909
0.0,5,0.384088
0.0,8,0.384343
0.0,12,0.38466
1.0,8,0.38489
0.0,2,0.384997
1.0,12,0.385347
0.0,19,0.385813
1.0,14,0.386205
0.0,2,0.386315
0.0,6,0.386514
0.0,5,0.38669
0.0,18,0.387172
0.0,9,0.387431
0.0,7,0.387642
0.0,7,0.387852
0.0,37,0.388711
0.0,5,0.38889
0.0,11,0.389218
0.0,1,0.389298
1.0,8,0.389531
0.0,2,0.389632
1.0,11,0.389928
0.0,3,0.390052
0.0,15,0.390452
0.0,28,0.391144
0.0,30,0.391854
0.0,26,0.392511
1.0,12,0.392849
0.0,17,0.393281
0.0,3,0.393407
0.0,31,0.394143
0.0,28,0.394814
1.0,35,0.39561
1.0,20,0.396123
0.0,16,0.396542
0.0,18,0.396987
0.0,19,0.397485
0.0,11,0.397798
0.0,2,0.397908
0.0,11,0.398215
0.0,14,0.398572
0.0,10,0.398859
0.0,9,0.399139
0.0,7,0.399353
0.0,17,0.399772
0.0,5,0.399946
0.0,4,0.400102
1.0,19,0.400569
0.0,10,0.40084
0.0,5,0.401014
1.0,7,0.401237
0.0,4,0.401389
0.0,14,0.401753
0.0,4,0.401912
1.0,10,0.402201
0.0,5,0.40237
0.0,7,0.402595
0.0,3,0.40272
0.0,2,0.402828
0.0,16,0.403252
0.0,3,0.403379
0.0,4,0.403531
0.0,22,0.404083
1.0,10,0.404368
1.0,27,0.405016
0.0,6,0.405216
0.0,2,0.405325
1.0,14,0.40569
0.0,7,0.405906
0.0,9,0.406185
1.0,50,0.407338
0.0,8,0.407644
0.0,5,0.407825
0.0,23,0.408409
1.0,27,0.409058
0.0,13,0.409432
1.0,7,0.409645
0.0,5,0.409819
0.0,3,0.409944
0.0,18,0.410414
0.0,1,0.410499
0.0,4,0.410647
0.0,9,0.410911
0.0,3,0.411036
0.0,6,0.411245
0.0,5,0.411422
0.0,44,0.412451
0.0,6,0.412649
0.0,33,0.413415
0.0,4,0.413568
1.0,29,0.414286
0.0,24,0.414862
0.0,37,0.415769
0.0,8,0.41601
0.0,3,0.416145
0.0,1,0.416229
0.0,8,0.416462
0.0,4,0.416607
1.0,19,0.417071
0.0,1,0.417165
