#{"t_start": 1523136176.773698, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,16,0.216888
1.0,17,0.217331
1.0,10,0.217614
0.0,6,0.217808
0.0,8,0.218047
0.0,28,0.218727
0.0,20,0.219228
1.0,12,0.219552
0.0,90,0.221606
0.0,7,0.221824
0.0,10,0.222094
1.0,45,0.223145
0.0,25,0.223757
0.0,19,0.224239
0.0,18,0.224701
0.0,24,0.225285
0.0,51,0.22649
1.0,9,0.226777
0.0,6,0.226973
1.0,33,0.227761
0.0,9,0.228022
0.0,6,0.22821
1.0,25,0.228825
1.0,24,0.229403
0.0,21,0.229931
0.0,3,0.230062
0.0,16,0.230495
1.0,22,0.231044
1.0,36,0.231883
1.0,83,0.233734
0.0,25,0.234342
0.0,36,0.235202
0.0,16,0.235626
1.0,25,0.236222
0.0,39,0.237157
1.0,13,0.237514
1.0,54,0.238747
1.0,14,0.23913
0.0,22,0.239678
0.0,86,0.241659
0.0,20,0.242163
0.0,21,0.242678
0.0,55,0.243965
0.0,79,0.245709
1.0,16,0.246108
1.0,13,0.246467
0.0,8,0.246697
0.0,21,0.247228
0.0,45,0.248281
0.0,100,0.250534
1.0,24,0.251109
1.0,58,0.252444
0.0,11,0.252757
1.0,22,0.253302
0.0,19,0.253786
0.0,11,0.254092
1.0,24,0.254709
1.0,26,0.255346
0.0,33,0.256117
1.0,15,0.256511
1.0,10,0.256795
1.0,53,0.258009
0.0,9,0.258276
1.0,48,0.259378
1.0,26,0.26001
1.0,92,0.262053
0.0,90,0.264068
0.0,49,0.265208
1.0,11,0.265539
0.0,13,0.265889
0.0,14,0.266258
1.0,71,0.267906
1.0,18,0.268358
1.0,11,0.268687
0.0,18,0.269136
1.0,8,0.269366
1.0,21,0.269892
0.0,6,0.270088
0.0,8,0.270331
0.0,11,0.27065
1.0,21,0.271171
0.0,19,0.271666
1.0,22,0.272206
0.0,4,0.272358
0.0,14,0.272741
1.0,23,0.273311
1.0,45,0.274373
0.0,13,0.27473
0.0,35,0.275556
0.0,26,0.276177
0.0,35,0.277004
1.0,12,0.277336
1.0,77,0.279063
1.0,19,0.279541
1.0,41,0.280504
0.0,55,0.281823
1.0,12,0.282151
0.0,35,0.283012
1.0,14,0.283383
1.0,6,0.283579
1.0,25,0.284172
1.0,54,0.285424
0.0,14,0.285791
1.0,19,0.286265
1.0,30,0.286985
1.0,15,0.287388
0.0,10,0.287718
0.0,86,0.289641
0.0,16,0.290081
0.0,13,0.290435
1.0,7,0.290654
1.0,32,0.29139
0.0,26,0.292019
1.0,13,0.292363
1.0,31,0.293103
1.0,44,0.294095
1.0,34,0.294887
1.0,29,0.295586
1.0,10,0.295858
0.0,49,0.296986
1.0,13,0.297336
0.0,18,0.297812
1.0,13,0.298158
1.0,27,0.298806
0.0,42,0.299815
1.0,6,0.300007
1.0,9,0.300256
1.0,23,0.300807
1.0,58,0.302108
1.0,12,0.302448
1.0,23,0.303011
1.0,33,0.303802
1.0,11,0.304097
1.0,23,0.304655
0.0,35,0.305482
0.0,39,0.306383
1.0,16,0.306812
0.0,93,0.309046
0.0,27,0.309737
0.0,9,0.309998
1.0,35,0.310812
1.0,23,0.311383
0.0,43,0.312367
0.0,82,0.314203
0.0,33,0.314976
1.0,54,0.316214
0.0,47,0.317291
1.0,34,0.318095
1.0,72,0.319731
0.0,9,0.320007
0.0,6,0.320194
0.0,22,0.320729
0.0,18,0.32118
1.0,80,0.322944
1.0,6,0.323141
1.0,67,0.324646
1.0,45,0.325665
1.0,58,0.327005
1.0,28,0.327704
1.0,17,0.328142
1.0,48,0.329304
1.0,17,0.329757
1.0,13,0.330099
1.0,15,0.330494
1.0,9,0.330751
1.0,8,0.330991
1.0,8,0.331218
1.0,37,0.332088
0.0,50,0.333258
0.0,5,0.333446
1.0,22,0.333981
1.0,77,0.335733
1.0,29,0.336428
1.0,10,0.336699
0.0,18,0.337152
1.0,34,0.337959
1.0,25,0.338587
1.0,65,0.340051
0.0,18,0.340513
1.0,10,0.340798
1.0,51,0.341987
0.0,17,0.342461
1.0,16,0.342912
0.0,30,0.343633
1.0,29,0.344304
1.0,10,0.344582
1.0,9,0.344846
0.0,13,0.345202
1.0,29,0.345889
0.0,9,0.346153
1.0,27,0.346807
1.0,25,0.347402
1.0,8,0.347641
1.0,11,0.347938
1.0,28,0.34862
1.0,19,0.349102
1.0,41,0.350059
0.0,19,0.350544
1.0,9,0.350795
1.0,11,0.351084
0.0,15,0.351481
1.0,52,0.35267
1.0,17,0.35311
1.0,17,0.353547
0.0,10,0.353828
1.0,28,0.354512
1.0,20,0.355022
1.0,14,0.355378
1.0,22,0.355932
1.0,56,0.357193
1.0,16,0.357601
1.0,15,0.357986
1.0,13,0.358319
1.0,18,0.358776
1.0,18,0.359223
0.0,9,0.359496
1.0,15,0.359884
1.0,29,0.360567
1.0,33,0.361341
0.0,16,0.361748
1.0,59,0.363082
1.0,98,0.36525
1.0,33,0.36605
0.0,12,0.366384
0.0,65,0.367854
0.0,9,0.368122
1.0,17,0.368556
0.0,10,0.36884
0.0,9,0.369099
1.0,22,0.369662
0.0,46,0.370747
0.0,52,0.371925
1.0,40,0.372852
1.0,46,0.373933
1.0,43,0.374941
1.0,21,0.375463
1.0,57,0.376746
1.0,7,0.376962
0.0,17,0.377393
1.0,30,0.378111
0.0,16,0.378547
0.0,9,0.378812
1.0,18,0.379276
1.0,51,0.380467
0.0,15,0.380862
0.0,16,0.381272
0.0,36,0.382115
1.0,52,0.383288
1.0,10,0.383572
1.0,22,0.384117
0.0,12,0.384461
1.0,12,0.384792
0.0,35,0.385613
1.0,41,0.386547
1.0,71,0.388129
1.0,20,0.388644
1.0,42,0.389617
0.0,50,0.390762
0.0,67,0.392259
1.0,20,0.392764
1.0,11,0.393065
0.0,37,0.393946
1.0,58,0.395266
0.0,7,0.395496
0.0,27,0.396127
1.0,18,0.396594
1.0,34,0.397389
1.0,28,0.398049
0.0,15,0.398443
0.0,50,0.399565
0.0,8,0.399817
1.0,62,0.401209
0.0,19,0.401704
1.0,45,0.402751
0.0,12,0.403078
1.0,35,0.403898
0.0,40,0.404832
1.0,15,0.405208
1.0,29,0.40591
0.0,8,0.406153
0.0,19,0.406649
0.0,39,0.407557
1.0,53,0.408872
0.0,35,0.409725
1.0,23,0.410279
0.0,20,0.410788
1.0,34,0.411581
1.0,56,0.412868
0.0,47,0.413964
1.0,45,0.414998
1.0,23,0.415573
0.0,60,0.416949
1.0,8,0.417195
0.0,59,0.41853
0.0,9,0.41879
1.0,48,0.419904
0.0,34,0.420717
0.0,48,0.421818
0.0,49,0.422936
1.0,19,0.42343
1.0,24,0.424014
0.0,6,0.424207
1.0,30,0.424924
0.0,27,0.425587
1.0,28,0.426258
1.0,30,0.427007
1.0,22,0.427569
0.0,57,0.428907
1.0,15,0.429293
1.0,7,0.42951
1.0,23,0.430074
0.0,56,0.431358
1.0,13,0.431719
0.0,56,0.433008
0.0,19,0.433509
0.0,100,0.435752
1.0,31,0.436523
0.0,24,0.437117
0.0,21,0.437642
0.0,38,0.438545
0.0,3,0.438684
1.0,26,0.439307
0.0,15,0.439696
1.0,29,0.44037
1.0,11,0.440677
1.0,29,0.441395
1.0,11,0.441707
0.0,12,0.442022
1.0,14,0.442374
1.0,27,0.443043
1.0,16,0.44346
0.0,20,0.443973
1.0,21,0.444511
1.0,22,0.445034
1.0,39,0.445957
1.0,19,0.446427
1.0,12,0.446758
0.0,5,0.446924
0.0,17,0.447356
1.0,91,0.44937
1.0,17,0.449812
1.0,20,0.450308
0.0,49,0.451447
1.0,8,0.45168
0.0,63,0.453107
1.0,89,0.455109
0.0,7,0.455333
1.0,48,0.456471
1.0,21,0.456987
1.0,25,0.457595
0.0,35,0.458447
0.0,53,0.459648
0.0,17,0.460096
1.0,25,0.460704
0.0,12,0.461023
1.0,39,0.461931
1.0,13,0.462279
1.0,79,0.464066
1.0,19,0.464546
0.0,6,0.464743
1.0,42,0.465736
1.0,26,0.466369
1.0,30,0.467095
1.0,29,0.467769
0.0,10,0.468051
1.0,51,0.469196
0.0,19,0.469686
1.0,10,0.469959
0.0,36,0.470796
1.0,49,0.471912
1.0,16,0.472327
1.0,21,0.472866
1.0,9,0.473117
1.0,25,0.473742
0.0,23,0.474315
0.0,4,0.474478
1.0,29,0.47518
1.0,21,0.475713
0.0,11,0.476014
1.0,9,0.476276
1.0,13,0.476644
1.0,31,0.477398
0.0,53,0.47865
0.0,5,0.478819
1.0,14,0.479181
1.0,16,0.479585
1.0,11,0.479899
1.0,31,0.480672
1.0,47,0.481766
1.0,61,0.48314
0.0,63,0.484602
1.0,51,0.485785
1.0,12,0.486111
0.0,17,0.486557
0.0,31,0.487278
0.0,38,0.488178
1.0,57,0.48948
1.0,31,0.490192
1.0,44,0.491218
0.0,31,0.49198
0.0,35,0.492819
1.0,26,0.493445
1.0,6,0.493633
1.0,13,0.493978
1.0,12,0.494293
1.0,36,0.495138
1.0,20,0.495649
1.0,11,0.495946
0.0,26,0.496587
0.0,54,0.497854
0.0,5,0.498024
0.0,25,0.498655
1.0,54,0.499932
1.0,12,0.500261
0.0,69,0.501837
1.0,15,0.502236
0.0,54,0.503501
0.0,31,0.504226
1.0,35,0.50505
0.0,60,0.506408
1.0,20,0.506933
0.0,18,0.507383
1.0,75,0.509071
1.0,8,0.509385
1.0,48,0.510538
1.0,14,0.510907
0.0,34,0.511719
1.0,13,0.512062
1.0,16,0.512488
1.0,18,0.51293
0.0,8,0.513164
0.0,4,0.513322
0.0,17,0.513769
1.0,30,0.514499
0.0,100,0.516718
0.0,33,0.51754
0.0,22,0.518071
1.0,39,0.518985
0.0,34,0.519814
1.0,22,0.520347
1.0,31,0.521081
0.0,39,0.522014
0.0,39,0.522935
1.0,23,0.523494
1.0,30,0.524215
0.0,44,0.525222
1.0,21,0.525751
1.0,36,0.526645
1.0,8,0.526901
1.0,12,0.527211
1.0,21,0.527751
0.0,21,0.528265
0.0,30,0.528989
1.0,17,0.529421
1.0,16,0.529828
1.0,36,0.530682
1.0,50,0.531787
1.0,6,0.531975
1.0,31,0.53271
1.0,7,0.532927
1.0,30,0.533645
1.0,23,0.534192
1.0,15,0.53458
1.0,17,0.53501
1.0,19,0.535491
1.0,8,0.535719
1.0,14,0.536071
1.0,16,0.536501
1.0,7,0.536712
0.0,17,0.537133
1.0,21,0.537676
1.0,26,0.53828
1.0,22,0.538831
1.0,13,0.539175
1.0,8,0.539404
1.0,12,0.539739
0.0,24,0.540347
0.0,31,0.541101
0.0,8,0.541331
0.0,39,0.542228
0.0,20,0.542712
0.0,13,0.543062
0.0,58,0.544353
0.0,24,0.544932
1.0,7,0.54514
1.0,17,0.545573
1.0,20,0.54606
1.0,11,0.546349
0.0,12,0.546684
1.0,19,0.547152
1.0,15,0.547547
1.0,14,0.547911
0.0,18,0.548363
1.0,11,0.54868
0.0,91,0.550731
1.0,15,0.551111
1.0,12,0.551444
0.0,9,0.551698
1.0,13,0.552049
1.0,15,0.552449
1.0,18,0.552906
1.0,43,0.553878
1.0,34,0.554674
0.0,14,0.555059
1.0,12,0.555384
1.0,19,0.555893
1.0,19,0.55636
0.0,86,0.558307
1.0,16,0.558736
1.0,21,0.559259
1.0,29,0.559959
0.0,11,0.560256
1.0,29,0.560957
0.0,10,0.561238
1.0,13,0.561582
1.0,11,0.561873
1.0,14,0.562223
1.0,31,0.562949
1.0,19,0.563426
0.0,50,0.564571
1.0,8,0.564803
1.0,35,0.565618
1.0,46,0.566693
1.0,16,0.567096
1.0,12,0.567434
1.0,14,0.567796
0.0,6,0.567994
1.0,18,0.568459
1.0,16,0.568855
1.0,49,0.56995
1.0,19,0.570423
1.0,8,0.570653
1.0,15,0.571034
1.0,70,0.572601
0.0,8,0.572833
1.0,23,0.57338
0.0,10,0.573659
0.0,14,0.574025
1.0,33,0.574785
0.0,23,0.575354
1.0,55,0.576618
0.0,12,0.576951
1.0,19,0.577446
0.0,26,0.578071
1.0,20,0.578609
1.0,42,0.579595
0.0,11,0.579908
1.0,26,0.580549
0.0,20,0.581037
1.0,10,0.581308
0.0,10,0.581599
1.0,47,0.582686
0.0,6,0.582886
1.0,12,0.583204
1.0,38,0.584106
1.0,24,0.584703
1.0,41,0.585694
1.0,43,0.586718
0.0,9,0.587025
1.0,21,0.587653
1.0,24,0.588288
1.0,39,0.589232
1.0,41,0.59015
1.0,41,0.591089
0.0,25,0.591704
1.0,10,0.591977
0.0,9,0.592251
1.0,11,0.592564
1.0,54,0.593792
0.0,6,0.593981
1.0,35,0.594812
0.0,12,0.59514
0.0,24,0.595739
0.0,8,0.595973
0.0,8,0.596209
1.0,57,0.597517
0.0,37,0.59837
1.0,39,0.599272
0.0,52,0.600446
0.0,30,0.601169
1.0,24,0.601749
1.0,19,0.60222
1.0,68,0.60374
1.0,18,0.604186
1.0,86,0.606158
0.0,93,0.608273
0.0,4,0.60844
1.0,13,0.608789
1.0,30,0.609528
0.0,100,0.611932
0.0,3,0.61207
0.0,44,0.613109
1.0,48,0.614217
1.0,32,0.614972
1.0,19,0.61546
0.0,41,0.616378
0.0,54,0.617629
1.0,10,0.617899
0.0,17,0.618334
1.0,28,0.619005
0.0,20,0.619505
1.0,34,0.620312
0.0,78,0.622061
0.0,16,0.622475
1.0,38,0.62334
0.0,39,0.624247
1.0,47,0.62534
0.0,3,0.625481
1.0,39,0.626374
0.0,63,0.627908
1.0,31,0.628661
1.0,13,0.628994
1.0,14,0.629344
1.0,65,0.630831
1.0,33,0.631627
0.0,35,0.632477
1.0,92,0.634564
0.0,24,0.635195
1.0,30,0.635961
1.0,40,0.636898
0.0,31,0.63764
0.0,23,0.63823
0.0,32,0.639017
0.0,26,0.639675
0.0,3,0.639802
0.0,55,0.641024
0.0,44,0.642046
0.0,33,0.642844
1.0,54,0.644058
1.0,10,0.644338
0.0,100,0.64657
1.0,50,0.64768
1.0,90,0.64967
0.0,47,0.650759
1.0,38,0.65166
1.0,14,0.652023
1.0,13,0.652383
1.0,20,0.65289
1.0,47,0.653974
1.0,59,0.655307
0.0,13,0.65566
1.0,57,0.656987
0.0,49,0.658109
1.0,29,0.658829
1.0,12,0.659153
0.0,19,0.659652
1.0,50,0.660804
0.0,63,0.662252
1.0,33,0.663038
0.0,9,0.663297
1.0,25,0.663918
1.0,22,0.664465
0.0,14,0.66482
1.0,14,0.665177
1.0,34,0.665986
1.0,9,0.666253
1.0,21,0.666769
0.0,8,0.667025
1.0,50,0.668234
1.0,16,0.668663
1.0,10,0.668936
1.0,8,0.669171
1.0,11,0.669483
1.0,10,0.669757
1.0,36,0.670605
1.0,36,0.671432
1.0,9,0.671681
1.0,14,0.672044
1.0,29,0.672748
1.0,43,0.67376
1.0,15,0.674149
0.0,36,0.675005
1.0,48,0.67613
0.0,81,0.677971
1.0,10,0.678246
1.0,22,0.678777
0.0,36,0.67964
1.0,12,0.679953
1.0,23,0.680516
1.0,24,0.681102
1.0,52,0.682319
1.0,48,0.683432
1.0,7,0.683645
1.0,35,0.68445
0.0,8,0.684689
1.0,35,0.685526
1.0,31,0.686247
1.0,31,0.686994
1.0,32,0.687838
1.0,8,0.688111
1.0,24,0.688777
1.0,36,0.689606
1.0,15,0.689978
1.0,27,0.690628
1.0,17,0.691042
0.0,15,0.691438
1.0,23,0.692031
0.0,18,0.692509
0.0,78,0.69428
1.0,17,0.694722
1.0,21,0.695255
0.0,36,0.696104
1.0,29,0.696806
0.0,9,0.697059
1.0,18,0.697531
1.0,41,0.698497
1.0,10,0.698776
1.0,10,0.699054
0.0,22,0.699595
1.0,54,0.700828
1.0,37,0.701712
1.0,26,0.70234
1.0,20,0.702836
1.0,30,0.703542
0.0,19,0.704005
1.0,53,0.705195
0.0,45,0.706197
1.0,66,0.707685
0.0,24,0.708272
0.0,38,0.709169
0.0,32,0.709921
0.0,25,0.710685
1.0,95,0.712832
0.0,12,0.713161
1.0,20,0.713664
0.0,14,0.714023
1.0,23,0.714581
1.0,21,0.715078
1.0,40,0.716018
0.0,30,0.716733
0.0,9,0.716999
1.0,30,0.717727
1.0,13,0.718063
0.0,3,0.718183
1.0,30,0.7189
0.0,75,0.720583
1.0,36,0.721411
1.0,14,0.721785
1.0,9,0.722033
0.0,29,0.722718
0.0,19,0.723203
0.0,5,0.723388
1.0,13,0.72373
1.0,48,0.724827
1.0,23,0.725367
1.0,17,0.725793
1.0,11,0.726081
0.0,52,0.727261
1.0,25,0.727905
0.0,28,0.728571
1.0,35,0.729409
1.0,10,0.729702
1.0,13,0.730042
1.0,34,0.73082
0.0,11,0.731122
1.0,11,0.731452
0.0,51,0.732633
1.0,27,0.733288
0.0,61,0.734694
1.0,13,0.735038
1.0,20,0.735539
1.0,11,0.735835
1.0,38,0.73674
1.0,19,0.73721
1.0,66,0.738695
1.0,35,0.739506
0.0,8,0.73974
1.0,28,0.740397
0.0,49,0.741497
0.0,21,0.742023
0.0,14,0.742389
1.0,38,0.743286
1.0,53,0.744524
0.0,7,0.744751
0.0,11,0.745052
1.0,41,0.746007
0.0,6,0.746206
1.0,12,0.746545
1.0,12,0.746862
1.0,63,0.748271
1.0,10,0.748564
1.0,12,0.748878
1.0,34,0.74969
1.0,15,0.750067
0.0,51,0.75123
1.0,9,0.751505
1.0,15,0.751888
1.0,20,0.752382
1.0,14,0.752744
1.0,13,0.753084
1.0,16,0.753495
1.0,26,0.754116
1.0,16,0.754538
0.0,24,0.75511
1.0,34,0.755913
0.0,21,0.756407
1.0,12,0.756724
1.0,15,0.757123
0.0,100,0.75934
0.0,17,0.759779
0.0,15,0.760154
1.0,32,0.760923
1.0,11,0.761214
1.0,17,0.761653
0.0,49,0.762767
1.0,37,0.763648
0.0,13,0.763999
0.0,93,0.766076
0.0,33,0.766862
0.0,5,0.76704
0.0,18,0.767517
1.0,11,0.767825
1.0,52,0.769017
0.0,21,0.769543
0.0,19,0.770026
0.0,15,0.770433
0.0,14,0.770807
1.0,10,0.77109
1.0,31,0.771843
1.0,42,0.772823
1.0,19,0.773289
0.0,19,0.773794
0.0,23,0.77436
1.0,17,0.774796
1.0,19,0.775264
0.0,54,0.7765
1.0,39,0.777388
0.0,100,0.779658
0.0,8,0.779905
0.0,8,0.780143
1.0,9,0.780394
1.0,23,0.780962
0.0,7,0.781173
0.0,38,0.782065
0.0,32,0.782832
0.0,9,0.783099
0.0,24,0.783693
1.0,16,0.784089
1.0,32,0.784861
0.0,9,0.785111
1.0,34,0.785905
1.0,41,0.786853
0.0,33,0.787637
1.0,96,0.789768
0.0,81,0.791552
0.0,37,0.792426
0.0,13,0.792781
1.0,63,0.794212
1.0,68,0.795699
0.0,20,0.796196
0.0,21,0.796711
1.0,46,0.797764
0.0,6,0.797962
1.0,6,0.79815
1.0,56,0.799431
1.0,36,0.800278
1.0,26,0.800909
0.0,28,0.801573
1.0,55,0.802814
1.0,39,0.803741
0.0,40,0.80468
1.0,13,0.805037
1.0,15,0.805438
1.0,28,0.806092
0.0,11,0.806398
1.0,21,0.806927
1.0,22,0.807498
1.0,20,0.808003
1.0,47,0.809065
1.0,78,0.810808
1.0,10,0.811165
0.0,9,0.811445
1.0,44,0.81248
0.0,95,0.814592
1.0,51,0.815763
0.0,29,0.816469
1.0,21,0.816993
1.0,12,0.817322
1.0,19,0.817825
1.0,26,0.818466
1.0,25,0.819063
0.0,17,0.819505
1.0,28,0.820176
1.0,42,0.821149
1.0,41,0.822107
1.0,17,0.822549
1.0,20,0.82305
0.0,19,0.82352
1.0,24,0.824095
1.0,38,0.824994
1.0,51,0.826173
0.0,63,0.827656
0.0,46,0.828732
1.0,10,0.829019
1.0,22,0.82959
1.0,25,0.830208
1.0,20,0.830721
0.0,26,0.831333
0.0,20,0.83185
1.0,6,0.832047
1.0,22,0.832604
1.0,40,0.833546
1.0,11,0.83384
0.0,16,0.834253
0.0,17,0.834694
1.0,12,0.835008
0.0,12,0.835342
1.0,16,0.835752
1.0,61,0.837116
1.0,58,0.838437
1.0,16,0.838843
0.0,38,0.839729
1.0,9,0.839981
1.0,40,0.840924
0.0,27,0.841584
0.0,10,0.841868
1.0,73,0.843518
0.0,100,0.845817
0.0,13,0.84616
0.0,17,0.846602
0.0,55,0.847863
1.0,16,0.848271
0.0,28,0.848927
1.0,26,0.849562
1.0,28,0.850219
0.0,4,0.850369
1.0,31,0.851094
0.0,7,0.851311
1.0,14,0.851698
0.0,43,0.852684
1.0,33,0.85348
1.0,20,0.85396
0.0,32,0.854709
1.0,66,0.856191
1.0,15,0.85658
1.0,26,0.8572
1.0,43,0.858199
1.0,21,0.858722
1.0,42,0.859704
1.0,11,0.859999
1.0,20,0.860515
1.0,10,0.860786
1.0,55,0.862037
1.0,12,0.86237
1.0,13,0.862711
0.0,7,0.86293
1.0,23,0.863486
1.0,13,0.863827
0.0,100,0.866023
0.0,33,0.866807
1.0,13,0.86715
1.0,31,0.867884
1.0,37,0.868741
1.0,82,0.870566
1.0,20,0.871058
0.0,37,0.871931
1.0,10,0.872207
0.0,5,0.872384
1.0,12,0.872723
1.0,15,0.873117
1.0,28,0.873796
0.0,30,0.874519
1.0,13,0.874857
1.0,8,0.87509
1.0,8,0.875326
1.0,7,0.875546
1.0,15,0.875931
0.0,34,0.876757
1.0,23,0.877319
1.0,60,0.878689
0.0,26,0.879316
0.0,18,0.879841
1.0,12,0.880155
1.0,17,0.880591
0.0,11,0.880892
0.0,10,0.881168
0.0,43,0.882179
0.0,5,0.882349
0.0,34,0.883135
1.0,11,0.883449
1.0,26,0.884083
1.0,24,0.884664
0.0,8,0.884911
1.0,10,0.885193
0.0,8,0.885445
1.0,16,0.88586
1.0,6,0.886046
1.0,25,0.88666
1.0,46,0.887696
0.0,9,0.887955
1.0,9,0.888212
1.0,69,0.889767
0.0,42,0.890724
1.0,10,0.891009
0.0,32,0.891754
1.0,16,0.892162
1.0,59,0.893513
1.0,50,0.894664
1.0,19,0.895134
0.0,81,0.896896
1.0,21,0.897408
1.0,18,0.897869
1.0,13,0.898225
1.0,29,0.898923
