#{"t_start": 1523121884.9701674, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,43,0.158125
1.0,49,0.159276
1.0,75,0.161002
1.0,57,0.162321
1.0,12,0.162655
0.0,59,0.164046
0.0,36,0.16493
1.0,8,0.165175
1.0,23,0.165762
1.0,19,0.166238
1.0,8,0.166493
1.0,43,0.167522
0.0,17,0.167953
1.0,79,0.16976
1.0,9,0.170028
1.0,8,0.170261
0.0,19,0.170748
1.0,15,0.171152
0.0,7,0.171375
1.0,9,0.171635
1.0,82,0.173538
1.0,17,0.173979
1.0,6,0.17417
1.0,11,0.174485
1.0,25,0.175096
0.0,41,0.176068
0.0,5,0.17624
1.0,60,0.177638
1.0,12,0.177968
1.0,8,0.178203
0.0,78,0.180002
0.0,34,0.180822
1.0,28,0.181535
1.0,24,0.182128
1.0,31,0.182881
1.0,69,0.184488
1.0,26,0.18512
1.0,28,0.185812
1.0,13,0.18616
0.0,50,0.187355
1.0,26,0.187997
0.0,11,0.188309
1.0,25,0.188923
1.0,34,0.189753
0.0,9,0.19002
0.0,9,0.190292
1.0,34,0.191147
0.0,8,0.191404
0.0,17,0.191849
1.0,8,0.192093
1.0,24,0.192688
1.0,30,0.193431
1.0,17,0.193864
1.0,51,0.195074
1.0,17,0.195529
1.0,25,0.196154
1.0,47,0.197277
0.0,6,0.197485
1.0,41,0.198469
1.0,17,0.198904
1.0,10,0.199196
1.0,21,0.199736
1.0,30,0.200474
1.0,68,0.202052
0.0,8,0.202373
1.0,93,0.204544
1.0,22,0.205103
0.0,12,0.205436
0.0,4,0.205592
0.0,13,0.205943
1.0,36,0.206806
1.0,28,0.207504
1.0,16,0.207927
1.0,45,0.209015
1.0,26,0.209659
0.0,20,0.210171
0.0,17,0.210613
1.0,20,0.211112
1.0,73,0.212826
1.0,23,0.21343
0.0,8,0.213687
0.0,5,0.213858
1.0,49,0.215012
1.0,29,0.215725
0.0,14,0.216114
0.0,6,0.216314
1.0,43,0.21753
1.0,19,0.218024
0.0,7,0.21824
1.0,17,0.218682
1.0,41,0.219689
1.0,87,0.221698
1.0,10,0.221985
1.0,33,0.222806
1.0,70,0.224448
1.0,25,0.225072
1.0,23,0.225661
1.0,10,0.225941
1.0,9,0.226194
1.0,26,0.226841
1.0,14,0.227212
0.0,38,0.228129
1.0,43,0.229164
1.0,19,0.22966
0.0,17,0.23011
1.0,90,0.232152
0.0,19,0.232643
1.0,39,0.233583
0.0,29,0.234278
1.0,15,0.234679
1.0,23,0.235238
1.0,42,0.236244
0.0,30,0.23699
1.0,35,0.237829
1.0,11,0.238138
1.0,10,0.238436
1.0,21,0.238961
0.0,10,0.239243
1.0,73,0.240916
1.0,26,0.241582
1.0,37,0.242488
0.0,24,0.243087
1.0,39,0.244027
0.0,11,0.244337
1.0,44,0.245397
1.0,64,0.246886
1.0,29,0.24761
1.0,11,0.247917
1.0,85,0.249837
1.0,35,0.25069
1.0,80,0.252545
0.0,9,0.252816
1.0,48,0.253958
0.0,49,0.255121
1.0,26,0.25577
1.0,15,0.256162
1.0,31,0.256916
0.0,11,0.257228
1.0,29,0.257943
1.0,9,0.258198
1.0,9,0.258488
1.0,35,0.259324
1.0,69,0.260918
1.0,23,0.261505
0.0,11,0.26181
0.0,14,0.262182
1.0,30,0.262911
1.0,12,0.263237
0.0,31,0.263985
1.0,19,0.264476
1.0,30,0.265198
0.0,3,0.265322
1.0,15,0.265731
1.0,38,0.26665
1.0,15,0.267039
1.0,35,0.267888
1.0,17,0.268319
1.0,27,0.268987
1.0,60,0.270426
0.0,20,0.270923
0.0,23,0.271512
1.0,21,0.272047
0.0,23,0.272639
1.0,23,0.273223
1.0,9,0.273499
1.0,62,0.274933
1.0,87,0.276949
1.0,9,0.27722
0.0,31,0.277993
1.0,40,0.278936
1.0,46,0.280014
1.0,9,0.280282
1.0,19,0.280774
0.0,100,0.283054
1.0,37,0.283945
1.0,38,0.284868
0.0,21,0.285404
1.0,7,0.285618
0.0,22,0.286171
0.0,18,0.286639
1.0,14,0.287011
1.0,23,0.287591
1.0,15,0.287985
1.0,16,0.288419
1.0,15,0.288816
0.0,18,0.289283
0.0,18,0.289747
1.0,32,0.290531
1.0,12,0.290864
1.0,11,0.291177
1.0,33,0.291972
0.0,55,0.293266
0.0,16,0.293697
1.0,10,0.293979
0.0,28,0.294662
1.0,35,0.295508
1.0,77,0.297281
1.0,18,0.297758
0.0,11,0.298059
0.0,24,0.298657
1.0,44,0.299701
1.0,40,0.30066
0.0,19,0.301144
1.0,11,0.301464
0.0,32,0.302255
0.0,57,0.303669
0.0,56,0.304986
0.0,26,0.305644
1.0,42,0.30666
0.0,29,0.307393
0.0,55,0.308685
1.0,28,0.309388
1.0,12,0.309729
1.0,22,0.310281
0.0,19,0.310787
0.0,29,0.31151
0.0,14,0.311892
1.0,52,0.313105
0.0,31,0.313865
1.0,51,0.315071
1.0,37,0.315969
1.0,27,0.316669
1.0,17,0.317099
1.0,30,0.31783
1.0,35,0.318666
1.0,47,0.319778
1.0,21,0.320312
0.0,6,0.320518
1.0,26,0.32116
1.0,20,0.321698
1.0,21,0.322227
0.0,20,0.322741
1.0,34,0.323579
0.0,16,0.324009
1.0,8,0.324252
0.0,9,0.324517
1.0,49,0.32568
0.0,4,0.325834
1.0,6,0.326025
1.0,21,0.326564
1.0,47,0.327672
0.0,100,0.329944
1.0,32,0.330728
1.0,24,0.331321
1.0,35,0.332167
0.0,18,0.332633
1.0,20,0.333144
1.0,35,0.333984
1.0,7,0.334197
1.0,52,0.335425
1.0,7,0.33564
0.0,15,0.336035
1.0,41,0.337002
0.0,21,0.337525
0.0,10,0.33782
1.0,23,0.338388
1.0,28,0.339063
1.0,24,0.339671
1.0,9,0.339935
1.0,23,0.340513
1.0,6,0.340703
1.0,16,0.341113
1.0,13,0.341462
1.0,22,0.342016
1.0,48,0.343141
1.0,29,0.343854
1.0,57,0.345184
1.0,35,0.34603
1.0,37,0.34691
0.0,25,0.347542
1.0,45,0.348597
1.0,21,0.349118
0.0,18,0.349577
1.0,9,0.349831
1.0,15,0.350227
0.0,8,0.350477
1.0,46,0.351574
0.0,36,0.35244
1.0,47,0.353556
0.0,29,0.354259
1.0,12,0.354597
1.0,19,0.355078
0.0,16,0.355497
1.0,6,0.355688
1.0,49,0.356845
1.0,24,0.357455
0.0,100,0.359741
1.0,27,0.360431
1.0,65,0.361916
1.0,27,0.362603
1.0,21,0.363119
1.0,48,0.364276
0.0,14,0.364675
0.0,17,0.365116
1.0,11,0.365435
1.0,19,0.365921
1.0,33,0.366732
1.0,14,0.367104
1.0,8,0.367348
1.0,47,0.368459
1.0,68,0.370055
0.0,8,0.370304
1.0,17,0.370744
1.0,25,0.371366
1.0,11,0.371673
0.0,62,0.373123
1.0,6,0.373324
1.0,43,0.374364
1.0,23,0.374949
0.0,14,0.375321
1.0,34,0.376144
1.0,11,0.37647
1.0,77,0.378221
1.0,12,0.37857
1.0,39,0.379511
1.0,30,0.380232
0.0,7,0.380462
1.0,10,0.380743
1.0,27,0.38143
0.0,16,0.381874
1.0,41,0.382866
1.0,65,0.384389
1.0,11,0.384711
1.0,22,0.385267
0.0,15,0.385676
0.0,12,0.386017
1.0,10,0.386296
1.0,18,0.386765
1.0,49,0.387933
1.0,14,0.388304
1.0,55,0.389587
0.0,40,0.390545
1.0,32,0.391312
1.0,71,0.392938
1.0,57,0.394267
1.0,78,0.396055
1.0,16,0.396496
1.0,27,0.397161
0.0,37,0.398053
1.0,35,0.398893
1.0,24,0.399496
1.0,86,0.401472
1.0,40,0.402436
1.0,10,0.402792
1.0,46,0.40391
1.0,37,0.404822
0.0,3,0.40495
1.0,36,0.405817
1.0,16,0.406233
1.0,35,0.407088
1.0,16,0.407518
0.0,78,0.409303
1.0,21,0.409843
1.0,24,0.41045
1.0,27,0.411107
1.0,16,0.411537
1.0,65,0.413036
1.0,9,0.413301
1.0,42,0.414317
0.0,18,0.414786
0.0,100,0.417081
1.0,45,0.418198
1.0,73,0.419934
0.0,27,0.420599
0.0,8,0.420833
1.0,12,0.421161
1.0,17,0.421615
1.0,15,0.422008
1.0,17,0.422456
0.0,12,0.422778
1.0,24,0.423385
0.0,17,0.423832
1.0,36,0.424704
1.0,67,0.426252
1.0,13,0.426615
1.0,67,0.428178
1.0,9,0.428446
1.0,67,0.429996
1.0,12,0.430327
1.0,30,0.431067
1.0,75,0.432791
1.0,9,0.433055
1.0,32,0.433838
0.0,73,0.435539
1.0,16,0.435963
0.0,28,0.436663
1.0,33,0.437461
1.0,25,0.438072
1.0,37,0.438953
1.0,10,0.439231
1.0,23,0.439814
1.0,18,0.440265
1.0,10,0.440558
1.0,36,0.441444
1.0,12,0.441764
1.0,14,0.442131
1.0,8,0.442381
1.0,24,0.442967
1.0,11,0.443264
1.0,15,0.443657
1.0,45,0.444715
0.0,17,0.445148
1.0,43,0.446182
1.0,23,0.446768
0.0,7,0.446993
0.0,33,0.447812
1.0,90,0.449931
1.0,28,0.450633
1.0,37,0.451527
0.0,3,0.451653
1.0,20,0.452151
1.0,47,0.45327
1.0,11,0.45359
1.0,20,0.454096
1.0,19,0.454591
1.0,28,0.455274
1.0,41,0.456248
0.0,3,0.456383
1.0,18,0.456848
0.0,100,0.459157
0.0,21,0.459702
1.0,38,0.460616
0.0,37,0.461506
1.0,22,0.462057
1.0,37,0.462953
1.0,18,0.463437
1.0,17,0.463889
1.0,13,0.46424
1.0,13,0.464605
1.0,50,0.465784
1.0,36,0.466659
1.0,19,0.467149
0.0,8,0.46739
1.0,30,0.468119
0.0,15,0.468519
1.0,16,0.468941
1.0,11,0.469248
1.0,21,0.469796
1.0,12,0.470119
0.0,18,0.470592
1.0,26,0.47124
0.0,14,0.471614
1.0,24,0.472218
0.0,39,0.473127
0.0,14,0.473521
0.0,40,0.474477
0.0,67,0.476025
1.0,37,0.476916
0.0,13,0.47727
1.0,34,0.478093
1.0,22,0.478654
1.0,41,0.479654
1.0,12,0.479986
0.0,100,0.482274
1.0,18,0.482739
1.0,30,0.483479
1.0,11,0.483791
1.0,41,0.484778
1.0,30,0.485512
1.0,26,0.486139
0.0,5,0.486309
1.0,33,0.487113
1.0,13,0.487487
1.0,33,0.488285
1.0,62,0.489748
0.0,14,0.490125
1.0,35,0.490978
1.0,43,0.491988
1.0,20,0.492504
1.0,91,0.494606
1.0,25,0.495246
1.0,62,0.496708
1.0,34,0.497545
1.0,8,0.497789
0.0,7,0.498011
1.0,9,0.498275
0.0,5,0.498453
1.0,33,0.499229
1.0,24,0.499821
1.0,24,0.500432
1.0,30,0.501158
1.0,11,0.501477
1.0,23,0.502059
0.0,7,0.502274
1.0,22,0.502833
1.0,27,0.503577
0.0,37,0.504486
1.0,45,0.505538
1.0,17,0.505982
1.0,56,0.507299
1.0,33,0.508106
1.0,9,0.508371
1.0,30,0.509101
1.0,17,0.509548
1.0,22,0.510107
0.0,43,0.511122
0.0,54,0.512418
1.0,13,0.51277
1.0,21,0.513282
1.0,10,0.513578
1.0,27,0.514225
0.0,54,0.515509
1.0,17,0.515937
1.0,25,0.516584
1.0,19,0.517067
1.0,26,0.51771
1.0,36,0.518584
1.0,13,0.518938
0.0,34,0.519765
1.0,13,0.520111
1.0,19,0.5206
1.0,91,0.522683
1.0,25,0.523296
1.0,28,0.52398
0.0,43,0.525014
1.0,37,0.525918
0.0,5,0.526093
1.0,36,0.526951
1.0,27,0.527624
1.0,24,0.528219
1.0,20,0.528731
1.0,38,0.529631
0.0,35,0.530492
0.0,72,0.532158
0.0,69,0.533755
1.0,28,0.53444
0.0,5,0.534621
1.0,22,0.535178
0.0,72,0.536911
1.0,32,0.537696
0.0,30,0.538439
1.0,10,0.538731
1.0,43,0.539754
1.0,22,0.540295
1.0,23,0.540872
1.0,92,0.542977
1.0,23,0.543567
1.0,15,0.543961
0.0,57,0.545285
1.0,24,0.545901
1.0,12,0.54623
0.0,14,0.546612
1.0,21,0.547142
0.0,20,0.547659
1.0,23,0.548228
1.0,17,0.548666
1.0,23,0.549241
1.0,36,0.550112
0.0,100,0.55244
0.0,10,0.55273
1.0,18,0.553194
1.0,23,0.553775
1.0,46,0.55486
0.0,6,0.555056
1.0,12,0.555402
1.0,25,0.556008
0.0,44,0.557061
1.0,37,0.557964
1.0,29,0.558674
0.0,8,0.558915
0.0,13,0.559259
1.0,39,0.560192
0.0,42,0.561205
1.0,13,0.561572
1.0,19,0.562056
1.0,11,0.56237
1.0,15,0.562774
1.0,9,0.563035
1.0,6,0.56323
1.0,51,0.564438
1.0,18,0.564902
1.0,82,0.566789
1.0,16,0.567205
1.0,17,0.56765
1.0,31,0.568408
1.0,6,0.568603
1.0,35,0.569439
0.0,6,0.569635
1.0,15,0.570019
0.0,6,0.570212
1.0,11,0.570529
1.0,34,0.571333
1.0,22,0.571899
0.0,3,0.572032
1.0,37,0.572915
1.0,57,0.574243
0.0,24,0.574837
1.0,15,0.575235
1.0,16,0.575651
1.0,49,0.576801
0.0,40,0.577759
1.0,56,0.579077
0.0,30,0.579809
0.0,9,0.580079
0.0,26,0.580719
0.0,16,0.581136
1.0,31,0.581891
1.0,50,0.583097
1.0,28,0.583796
0.0,16,0.584216
1.0,20,0.584729
1.0,26,0.585379
1.0,38,0.586285
1.0,19,0.586782
1.0,9,0.587039
0.0,20,0.587553
0.0,14,0.58793
1.0,23,0.588507
1.0,57,0.58983
1.0,46,0.590936
1.0,11,0.591243
0.0,11,0.591565
0.0,33,0.592386
1.0,25,0.593002
0.0,38,0.59392
1.0,33,0.594714
1.0,26,0.595368
0.0,13,0.59572
1.0,14,0.59609
1.0,36,0.596971
1.0,6,0.59717
1.0,22,0.597757
1.0,17,0.598196
1.0,13,0.598558
0.0,22,0.599107
1.0,6,0.599301
1.0,53,0.600586
1.0,13,0.600937
1.0,53,0.602176
1.0,25,0.602805
0.0,49,0.60396
1.0,23,0.604623
1.0,64,0.606117
1.0,20,0.606639
1.0,24,0.607244
0.0,21,0.607783
1.0,15,0.608174
1.0,23,0.608753
0.0,10,0.609037
0.0,100,0.611315
1.0,22,0.611883
1.0,30,0.612628
1.0,25,0.613255
1.0,12,0.613599
1.0,40,0.61456
1.0,38,0.615493
1.0,17,0.615932
1.0,32,0.616716
1.0,35,0.61757
1.0,21,0.618091
0.0,11,0.618407
1.0,8,0.61865
1.0,68,0.620273
1.0,60,0.621669
1.0,28,0.62237
1.0,9,0.622628
1.0,35,0.623473
1.0,26,0.6241
0.0,23,0.624682
1.0,16,0.625106
1.0,23,0.625691
1.0,32,0.626476
1.0,11,0.626776
1.0,37,0.627677
0.0,20,0.628188
1.0,16,0.628619
1.0,14,0.628992
0.0,18,0.629466
1.0,21,0.629997
1.0,21,0.63053
1.0,60,0.631946
1.0,13,0.632293
1.0,17,0.632748
1.0,28,0.633438
1.0,24,0.634036
1.0,50,0.63522
1.0,12,0.635569
1.0,21,0.636117
1.0,14,0.636507
1.0,91,0.638604
1.0,32,0.639394
0.0,43,0.640437
0.0,70,0.642075
1.0,65,0.643596
0.0,6,0.643789
0.0,22,0.644353
0.0,47,0.645464
1.0,16,0.645882
1.0,51,0.647093
1.0,45,0.648166
1.0,33,0.64897
0.0,14,0.649357
0.0,10,0.649638
1.0,12,0.649966
1.0,26,0.650611
1.0,25,0.651224
0.0,31,0.651983
0.0,30,0.652753
1.0,15,0.653146
1.0,21,0.653684
1.0,9,0.653949
1.0,38,0.654867
0.0,16,0.655285
1.0,51,0.656488
1.0,23,0.657054
0.0,26,0.657704
1.0,11,0.658009
0.0,68,0.659585
1.0,29,0.660306
1.0,41,0.661277
1.0,54,0.662565
1.0,20,0.663085
1.0,36,0.663946
1.0,28,0.664659
1.0,19,0.665148
1.0,14,0.66553
1.0,54,0.666806
0.0,11,0.66711
0.0,66,0.668656
0.0,16,0.669073
1.0,23,0.669658
0.0,9,0.669918
1.0,12,0.670245
1.0,48,0.671383
1.0,46,0.67249
0.0,62,0.673936
1.0,80,0.675795
1.0,18,0.676265
1.0,47,0.677389
1.0,54,0.678674
0.0,14,0.679037
0.0,4,0.679183
0.0,5,0.679374
1.0,20,0.679894
0.0,27,0.680577
1.0,47,0.681712
0.0,16,0.682128
1.0,46,0.68322
1.0,18,0.683691
1.0,19,0.684186
1.0,39,0.685134
1.0,17,0.685583
1.0,16,0.685997
1.0,11,0.686302
1.0,24,0.686909
1.0,54,0.68819
1.0,15,0.688605
1.0,7,0.688818
0.0,4,0.688971
0.0,30,0.689709
1.0,10,0.689987
1.0,7,0.690207
1.0,18,0.690698
0.0,10,0.690977
1.0,35,0.69182
1.0,15,0.692206
0.0,7,0.692437
1.0,8,0.692685
1.0,11,0.692983
1.0,13,0.693334
1.0,24,0.693959
0.0,8,0.694203
1.0,26,0.694854
1.0,17,0.695297
0.0,9,0.695578
1.0,19,0.696066
1.0,16,0.696494
1.0,33,0.697293
1.0,19,0.697778
1.0,17,0.698219
1.0,30,0.698953
1.0,22,0.699507
0.0,31,0.700259
0.0,47,0.701393
0.0,62,0.702855
0.0,17,0.703311
0.0,3,0.70345
1.0,64,0.70496
0.0,13,0.705445
1.0,89,0.70749
0.0,22,0.708049
1.0,11,0.708372
0.0,8,0.708627
1.0,14,0.709001
1.0,43,0.710025
0.0,17,0.710474
1.0,23,0.711047
0.0,49,0.712251
0.0,7,0.712485
1.0,17,0.712926
1.0,53,0.714172
1.0,10,0.714517
1.0,32,0.715322
1.0,37,0.716231
1.0,58,0.717656
0.0,61,0.719115
1.0,49,0.720288
1.0,18,0.72077
1.0,46,0.7219
1.0,91,0.723984
0.0,26,0.724627
0.0,44,0.725665
1.0,19,0.726142
1.0,9,0.726422
1.0,32,0.727194
0.0,63,0.728714
1.0,72,0.730414
0.0,20,0.73092
1.0,20,0.731441
0.0,25,0.732066
1.0,16,0.732543
0.0,85,0.734488
1.0,57,0.735836
1.0,32,0.736711
1.0,19,0.737199
0.0,18,0.737676
0.0,45,0.738745
1.0,14,0.739116
0.0,39,0.740058
0.0,17,0.740517
1.0,17,0.740944
1.0,50,0.742119
1.0,27,0.742779
1.0,15,0.74318
1.0,16,0.743605
1.0,34,0.744436
0.0,15,0.744831
0.0,58,0.746207
0.0,11,0.746531
1.0,42,0.74753
1.0,41,0.748527
0.0,100,0.750832
1.0,39,0.751763
0.0,38,0.752675
0.0,100,0.754945
0.0,36,0.755806
0.0,9,0.756063
1.0,42,0.757088
1.0,38,0.758008
1.0,8,0.758245
1.0,60,0.759661
1.0,25,0.760274
1.0,19,0.760769
1.0,35,0.761603
1.0,24,0.762199
0.0,14,0.762583
0.0,23,0.763155
0.0,43,0.764193
1.0,32,0.76498
1.0,8,0.765215
1.0,33,0.76602
0.0,10,0.766309
0.0,6,0.76652
0.0,11,0.766823
1.0,9,0.767076
1.0,25,0.767685
1.0,41,0.768652
0.0,49,0.769825
1.0,18,0.770307
0.0,16,0.770732
0.0,11,0.771047
1.0,32,0.771819
1.0,28,0.772514
1.0,30,0.77324
1.0,51,0.774455
1.0,30,0.775173
1.0,12,0.775511
1.0,55,0.776777
1.0,17,0.777215
0.0,33,0.778008
0.0,20,0.778518
1.0,26,0.779155
1.0,77,0.780936
0.0,68,0.782508
1.0,13,0.782866
0.0,8,0.783102
1.0,30,0.783849
0.0,49,0.785006
1.0,36,0.785869
0.0,13,0.786211
1.0,10,0.786499
1.0,47,0.787625
0.0,3,0.787757
1.0,14,0.788122
1.0,17,0.788569
1.0,25,0.789175
1.0,13,0.789537
0.0,3,0.789664
0.0,6,0.789858
1.0,9,0.790114
0.0,3,0.790243
1.0,36,0.791117
1.0,8,0.79136
1.0,21,0.791887
1.0,13,0.79225
1.0,24,0.792854
0.0,7,0.793077
1.0,53,0.794325
0.0,30,0.795057
1.0,22,0.795626
1.0,34,0.796441
1.0,52,0.797683
1.0,32,0.798468
1.0,13,0.798811
0.0,97,0.801039
1.0,33,0.801841
0.0,5,0.80201
0.0,11,0.80232
0.0,12,0.802661
1.0,67,0.80421
0.0,11,0.804537
1.0,17,0.80498
1.0,42,0.806064
1.0,20,0.806592
1.0,25,0.807204
1.0,25,0.80785
1.0,31,0.808627
0.0,5,0.808807
1.0,74,0.810556
0.0,14,0.810942
0.0,14,0.811321
1.0,58,0.812657
1.0,20,0.813157
1.0,16,0.813585
1.0,29,0.814306
1.0,25,0.814927
0.0,14,0.815301
1.0,18,0.815759
1.0,9,0.816015
0.0,19,0.816521
0.0,9,0.816782
1.0,47,0.817904
1.0,12,0.818225
0.0,76,0.820034
0.0,54,0.821278
0.0,10,0.821574
1.0,85,0.823542
1.0,34,0.824362
1.0,43,0.825389
0.0,11,0.825695
1.0,25,0.826309
0.0,13,0.826679
1.0,17,0.827125
1.0,21,0.82766
0.0,38,0.828593
1.0,72,0.830258
1.0,39,0.831199
1.0,20,0.831713
1.0,51,0.832912
1.0,9,0.833184
1.0,24,0.833788
1.0,10,0.834072
1.0,22,0.834635
1.0,22,0.835189
1.0,11,0.835504
1.0,74,0.837196
0.0,51,0.838416
1.0,31,0.839174
1.0,44,0.84023
0.0,11,0.840555
1.0,29,0.841268
1.0,44,0.842325
1.0,12,0.842657
1.0,21,0.843183
1.0,49,0.84433
1.0,10,0.844629
0.0,41,0.8456
1.0,68,0.847168
0.0,33,0.847967
1.0,16,0.848385
1.0,13,0.84874
1.0,46,0.849829
1.0,7,0.850044
1.0,16,0.850476
0.0,22,0.851023
0.0,14,0.851413
0.0,7,0.851638
1.0,16,0.852047
1.0,38,0.852993
1.0,11,0.853301
1.0,33,0.85409
1.0,15,0.854493
0.0,17,0.854941
1.0,20,0.855452
0.0,31,0.856205
1.0,23,0.856792
0.0,23,0.857376
1.0,15,0.857771
0.0,50,0.858945
1.0,13,0.859298
0.0,18,0.859768
1.0,29,0.860489
0.0,22,0.86103
0.0,20,0.861553
1.0,50,0.862728
1.0,39,0.863663
0.0,22,0.864211
1.0,45,0.865274
0.0,12,0.865613
1.0,78,0.867425
0.0,100,0.869741
1.0,6,0.86994
1.0,80,0.871771
1.0,45,0.872835
1.0,93,0.874942
1.0,38,0.875868
1.0,46,0.876958
1.0,49,0.878109
0.0,52,0.879305
0.0,29,0.880017
1.0,12,0.880339
0.0,80,0.882181
1.0,15,0.882628
1.0,26,0.883254
1.0,30,0.883975
1.0,14,0.884351
1.0,11,0.884661
1.0,35,0.88553
1.0,17,0.885973
0.0,51,0.887193
1.0,22,0.88776
1.0,34,0.888595
0.0,8,0.888835
1.0,68,0.89041
1.0,61,0.891816
0.0,10,0.892114
1.0,16,0.892534
1.0,21,0.893052
0.0,22,0.893614
1.0,13,0.893971
1.0,11,0.894287
1.0,40,0.895246
1.0,26,0.895905
1.0,17,0.896352
1.0,83,0.898263
1.0,25,0.898902
0.0,11,0.899216
1.0,50,0.900398
1.0,39,0.901312
1.0,10,0.901605
1.0,15,0.902007
1.0,23,0.902589
1.0,27,0.903243
1.0,40,0.90419
0.0,8,0.904442
0.0,12,0.904782
1.0,25,0.905411
0.0,4,0.905624
0.0,13,0.905982
0.0,13,0.906331
1.0,7,0.906567
1.0,47,0.907688
0.0,3,0.907815
0.0,44,0.908859
1.0,8,0.909096
1.0,24,0.909703
0.0,31,0.910485
1.0,59,0.911845
0.0,65,0.913369
1.0,25,0.913982
1.0,14,0.914351
0.0,19,0.914846
1.0,35,0.915703
1.0,23,0.916265
1.0,14,0.916646
1.0,24,0.91725
1.0,66,0.918799
