#{"t_start": 1523119341.943957, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.089973
1.0,21,0.090604
0.0,6,0.090839
0.0,60,0.092543
0.0,7,0.092814
0.0,4,0.092991
0.0,42,0.094198
1.0,7,0.094451
0.0,2,0.094564
0.0,6,0.094801
0.0,13,0.095219
0.0,43,0.096442
0.0,6,0.096675
0.0,2,0.096807
0.0,5,0.097011
0.0,28,0.097838
0.0,9,0.098149
0.0,1,0.098237
0.0,13,0.098647
0.0,9,0.098964
0.0,27,0.099777
0.0,21,0.100407
0.0,29,0.101277
0.0,17,0.101822
0.0,38,0.102917
0.0,15,0.10338
0.0,40,0.104526
1.0,14,0.104975
0.0,1,0.105067
0.0,19,0.105648
0.0,17,0.106177
0.0,13,0.106666
0.0,3,0.106825
0.0,8,0.107113
0.0,13,0.107526
0.0,14,0.107974
1.0,28,0.108811
0.0,31,0.109702
0.0,7,0.109975
0.0,1,0.110066
1.0,66,0.111935
0.0,4,0.112106
0.0,1,0.112196
0.0,5,0.112399
0.0,6,0.112626
0.0,12,0.113032
0.0,10,0.113373
0.0,31,0.11428
0.0,4,0.114454
0.0,21,0.115106
0.0,9,0.115422
0.0,9,0.115735
0.0,15,0.116216
0.0,4,0.116385
0.0,25,0.117138
1.0,29,0.118017
0.0,11,0.118379
0.0,3,0.118522
0.0,35,0.119541
0.0,13,0.119976
0.0,1,0.120069
0.0,9,0.120389
0.0,1,0.12048
1.0,56,0.12206
0.0,12,0.122441
0.0,31,0.123348
1.0,10,0.123698
0.0,36,0.124751
0.0,15,0.125231
0.0,3,0.125379
0.0,3,0.125523
0.0,1,0.125612
1.0,11,0.125991
0.0,12,0.126375
0.0,8,0.126651
0.0,19,0.127236
0.0,3,0.127402
0.0,8,0.127697
0.0,8,0.127986
0.0,11,0.128353
0.0,29,0.129223
0.0,20,0.129842
0.0,4,0.130013
0.0,5,0.130214
0.0,49,0.131625
0.0,60,0.133334
0.0,4,0.133506
0.0,10,0.133858
0.0,5,0.134057
0.0,14,0.134503
0.0,7,0.13478
0.0,25,0.135509
0.0,9,0.135824
0.0,7,0.13609
0.0,8,0.136373
0.0,23,0.137077
0.0,3,0.137223
0.0,1,0.137309
0.0,26,0.138083
1.0,20,0.138685
0.0,2,0.138814
0.0,22,0.139487
1.0,35,0.140491
0.0,26,0.141267
0.0,6,0.141492
0.0,13,0.141923
0.0,13,0.142342
0.0,18,0.142915
0.0,1,0.143005
1.0,14,0.143443
0.0,16,0.143949
0.0,30,0.14483
1.0,14,0.145269
1.0,15,0.145736
0.0,45,0.147037
0.0,9,0.147345
0.0,4,0.14752
0.0,25,0.148269
0.0,3,0.148421
0.0,5,0.148623
0.0,7,0.1489
0.0,1,0.14899
0.0,20,0.149597
0.0,35,0.150615
0.0,2,0.150744
0.0,13,0.151167
0.0,83,0.153467
0.0,12,0.153864
0.0,57,0.155487
0.0,13,0.155916
0.0,9,0.156228
0.0,13,0.156644
0.0,9,0.156971
0.0,13,0.157392
0.0,15,0.157864
0.0,2,0.157983
0.0,5,0.158181
0.0,5,0.158385
0.0,7,0.158648
0.0,1,0.158749
0.0,48,0.160118
1.0,20,0.160733
0.0,2,0.160852
0.0,1,0.160944
0.0,18,0.1615
1.0,25,0.162252
0.0,2,0.16237
0.0,8,0.16266
0.0,22,0.163335
0.0,25,0.164091
0.0,10,0.164419
0.0,9,0.164749
1.0,13,0.165162
0.0,27,0.165951
0.0,22,0.166608
0.0,5,0.166823
0.0,16,0.167308
0.0,8,0.167593
0.0,8,0.167889
0.0,1,0.167983
0.0,20,0.168578
0.0,36,0.169644
0.0,6,0.169882
0.0,19,0.170466
0.0,13,0.170899
0.0,16,0.171386
1.0,9,0.171696
0.0,18,0.172251
0.0,15,0.172733
0.0,10,0.173067
1.0,40,0.174217
0.0,12,0.174616
0.0,14,0.175069
0.0,4,0.175247
0.0,2,0.175363
0.0,7,0.175622
1.0,20,0.17623
0.0,5,0.176429
1.0,17,0.176964
0.0,17,0.177487
0.0,6,0.177737
0.0,8,0.178025
0.0,45,0.179294
0.0,9,0.179605
0.0,43,0.180847
0.0,4,0.181029
1.0,12,0.181422
0.0,5,0.181626
0.0,7,0.181898
0.0,42,0.183095
0.0,72,0.185134
0.0,3,0.185282
0.0,31,0.186244
0.0,20,0.18685
0.0,7,0.187106
0.0,7,0.187362
0.0,9,0.187675
0.0,5,0.187883
1.0,9,0.188195
0.0,9,0.188503
0.0,9,0.188823
0.0,8,0.189108
0.0,11,0.189474
0.0,11,0.189864
0.0,3,0.190011
0.0,12,0.190386
0.0,10,0.190728
1.0,34,0.191707
0.0,26,0.192487
0.0,23,0.193189
0.0,11,0.193546
0.0,24,0.194261
1.0,12,0.194657
0.0,7,0.194926
0.0,42,0.196136
0.0,43,0.197367
0.0,6,0.197598
0.0,11,0.197971
0.0,5,0.198171
0.0,13,0.198589
0.0,8,0.198877
1.0,21,0.199499
1.0,11,0.199864
0.0,7,0.200124
0.0,7,0.200387
0.0,3,0.200531
0.0,16,0.201043
0.0,1,0.201132
0.0,4,0.201311
0.0,7,0.20157
1.0,20,0.202174
0.0,23,0.202875
0.0,16,0.203365
0.0,12,0.203761
1.0,17,0.20429
0.0,3,0.204432
0.0,3,0.204586
1.0,14,0.205043
0.0,5,0.205242
0.0,9,0.205545
0.0,14,0.205993
0.0,19,0.206564
0.0,4,0.206822
0.0,15,0.207314
0.0,16,0.207824
0.0,14,0.208272
0.0,22,0.208931
0.0,1,0.209024
0.0,11,0.20939
0.0,12,0.209791
0.0,9,0.210104
0.0,15,0.210579
1.0,15,0.211057
0.0,14,0.211504
0.0,29,0.212358
0.0,5,0.212562
1.0,22,0.213233
1.0,50,0.214626
0.0,20,0.215244
0.0,9,0.215557
0.0,8,0.215851
0.0,5,0.216054
0.0,1,0.216145
0.0,32,0.217063
1.0,16,0.217559
0.0,11,0.217946
0.0,21,0.218574
0.0,26,0.219353
1.0,9,0.219663
0.0,14,0.220114
1.0,32,0.221054
1.0,9,0.221358
0.0,13,0.221781
0.0,48,0.223162
0.0,3,0.223308
1.0,22,0.223977
0.0,9,0.22428
0.0,14,0.224738
0.0,13,0.225148
0.0,2,0.225263
0.0,5,0.225464
0.0,1,0.22555
0.0,33,0.226535
0.0,11,0.226948
0.0,5,0.227168
0.0,10,0.227508
0.0,7,0.22777
0.0,1,0.227858
0.0,33,0.22882
1.0,33,0.229793
0.0,6,0.230016
0.0,2,0.230131
0.0,1,0.230221
0.0,19,0.230813
0.0,8,0.231096
0.0,7,0.231354
0.0,2,0.23147
0.0,20,0.232093
0.0,19,0.232679
0.0,1,0.232775
0.0,6,0.233001
1.0,22,0.233656
0.0,8,0.233958
1.0,8,0.234236
1.0,28,0.235077
0.0,3,0.235222
0.0,13,0.235642
0.0,11,0.236016
0.0,6,0.236248
0.0,1,0.236335
0.0,4,0.236506
0.0,2,0.236621
0.0,15,0.23711
0.0,13,0.237527
0.0,18,0.238086
0.0,5,0.238295
0.0,1,0.238382
0.0,11,0.238764
0.0,28,0.239586
0.0,13,0.240009
0.0,5,0.240214
0.0,32,0.241168
0.0,9,0.241478
0.0,8,0.241776
0.0,13,0.242202
0.0,2,0.242324
0.0,12,0.242705
0.0,10,0.243053
0.0,4,0.243233
0.0,18,0.243798
0.0,28,0.244619
0.0,21,0.245265
0.0,43,0.246499
0.0,1,0.246588
0.0,25,0.247353
0.0,3,0.247499
0.0,2,0.24762
0.0,8,0.24792
0.0,30,0.248813
0.0,18,0.249355
0.0,22,0.25001
0.0,6,0.250234
0.0,21,0.250873
0.0,12,0.251266
0.0,15,0.251749
0.0,3,0.251894
1.0,24,0.252599
0.0,23,0.253283
0.0,4,0.253459
0.0,2,0.25358
0.0,23,0.254286
0.0,64,0.256087
0.0,9,0.256394
1.0,41,0.257577
0.0,1,0.257665
0.0,3,0.25782
0.0,6,0.258045
0.0,4,0.258225
0.0,3,0.258378
0.0,5,0.258575
1.0,16,0.259078
0.0,14,0.259532
1.0,10,0.25989
1.0,14,0.260343
0.0,4,0.260512
0.0,7,0.260785
0.0,22,0.261458
0.0,3,0.261611
0.0,1,0.261703
1.0,18,0.262265
0.0,39,0.263413
1.0,12,0.263826
0.0,2,0.263944
0.0,16,0.264459
0.0,8,0.264753
0.0,6,0.264989
0.0,8,0.265268
0.0,1,0.265355
0.0,6,0.265581
0.0,30,0.266468
0.0,37,0.267546
0.0,18,0.268099
0.0,1,0.268188
0.0,8,0.26848
0.0,16,0.268999
0.0,10,0.26934
1.0,32,0.27028
0.0,8,0.270563
0.0,7,0.270831
0.0,17,0.271351
1.0,15,0.271827
0.0,6,0.272063
0.0,2,0.272181
0.0,2,0.272302
0.0,46,0.273657
0.0,15,0.274143
0.0,5,0.274342
0.0,6,0.274571
0.0,18,0.275135
0.0,100,0.277928
0.0,3,0.278077
0.0,3,0.278222
0.0,21,0.278867
0.0,8,0.279165
0.0,1,0.279254
0.0,14,0.279697
0.0,3,0.279851
0.0,4,0.280031
0.0,20,0.280635
1.0,26,0.281412
0.0,2,0.28153
0.0,24,0.28226
0.0,27,0.283069
0.0,11,0.283431
1.0,6,0.283656
0.0,1,0.283755
0.0,4,0.283931
0.0,4,0.284108
0.0,3,0.284252
0.0,7,0.284502
0.0,28,0.285338
0.0,25,0.286087
0.0,21,0.286724
1.0,21,0.287367
0.0,8,0.287642
0.0,10,0.28799
0.0,9,0.288294
0.0,5,0.288489
0.0,3,0.288637
0.0,4,0.288819
0.0,20,0.289438
0.0,10,0.289785
0.0,4,0.289958
0.0,8,0.290242
0.0,3,0.290385
0.0,5,0.290588
0.0,5,0.290803
0.0,8,0.29109
1.0,30,0.291975
0.0,4,0.292147
0.0,1,0.292234
0.0,38,0.293332
0.0,5,0.29354
0.0,11,0.293919
0.0,11,0.294289
0.0,2,0.294406
0.0,9,0.294719
0.0,10,0.295056
0.0,6,0.29528
0.0,24,0.296004
1.0,6,0.296236
1.0,16,0.296741
0.0,13,0.297163
0.0,3,0.297314
0.0,7,0.297573
0.0,1,0.29766
0.0,26,0.298435
0.0,13,0.298867
0.0,7,0.299121
0.0,11,0.299493
0.0,7,0.299757
0.0,12,0.300155
0.0,18,0.300705
0.0,12,0.301112
0.0,13,0.301531
0.0,9,0.301855
0.0,17,0.302385
0.0,2,0.302506
0.0,7,0.302776
0.0,4,0.302949
0.0,1,0.303035
0.0,18,0.303587
0.0,27,0.304391
1.0,8,0.304678
0.0,6,0.304919
0.0,12,0.305307
0.0,13,0.305722
0.0,19,0.306288
0.0,8,0.30657
0.0,3,0.306798
0.0,18,0.307354
1.0,13,0.307776
0.0,21,0.308415
0.0,11,0.308789
1.0,39,0.30992
0.0,18,0.310479
0.0,6,0.310701
0.0,16,0.311212
0.0,18,0.311779
0.0,6,0.312008
0.0,3,0.312152
0.0,7,0.312408
1.0,20,0.313035
0.0,17,0.313558
0.0,9,0.313881
0.0,2,0.313999
0.0,23,0.314679
0.0,20,0.315339
1.0,13,0.315756
0.0,2,0.315871
1.0,12,0.316262
1.0,8,0.316536
0.0,9,0.316856
0.0,11,0.317217
0.0,13,0.31765
1.0,11,0.318022
0.0,36,0.319071
0.0,51,0.320522
0.0,33,0.321481
0.0,21,0.322134
0.0,3,0.322286
0.0,7,0.322541
0.0,3,0.322688
0.0,5,0.322896
0.0,16,0.323387
0.0,10,0.323728
1.0,10,0.324073
0.0,1,0.324163
0.0,20,0.324791
1.0,16,0.325302
1.0,9,0.325607
0.0,7,0.325875
0.0,26,0.326645
0.0,6,0.326892
0.0,19,0.327469
0.0,9,0.327782
0.0,7,0.328041
0.0,8,0.328327
0.0,5,0.328523
0.0,20,0.329128
0.0,1,0.329216
0.0,4,0.329387
0.0,21,0.330029
0.0,9,0.330344
0.0,9,0.330652
0.0,8,0.330947
0.0,10,0.331292
0.0,5,0.331494
0.0,25,0.332246
0.0,15,0.33271
1.0,19,0.333306
0.0,7,0.333554
0.0,5,0.333763
0.0,3,0.333908
0.0,1,0.333998
1.0,11,0.334357
0.0,33,0.335388
0.0,11,0.335778
0.0,16,0.336272
0.0,8,0.336547
0.0,1,0.336632
1.0,30,0.337507
1.0,26,0.33827
0.0,13,0.338689
0.0,29,0.339545
0.0,7,0.33981
0.0,11,0.340173
1.0,7,0.340421
1.0,14,0.340864
0.0,13,0.341296
0.0,13,0.341733
0.0,19,0.342315
0.0,22,0.34298
1.0,31,0.343882
0.0,36,0.344917
0.0,7,0.34517
1.0,27,0.345968
1.0,48,0.34733
1.0,20,0.347949
1.0,12,0.348336
0.0,23,0.349032
1.0,19,0.349612
0.0,13,0.350029
0.0,17,0.350539
0.0,11,0.350913
0.0,12,0.351307
0.0,8,0.351595
0.0,2,0.351709
0.0,9,0.352026
0.0,8,0.352306
0.0,24,0.353021
1.0,8,0.353298
0.0,51,0.354744
0.0,1,0.354835
0.0,10,0.355168
0.0,3,0.355321
0.0,1,0.355407
0.0,53,0.356904
0.0,18,0.357448
0.0,4,0.357616
0.0,5,0.357823
0.0,7,0.358079
1.0,17,0.358597
0.0,6,0.358838
0.0,23,0.359527
0.0,21,0.360158
0.0,8,0.360441
0.0,17,0.36097
0.0,6,0.361202
0.0,20,0.361814
0.0,3,0.361959
0.0,18,0.362503
0.0,5,0.362709
0.0,40,0.363887
0.0,7,0.364138
0.0,5,0.364344
1.0,23,0.365038
0.0,48,0.366407
0.0,1,0.366496
0.0,23,0.367186
0.0,4,0.367356
0.0,5,0.367555
0.0,8,0.367849
0.0,4,0.368026
0.0,27,0.368821
0.0,18,0.369365
0.0,20,0.369984
1.0,25,0.370724
0.0,10,0.371053
0.0,11,0.371411
0.0,16,0.37192
0.0,13,0.372336
0.0,25,0.373081
0.0,25,0.373818
0.0,9,0.374131
1.0,29,0.3751
0.0,1,0.375216
0.0,12,0.375608
0.0,3,0.375787
0.0,21,0.376436
0.0,27,0.377239
0.0,12,0.377619
1.0,17,0.378159
0.0,3,0.378315
0.0,1,0.378402
1.0,24,0.379117
0.0,5,0.379313
0.0,1,0.379403
1.0,43,0.380624
0.0,17,0.381155
0.0,9,0.381456
0.0,18,0.382016
0.0,9,0.382324
1.0,24,0.383038
0.0,8,0.383321
0.0,9,0.383622
0.0,3,0.383776
0.0,3,0.383926
0.0,10,0.384261
0.0,26,0.385042
0.0,19,0.385613
0.0,10,0.385966
0.0,12,0.38637
0.0,3,0.386538
0.0,7,0.386828
0.0,22,0.387531
0.0,15,0.388016
0.0,21,0.388688
0.0,1,0.388792
0.0,1,0.388891
0.0,11,0.389277
0.0,14,0.389733
0.0,1,0.389829
0.0,9,0.390146
0.0,5,0.390342
0.0,2,0.390463
0.0,30,0.391345
0.0,3,0.391495
0.0,1,0.391582
0.0,2,0.391698
0.0,17,0.392239
1.0,8,0.392523
0.0,9,0.392849
0.0,31,0.393736
0.0,48,0.395103
0.0,15,0.395586
0.0,9,0.395914
1.0,27,0.396703
0.0,30,0.397595
0.0,8,0.397887
0.0,10,0.398237
1.0,31,0.399159
0.0,2,0.399282
1.0,16,0.399804
0.0,10,0.400132
0.0,45,0.401422
0.0,6,0.401653
0.0,25,0.402383
1.0,18,0.402952
1.0,16,0.403437
0.0,6,0.403665
0.0,44,0.404923
0.0,28,0.405766
0.0,5,0.405964
1.0,21,0.406585
0.0,9,0.406986
0.0,18,0.407552
0.0,1,0.40764
0.0,4,0.407824
1.0,53,0.40933
0.0,6,0.409557
1.0,32,0.410504
0.0,18,0.411068
1.0,15,0.411552
0.0,15,0.412038
0.0,2,0.412156
0.0,25,0.412911
0.0,9,0.413236
0.0,8,0.41352
1.0,32,0.414454
0.0,16,0.414965
0.0,7,0.415217
0.0,9,0.415518
0.0,30,0.416399
0.0,1,0.416488
0.0,10,0.416831
0.0,5,0.417033
0.0,3,0.417177
0.0,18,0.417727
1.0,14,0.418166
0.0,4,0.418341
0.0,3,0.418488
0.0,21,0.419124
0.0,31,0.420047
0.0,9,0.420358
0.0,3,0.420506
0.0,23,0.42119
0.0,44,0.42244
1.0,20,0.423047
0.0,12,0.42344
0.0,3,0.423583
0.0,29,0.424443
0.0,53,0.425978
0.0,28,0.42681
0.0,11,0.427178
0.0,34,0.428165
1.0,11,0.428521
0.0,13,0.428957
1.0,12,0.429348
0.0,22,0.430029
0.0,9,0.430331
0.0,25,0.431097
0.0,29,0.431972
0.0,1,0.432061
0.0,23,0.432756
0.0,14,0.433204
0.0,25,0.433954
0.0,24,0.434664
0.0,6,0.4349
0.0,15,0.435375
0.0,26,0.436152
0.0,7,0.436409
0.0,16,0.43691
0.0,3,0.43706
0.0,18,0.437595
0.0,3,0.437753
0.0,44,0.439015
0.0,31,0.439933
0.0,3,0.440084
0.0,17,0.440614
0.0,16,0.441117
1.0,39,0.442231
0.0,6,0.442455
0.0,1,0.442541
0.0,45,0.443846
0.0,6,0.444077
0.0,5,0.444278
1.0,29,0.445127
0.0,16,0.445623
0.0,28,0.446455
0.0,10,0.446818
0.0,17,0.447335
1.0,36,0.448388
0.0,13,0.448822
0.0,13,0.44924
1.0,16,0.449746
0.0,17,0.450269
0.0,8,0.450552
0.0,4,0.45074
0.0,46,0.452065
1.0,6,0.452298
0.0,20,0.452915
0.0,3,0.453059
0.0,9,0.453361
0.0,2,0.453481
0.0,1,0.453568
0.0,29,0.454416
0.0,43,0.455632
1.0,14,0.456088
0.0,23,0.456788
0.0,10,0.45712
0.0,1,0.45721
0.0,11,0.457578
0.0,35,0.45858
0.0,17,0.459114
0.0,17,0.459634
1.0,20,0.460248
0.0,11,0.460603
0.0,30,0.461479
0.0,2,0.461604
0.0,7,0.461868
0.0,18,0.462429
0.0,8,0.462704
0.0,12,0.463108
0.0,3,0.463257
0.0,20,0.463882
0.0,1,0.463975
0.0,14,0.46442
0.0,23,0.465105
0.0,3,0.465255
0.0,5,0.46546
0.0,22,0.466203
0.0,6,0.466453
0.0,2,0.466574
0.0,4,0.466777
0.0,32,0.467739
0.0,24,0.468458
0.0,40,0.469609
1.0,43,0.470856
0.0,7,0.471113
0.0,3,0.471261
0.0,8,0.471537
0.0,8,0.471843
1.0,64,0.473644
0.0,4,0.473827
0.0,28,0.474628
0.0,27,0.475439
0.0,4,0.475612
0.0,7,0.475883
0.0,14,0.47634
0.0,6,0.47657
0.0,18,0.477127
0.0,8,0.47741
1.0,16,0.477915
0.0,42,0.479103
0.0,45,0.480399
0.0,3,0.480544
0.0,16,0.48106
0.0,9,0.481372
0.0,27,0.482172
1.0,13,0.482584
0.0,13,0.483005
0.0,42,0.484195
0.0,5,0.484393
0.0,7,0.484642
0.0,12,0.485041
0.0,35,0.486067
0.0,1,0.486157
1.0,51,0.487622
0.0,1,0.48771
0.0,4,0.4879
0.0,32,0.488856
0.0,3,0.489001
0.0,17,0.489521
0.0,6,0.489753
0.0,10,0.490096
0.0,14,0.49053
0.0,16,0.491051
0.0,3,0.491195
0.0,7,0.491443
0.0,26,0.492227
0.0,5,0.492435
0.0,19,0.493017
0.0,7,0.493281
0.0,16,0.493795
0.0,9,0.494102
0.0,7,0.494358
0.0,16,0.494879
0.0,1,0.494969
0.0,12,0.495358
0.0,3,0.495507
0.0,8,0.495797
0.0,9,0.496108
1.0,10,0.496437
0.0,2,0.496557
0.0,10,0.496912
0.0,12,0.497304
0.0,3,0.497457
0.0,33,0.49843
0.0,8,0.498724
0.0,16,0.499236
0.0,15,0.49972
1.0,19,0.500314
0.0,55,0.501885
1.0,37,0.502951
0.0,5,0.503158
0.0,13,0.503575
0.0,10,0.503919
0.0,13,0.504328
0.0,11,0.504702
0.0,17,0.505237
0.0,2,0.505355
0.0,6,0.505578
1.0,13,0.506021
0.0,9,0.506333
0.0,5,0.506538
0.0,32,0.507474
0.0,20,0.508163
0.0,31,0.5091
0.0,3,0.509254
0.0,7,0.509503
0.0,1,0.509589
0.0,24,0.510322
0.0,22,0.510987
0.0,6,0.511211
0.0,16,0.511709
0.0,9,0.512024
0.0,5,0.512229
0.0,14,0.512689
0.0,4,0.512875
0.0,17,0.513393
0.0,28,0.514218
1.0,12,0.514609
0.0,18,0.515168
0.0,3,0.515313
0.0,23,0.516003
1.0,9,0.516315
0.0,42,0.517504
0.0,8,0.517804
0.0,18,0.518354
0.0,3,0.518497
0.0,13,0.518925
0.0,10,0.519266
1.0,45,0.520535
0.0,5,0.520747
0.0,14,0.521191
0.0,13,0.521608
0.0,4,0.52179
0.0,26,0.522546
1.0,36,0.523577
0.0,28,0.524386
0.0,33,0.525369
1.0,42,0.526607
0.0,10,0.526965
1.0,17,0.527502
0.0,48,0.528883
0.0,2,0.529007
0.0,3,0.529151
0.0,9,0.529457
0.0,8,0.529745
0.0,10,0.530077
0.0,2,0.530196
0.0,15,0.530677
0.0,8,0.530972
0.0,16,0.53146
1.0,17,0.532
0.0,16,0.5325
1.0,23,0.533213
1.0,22,0.53389
0.0,15,0.53436
0.0,1,0.534451
0.0,11,0.534833
0.0,19,0.535425
0.0,14,0.535881
0.0,16,0.536394
0.0,8,0.536681
1.0,9,0.537002
1.0,24,0.537721
0.0,3,0.537867
0.0,7,0.538117
1.0,26,0.538905
0.0,9,0.53922
0.0,8,0.539494
0.0,16,0.540007
1.0,18,0.540565
0.0,9,0.540882
0.0,8,0.541159
0.0,7,0.541413
0.0,1,0.541498
0.0,19,0.542088
0.0,25,0.542845
0.0,1,0.542934
0.0,34,0.543925
0.0,4,0.544101
1.0,37,0.545167
0.0,11,0.545535
0.0,10,0.545889
0.0,1,0.545977
0.0,6,0.546206
0.0,10,0.546533
0.0,11,0.546907
1.0,12,0.547298
0.0,4,0.547467
0.0,21,0.548108
0.0,16,0.548604
0.0,13,0.54903
0.0,4,0.54921
0.0,4,0.549384
0.0,9,0.549684
0.0,9,0.549998
0.0,8,0.550277
0.0,44,0.551537
1.0,10,0.551877
0.0,5,0.552078
0.0,18,0.552619
0.0,5,0.552826
0.0,25,0.553554
0.0,11,0.553921
0.0,1,0.554013
0.0,15,0.554484
0.0,29,0.555345
0.0,3,0.555496
0.0,8,0.55579
0.0,8,0.556077
0.0,9,0.556386
0.0,16,0.556893
0.0,12,0.557286
0.0,15,0.557762
0.0,7,0.558013
0.0,25,0.558748
0.0,3,0.558894
0.0,23,0.559565
0.0,15,0.560045
0.0,1,0.560137
0.0,1,0.560223
0.0,14,0.560679
0.0,15,0.561163
0.0,16,0.561656
0.0,22,0.56232
0.0,11,0.562678
0.0,5,0.562885
0.0,10,0.56322
0.0,9,0.56352
0.0,10,0.563875
0.0,17,0.564397
0.0,5,0.564594
0.0,23,0.565284
0.0,5,0.565482
0.0,13,0.565912
0.0,16,0.566407
0.0,1,0.566497
0.0,1,0.566587
0.0,5,0.566803
0.0,8,0.567086
0.0,5,0.567283
0.0,3,0.567429
0.0,15,0.567914
1.0,21,0.568545
0.0,23,0.569248
0.0,16,0.569759
0.0,2,0.569876
0.0,22,0.570539
0.0,11,0.570911
0.0,24,0.571625
0.0,24,0.572342
0.0,15,0.572824
1.0,12,0.573205
0.0,29,0.574052
1.0,19,0.574616
0.0,17,0.575142
1.0,24,0.575861
0.0,10,0.576188
0.0,24,0.576932
0.0,6,0.577181
0.0,28,0.577996
0.0,11,0.578366
0.0,42,0.579563
0.0,17,0.580085
0.0,14,0.580529
0.0,5,0.580742
0.0,19,0.581315
0.0,10,0.581643
0.0,20,0.582268
1.0,14,0.582709
0.0,1,0.582805
1.0,8,0.583086
0.0,9,0.583386
0.0,8,0.583667
0.0,3,0.58382
0.0,25,0.584546
0.0,15,0.585035
0.0,9,0.585353
0.0,1,0.58544
0.0,1,0.58553
0.0,12,0.585933
0.0,21,0.586598
1.0,8,0.586926
0.0,30,0.587815
0.0,13,0.588232
0.0,30,0.58913
0.0,6,0.589367
0.0,15,0.589839
0.0,29,0.590673
0.0,2,0.590805
0.0,40,0.591991
0.0,16,0.592488
0.0,4,0.592658
1.0,12,0.59307
0.0,37,0.594153
0.0,2,0.594272
0.0,16,0.594775
0.0,14,0.595215
0.0,4,0.595392
0.0,32,0.596329
0.0,8,0.596612
0.0,9,0.596934
