#{"t_start": 1523128939.3162794, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.491403
0.0,5,0.49169
0.0,56,0.494199
0.0,45,0.496225
0.0,14,0.496916
1.0,28,0.498209
0.0,14,0.4989
0.0,9,0.499359
1.0,30,0.500739
0.0,19,0.501634
0.0,77,0.505043
0.0,14,0.505717
1.0,28,0.507015
0.0,2,0.507175
0.0,16,0.507946
0.0,8,0.508364
0.0,6,0.508693
0.0,17,0.509512
0.0,23,0.510592
0.0,33,0.51211
0.0,9,0.512574
0.0,18,0.513438
0.0,20,0.514381
0.0,6,0.514713
0.0,80,0.518269
1.0,32,0.519723
0.0,5,0.520024
0.0,72,0.523211
0.0,15,0.523942
0.0,31,0.525356
1.0,27,0.5266
0.0,15,0.527333
0.0,6,0.527665
1.0,13,0.528309
0.0,68,0.53136
0.0,13,0.532008
0.0,8,0.532427
1.0,14,0.533109
1.0,28,0.534394
1.0,18,0.535254
0.0,28,0.536539
0.0,10,0.537055
0.0,18,0.537915
0.0,5,0.538262
0.0,14,0.53895
0.0,49,0.541158
0.0,48,0.543319
0.0,59,0.545955
0.0,29,0.547282
0.0,24,0.548396
0.0,18,0.549249
0.0,34,0.550809
0.0,10,0.55131
0.0,45,0.553338
0.0,62,0.556092
1.0,52,0.558417
1.0,16,0.559182
1.0,18,0.56004
0.0,10,0.560542
1.0,28,0.561838
0.0,52,0.564157
1.0,32,0.565614
0.0,46,0.567667
0.0,4,0.567923
0.0,32,0.569381
0.0,21,0.570375
0.0,15,0.571101
0.0,8,0.571516
0.0,24,0.572628
0.0,43,0.574563
0.0,17,0.575381
0.0,27,0.576615
1.0,20,0.57755
0.0,9,0.578025
1.0,35,0.579607
1.0,27,0.580864
1.0,27,0.582108
0.0,10,0.582612
0.0,8,0.583038
0.0,14,0.583709
1.0,18,0.584562
0.0,66,0.587495
0.0,67,0.590484
0.0,14,0.59117
0.0,27,0.59242
0.0,9,0.59289
0.0,4,0.593133
0.0,74,0.596392
0.0,27,0.597638
0.0,39,0.599412
0.0,37,0.601103
0.0,13,0.601736
0.0,7,0.602114
0.0,8,0.602531
0.0,20,0.603474
1.0,14,0.60416
0.0,100,0.608563
0.0,4,0.608821
0.0,11,0.609363
0.0,21,0.610353
1.0,18,0.61121
0.0,6,0.611543
1.0,34,0.613105
1.0,39,0.614866
0.0,17,0.615664
0.0,58,0.618256
0.0,9,0.618719
0.0,11,0.619273
0.0,22,0.620316
1.0,20,0.621266
0.0,26,0.622472
0.0,19,0.623377
0.0,12,0.623978
0.0,32,0.625441
0.0,17,0.626259
0.0,39,0.628029
0.0,27,0.629274
0.0,34,0.630834
1.0,20,0.63177
0.0,46,0.633838
1.0,6,0.634168
0.0,37,0.635857
0.0,21,0.636852
1.0,14,0.637525
0.0,43,0.63946
0.0,21,0.640514
1.0,25,0.641675
1.0,8,0.642102
0.0,12,0.642701
1.0,19,0.643597
0.0,4,0.643853
0.0,28,0.645149
0.0,74,0.648445
1.0,17,0.649265
0.0,31,0.650692
0.0,14,0.651375
0.0,21,0.652366
0.0,3,0.652566
0.0,15,0.653298
0.0,10,0.653813
0.0,41,0.655669
0.0,14,0.656357
1.0,22,0.657391
0.0,28,0.658687
0.0,13,0.659333
1.0,35,0.660936
0.0,47,0.663055
0.0,27,0.664312
1.0,7,0.664686
0.0,9,0.665157
1.0,18,0.666019
0.0,13,0.666653
0.0,6,0.666996
0.0,68,0.670019
0.0,73,0.673268
0.0,23,0.674342
0.0,26,0.675546
0.0,21,0.676534
0.0,45,0.678572
1.0,25,0.679727
0.0,87,0.683581
0.0,13,0.684222
0.0,46,0.686297
0.0,4,0.686543
0.0,67,0.689523
0.0,6,0.689872
0.0,20,0.690817
1.0,36,0.692446
0.0,14,0.693133
0.0,11,0.693676
0.0,15,0.6944
0.0,22,0.695433
0.0,40,0.697254
0.0,17,0.69807
0.0,59,0.700714
0.0,54,0.70315
1.0,25,0.704315
0.0,29,0.705649
0.0,23,0.706726
1.0,10,0.707239
0.0,100,0.711657
0.0,13,0.712298
0.0,25,0.713453
0.0,65,0.716361
0.0,5,0.716649
0.0,14,0.717337
0.0,20,0.71828
0.0,18,0.71914
0.0,21,0.720138
0.0,39,0.7219
1.0,44,0.72388
0.0,12,0.724465
1.0,30,0.725853
1.0,27,0.727101
0.0,13,0.72773
0.0,31,0.729156
0.0,15,0.729893
0.0,27,0.731131
0.0,60,0.733806
0.0,18,0.734652
0.0,48,0.736819
0.0,64,0.73966
0.0,18,0.740526
0.0,10,0.741098
0.0,13,0.741733
0.0,27,0.742982
0.0,29,0.744324
0.0,43,0.746272
0.0,37,0.74796
0.0,6,0.748289
0.0,65,0.75118
0.0,18,0.752038
0.0,74,0.755331
0.0,21,0.75632
1.0,21,0.757311
0.0,4,0.757554
0.0,24,0.758671
0.0,8,0.759096
0.0,48,0.761249
0.0,26,0.762458
1.0,11,0.763016
1.0,17,0.763827
0.0,50,0.766063
1.0,15,0.766794
0.0,6,0.767121
0.0,41,0.768971
1.0,7,0.769347
0.0,17,0.770166
0.0,78,0.773624
0.0,37,0.775296
1.0,24,0.776412
0.0,13,0.777055
1.0,13,0.777685
0.0,17,0.778499
0.0,97,0.78279
0.0,24,0.783905
1.0,7,0.784277
1.0,32,0.785744
0.0,4,0.785998
1.0,8,0.786415
0.0,19,0.787316
0.0,24,0.78843
0.0,18,0.789292
1.0,54,0.791707
1.0,43,0.793637
0.0,21,0.794628
0.0,2,0.794796
0.0,15,0.795515
0.0,57,0.798064
0.0,13,0.798699
0.0,5,0.798998
0.0,22,0.800033
1.0,69,0.803104
0.0,11,0.80365
0.0,29,0.804987
0.0,33,0.80649
0.0,12,0.807091
0.0,8,0.80751
0.0,16,0.808277
1.0,11,0.808833
0.0,11,0.809378
0.0,8,0.809806
0.0,56,0.812297
0.0,9,0.812754
0.0,34,0.814311
0.0,26,0.815517
0.0,16,0.816288
1.0,40,0.818101
0.0,13,0.818733
0.0,4,0.818981
0.0,32,0.820447
1.0,15,0.821176
0.0,14,0.82186
0.0,57,0.824388
0.0,5,0.824676
0.0,8,0.825106
0.0,14,0.825787
0.0,3,0.825989
0.0,29,0.827305
1.0,37,0.828982
0.0,24,0.830102
0.0,20,0.831045
0.0,24,0.832161
0.0,22,0.833192
1.0,10,0.833693
0.0,44,0.835671
0.0,25,0.83684
0.0,20,0.837778
0.0,62,0.840528
0.0,2,0.840741
0.0,53,0.843137
0.0,10,0.843641
0.0,12,0.844237
0.0,44,0.846236
0.0,11,0.846793
0.0,24,0.847911
0.0,30,0.849286
0.0,22,0.850331
0.0,51,0.852643
0.0,5,0.85294
0.0,11,0.853488
0.0,16,0.854259
0.0,9,0.854722
0.0,14,0.855406
0.0,67,0.858392
0.0,90,0.862392
0.0,30,0.863775
0.0,66,0.866709
0.0,42,0.868611
0.0,21,0.869605
0.0,5,0.86991
0.0,17,0.870717
0.0,25,0.871893
0.0,9,0.872357
0.0,21,0.873342
0.0,28,0.874633
0.0,34,0.876192
0.0,53,0.878571
0.0,35,0.880177
0.0,17,0.881001
0.0,5,0.881292
0.0,31,0.882705
0.0,14,0.883395
0.0,6,0.883723
0.0,88,0.887624
0.0,6,0.88797
1.0,35,0.88956
0.0,17,0.890381
1.0,18,0.891242
0.0,10,0.891747
0.0,19,0.89265
1.0,39,0.894417
0.0,38,0.896146
0.0,18,0.897007
0.0,7,0.89738
0.0,27,0.898618
1.0,52,0.900962
0.0,7,0.901336
1.0,6,0.901662
0.0,41,0.90352
0.0,25,0.90468
0.0,13,0.905336
1.0,64,0.908195
0.0,10,0.908697
0.0,43,0.910646
0.0,100,0.915074
0.0,16,0.91585
0.0,4,0.916093
0.0,5,0.91638
0.0,24,0.917498
0.0,6,0.91784
0.0,18,0.918687
0.0,9,0.919158
1.0,11,0.919701
1.0,33,0.921221
0.0,30,0.922603
0.0,24,0.923724
1.0,30,0.925106
0.0,67,0.928106
1.0,9,0.928568
0.0,5,0.928866
1.0,18,0.929713
0.0,27,0.930977
1.0,40,0.932796
0.0,41,0.934646
0.0,70,0.937777
1.0,20,0.938709
0.0,18,0.939567
0.0,4,0.939826
0.0,23,0.940902
1.0,9,0.941423
0.0,2,0.941577
0.0,16,0.942349
0.0,6,0.94268
0.0,25,0.943852
0.0,7,0.944223
0.0,81,0.947811
0.0,10,0.948317
1.0,15,0.949044
0.0,2,0.949204
0.0,36,0.950852
0.0,9,0.951312
0.0,9,0.951779
0.0,16,0.952543
0.0,41,0.954392
0.0,12,0.954992
0.0,6,0.955323
1.0,10,0.955832
0.0,3,0.956033
0.0,9,0.956493
0.0,13,0.957133
1.0,24,0.958246
0.0,28,0.959533
1.0,36,0.961187
1.0,49,0.963382
0.0,92,0.967441
0.0,10,0.967958
0.0,9,0.968412
0.0,66,0.971349
1.0,6,0.971678
1.0,14,0.972357
1.0,60,0.975045
0.0,10,0.975551
1.0,16,0.976321
0.0,3,0.976523
0.0,11,0.977082
1.0,7,0.977452
1.0,9,0.97792
1.0,30,0.979294
0.0,2,0.97945
0.0,3,0.979649
0.0,62,0.982415
1.0,14,0.9831
0.0,28,0.984383
1.0,13,0.985025
0.0,100,0.989414
0.0,26,0.990618
1.0,22,0.991645
0.0,52,0.993971
0.0,41,0.995826
0.0,10,0.996327
0.0,17,0.99714
0.0,9,0.997602
0.0,4,0.997858
0.0,20,0.998794
0.0,23,0.999878
0.0,12,1.00047
0.0,16,1.001242
0.0,19,1.00214
1.0,25,1.003289
0.0,18,1.004143
0.0,68,1.00716
0.0,43,1.009093
1.0,20,1.010043
0.0,13,1.010675
0.0,27,1.011928
0.0,19,1.012821
0.0,38,1.014539
0.0,22,1.01557
0.0,36,1.01721
0.0,3,1.017412
0.0,6,1.017739
0.0,24,1.018861
1.0,21,1.019849
1.0,59,1.022465
0.0,47,1.024567
0.0,28,1.025869
1.0,42,1.02775
0.0,14,1.028435
1.0,47,1.030545
0.0,43,1.032492
0.0,6,1.032832
0.0,6,1.033165
0.0,5,1.033451
0.0,4,1.033692
0.0,12,1.034292
0.0,4,1.034539
0.0,85,1.038309
0.0,89,1.04224
0.0,41,1.04416
0.0,8,1.044578
0.0,10,1.045091
0.0,44,1.04708
0.0,15,1.047811
0.0,12,1.0484
0.0,5,1.048685
0.0,12,1.049285
0.0,35,1.050889
0.0,11,1.051436
0.0,15,1.052166
1.0,21,1.053154
0.0,25,1.054315
0.0,3,1.054516
0.0,2,1.054672
0.0,44,1.056673
1.0,13,1.057321
0.0,12,1.057922
1.0,23,1.058993
1.0,33,1.0605
0.0,8,1.060924
0.0,8,1.061343
0.0,9,1.061809
0.0,17,1.062618
1.0,29,1.063953
1.0,8,1.064368
0.0,29,1.065698
0.0,16,1.066471
0.0,42,1.06837
0.0,79,1.071898
0.0,36,1.073527
0.0,11,1.074086
1.0,16,1.07485
1.0,20,1.075795
1.0,14,1.07647
0.0,26,1.077677
1.0,19,1.07858
0.0,20,1.07952
0.0,31,1.080956
1.0,33,1.082456
1.0,24,1.083568
0.0,10,1.084084
1.0,18,1.08494
1.0,26,1.08614
0.0,100,1.090571
0.0,24,1.091689
0.0,39,1.093462
0.0,8,1.093888
0.0,26,1.095091
1.0,15,1.095823
0.0,25,1.096977
0.0,17,1.097788
0.0,16,1.098551
0.0,13,1.099194
0.0,13,1.09984
0.0,36,1.101469
0.0,4,1.101711
0.0,48,1.103877
1.0,7,1.104255
0.0,8,1.104669
1.0,18,1.10553
0.0,14,1.106221
0.0,15,1.106954
1.0,22,1.107984
1.0,50,1.110231
0.0,56,1.112732
0.0,3,1.112942
0.0,18,1.1138
0.0,15,1.114516
1.0,37,1.116207
0.0,44,1.118198
0.0,9,1.118655
0.0,36,1.120305
0.0,14,1.120988
0.0,10,1.121496
0.0,4,1.121739
0.0,19,1.122632
0.0,4,1.122888
0.0,23,1.123964
0.0,28,1.125253
1.0,14,1.125937
0.0,7,1.126312
0.0,26,1.12751
0.0,6,1.127854
0.0,21,1.128842
0.0,36,1.130476
0.0,22,1.131504
0.0,53,1.13389
1.0,32,1.135349
0.0,26,1.136554
0.0,14,1.137242
0.0,17,1.138055
1.0,9,1.138512
1.0,70,1.14163
0.0,43,1.143568
1.0,11,1.144187
0.0,17,1.145005
0.0,8,1.145426
1.0,57,1.147976
0.0,10,1.148484
0.0,22,1.149517
0.0,30,1.150913
0.0,7,1.151292
0.0,19,1.152194
0.0,20,1.153137
0.0,12,1.153724
0.0,2,1.153887
0.0,27,1.155129
1.0,8,1.155549
0.0,18,1.156401
0.0,57,1.158954
0.0,22,1.159989
0.0,3,1.160189
0.0,17,1.161006
0.0,23,1.162076
0.0,22,1.163106
0.0,8,1.16352
0.0,100,1.167934
0.0,28,1.169221
1.0,21,1.170208
0.0,53,1.172571
1.0,34,1.174136
0.0,29,1.175462
0.0,20,1.176405
0.0,13,1.177045
0.0,30,1.178422
0.0,24,1.179538
0.0,14,1.180228
1.0,26,1.181447
0.0,19,1.182349
1.0,13,1.182995
0.0,28,1.184282
0.0,25,1.185439
1.0,37,1.187122
0.0,38,1.188849
0.0,48,1.191012
0.0,5,1.191301
0.0,7,1.191673
1.0,37,1.193351
0.0,10,1.193869
1.0,7,1.194243
0.0,9,1.194699
1.0,40,1.196507
1.0,22,1.197538
0.0,6,1.197881
1.0,7,1.198254
0.0,16,1.199024
0.0,30,1.200403
1.0,16,1.20117
0.0,8,1.201585
0.0,29,1.202918
0.0,13,1.203549
0.0,16,1.204313
1.0,8,1.204732
0.0,6,1.205065
0.0,29,1.206385
0.0,7,1.206758
0.0,16,1.207526
1.0,17,1.208337
1.0,22,1.209369
1.0,40,1.211181
0.0,7,1.211553
1.0,79,1.215066
0.0,22,1.216092
0.0,40,1.217912
0.0,40,1.219712
0.0,23,1.220793
0.0,10,1.221296
0.0,46,1.223358
0.0,15,1.224083
0.0,29,1.225411
0.0,10,1.225927
1.0,48,1.228075
1.0,26,1.229274
0.0,13,1.229921
0.0,13,1.230548
0.0,34,1.232097
0.0,46,1.234158
0.0,6,1.234487
0.0,33,1.235993
1.0,37,1.237662
0.0,6,1.238003
1.0,23,1.239072
0.0,46,1.241139
0.0,28,1.242421
0.0,52,1.244755
1.0,17,1.24563
0.0,4,1.245885
1.0,31,1.247309
0.0,14,1.248
0.0,5,1.248288
0.0,31,1.249707
1.0,17,1.250522
0.0,19,1.251424
0.0,12,1.252021
0.0,13,1.25266
0.0,6,1.253001
0.0,47,1.255119
1.0,8,1.255533
0.0,5,1.255831
0.0,6,1.256161
0.0,2,1.256315
0.0,4,1.256555
0.0,27,1.257813
0.0,4,1.258059
1.0,11,1.258605
0.0,30,1.259995
0.0,3,1.260196
0.0,7,1.260569
0.0,42,1.262466
0.0,9,1.262943
1.0,18,1.263804
0.0,24,1.264927
1.0,18,1.265785
0.0,14,1.266457
0.0,31,1.267888
0.0,8,1.268308
0.0,24,1.269425
0.0,17,1.270253
1.0,16,1.271027
0.0,12,1.271615
1.0,13,1.272251
0.0,60,1.27494
0.0,11,1.275487
1.0,17,1.276297
1.0,76,1.279671
0.0,13,1.280318
1.0,13,1.280964
0.0,10,1.281467
0.0,11,1.282027
0.0,37,1.283694
0.0,22,1.28472
1.0,20,1.285659
1.0,27,1.286913
1.0,70,1.290025
1.0,29,1.291351
1.0,18,1.292205
0.0,29,1.293529
0.0,100,1.297939
0.0,5,1.298228
0.0,4,1.29847
0.0,14,1.299154
0.0,12,1.299741
0.0,21,1.300727
0.0,21,1.301705
0.0,7,1.302088
0.0,70,1.305184
0.0,12,1.305778
0.0,9,1.306236
1.0,35,1.307826
0.0,9,1.308288
0.0,27,1.309536
0.0,31,1.310972
0.0,8,1.311394
0.0,12,1.311995
0.0,26,1.313199
0.0,28,1.314483
0.0,70,1.317593
0.0,2,1.317751
0.0,20,1.318693
0.0,32,1.32016
0.0,35,1.321759
0.0,20,1.322698
0.0,23,1.323777
1.0,19,1.324667
0.0,5,1.324961
0.0,36,1.32659
0.0,9,1.32706
0.0,32,1.328519
0.0,24,1.329633
0.0,52,1.331975
0.0,9,1.332436
1.0,12,1.333037
0.0,40,1.334847
0.0,13,1.335476
0.0,46,1.33755
1.0,21,1.338534
0.0,6,1.338875
1.0,37,1.340543
0.0,48,1.342696
0.0,56,1.345204
1.0,15,1.345991
0.0,3,1.346194
1.0,34,1.347739
0.0,35,1.349328
0.0,36,1.350971
0.0,21,1.351952
0.0,41,1.353804
0.0,50,1.35603
0.0,5,1.356318
1.0,15,1.357041
0.0,55,1.359489
0.0,8,1.359919
0.0,6,1.360245
1.0,16,1.361019
0.0,17,1.361831
0.0,61,1.364532
0.0,28,1.365829
0.0,16,1.366588
0.0,35,1.368186
0.0,5,1.368474
0.0,61,1.371198
0.0,29,1.372523
0.0,30,1.373903
0.0,13,1.374533
0.0,28,1.375827
0.0,3,1.376029
0.0,22,1.377056
0.0,56,1.379553
1.0,12,1.380162
0.0,2,1.380317
0.0,18,1.381174
1.0,30,1.38254
0.0,34,1.384092
1.0,55,1.386535
1.0,21,1.387523
0.0,24,1.388638
1.0,56,1.391145
1.0,20,1.392085
0.0,25,1.393245
0.0,18,1.394101
0.0,49,1.396311
0.0,19,1.397211
1.0,12,1.397807
0.0,17,1.398607
1.0,21,1.399583
1.0,29,1.400926
0.0,68,1.403954
1.0,45,1.405978
0.0,12,1.406566
0.0,12,1.407166
0.0,5,1.407456
0.0,13,1.408094
1.0,26,1.409295
0.0,24,1.410418
1.0,13,1.411059
0.0,20,1.412012
0.0,58,1.414603
0.0,8,1.41503
0.0,6,1.415359
0.0,21,1.416343
0.0,9,1.416815
0.0,56,1.419319
0.0,100,1.423747
0.0,24,1.424876
0.0,6,1.425204
0.0,7,1.425573
0.0,46,1.427648
0.0,10,1.428165
1.0,9,1.428625
1.0,30,1.430007
0.0,15,1.430731
0.0,10,1.431238
0.0,5,1.431523
0.0,9,1.43199
0.0,5,1.43228
0.0,10,1.432791
0.0,26,1.433988
1.0,13,1.434622
0.0,4,1.434876
0.0,11,1.435423
0.0,7,1.435805
0.0,20,1.436735
0.0,68,1.439745
0.0,14,1.440431
0.0,21,1.441414
1.0,23,1.442484
0.0,24,1.443595
0.0,5,1.443895
0.0,15,1.44461
0.0,59,1.44725
1.0,63,1.450128
0.0,17,1.450945
0.0,28,1.45223
0.0,6,1.452565
1.0,25,1.453727
0.0,32,1.45519
0.0,19,1.45609
0.0,29,1.457421
1.0,20,1.458369
1.0,24,1.459484
0.0,44,1.461476
0.0,7,1.461861
0.0,14,1.462536
1.0,25,1.463696
0.0,13,1.46434
1.0,78,1.467797
0.0,3,1.467996
0.0,9,1.468454
0.0,10,1.468965
0.0,27,1.470213
0.0,8,1.470631
0.0,20,1.471573
0.0,16,1.472348
1.0,43,1.474287
0.0,8,1.474706
0.0,84,1.47843
0.0,7,1.478817
0.0,11,1.479359
0.0,17,1.480179
1.0,46,1.482248
0.0,16,1.483021
0.0,27,1.484268
0.0,17,1.485081
0.0,12,1.485672
0.0,33,1.487184
0.0,4,1.487429
0.0,70,1.490542
0.0,21,1.491533
0.0,14,1.492219
1.0,24,1.493331
0.0,2,1.493488
1.0,22,1.494513
