#{"t_start": 1523135243.6703734, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.315808
0.0,4,0.315973
0.0,3,0.316113
0.0,15,0.316548
0.0,11,0.316887
0.0,34,0.317812
0.0,3,0.317947
0.0,11,0.31829
0.0,11,0.318628
0.0,41,0.319724
0.0,14,0.320159
0.0,5,0.320369
0.0,6,0.320583
0.0,6,0.320798
1.0,21,0.321401
0.0,20,0.321964
0.0,16,0.322437
0.0,14,0.322851
0.0,21,0.323452
0.0,27,0.324188
0.0,17,0.324682
0.0,20,0.32525
0.0,52,0.326623
0.0,4,0.326782
0.0,15,0.327238
0.0,62,0.328859
0.0,19,0.329415
0.0,1,0.329501
1.0,24,0.330178
0.0,25,0.330871
0.0,3,0.331015
0.0,19,0.331572
0.0,9,0.331864
0.0,9,0.332162
0.0,28,0.332919
0.0,1,0.333009
0.0,14,0.333417
0.0,3,0.333555
0.0,33,0.334454
0.0,5,0.334646
0.0,1,0.334727
1.0,10,0.335045
0.0,21,0.335632
1.0,23,0.336289
0.0,16,0.33675
0.0,18,0.337274
0.0,23,0.337921
0.0,4,0.338105
0.0,7,0.338345
0.0,42,0.339498
0.0,8,0.339763
1.0,17,0.340266
0.0,8,0.340528
0.0,11,0.340875
1.0,14,0.341306
0.0,5,0.34149
0.0,8,0.341748
1.0,21,0.342353
0.0,4,0.342521
0.0,10,0.342832
0.0,17,0.343338
0.0,3,0.343474
0.0,3,0.343607
0.0,16,0.344075
0.0,52,0.345442
0.0,67,0.347163
0.0,12,0.347537
0.0,22,0.34817
0.0,25,0.348853
0.0,9,0.349154
0.0,11,0.349492
0.0,8,0.349749
0.0,14,0.350174
0.0,13,0.350564
0.0,1,0.350648
0.0,11,0.350999
0.0,6,0.351221
0.0,25,0.35192
0.0,1,0.352009
1.0,9,0.352293
0.0,4,0.352456
0.0,10,0.352771
0.0,19,0.353308
0.0,1,0.353389
0.0,17,0.353886
1.0,57,0.355385
0.0,7,0.355624
0.0,7,0.355857
0.0,42,0.35702
0.0,7,0.357267
0.0,9,0.357561
0.0,7,0.357801
0.0,8,0.358076
0.0,3,0.358217
0.0,1,0.358303
1.0,25,0.359008
0.0,1,0.359092
0.0,8,0.359354
0.0,23,0.36
0.0,5,0.360185
0.0,5,0.360368
0.0,29,0.361153
0.0,5,0.361348
0.0,49,0.362644
0.0,18,0.363184
0.0,21,0.363763
1.0,17,0.36426
0.0,6,0.364473
0.0,5,0.364662
0.0,1,0.364743
0.0,7,0.364992
0.0,1,0.365079
1.0,11,0.365413
0.0,13,0.365798
0.0,3,0.365931
0.0,12,0.366303
0.0,1,0.366385
0.0,11,0.366729
0.0,8,0.367019
0.0,8,0.36731
0.0,9,0.367609
0.0,6,0.367817
0.0,1,0.367896
1.0,15,0.368341
0.0,14,0.36875
0.0,7,0.368992
0.0,12,0.369349
0.0,6,0.36957
0.0,10,0.369883
0.0,20,0.370451
0.0,13,0.370831
0.0,6,0.371051
0.0,16,0.371518
1.0,11,0.37185
0.0,16,0.372338
0.0,31,0.373189
0.0,13,0.373577
0.0,7,0.373812
0.0,6,0.374033
0.0,22,0.374662
0.0,8,0.374928
0.0,7,0.375184
0.0,8,0.375444
0.0,8,0.375708
0.0,9,0.376003
0.0,10,0.376322
0.0,3,0.376462
0.0,28,0.377241
0.0,7,0.377477
1.0,14,0.377898
0.0,4,0.378075
0.0,17,0.378581
0.0,10,0.378901
0.0,11,0.379277
1.0,16,0.379744
0.0,5,0.37993
0.0,10,0.380261
0.0,8,0.38052
0.0,5,0.380702
0.0,8,0.380982
0.0,7,0.381236
0.0,8,0.381507
0.0,7,0.381753
0.0,17,0.382245
0.0,1,0.382328
0.0,3,0.382463
0.0,5,0.382663
0.0,18,0.383185
0.0,10,0.383496
0.0,12,0.383858
0.0,3,0.38401
0.0,11,0.38435
0.0,8,0.384608
0.0,15,0.385068
0.0,13,0.385461
0.0,19,0.386015
0.0,1,0.386102
0.0,4,0.386269
1.0,27,0.387021
0.0,1,0.387105
0.0,26,0.387823
0.0,5,0.388027
0.0,8,0.388294
0.0,23,0.388948
0.0,40,0.390042
0.0,12,0.390428
0.0,1,0.390514
0.0,12,0.390875
0.0,4,0.391052
0.0,4,0.391213
0.0,10,0.391529
0.0,9,0.391812
0.0,7,0.392062
0.0,16,0.392539
0.0,18,0.393071
0.0,32,0.39395
0.0,10,0.394268
0.0,73,0.396178
0.0,37,0.397191
0.0,6,0.397406
1.0,11,0.397736
0.0,10,0.398059
0.0,6,0.398285
0.0,3,0.398425
1.0,14,0.398832
0.0,1,0.398916
0.0,51,0.400276
0.0,41,0.40138
0.0,5,0.401573
1.0,29,0.402377
0.0,4,0.402535
0.0,7,0.402766
1.0,20,0.403349
0.0,7,0.403593
0.0,6,0.403811
0.0,5,0.404012
0.0,7,0.404249
0.0,6,0.404456
0.0,23,0.405102
0.0,76,0.407078
0.0,6,0.407301
0.0,23,0.407952
0.0,63,0.409676
0.0,6,0.409897
0.0,21,0.410503
0.0,19,0.411054
0.0,14,0.411474
0.0,1,0.411555
0.0,11,0.411897
0.0,12,0.412266
0.0,2,0.41238
0.0,7,0.412618
0.0,27,0.413368
0.0,10,0.413687
0.0,1,0.413771
0.0,15,0.414225
0.0,15,0.414665
0.0,3,0.414797
0.0,17,0.415301
0.0,15,0.415731
0.0,1,0.41581
0.0,10,0.416133
0.0,22,0.416755
0.0,26,0.417479
0.0,3,0.417613
1.0,16,0.418085
0.0,8,0.418354
0.0,5,0.418543
0.0,10,0.41885
0.0,20,0.419424
0.0,6,0.41964
0.0,8,0.419897
0.0,32,0.420767
0.0,4,0.420925
0.0,5,0.421116
0.0,2,0.421228
0.0,13,0.421618
0.0,11,0.421952
0.0,8,0.422223
0.0,14,0.422639
0.0,78,0.42465
0.0,6,0.424864
1.0,16,0.425344
0.0,11,0.425684
0.0,5,0.425874
0.0,26,0.426604
0.0,26,0.427336
0.0,15,0.427776
1.0,34,0.42869
0.0,6,0.428901
0.0,13,0.429303
0.0,4,0.429461
0.0,5,0.429648
0.0,3,0.429789
0.0,13,0.430196
0.0,6,0.430403
0.0,3,0.430541
0.0,27,0.431298
0.0,11,0.431647
0.0,31,0.432485
0.0,9,0.432766
0.0,3,0.432898
0.0,8,0.433172
0.0,25,0.433869
0.0,31,0.434712
0.0,8,0.434985
0.0,36,0.435943
0.0,27,0.436691
0.0,15,0.437146
0.0,10,0.437461
0.0,15,0.437905
0.0,1,0.437994
0.0,40,0.439079
0.0,2,0.439189
0.0,9,0.439479
0.0,1,0.439567
0.0,9,0.43985
0.0,4,0.440027
0.0,17,0.440526
0.0,5,0.440717
0.0,7,0.44095
0.0,19,0.441499
0.0,4,0.441665
0.0,35,0.442624
0.0,21,0.443219
0.0,9,0.443521
0.0,7,0.443766
0.0,17,0.444278
0.0,12,0.444653
0.0,7,0.444887
0.0,22,0.445515
0.0,6,0.445732
0.0,12,0.446112
0.0,10,0.446432
0.0,5,0.446623
0.0,2,0.446739
0.0,5,0.446929
0.0,24,0.447614
0.0,1,0.447695
0.0,4,0.447852
0.0,6,0.448069
1.0,47,0.449319
0.0,7,0.449552
0.0,25,0.450261
1.0,7,0.450507
0.0,19,0.451045
0.0,25,0.451729
0.0,16,0.452204
0.0,3,0.452346
0.0,1,0.45243
0.0,54,0.453851
0.0,5,0.454051
0.0,7,0.454287
0.0,12,0.454654
0.0,17,0.455159
0.0,8,0.455426
0.0,3,0.455559
0.0,8,0.455831
0.0,6,0.456058
0.0,2,0.456171
1.0,12,0.456527
0.0,4,0.456681
0.0,14,0.457103
0.0,10,0.457423
0.0,18,0.457947
1.0,17,0.458438
0.0,1,0.458522
0.0,31,0.459378
0.0,1,0.45946
0.0,13,0.459849
1.0,19,0.460413
0.0,3,0.460553
0.0,3,0.460686
0.0,9,0.460997
0.0,3,0.461132
1.0,36,0.462109
0.0,14,0.462528
0.0,1,0.462608
0.0,22,0.463237
0.0,8,0.463497
0.0,1,0.463578
0.0,5,0.463768
1.0,42,0.464933
1.0,9,0.465263
0.0,47,0.466517
0.0,33,0.467431
0.0,5,0.467626
0.0,16,0.468097
0.0,48,0.469353
0.0,3,0.469493
0.0,22,0.470118
0.0,5,0.470312
0.0,33,0.471239
1.0,13,0.47163
0.0,13,0.472028
0.0,6,0.472246
0.0,3,0.472377
0.0,7,0.47261
0.0,2,0.472722
0.0,40,0.47379
0.0,21,0.4744
0.0,10,0.474716
0.0,8,0.474992
0.0,19,0.475531
0.0,8,0.475804
0.0,8,0.476082
0.0,13,0.476476
0.0,42,0.477595
1.0,18,0.478112
0.0,8,0.478373
0.0,17,0.478872
0.0,8,0.479141
0.0,24,0.479792
0.0,9,0.480084
0.0,3,0.480219
0.0,1,0.480304
0.0,16,0.48076
0.0,20,0.481332
0.0,16,0.481791
0.0,12,0.482168
0.0,5,0.48236
0.0,1,0.482441
0.0,5,0.48263
0.0,23,0.483275
0.0,38,0.484306
0.0,7,0.484546
0.0,26,0.485254
0.0,3,0.485389
0.0,30,0.486221
0.0,20,0.486788
0.0,8,0.487058
0.0,17,0.487545
0.0,4,0.487703
0.0,4,0.487868
0.0,1,0.48795
0.0,3,0.488095
0.0,7,0.48834
0.0,4,0.488504
0.0,8,0.48877
0.0,17,0.48928
0.0,24,0.489947
0.0,2,0.490066
0.0,16,0.490521
1.0,11,0.490851
0.0,13,0.491251
0.0,19,0.491807
1.0,38,0.492833
0.0,12,0.493205
0.0,17,0.493695
0.0,6,0.493911
0.0,28,0.494692
0.0,8,0.494978
1.0,7,0.495222
0.0,4,0.49539
1.0,11,0.495723
0.0,5,0.495916
0.0,18,0.496444
0.0,14,0.496849
0.0,7,0.497098
1.0,61,0.498672
0.0,47,0.499926
0.0,7,0.500169
0.0,1,0.50025
0.0,1,0.500336
0.0,32,0.501219
0.0,9,0.501504
0.0,6,0.501719
0.0,9,0.50203
1.0,23,0.502673
0.0,7,0.502911
1.0,40,0.503979
0.0,7,0.504213
0.0,7,0.504445
0.0,44,0.505615
0.0,22,0.506238
0.0,15,0.506685
0.0,6,0.506899
0.0,7,0.507156
0.0,14,0.507575
0.0,25,0.508268
1.0,32,0.509203
0.0,11,0.50954
0.0,8,0.509811
0.0,34,0.510735
0.0,24,0.511415
0.0,12,0.511792
0.0,16,0.512255
0.0,10,0.512562
0.0,51,0.513935
1.0,12,0.514321
0.0,30,0.515151
0.0,26,0.515869
0.0,11,0.516225
0.0,10,0.516533
0.0,9,0.516823
0.0,2,0.516936
0.0,2,0.517061
0.0,14,0.51748
0.0,43,0.518645
0.0,7,0.51888
0.0,18,0.519409
0.0,7,0.519651
0.0,22,0.520282
0.0,14,0.520703
0.0,3,0.520843
0.0,11,0.521187
0.0,16,0.521658
0.0,1,0.521738
0.0,6,0.521956
0.0,9,0.522256
0.0,3,0.522388
0.0,8,0.522645
0.0,12,0.523014
0.0,17,0.523496
0.0,1,0.52358
0.0,4,0.523751
0.0,4,0.52391
0.0,7,0.524159
0.0,9,0.524442
1.0,31,0.525288
0.0,7,0.525522
0.0,5,0.525712
0.0,4,0.525871
0.0,3,0.526014
0.0,10,0.526325
0.0,34,0.527272
0.0,4,0.527439
0.0,10,0.527755
0.0,48,0.529039
0.0,19,0.529576
1.0,19,0.530134
0.0,29,0.530928
0.0,35,0.531877
0.0,3,0.532032
0.0,29,0.532822
1.0,9,0.533112
0.0,3,0.533245
0.0,16,0.533706
0.0,26,0.534436
0.0,7,0.534669
0.0,14,0.53509
0.0,12,0.535456
0.0,52,0.536811
0.0,17,0.537316
0.0,20,0.537887
0.0,2,0.53801
0.0,36,0.538984
0.0,18,0.539496
0.0,1,0.539577
0.0,20,0.540156
0.0,3,0.540301
0.0,4,0.540466
0.0,10,0.540779
1.0,26,0.541494
0.0,11,0.541834
0.0,7,0.542083
0.0,11,0.542418
0.0,5,0.542601
0.0,9,0.542889
0.0,12,0.543257
0.0,1,0.543337
0.0,13,0.543716
1.0,10,0.544041
0.0,26,0.544756
0.0,9,0.545058
0.0,6,0.545267
0.0,33,0.546185
0.0,11,0.546524
0.0,4,0.546692
0.0,4,0.546853
0.0,13,0.547249
0.0,6,0.547464
1.0,36,0.548444
0.0,3,0.548584
1.0,68,0.550406
1.0,48,0.551706
0.0,15,0.552166
0.0,3,0.552306
1.0,16,0.552783
0.0,10,0.553102
0.0,22,0.553718
0.0,11,0.554074
0.0,20,0.554637
1.0,27,0.555386
1.0,12,0.55575
0.0,31,0.556595
0.0,18,0.557123
0.0,2,0.557238
0.0,31,0.558105
