#{"t_start": 1522236963.363844, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.189279
0.0,37,0.190151
0.0,11,0.190446
0.0,14,0.190818
0.0,5,0.191009
0.0,2,0.191115
0.0,9,0.191379
0.0,14,0.191742
0.0,7,0.191966
0.0,10,0.192241
0.0,1,0.192324
0.0,2,0.192433
0.0,18,0.192878
1.0,48,0.193983
0.0,2,0.194088
0.0,1,0.194166
0.0,13,0.194518
0.0,61,0.195893
0.0,1,0.195986
0.0,28,0.196669
0.0,13,0.197019
0.0,21,0.197534
0.0,42,0.198514
0.0,4,0.198687
0.0,12,0.199036
0.0,2,0.199159
0.0,1,0.199239
0.0,9,0.19949
0.0,36,0.200334
0.0,6,0.200523
0.0,10,0.200802
0.0,21,0.201327
0.0,23,0.201875
0.0,7,0.202101
0.0,38,0.202972
0.0,9,0.203307
1.0,21,0.203825
0.0,4,0.20399
0.0,20,0.204493
0.0,4,0.204645
0.0,47,0.20575
1.0,22,0.206297
0.0,7,0.206512
1.0,15,0.206896
0.0,27,0.207542
0.0,30,0.208284
0.0,21,0.208795
0.0,42,0.209763
0.0,33,0.210556
0.0,8,0.210794
0.0,23,0.211379
0.0,14,0.211749
1.0,44,0.212752
0.0,10,0.213079
0.0,31,0.213802
0.0,1,0.21388
1.0,37,0.214782
0.0,17,0.215236
1.0,21,0.21574
0.0,21,0.216261
0.0,1,0.216341
1.0,16,0.216774
0.0,26,0.21741
0.0,19,0.217882
0.0,27,0.218531
0.0,20,0.219029
0.0,3,0.21916
0.0,16,0.219573
0.0,1,0.219656
0.0,16,0.220083
0.0,8,0.220336
0.0,3,0.220477
0.0,34,0.221276
1.0,67,0.22277
0.0,46,0.223821
0.0,4,0.223985
0.0,7,0.224205
0.0,31,0.224974
0.0,6,0.225182
0.0,1,0.225269
1.0,9,0.225558
0.0,1,0.225645
0.0,9,0.225914
0.0,1,0.226015
1.0,38,0.226876
1.0,14,0.227253
1.0,59,0.228571
0.0,9,0.22884
1.0,50,0.23
0.0,21,0.230513
0.0,1,0.230592
0.0,6,0.230782
0.0,1,0.230879
1.0,20,0.231404
0.0,28,0.232091
0.0,16,0.232502
0.0,7,0.232722
1.0,9,0.232983
0.0,18,0.233419
1.0,13,0.233761
0.0,3,0.23389
0.0,19,0.234401
0.0,10,0.234679
1.0,29,0.235376
0.0,4,0.235528
0.0,4,0.235678
0.0,36,0.236521
0.0,12,0.236839
0.0,8,0.237084
0.0,60,0.238425
0.0,11,0.238733
1.0,22,0.239278
1.0,27,0.239913
0.0,7,0.240141
0.0,7,0.240352
0.0,21,0.240863
0.0,13,0.241217
0.0,7,0.241428
0.0,14,0.241789
0.0,6,0.241987
1.0,14,0.242349
1.0,26,0.242977
0.0,3,0.243102
0.0,13,0.243445
0.0,58,0.244755
0.0,11,0.24507
0.0,4,0.245223
0.0,8,0.245469
0.0,2,0.245589
0.0,3,0.245713
1.0,15,0.246109
0.0,11,0.246404
0.0,12,0.246721
0.0,4,0.246875
0.0,29,0.247561
0.0,26,0.248193
0.0,18,0.248633
0.0,37,0.249496
0.0,14,0.24986
0.0,17,0.250307
0.0,10,0.250597
0.0,30,0.251317
0.0,6,0.251513
0.0,1,0.251592
0.0,10,0.251877
0.0,5,0.252065
0.0,19,0.252544
0.0,4,0.252695
0.0,11,0.253023
0.0,18,0.253484
0.0,3,0.253613
0.0,23,0.254207
1.0,12,0.254534
0.0,1,0.254614
0.0,7,0.254831
1.0,24,0.255443
0.0,7,0.255683
1.0,24,0.256326
0.0,13,0.256665
0.0,4,0.256818
0.0,3,0.256943
0.0,11,0.257288
0.0,30,0.258001
1.0,21,0.258519
0.0,9,0.25879
0.0,14,0.259216
1.0,10,0.259494
0.0,5,0.259665
0.0,4,0.259818
0.0,31,0.26056
0.0,5,0.260729
0.0,1,0.260811
0.0,23,0.261389
0.0,9,0.261647
0.0,34,0.26247
1.0,21,0.262982
1.0,29,0.263656
0.0,33,0.264429
1.0,7,0.264642
0.0,2,0.264748
0.0,11,0.265087
0.0,43,0.266073
1.0,25,0.266707
0.0,10,0.266989
0.0,18,0.267439
1.0,21,0.267952
0.0,6,0.268181
0.0,9,0.268437
1.0,8,0.268669
0.0,15,0.26907
0.0,35,0.269883
0.0,5,0.270071
0.0,9,0.270325
1.0,8,0.270554
0.0,30,0.271296
1.0,32,0.272048
1.0,20,0.272537
0.0,4,0.272688
0.0,4,0.272841
0.0,5,0.273029
1.0,27,0.273673
0.0,17,0.274138
0.0,20,0.274635
0.0,17,0.27508
0.0,17,0.275499
1.0,24,0.27609
0.0,10,0.276372
1.0,11,0.276667
0.0,2,0.276771
1.0,14,0.277168
0.0,19,0.277647
0.0,4,0.27782
1.0,11,0.278137
0.0,20,0.278626
0.0,30,0.27935
1.0,38,0.28026
0.0,1,0.28034
0.0,14,0.280706
0.0,2,0.280814
1.0,21,0.281342
0.0,8,0.28158
0.0,17,0.282027
0.0,5,0.282198
0.0,6,0.2824
0.0,22,0.282936
0.0,2,0.283083
0.0,15,0.283475
0.0,10,0.283748
1.0,45,0.284786
0.0,1,0.284867
1.0,6,0.285079
0.0,6,0.28527
1.0,10,0.285542
0.0,1,0.285624
0.0,2,0.285733
0.0,14,0.286133
0.0,60,0.287476
0.0,19,0.287949
0.0,21,0.288472
0.0,1,0.288551
1.0,17,0.28904
0.0,5,0.289222
0.0,4,0.289373
0.0,39,0.290281
0.0,1,0.290362
0.0,9,0.290622
1.0,29,0.291322
0.0,40,0.29231
0.0,1,0.292395
0.0,1,0.292476
0.0,24,0.293072
0.0,7,0.293286
0.0,10,0.29357
1.0,13,0.293915
0.0,4,0.294074
0.0,16,0.294481
0.0,12,0.294794
0.0,20,0.295316
0.0,40,0.296246
0.0,4,0.296396
0.0,54,0.29761
0.0,18,0.298099
1.0,19,0.298578
0.0,4,0.298729
0.0,16,0.299143
1.0,19,0.299617
1.0,10,0.299896
0.0,25,0.300498
1.0,38,0.301433
0.0,7,0.301648
0.0,8,0.301878
1.0,27,0.302517
0.0,4,0.30267
1.0,18,0.303133
0.0,3,0.303327
0.0,11,0.303638
0.0,27,0.304326
0.0,4,0.30448
0.0,15,0.30487
1.0,23,0.30545
0.0,1,0.305531
1.0,43,0.306548
1.0,20,0.307063
1.0,13,0.307431
0.0,10,0.307704
0.0,33,0.308465
0.0,9,0.308728
1.0,22,0.309269
0.0,4,0.309422
0.0,3,0.309554
0.0,8,0.309785
0.0,8,0.310036
0.0,20,0.310534
1.0,20,0.311037
0.0,29,0.311711
0.0,4,0.311862
0.0,2,0.311978
0.0,4,0.312131
0.0,8,0.31237
0.0,8,0.312612
0.0,27,0.313293
0.0,3,0.313425
0.0,15,0.313861
0.0,2,0.313974
0.0,1,0.31406
0.0,4,0.314209
0.0,12,0.314528
0.0,4,0.31468
0.0,31,0.315411
0.0,23,0.31598
0.0,9,0.316256
1.0,23,0.316837
1.0,26,0.317468
0.0,1,0.317551
1.0,20,0.318054
0.0,20,0.318556
0.0,7,0.318766
0.0,1,0.318843
0.0,18,0.319338
0.0,18,0.319784
0.0,26,0.320417
0.0,27,0.321067
0.0,12,0.321383
1.0,41,0.322351
0.0,2,0.322453
0.0,2,0.32256
0.0,12,0.322878
0.0,30,0.3236
0.0,2,0.323705
0.0,12,0.324049
0.0,1,0.324134
0.0,19,0.32461
1.0,32,0.325417
0.0,2,0.325526
1.0,22,0.326078
0.0,13,0.326431
0.0,7,0.32664
1.0,14,0.327015
0.0,13,0.32735
0.0,19,0.327821
0.0,6,0.328035
1.0,21,0.328551
1.0,15,0.328938
0.0,20,0.329433
1.0,6,0.329622
0.0,20,0.330118
0.0,11,0.33042
1.0,24,0.331033
0.0,4,0.331208
0.0,1,0.3313
0.0,33,0.33206
0.0,8,0.332292
1.0,13,0.332638
0.0,1,0.332721
1.0,18,0.333189
0.0,15,0.333571
1.0,46,0.334641
0.0,1,0.334723
1.0,16,0.335137
0.0,12,0.335466
0.0,17,0.335891
0.0,14,0.336271
0.0,48,0.337378
0.0,5,0.337546
0.0,3,0.337675
0.0,11,0.337984
0.0,14,0.338348
1.0,14,0.338708
0.0,26,0.33933
1.0,18,0.339764
0.0,38,0.340706
0.0,7,0.340924
1.0,14,0.341295
0.0,6,0.341486
0.0,12,0.341808
0.0,5,0.341999
1.0,23,0.342551
0.0,5,0.342718
1.0,38,0.343623
1.0,13,0.343982
1.0,28,0.344655
0.0,2,0.344757
0.0,1,0.34484
0.0,10,0.345139
0.0,5,0.345307
1.0,37,0.346193
0.0,48,0.347299
1.0,10,0.347573
0.0,3,0.3477
0.0,8,0.347934
1.0,20,0.348437
0.0,33,0.349228
0.0,5,0.349395
0.0,13,0.349734
0.0,9,0.35
1.0,62,0.351393
0.0,3,0.351521
0.0,19,0.352016
0.0,3,0.352163
0.0,2,0.352271
0.0,14,0.352637
1.0,36,0.353472
1.0,17,0.353892
0.0,11,0.354208
0.0,5,0.354376
1.0,12,0.354689
0.0,40,0.355647
0.0,2,0.355751
1.0,30,0.356497
0.0,16,0.356906
0.0,6,0.357104
1.0,9,0.357355
0.0,8,0.357583
0.0,8,0.357816
1.0,33,0.358612
0.0,33,0.359388
0.0,7,0.35961
0.0,11,0.359908
1.0,11,0.360208
1.0,23,0.360757
1.0,24,0.3614
1.0,33,0.362181
0.0,11,0.362478
1.0,18,0.362924
0.0,1,0.363015
0.0,7,0.36324
1.0,69,0.364811
0.0,18,0.365303
0.0,6,0.365499
0.0,40,0.366421
0.0,17,0.366872
1.0,18,0.36736
0.0,2,0.367472
0.0,8,0.367712
0.0,18,0.368179
0.0,3,0.368307
0.0,16,0.368702
0.0,4,0.368852
0.0,18,0.369317
0.0,30,0.370055
0.0,43,0.371092
0.0,3,0.371219
0.0,6,0.371419
0.0,1,0.371501
0.0,4,0.371658
1.0,10,0.371934
1.0,10,0.372222
1.0,17,0.372656
0.0,5,0.372836
0.0,15,0.373271
0.0,1,0.373354
0.0,11,0.373655
1.0,15,0.374059
0.0,17,0.374485
0.0,2,0.374596
0.0,4,0.374744
0.0,4,0.374896
0.0,28,0.375612
1.0,18,0.376105
0.0,28,0.376767
0.0,2,0.37688
0.0,10,0.377174
0.0,47,0.378253
0.0,13,0.378603
0.0,22,0.379176
0.0,12,0.379496
0.0,1,0.37958
1.0,18,0.380044
0.0,3,0.380174
1.0,18,0.380621
0.0,1,0.380701
1.0,32,0.381459
0.0,14,0.381829
0.0,1,0.381913
0.0,7,0.382169
0.0,1,0.382253
0.0,5,0.382428
1.0,22,0.382963
0.0,27,0.383617
0.0,21,0.384173
0.0,15,0.384553
1.0,47,0.385655
1.0,8,0.38589
1.0,42,0.386868
0.0,11,0.387195
0.0,17,0.387639
0.0,45,0.388713
0.0,12,0.389061
0.0,17,0.38949
0.0,11,0.389786
0.0,2,0.389887
0.0,8,0.390135
0.0,16,0.390543
0.0,3,0.390672
0.0,15,0.391106
0.0,12,0.391432
0.0,4,0.391579
0.0,5,0.391751
0.0,1,0.39183
0.0,10,0.392119
0.0,25,0.392717
0.0,20,0.393235
0.0,5,0.393404
1.0,29,0.394121
0.0,1,0.394206
1.0,33,0.395014
0.0,3,0.395139
0.0,14,0.395516
0.0,14,0.39588
1.0,9,0.396152
0.0,47,0.397267
1.0,16,0.397664
0.0,5,0.39783
1.0,6,0.398031
0.0,4,0.398177
0.0,2,0.398285
0.0,13,0.398618
0.0,18,0.399103
1.0,23,0.399661
0.0,3,0.399791
1.0,27,0.400488
1.0,27,0.401141
0.0,19,0.401613
1.0,17,0.40205
0.0,13,0.40239
0.0,8,0.402628
1.0,13,0.402993
0.0,7,0.40322
1.0,17,0.403721
0.0,5,0.403902
0.0,3,0.404045
0.0,15,0.404438
0.0,2,0.404542
0.0,10,0.404819
0.0,6,0.405026
0.0,4,0.405173
1.0,12,0.405484
0.0,17,0.405922
0.0,16,0.40638
0.0,29,0.407078
1.0,19,0.407555
0.0,15,0.407931
0.0,30,0.408631
0.0,11,0.408924
0.0,28,0.409619
0.0,11,0.409913
0.0,2,0.410029
0.0,3,0.410161
0.0,6,0.410359
0.0,7,0.41057
0.0,44,0.411571
0.0,7,0.411787
0.0,19,0.412298
1.0,9,0.412556
0.0,6,0.412777
1.0,38,0.413645
1.0,30,0.414352
1.0,22,0.414892
0.0,53,0.416111
0.0,29,0.416798
1.0,12,0.417151
0.0,4,0.417302
0.0,18,0.417751
1.0,24,0.418367
1.0,31,0.419104
0.0,15,0.419495
0.0,11,0.4198
0.0,8,0.42005
0.0,3,0.420177
0.0,9,0.420439
0.0,4,0.420585
0.0,40,0.421532
1.0,13,0.421867
0.0,13,0.422221
1.0,17,0.422645
0.0,1,0.422727
0.0,14,0.423104
0.0,9,0.423366
1.0,35,0.424247
0.0,21,0.42476
0.0,14,0.425138
1.0,9,0.42539
0.0,17,0.425815
0.0,17,0.426257
0.0,26,0.426872
0.0,9,0.427166
0.0,6,0.42736
1.0,12,0.427674
1.0,41,0.428659
0.0,7,0.42888
0.0,1,0.428972
0.0,12,0.429303
0.0,10,0.429572
0.0,1,0.429654
1.0,11,0.42995
0.0,20,0.430477
0.0,6,0.43067
1.0,23,0.431242
0.0,14,0.43161
1.0,51,0.432759
0.0,13,0.433136
1.0,11,0.433441
1.0,21,0.43395
0.0,4,0.434111
0.0,27,0.434741
0.0,5,0.434912
0.0,13,0.435266
0.0,15,0.435663
0.0,20,0.436203
1.0,14,0.436567
0.0,3,0.436689
1.0,29,0.43738
0.0,27,0.438043
0.0,14,0.438423
0.0,1,0.438506
0.0,14,0.438873
0.0,5,0.439079
0.0,6,0.439268
0.0,3,0.439395
0.0,8,0.439647
0.0,18,0.440124
1.0,33,0.440891
0.0,4,0.441046
1.0,32,0.441793
0.0,8,0.442053
0.0,1,0.44215
0.0,13,0.44249
1.0,27,0.443146
0.0,45,0.444198
0.0,6,0.444387
0.0,22,0.444914
0.0,11,0.445264
0.0,9,0.445527
1.0,11,0.445821
0.0,19,0.446302
0.0,10,0.446575
0.0,7,0.446793
0.0,16,0.447213
1.0,30,0.447917
0.0,39,0.448833
0.0,8,0.449095
0.0,15,0.44947
0.0,18,0.449906
0.0,11,0.45022
0.0,32,0.450995
0.0,5,0.451185
0.0,39,0.452087
0.0,8,0.452324
0.0,14,0.45268
1.0,14,0.453044
0.0,50,0.454235
0.0,18,0.454693
1.0,15,0.455092
0.0,2,0.4552
0.0,4,0.455347
0.0,18,0.455793
1.0,48,0.456914
1.0,8,0.45719
1.0,7,0.457437
1.0,13,0.457772
0.0,11,0.458077
1.0,20,0.458571
1.0,6,0.458759
0.0,4,0.458903
0.0,35,0.459723
1.0,8,0.459978
0.0,48,0.461123
0.0,4,0.461279
0.0,1,0.461358
0.0,2,0.46146
0.0,17,0.461889
1.0,7,0.462111
0.0,22,0.462643
0.0,5,0.462814
0.0,3,0.462943
0.0,7,0.463192
0.0,3,0.463316
0.0,21,0.463839
0.0,23,0.464395
1.0,15,0.464771
0.0,4,0.464927
0.0,29,0.465618
0.0,14,0.466012
0.0,5,0.466195
0.0,3,0.466324
0.0,3,0.466453
1.0,40,0.467438
0.0,24,0.46802
0.0,2,0.46813
0.0,4,0.468276
1.0,11,0.468566
0.0,15,0.468975
0.0,9,0.469251
0.0,16,0.469658
0.0,4,0.469803
0.0,2,0.469909
1.0,15,0.470297
0.0,19,0.470767
0.0,21,0.471286
0.0,28,0.471976
0.0,7,0.472216
0.0,33,0.47298
0.0,18,0.473438
0.0,2,0.473541
0.0,27,0.474189
0.0,3,0.474314
1.0,10,0.47459
0.0,18,0.475074
1.0,17,0.475502
0.0,7,0.47572
0.0,14,0.476099
0.0,12,0.476423
0.0,12,0.476742
0.0,4,0.476888
0.0,4,0.47705
0.0,32,0.477781
0.0,2,0.477887
1.0,8,0.478182
0.0,14,0.478549
0.0,18,0.479014
1.0,45,0.480038
0.0,3,0.480168
0.0,4,0.480315
1.0,19,0.48077
0.0,3,0.480897
0.0,10,0.481212
0.0,7,0.481432
0.0,5,0.481628
1.0,8,0.481865
0.0,31,0.482616
1.0,17,0.483046
1.0,19,0.483513
1.0,29,0.484217
0.0,6,0.484413
0.0,2,0.484521
0.0,3,0.484654
1.0,10,0.484928
0.0,23,0.485493
0.0,22,0.486032
0.0,17,0.486466
0.0,11,0.486767
0.0,21,0.487318
0.0,7,0.487528
0.0,15,0.487907
0.0,15,0.488305
0.0,52,0.489495
0.0,5,0.489667
0.0,2,0.48977
0.0,23,0.490359
0.0,10,0.490639
0.0,28,0.491306
0.0,9,0.491565
0.0,6,0.491753
1.0,21,0.492306
0.0,18,0.49275
0.0,24,0.493366
0.0,10,0.493648
0.0,12,0.493985
0.0,8,0.494219
1.0,20,0.494707
0.0,25,0.495311
1.0,10,0.495595
1.0,14,0.495973
0.0,48,0.497101
1.0,20,0.497591
1.0,29,0.498305
0.0,5,0.498478
0.0,8,0.498714
0.0,3,0.498844
1.0,19,0.499358
0.0,1,0.499442
0.0,56,0.500718
0.0,8,0.50095
0.0,2,0.501061
0.0,10,0.501342
0.0,4,0.501494
0.0,5,0.501667
1.0,29,0.502396
0.0,9,0.502647
0.0,11,0.502944
0.0,73,0.504581
1.0,7,0.504868
0.0,19,0.505394
0.0,24,0.505982
0.0,7,0.506233
0.0,1,0.506316
0.0,19,0.506788
0.0,12,0.507128
0.0,8,0.507361
0.0,29,0.508089
0.0,9,0.508349
0.0,17,0.508773
0.0,34,0.509612
0.0,5,0.509787
0.0,7,0.510013
0.0,17,0.510441
1.0,51,0.511613
0.0,2,0.511717
0.0,13,0.512069
1.0,17,0.512504
0.0,16,0.512908
0.0,28,0.513578
1.0,14,0.51394
0.0,5,0.514149
0.0,20,0.514644
0.0,25,0.515254
1.0,21,0.515755
1.0,17,0.516183
1.0,34,0.516982
1.0,15,0.517411
1.0,17,0.517832
1.0,21,0.518344
0.0,29,0.519035
0.0,21,0.519554
0.0,16,0.519973
0.0,14,0.520359
0.0,10,0.520628
0.0,21,0.521152
1.0,14,0.521515
0.0,15,0.521892
0.0,54,0.523136
0.0,46,0.524195
0.0,12,0.524508
0.0,8,0.524744
0.0,13,0.525092
0.0,1,0.525175
1.0,18,0.525632
0.0,21,0.526189
0.0,2,0.526298
0.0,5,0.526465
0.0,4,0.526615
1.0,7,0.526834
0.0,17,0.527264
0.0,1,0.527348
1.0,8,0.52758
1.0,12,0.527899
1.0,14,0.528264
0.0,1,0.528341
1.0,56,0.529623
0.0,27,0.530278
0.0,22,0.53082
0.0,6,0.531026
0.0,9,0.531289
0.0,17,0.531713
0.0,1,0.531792
0.0,5,0.531985
1.0,30,0.532708
1.0,16,0.533118
0.0,2,0.533225
1.0,27,0.533857
