#{"t_start": 1523123971.3119817, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,22,0.069537
0.0,7,0.069788
0.0,14,0.070209
0.0,15,0.07067
0.0,33,0.071579
0.0,6,0.0718
0.0,4,0.071973
0.0,5,0.072171
0.0,7,0.072433
0.0,5,0.072627
0.0,3,0.072773
0.0,4,0.072944
0.0,5,0.073138
0.0,16,0.073628
0.0,6,0.07385
0.0,16,0.074341
0.0,5,0.074536
0.0,5,0.07473
0.0,18,0.075251
0.0,3,0.0754
0.0,14,0.075832
0.0,7,0.07608
0.0,3,0.076221
0.0,1,0.076316
0.0,7,0.076564
0.0,24,0.077252
0.0,11,0.077619
0.0,22,0.078255
0.0,3,0.078408
0.0,14,0.078832
0.0,3,0.078979
0.0,2,0.0791
1.0,13,0.079516
0.0,4,0.079689
0.0,13,0.080096
0.0,16,0.080592
0.0,20,0.081173
0.0,10,0.081508
0.0,19,0.082071
0.0,1,0.082158
0.0,11,0.082527
1.0,15,0.082974
0.0,6,0.08319
0.0,12,0.083587
0.0,7,0.083837
0.0,2,0.083952
0.0,1,0.084038
0.0,6,0.084257
0.0,1,0.084354
0.0,14,0.084781
0.0,11,0.085134
0.0,12,0.085516
0.0,4,0.085686
0.0,7,0.085927
0.0,23,0.086603
0.0,4,0.086776
0.0,13,0.087179
0.0,8,0.087464
0.0,3,0.087608
0.0,22,0.088243
0.0,7,0.088498
0.0,14,0.088935
0.0,4,0.089103
1.0,9,0.089425
0.0,1,0.089518
1.0,36,0.09051
0.0,3,0.090652
0.0,3,0.090791
0.0,3,0.090932
0.0,4,0.091098
0.0,10,0.091434
0.0,11,0.091783
0.0,38,0.092831
0.0,8,0.093124
0.0,5,0.093329
0.0,18,0.093853
0.0,12,0.094235
1.0,14,0.094668
0.0,7,0.094912
0.0,5,0.095104
0.0,1,0.09519
0.0,4,0.09537
0.0,16,0.095855
0.0,5,0.096049
0.0,10,0.096392
0.0,7,0.096645
0.0,8,0.096921
0.0,8,0.097193
0.0,17,0.097711
0.0,5,0.097915
0.0,2,0.098035
1.0,54,0.09949
0.0,27,0.100255
0.0,3,0.100412
0.0,9,0.100708
0.0,13,0.101108
0.0,55,0.10261
0.0,8,0.102894
0.0,17,0.103412
0.0,2,0.10353
0.0,4,0.103697
1.0,36,0.104678
0.0,7,0.104921
0.0,4,0.105089
0.0,13,0.105505
0.0,7,0.105752
0.0,21,0.106368
0.0,2,0.106488
0.0,24,0.10717
0.0,24,0.107861
0.0,9,0.108162
0.0,3,0.108382
0.0,2,0.108502
0.0,14,0.108931
0.0,5,0.109123
0.0,11,0.109478
0.0,11,0.109834
0.0,8,0.110101
0.0,5,0.110306
0.0,5,0.1105
1.0,34,0.111437
0.0,7,0.111686
0.0,13,0.112091
0.0,5,0.11229
0.0,30,0.113118
0.0,4,0.113299
0.0,11,0.113654
0.0,1,0.11374
0.0,9,0.114033
0.0,11,0.11439
0.0,4,0.114557
0.0,9,0.114859
0.0,24,0.115543
0.0,4,0.11571
1.0,20,0.116274
0.0,6,0.116503
0.0,8,0.116773
0.0,7,0.117014
0.0,4,0.117181
0.0,4,0.117362
1.0,28,0.118157
0.0,1,0.118243
0.0,4,0.118424
0.0,3,0.118567
0.0,15,0.119016
0.0,6,0.11924
0.0,13,0.119648
0.0,7,0.119893
0.0,14,0.120346
0.0,2,0.120461
0.0,1,0.120547
0.0,1,0.120633
0.0,6,0.12085
0.0,8,0.121123
0.0,2,0.121235
0.0,7,0.12149
0.0,12,0.12186
0.0,4,0.122028
0.0,10,0.122361
0.0,2,0.122476
0.0,4,0.122641
1.0,10,0.122963
0.0,5,0.123155
0.0,7,0.123409
0.0,4,0.12358
0.0,22,0.12422
0.0,4,0.124405
0.0,22,0.125039
0.0,10,0.12539
0.0,2,0.125507
0.0,6,0.125734
0.0,20,0.126325
0.0,5,0.126518
0.0,9,0.126817
0.0,5,0.127017
0.0,10,0.127358
0.0,5,0.127556
0.0,5,0.127748
0.0,8,0.128015
0.0,5,0.128209
0.0,7,0.12847
0.0,1,0.128561
0.0,6,0.128789
0.0,1,0.128877
0.0,1,0.128968
1.0,11,0.129328
0.0,11,0.129679
0.0,13,0.130084
0.0,7,0.130342
0.0,9,0.130641
0.0,4,0.130812
0.0,6,0.131037
0.0,16,0.131518
0.0,10,0.131847
0.0,5,0.132047
0.0,6,0.132268
0.0,22,0.132915
1.0,18,0.133462
0.0,6,0.13368
0.0,4,0.133846
0.0,4,0.134018
1.0,9,0.134334
0.0,4,0.134507
0.0,1,0.134593
1.0,25,0.135311
0.0,6,0.135535
0.0,25,0.136252
1.0,13,0.136654
0.0,15,0.137101
0.0,5,0.137301
0.0,21,0.137914
0.0,12,0.138295
0.0,26,0.13902
0.0,9,0.139332
0.0,8,0.13961
0.0,4,0.139783
0.0,8,0.140056
0.0,9,0.140368
0.0,12,0.140747
0.0,10,0.141075
0.0,7,0.141336
0.0,12,0.141712
0.0,9,0.142007
0.0,7,0.142248
0.0,5,0.142449
0.0,3,0.142591
0.0,5,0.142792
1.0,10,0.143115
0.0,8,0.143406
0.0,6,0.143629
0.0,1,0.143716
0.0,25,0.144448
0.0,4,0.144624
0.0,7,0.144867
0.0,1,0.144954
0.0,62,0.146627
0.0,5,0.146828
0.0,7,0.147071
0.0,5,0.147264
0.0,1,0.147364
0.0,4,0.147532
0.0,14,0.147949
0.0,8,0.148226
0.0,42,0.149386
0.0,4,0.149557
0.0,2,0.149675
0.0,5,0.149873
0.0,2,0.149988
0.0,20,0.150576
0.0,4,0.15075
0.0,3,0.150897
0.0,23,0.151569
0.0,4,0.151737
0.0,6,0.151959
0.0,6,0.152187
0.0,10,0.152535
0.0,14,0.15298
0.0,3,0.15312
0.0,6,0.15335
0.0,1,0.153438
0.0,23,0.154097
0.0,2,0.154213
0.0,7,0.154464
0.0,6,0.154689
0.0,7,0.154936
0.0,14,0.155371
0.0,11,0.155722
0.0,10,0.156042
0.0,2,0.156159
0.0,3,0.156316
0.0,7,0.156564
0.0,5,0.15676
0.0,8,0.157039
0.0,5,0.157232
0.0,13,0.157655
0.0,7,0.157905
0.0,1,0.157992
0.0,8,0.158261
0.0,4,0.158449
0.0,19,0.159008
0.0,4,0.15918
0.0,13,0.159599
0.0,7,0.159852
1.0,7,0.160111
0.0,17,0.160617
0.0,4,0.160788
0.0,10,0.161111
0.0,10,0.161448
0.0,21,0.162056
0.0,15,0.162523
0.0,2,0.16264
0.0,20,0.163214
0.0,1,0.163315
0.0,2,0.163434
0.0,23,0.164095
0.0,12,0.164485
0.0,11,0.164849
0.0,6,0.165076
0.0,1,0.165163
0.0,2,0.165287
0.0,2,0.165405
0.0,9,0.165707
0.0,9,0.166005
0.0,10,0.166342
0.0,1,0.166431
0.0,13,0.166835
0.0,7,0.167086
0.0,10,0.167422
0.0,10,0.167751
0.0,8,0.168028
0.0,5,0.168221
0.0,1,0.168319
0.0,4,0.168494
0.0,17,0.169014
0.0,14,0.169455
0.0,2,0.169578
0.0,3,0.169721
0.0,2,0.169836
0.0,6,0.17006
0.0,10,0.170401
0.0,11,0.170752
0.0,10,0.171083
0.0,3,0.171224
0.0,4,0.1714
0.0,8,0.171679
0.0,5,0.171872
0.0,13,0.172304
0.0,21,0.172915
0.0,17,0.173435
0.0,3,0.173583
0.0,5,0.173782
0.0,2,0.173897
0.0,21,0.174517
0.0,1,0.174605
0.0,2,0.17472
0.0,13,0.175124
0.0,16,0.175611
0.0,9,0.175906
0.0,34,0.176861
0.0,17,0.177381
1.0,32,0.178268
0.0,10,0.178597
0.0,2,0.178712
0.0,1,0.178798
0.0,31,0.179682
0.0,8,0.179956
0.0,4,0.180125
0.0,25,0.180846
1.0,8,0.181119
0.0,41,0.182235
0.0,17,0.182746
0.0,28,0.183544
0.0,4,0.183721
0.0,14,0.184157
0.0,3,0.184313
0.0,1,0.184405
0.0,23,0.185067
0.0,1,0.185154
0.0,9,0.185469
0.0,5,0.185669
0.0,9,0.185973
0.0,11,0.186342
0.0,7,0.186588
0.0,15,0.187039
0.0,8,0.187318
0.0,6,0.187536
0.0,1,0.187623
0.0,8,0.187897
0.0,12,0.188272
0.0,3,0.188426
0.0,6,0.188649
0.0,32,0.189548
0.0,19,0.190102
0.0,10,0.190432
0.0,17,0.190933
0.0,10,0.191253
0.0,2,0.191378
0.0,7,0.191622
0.0,8,0.191896
0.0,13,0.192309
0.0,3,0.192453
0.0,1,0.192544
0.0,4,0.192719
0.0,9,0.19302
0.0,3,0.193159
1.0,13,0.19356
0.0,10,0.193883
0.0,5,0.194079
0.0,12,0.194468
0.0,11,0.194829
1.0,15,0.195271
0.0,4,0.195447
0.0,7,0.195695
0.0,13,0.196097
0.0,4,0.196265
1.0,28,0.197056
0.0,11,0.197417
0.0,10,0.197747
0.0,22,0.198397
0.0,11,0.198757
0.0,5,0.19895
0.0,8,0.199217
0.0,3,0.199369
1.0,19,0.19994
0.0,8,0.200213
0.0,33,0.201128
0.0,3,0.201271
0.0,27,0.202041
0.0,8,0.202332
0.0,42,0.203511
0.0,10,0.203838
0.0,6,0.204059
1.0,15,0.204528
0.0,6,0.204746
0.0,8,0.205019
0.0,11,0.205387
0.0,12,0.205774
0.0,5,0.205971
0.0,5,0.206165
0.0,6,0.206403
0.0,5,0.206598
0.0,4,0.206772
0.0,5,0.206969
0.0,1,0.207061
0.0,17,0.207581
0.0,14,0.208011
0.0,6,0.208236
0.0,9,0.208623
0.0,13,0.209026
0.0,12,0.209423
0.0,15,0.209882
0.0,8,0.210154
0.0,3,0.210309
0.0,1,0.210402
0.0,4,0.210573
0.0,20,0.211163
0.0,4,0.211339
0.0,9,0.211634
0.0,1,0.211719
0.0,5,0.211916
0.0,5,0.21211
0.0,27,0.212889
0.0,26,0.213646
0.0,14,0.214073
0.0,4,0.214247
0.0,7,0.214509
0.0,1,0.214597
0.0,1,0.214683
0.0,9,0.214977
0.0,11,0.215342
0.0,1,0.215435
0.0,4,0.215603
0.0,11,0.215955
0.0,14,0.216403
0.0,9,0.216705
0.0,7,0.216947
0.0,23,0.21761
0.0,2,0.217726
0.0,2,0.217839
0.0,12,0.218209
0.0,16,0.218702
0.0,2,0.218822
0.0,2,0.218937
0.0,1,0.219022
0.0,15,0.219481
0.0,24,0.220157
0.0,12,0.220546
0.0,12,0.220921
0.0,16,0.221407
0.0,3,0.221554
0.0,37,0.222568
0.0,11,0.222918
0.0,1,0.223008
0.0,2,0.223124
0.0,9,0.223432
0.0,6,0.223655
0.0,1,0.223741
0.0,9,0.224034
0.0,5,0.224225
0.0,1,0.224324
0.0,1,0.224411
0.0,12,0.224781
0.0,29,0.225602
0.0,13,0.225996
0.0,8,0.226269
0.0,14,0.226696
0.0,5,0.226892
0.0,15,0.227348
0.0,8,0.227624
0.0,13,0.228029
0.0,32,0.228915
0.0,3,0.229062
0.0,11,0.22942
0.0,4,0.229596
0.0,2,0.229714
0.0,18,0.230239
0.0,6,0.230473
0.0,19,0.23103
0.0,2,0.231148
0.0,14,0.231594
0.0,9,0.2319
0.0,13,0.232315
0.0,9,0.232621
0.0,15,0.23308
0.0,17,0.233595
0.0,5,0.233799
0.0,9,0.234105
0.0,3,0.234245
0.0,11,0.234606
0.0,10,0.234924
0.0,11,0.235276
0.0,5,0.235478
0.0,8,0.235744
0.0,3,0.235883
0.0,10,0.236207
0.0,1,0.23631
0.0,11,0.236665
0.0,12,0.237042
0.0,4,0.237213
1.0,13,0.237631
0.0,1,0.237718
0.0,29,0.238532
0.0,3,0.238679
0.0,10,0.239006
0.0,5,0.239199
0.0,5,0.239405
0.0,12,0.239783
0.0,3,0.239928
0.0,16,0.240422
0.0,3,0.240564
0.0,3,0.240713
0.0,1,0.2408
0.0,6,0.241025
0.0,7,0.241274
0.0,5,0.241486
0.0,1,0.241572
0.0,1,0.241663
0.0,26,0.242405
0.0,16,0.242889
0.0,3,0.243033
0.0,18,0.24357
1.0,37,0.244582
0.0,5,0.244785
0.0,1,0.244871
0.0,1,0.244958
0.0,42,0.246102
0.0,3,0.246244
0.0,2,0.246367
0.0,11,0.246722
0.0,4,0.246893
0.0,19,0.247447
0.0,2,0.247562
0.0,12,0.247936
0.0,6,0.248152
0.0,6,0.248382
0.0,20,0.248971
0.0,14,0.24941
0.0,4,0.249582
0.0,21,0.250185
0.0,5,0.250388
0.0,4,0.250562
0.0,2,0.250679
0.0,11,0.25103
0.0,6,0.251245
0.0,7,0.251495
0.0,5,0.251693
0.0,8,0.251959
0.0,6,0.252178
0.0,11,0.252545
0.0,3,0.252689
0.0,3,0.252834
0.0,7,0.253076
0.0,22,0.253712
0.0,20,0.254316
0.0,16,0.254784
0.0,6,0.255001
0.0,3,0.255159
0.0,8,0.255442
0.0,7,0.255688
0.0,32,0.256581
0.0,10,0.256902
0.0,1,0.256988
1.0,17,0.257519
0.0,12,0.2579
1.0,22,0.258544
0.0,6,0.258776
0.0,28,0.259562
0.0,4,0.259731
0.0,11,0.260072
0.0,23,0.260742
0.0,4,0.260912
0.0,5,0.261108
0.0,15,0.261573
1.0,18,0.262119
0.0,5,0.262332
0.0,2,0.262454
0.0,5,0.262647
0.0,5,0.262847
0.0,11,0.263196
0.0,10,0.263528
0.0,2,0.263645
0.0,5,0.263838
0.0,10,0.264157
0.0,12,0.264548
0.0,6,0.264772
0.0,24,0.265473
0.0,3,0.265618
0.0,16,0.266087
1.0,12,0.266468
0.0,3,0.26661
0.0,7,0.26686
0.0,17,0.267365
0.0,16,0.267839
0.0,9,0.268131
0.0,14,0.268563
0.0,29,0.269373
0.0,4,0.269545
0.0,3,0.269692
0.0,4,0.269865
0.0,12,0.270238
0.0,1,0.270339
0.0,9,0.270636
0.0,28,0.271428
0.0,13,0.271833
0.0,11,0.272183
0.0,11,0.272552
0.0,22,0.273184
0.0,17,0.273699
0.0,10,0.274021
0.0,7,0.274267
0.0,1,0.27437
0.0,8,0.274651
0.0,6,0.274875
0.0,4,0.275041
0.0,8,0.275324
0.0,7,0.275575
1.0,22,0.276197
0.0,15,0.27665
0.0,8,0.276918
0.0,10,0.277245
0.0,18,0.277783
0.0,1,0.277877
0.0,5,0.278077
0.0,7,0.278331
0.0,2,0.278447
0.0,5,0.278639
0.0,5,0.278836
0.0,14,0.279272
0.0,4,0.279454
0.0,1,0.279545
0.0,1,0.279632
0.0,1,0.279718
0.0,4,0.279885
0.0,5,0.280076
0.0,28,0.280883
0.0,8,0.281159
0.0,12,0.281548
0.0,9,0.281856
0.0,9,0.28216
1.0,11,0.282542
0.0,22,0.283184
0.0,9,0.283494
0.0,1,0.283588
0.0,1,0.283679
0.0,9,0.283984
0.0,3,0.284131
0.0,10,0.284465
0.0,4,0.284633
0.0,12,0.285008
0.0,14,0.285461
0.0,8,0.285741
0.0,7,0.285989
0.0,7,0.286242
0.0,6,0.286471
0.0,17,0.286983
0.0,2,0.287098
0.0,3,0.287242
0.0,2,0.287369
0.0,12,0.287756
0.0,16,0.288226
0.0,7,0.288481
0.0,2,0.288598
0.0,12,0.288978
0.0,4,0.289151
0.0,1,0.289238
0.0,5,0.289449
0.0,28,0.290232
0.0,3,0.290388
0.0,47,0.291679
0.0,6,0.291906
0.0,5,0.292104
0.0,4,0.29227
0.0,10,0.292602
0.0,5,0.292797
0.0,24,0.293484
0.0,7,0.293738
0.0,17,0.294246
0.0,14,0.294689
0.0,12,0.295074
0.0,3,0.295215
0.0,5,0.295421
0.0,5,0.295629
0.0,1,0.295716
0.0,19,0.296276
0.0,4,0.296455
0.0,9,0.296753
0.0,6,0.296972
0.0,21,0.297589
0.0,7,0.297842
0.0,1,0.297928
0.0,2,0.298043
0.0,13,0.298455
0.0,5,0.298656
0.0,11,0.298999
0.0,12,0.299388
0.0,9,0.299689
0.0,8,0.299962
0.0,7,0.300205
0.0,6,0.300442
0.0,2,0.300559
0.0,4,0.300726
0.0,1,0.300813
0.0,18,0.301356
0.0,10,0.301674
0.0,7,0.301923
0.0,7,0.302172
0.0,3,0.30233
0.0,61,0.303965
0.0,11,0.304327
0.0,1,0.304416
0.0,22,0.305041
0.0,6,0.305258
0.0,4,0.305434
0.0,11,0.305785
0.0,4,0.305953
0.0,4,0.306126
0.0,10,0.306469
0.0,7,0.306715
0.0,2,0.30683
0.0,11,0.307174
0.0,16,0.307673
0.0,27,0.308441
0.0,10,0.30885
0.0,18,0.309385
0.0,3,0.309533
0.0,12,0.309909
0.0,11,0.310256
0.0,20,0.310854
0.0,3,0.310994
0.0,5,0.311186
0.0,5,0.311392
0.0,24,0.312073
1.0,13,0.31249
0.0,28,0.313269
0.0,9,0.313572
0.0,5,0.313769
0.0,5,0.313962
0.0,4,0.314135
0.0,35,0.315085
0.0,21,0.315701
0.0,7,0.315949
0.0,15,0.316418
0.0,7,0.316671
0.0,9,0.316965
0.0,4,0.317132
0.0,3,0.317287
0.0,4,0.317464
0.0,2,0.317579
0.0,16,0.318058
0.0,7,0.318313
0.0,4,0.31848
0.0,2,0.318598
0.0,6,0.318821
1.0,10,0.319142
0.0,1,0.319231
0.0,6,0.319463
0.0,7,0.319709
0.0,12,0.320082
0.0,5,0.320288
0.0,6,0.32051
0.0,5,0.320708
0.0,5,0.32091
0.0,2,0.321028
0.0,3,0.321173
0.0,1,0.321263
0.0,1,0.321365
0.0,3,0.321508
0.0,7,0.32175
0.0,1,0.321837
0.0,13,0.322233
0.0,5,0.322437
0.0,4,0.322608
0.0,2,0.322727
0.0,6,0.322952
0.0,12,0.323336
0.0,21,0.323941
0.0,8,0.324219
0.0,7,0.324481
0.0,11,0.324833
0.0,14,0.325266
0.0,6,0.325495
0.0,5,0.325693
0.0,39,0.32677
0.0,3,0.326913
0.0,2,0.327027
0.0,3,0.327176
0.0,2,0.327298
0.0,17,0.327797
0.0,18,0.328345
0.0,5,0.328538
0.0,15,0.328993
0.0,18,0.329537
0.0,7,0.32979
0.0,11,0.33014
0.0,25,0.33086
0.0,7,0.331109
0.0,3,0.331249
0.0,4,0.331432
0.0,7,0.33168
0.0,25,0.332386
0.0,4,0.332555
0.0,16,0.333032
0.0,9,0.333345
0.0,9,0.333648
0.0,2,0.333762
0.0,9,0.334065
0.0,14,0.334509
0.0,1,0.334611
0.0,25,0.335328
0.0,4,0.3355
0.0,7,0.335744
0.0,4,0.335914
0.0,16,0.336397
0.0,17,0.336907
0.0,16,0.337384
0.0,9,0.337681
1.0,16,0.338158
0.0,33,0.339087
0.0,16,0.339583
0.0,11,0.339932
0.0,23,0.340602
0.0,12,0.340972
0.0,18,0.341528
0.0,7,0.341787
0.0,1,0.341872
0.0,7,0.342116
0.0,19,0.342682
1.0,11,0.343026
0.0,6,0.343246
0.0,12,0.343634
0.0,5,0.343833
0.0,22,0.344483
1.0,9,0.344777
1.0,22,0.345423
0.0,15,0.345876
1.0,48,0.347172
0.0,2,0.347301
0.0,11,0.347649
0.0,12,0.348023
0.0,42,0.349163
0.0,5,0.349375
0.0,2,0.349494
0.0,4,0.349664
0.0,20,0.350248
0.0,5,0.350446
0.0,1,0.350533
0.0,3,0.350672
0.0,28,0.351457
0.0,9,0.351758
0.0,6,0.351982
0.0,1,0.352068
0.0,1,0.352154
0.0,11,0.352509
0.0,11,0.352851
0.0,5,0.353046
0.0,3,0.353191
0.0,9,0.353494
0.0,7,0.353739
0.0,15,0.354189
0.0,7,0.35445
0.0,10,0.354776
0.0,7,0.355025
0.0,4,0.3552
0.0,9,0.35551
0.0,4,0.355678
0.0,4,0.355842
0.0,32,0.356732
0.0,6,0.356948
0.0,11,0.35731
1.0,6,0.357531
0.0,1,0.357615
0.0,14,0.358041
1.0,42,0.3592
0.0,9,0.359509
0.0,14,0.359933
0.0,23,0.360595
0.0,20,0.361188
1.0,8,0.361476
0.0,11,0.361834
0.0,8,0.362114
0.0,10,0.362445
0.0,39,0.363524
0.0,11,0.363889
0.0,3,0.364031
0.0,19,0.364593
0.0,8,0.364861
0.0,32,0.365754
0.0,3,0.365902
1.0,14,0.366335
0.0,8,0.366604
0.0,13,0.367005
0.0,9,0.367317
0.0,18,0.367842
0.0,15,0.368291
0.0,2,0.368407
0.0,10,0.368739
0.0,4,0.368907
0.0,3,0.369049
0.0,4,0.369214
0.0,6,0.369449
0.0,5,0.36965
0.0,4,0.36982
0.0,5,0.370012
0.0,16,0.3705
0.0,23,0.371169
0.0,6,0.371399
0.0,6,0.371623
0.0,1,0.371709
1.0,19,0.372257
0.0,10,0.372605
0.0,16,0.373091
0.0,3,0.373233
0.0,1,0.373328
0.0,1,0.373415
0.0,3,0.373562
0.0,4,0.373729
0.0,2,0.373842
0.0,14,0.374268
0.0,6,0.374503
0.0,16,0.37498
0.0,24,0.375684
0.0,13,0.376091
0.0,7,0.376347
1.0,8,0.376625
0.0,2,0.376741
0.0,18,0.377273
0.0,7,0.377529
1.0,7,0.377782
1.0,16,0.378258
0.0,9,0.378563
0.0,30,0.379431
0.0,3,0.379582
0.0,18,0.380118
0.0,7,0.380373
0.0,4,0.380543
0.0,19,0.381099
0.0,24,0.381798
0.0,18,0.382334
0.0,5,0.382535
0.0,12,0.382912
1.0,15,0.383387
0.0,6,0.383611
0.0,6,0.383835
0.0,6,0.384052
0.0,4,0.384224
0.0,1,0.384321
0.0,14,0.384752
0.0,10,0.385081
0.0,4,0.385252
0.0,8,0.385531
0.0,7,0.385782
0.0,12,0.386166
0.0,19,0.386744
0.0,3,0.386888
0.0,5,0.387084
0.0,4,0.38726
0.0,5,0.387464
0.0,4,0.387638
0.0,5,0.387838
0.0,1,0.387925
0.0,12,0.38832
0.0,2,0.388439
0.0,5,0.388643
0.0,3,0.388786
0.0,17,0.389307
0.0,1,0.3894
0.0,14,0.389841
0.0,11,0.390195
0.0,8,0.390486
0.0,5,0.390686
0.0,18,0.391223
0.0,15,0.391691
0.0,15,0.392149
0.0,8,0.392434
0.0,9,0.392731
0.0,19,0.393296
0.0,10,0.393622
0.0,2,0.393743
0.0,8,0.39402
0.0,10,0.394369
1.0,9,0.394675
0.0,7,0.394924
0.0,14,0.395362
0.0,38,0.396416
0.0,13,0.396818
0.0,12,0.397192
0.0,9,0.397504
0.0,2,0.397625
0.0,6,0.397852
0.0,3,0.397994
0.0,5,0.398192
0.0,9,0.398504
0.0,5,0.398698
0.0,4,0.398869
0.0,4,0.399039
0.0,4,0.399211
0.0,32,0.400098
0.0,37,0.401117
0.0,7,0.401383
0.0,7,0.401634
0.0,17,0.402135
0.0,14,0.402576
0.0,4,0.402746
0.0,12,0.403112
0.0,8,0.403391
0.0,9,0.403694
0.0,36,0.404684
0.0,14,0.405112
0.0,5,0.405314
0.0,7,0.405571
0.0,54,0.407017
0.0,8,0.407295
0.0,6,0.407514
0.0,6,0.407732
0.0,7,0.407984
0.0,8,0.408252
0.0,9,0.408561
0.0,23,0.409296
0.0,5,0.409494
0.0,5,0.409691
0.0,11,0.410041
1.0,18,0.410595
0.0,4,0.410765
0.0,29,0.411576
1.0,42,0.412725
0.0,19,0.413292
0.0,4,0.413462
0.0,26,0.414184
0.0,29,0.415
0.0,4,0.415168
0.0,3,0.415322
0.0,10,0.415642
0.0,13,0.416042
0.0,10,0.416379
0.0,11,0.41673
0.0,1,0.416817
0.0,1,0.416909
0.0,2,0.41703
0.0,47,0.418318
1.0,11,0.418673
0.0,11,0.419023
0.0,8,0.41931
0.0,5,0.419512
0.0,6,0.419744
0.0,13,0.420146
0.0,1,0.420233
0.0,11,0.420604
0.0,4,0.420773
0.0,22,0.421406
0.0,3,0.421557
0.0,1,0.421643
0.0,8,0.421916
0.0,13,0.422332
0.0,12,0.422703
0.0,8,0.42298
0.0,19,0.423556
0.0,6,0.423784
0.0,3,0.423928
0.0,6,0.424166
0.0,8,0.424447
0.0,1,0.42454
0.0,3,0.424687
0.0,3,0.424832
0.0,8,0.4251
0.0,1,0.42519
0.0,8,0.425472
0.0,7,0.425724
0.0,2,0.425839
0.0,7,0.426083
0.0,17,0.426596
0.0,9,0.426893
