#{"t_start": 1523135994.4510221, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.173789
1.0,18,0.174247
0.0,4,0.174401
0.0,9,0.174674
0.0,15,0.175064
0.0,16,0.175481
0.0,6,0.175686
0.0,1,0.175767
0.0,1,0.175851
0.0,9,0.176114
0.0,9,0.176378
0.0,15,0.176778
0.0,3,0.176911
0.0,7,0.17713
0.0,24,0.177731
0.0,22,0.178283
0.0,10,0.178575
0.0,9,0.178836
0.0,4,0.178985
0.0,10,0.179263
1.0,17,0.179695
0.0,2,0.179805
0.0,9,0.180058
0.0,9,0.180315
0.0,5,0.18049
1.0,9,0.180768
0.0,12,0.181085
0.0,5,0.181264
0.0,5,0.18144
0.0,12,0.181765
0.0,1,0.181851
0.0,12,0.182172
0.0,22,0.18274
0.0,16,0.183151
0.0,9,0.183413
0.0,4,0.183573
0.0,10,0.18386
0.0,14,0.18422
0.0,13,0.184574
0.0,9,0.18483
0.0,17,0.185265
0.0,24,0.185872
0.0,5,0.186049
0.0,8,0.186292
0.0,3,0.186422
0.0,10,0.186715
0.0,16,0.187119
0.0,23,0.187674
0.0,5,0.187843
0.0,5,0.188016
0.0,6,0.188207
0.0,3,0.188333
0.0,11,0.188649
1.0,14,0.18901
0.0,16,0.189411
0.0,47,0.190482
0.0,27,0.191142
0.0,8,0.191376
0.0,8,0.191633
0.0,17,0.192066
0.0,16,0.192475
0.0,21,0.193001
0.0,23,0.193566
0.0,7,0.193794
0.0,3,0.193931
0.0,11,0.194241
0.0,8,0.194473
0.0,2,0.194592
0.0,11,0.194902
1.0,21,0.195431
0.0,6,0.195657
0.0,14,0.196026
0.0,1,0.19611
0.0,8,0.196346
0.0,8,0.196605
0.0,9,0.196861
0.0,3,0.196986
0.0,5,0.197156
0.0,1,0.19724
0.0,8,0.197474
0.0,15,0.197878
0.0,11,0.198188
0.0,7,0.198415
0.0,15,0.198824
0.0,38,0.199732
0.0,9,0.200001
0.0,21,0.200527
0.0,1,0.200613
0.0,23,0.201177
0.0,8,0.20141
0.0,14,0.201792
0.0,4,0.201946
0.0,7,0.202165
0.0,10,0.20245
0.0,6,0.20266
0.0,8,0.202895
0.0,5,0.203063
0.0,1,0.203146
0.0,13,0.203493
0.0,11,0.203799
0.0,4,0.203952
0.0,4,0.204107
0.0,16,0.204539
0.0,2,0.204649
0.0,19,0.205121
0.0,10,0.205403
0.0,10,0.205701
0.0,19,0.206172
0.0,11,0.20647
1.0,11,0.206777
0.0,13,0.207131
0.0,7,0.207343
0.0,9,0.207615
0.0,14,0.207981
0.0,14,0.20834
1.0,14,0.208709
0.0,8,0.208952
0.0,14,0.209331
0.0,13,0.209683
0.0,2,0.209794
1.0,42,0.210775
0.0,8,0.211021
0.0,12,0.211338
0.0,4,0.211492
0.0,21,0.212014
0.0,19,0.212476
0.0,22,0.213024
0.0,21,0.213566
0.0,8,0.213809
0.0,1,0.213889
0.0,19,0.214363
0.0,12,0.214701
0.0,7,0.214922
0.0,7,0.215135
0.0,10,0.215408
0.0,11,0.215732
0.0,3,0.21586
0.0,12,0.216192
0.0,7,0.216405
0.0,5,0.216586
0.0,9,0.216851
0.0,12,0.217183
0.0,8,0.217425
0.0,10,0.217717
0.0,5,0.217895
0.0,7,0.218115
0.0,16,0.21854
0.0,11,0.218844
0.0,1,0.218925
0.0,41,0.219864
0.0,12,0.220182
1.0,13,0.220524
0.0,20,0.22102
0.0,10,0.221295
0.0,11,0.221612
0.0,1,0.221699
0.0,11,0.221998
0.0,33,0.222757
0.0,8,0.223003
0.0,10,0.223288
0.0,9,0.223558
0.0,23,0.224119
0.0,12,0.224442
0.0,8,0.224694
0.0,10,0.224971
0.0,3,0.225097
0.0,32,0.225851
0.0,13,0.226197
0.0,1,0.226281
0.0,10,0.226577
0.0,9,0.226841
0.0,17,0.227271
0.0,2,0.227384
0.0,5,0.227568
0.0,4,0.227716
0.0,22,0.22824
0.0,1,0.228325
0.0,15,0.228718
0.0,6,0.22892
0.0,4,0.229073
0.0,19,0.229544
0.0,15,0.229941
0.0,13,0.230289
0.0,10,0.230579
0.0,11,0.230874
0.0,9,0.231135
0.0,14,0.231514
0.0,6,0.231707
0.0,14,0.23207
0.0,10,0.232346
0.0,5,0.232528
0.0,23,0.233083
0.0,15,0.23347
0.0,4,0.233636
0.0,6,0.23383
0.0,14,0.234192
0.0,4,0.234339
0.0,6,0.234538
0.0,20,0.235021
0.0,3,0.235152
0.0,20,0.235657
0.0,14,0.236032
0.0,5,0.236212
0.0,11,0.236516
0.0,27,0.237169
0.0,10,0.23747
0.0,9,0.237736
0.0,4,0.237885
0.0,2,0.237993
0.0,36,0.238848
0.0,2,0.238954
0.0,26,0.239579
0.0,5,0.23975
0.0,1,0.239833
0.0,26,0.240476
0.0,8,0.240723
0.0,13,0.241079
0.0,1,0.241158
0.0,6,0.241351
0.0,12,0.241686
0.0,9,0.242011
0.0,5,0.242226
0.0,19,0.242728
0.0,18,0.243173
0.0,11,0.243485
0.0,17,0.243918
0.0,3,0.244044
0.0,25,0.24466
0.0,8,0.2449
0.0,19,0.245377
0.0,3,0.245503
0.0,9,0.24577
0.0,7,0.245996
0.0,21,0.246526
0.0,9,0.246784
0.0,6,0.246974
0.0,5,0.247156
0.0,22,0.247717
0.0,15,0.248109
0.0,4,0.248263
0.0,17,0.248705
0.0,15,0.249095
0.0,2,0.249199
0.0,5,0.249368
0.0,18,0.24982
0.0,1,0.2499
0.0,29,0.250607
0.0,6,0.250812
0.0,6,0.251012
0.0,28,0.251718
0.0,13,0.252078
0.0,12,0.252404
0.0,22,0.252951
0.0,20,0.253459
0.0,9,0.25373
0.0,15,0.25412
0.0,18,0.254593
0.0,5,0.254764
0.0,9,0.255021
0.0,19,0.255491
0.0,6,0.255699
0.0,4,0.255852
0.0,17,0.256282
0.0,18,0.256743
0.0,7,0.256956
0.0,1,0.257034
0.0,14,0.257399
0.0,7,0.257657
0.0,5,0.257828
0.0,5,0.258004
0.0,10,0.258293
0.0,5,0.258467
0.0,5,0.258656
0.0,19,0.259127
0.0,24,0.259729
0.0,10,0.260012
0.0,6,0.260202
0.0,14,0.26059
0.0,6,0.260782
0.0,23,0.261326
0.0,11,0.26163
0.0,21,0.262148
0.0,10,0.262423
0.0,10,0.26272
0.0,7,0.262933
0.0,14,0.263301
0.0,2,0.263405
0.0,24,0.264003
0.0,7,0.264215
0.0,6,0.264402
0.0,5,0.264581
0.0,8,0.264826
0.0,9,0.265095
0.0,3,0.265226
0.0,5,0.265396
0.0,6,0.265597
0.0,10,0.265873
0.0,7,0.266093
0.0,2,0.266202
0.0,6,0.266393
0.0,6,0.266591
0.0,31,0.26733
0.0,37,0.268199
0.0,7,0.268414
0.0,35,0.269228
0.0,21,0.269756
0.0,36,0.270598
0.0,8,0.270845
0.0,10,0.271142
0.0,21,0.271677
0.0,3,0.27181
0.0,19,0.272287
0.0,14,0.272675
0.0,9,0.272939
0.0,11,0.273247
0.0,2,0.273357
0.0,11,0.273666
0.0,29,0.274362
0.0,4,0.274522
0.0,25,0.275128
0.0,5,0.275309
0.0,3,0.27544
0.0,10,0.275737
0.0,10,0.276012
0.0,5,0.276186
0.0,4,0.276341
0.0,9,0.276612
0.0,14,0.276983
0.0,4,0.277131
0.0,15,0.277526
0.0,7,0.277746
0.0,9,0.278008
0.0,10,0.278291
0.0,7,0.278503
0.0,22,0.279068
0.0,12,0.279385
0.0,17,0.279831
0.0,8,0.280071
0.0,15,0.280474
0.0,7,0.280705
0.0,6,0.280902
0.0,1,0.280982
0.0,42,0.281979
0.0,11,0.282285
0.0,12,0.282611
0.0,4,0.282759
0.0,4,0.282912
0.0,8,0.283149
0.0,4,0.283302
0.0,11,0.283611
0.0,30,0.284327
0.0,8,0.284576
0.0,10,0.284861
0.0,7,0.285071
0.0,3,0.285197
0.0,19,0.285686
0.0,15,0.286068
0.0,1,0.286148
0.0,8,0.286392
0.0,9,0.286658
0.0,2,0.286768
0.0,14,0.287136
0.0,15,0.287535
0.0,9,0.287802
0.0,11,0.288107
0.0,4,0.288261
0.0,57,0.289571
0.0,41,0.290537
0.0,11,0.290848
0.0,2,0.290959
0.0,14,0.291318
0.0,3,0.291452
0.0,16,0.291873
0.0,7,0.292099
0.0,37,0.292981
0.0,50,0.294151
1.0,13,0.294498
0.0,10,0.294783
0.0,2,0.294894
0.0,7,0.295113
0.0,6,0.29532
0.0,2,0.295424
0.0,1,0.295504
0.0,2,0.295622
0.0,7,0.295848
0.0,21,0.296383
0.0,5,0.296566
0.0,6,0.296767
1.0,7,0.296981
0.0,11,0.297298
0.0,9,0.297573
0.0,16,0.297985
0.0,3,0.298111
0.0,9,0.298374
0.0,22,0.298925
0.0,1,0.299011
0.0,16,0.299425
1.0,24,0.300014
0.0,4,0.300165
0.0,7,0.300385
0.0,2,0.300489
0.0,6,0.300701
0.0,22,0.301244
0.0,3,0.301379
0.0,1,0.301463
0.0,6,0.301678
0.0,1,0.301759
0.0,1,0.301837
0.0,4,0.301984
0.0,5,0.302158
0.0,6,0.30235
0.0,1,0.302428
0.0,1,0.302515
1.0,31,0.303258
0.0,21,0.303779
0.0,10,0.304064
0.0,4,0.304223
0.0,42,0.305206
0.0,2,0.305319
0.0,11,0.30563
0.0,34,0.306436
0.0,2,0.306555
0.0,5,0.306726
0.0,4,0.306878
0.0,1,0.306962
0.0,12,0.307281
0.0,7,0.307495
0.0,2,0.307612
0.0,39,0.308547
0.0,10,0.308824
0.0,1,0.308904
0.0,11,0.309202
0.0,8,0.309437
0.0,10,0.30973
0.0,6,0.309925
0.0,10,0.31021
0.0,8,0.310453
0.0,12,0.310784
0.0,3,0.310918
0.0,5,0.311091
0.0,18,0.311557
0.0,7,0.31178
0.0,14,0.312154
0.0,14,0.312557
0.0,9,0.312826
0.0,6,0.313017
0.0,8,0.313256
0.0,15,0.313664
0.0,8,0.313908
0.0,5,0.314078
0.0,5,0.314247
0.0,3,0.314371
0.0,8,0.314623
0.0,13,0.314965
0.0,4,0.315117
0.0,31,0.31589
0.0,8,0.316125
0.0,3,0.316257
0.0,7,0.316471
0.0,6,0.31667
1.0,10,0.316955
0.0,25,0.317571
0.0,6,0.317764
0.0,8,0.317996
0.0,6,0.318184
0.0,31,0.318924
0.0,5,0.319108
0.0,8,0.319339
0.0,8,0.319598
0.0,7,0.319811
0.0,4,0.319957
1.0,14,0.32032
0.0,12,0.32065
1.0,17,0.321089
1.0,12,0.32141
0.0,6,0.321617
0.0,16,0.322025
0.0,6,0.322217
0.0,37,0.323067
0.0,11,0.323381
0.0,4,0.323541
0.0,3,0.323675
0.0,29,0.32436
0.0,23,0.324929
0.0,18,0.32538
0.0,14,0.325758
0.0,15,0.326154
0.0,2,0.326259
0.0,15,0.326664
0.0,2,0.32677
0.0,17,0.327196
0.0,4,0.327344
0.0,3,0.327474
0.0,8,0.327724
0.0,6,0.327928
0.0,38,0.32883
0.0,7,0.329044
0.0,7,0.329253
0.0,14,0.329629
0.0,6,0.329825
0.0,6,0.330023
0.0,20,0.330516
0.0,5,0.330696
0.0,28,0.331367
0.0,3,0.331501
0.0,13,0.331861
0.0,9,0.332123
0.0,5,0.332293
0.0,2,0.332397
0.0,55,0.333644
0.0,5,0.333823
0.0,10,0.334105
0.0,18,0.334566
0.0,36,0.335418
0.0,14,0.335827
0.0,8,0.336081
0.0,5,0.33626
0.0,7,0.336473
0.0,10,0.336803
0.0,1,0.336885
0.0,17,0.33731
0.0,2,0.337419
0.0,16,0.337869
0.0,3,0.337997
0.0,5,0.338165
0.0,3,0.338296
0.0,24,0.338874
0.0,1,0.338961
0.0,5,0.339133
0.0,16,0.33956
0.0,22,0.340105
0.0,7,0.340315
0.0,19,0.340802
0.0,5,0.340981
0.0,14,0.341363
0.0,24,0.341976
0.0,13,0.342388
0.0,6,0.342609
0.0,9,0.342878
0.0,5,0.343055
0.0,8,0.343303
0.0,11,0.343613
0.0,6,0.343806
0.0,4,0.343953
0.0,16,0.344356
0.0,17,0.344792
0.0,6,0.344983
0.0,13,0.345328
0.0,11,0.345646
0.0,4,0.3458
0.0,4,0.345954
0.0,8,0.346188
0.0,13,0.346545
0.0,23,0.347107
0.0,5,0.347287
0.0,21,0.347824
0.0,6,0.348027
0.0,29,0.348716
0.0,24,0.349293
0.0,1,0.349373
0.0,15,0.349777
0.0,5,0.349949
0.0,13,0.350294
0.0,5,0.350472
1.0,21,0.351009
0.0,7,0.351231
0.0,4,0.351377
0.0,3,0.351521
0.0,15,0.3519
0.0,1,0.351979
1.0,13,0.352332
0.0,7,0.352559
0.0,12,0.35289
0.0,18,0.353351
0.0,3,0.353477
0.0,5,0.353655
0.0,9,0.353908
0.0,15,0.354287
0.0,24,0.354892
0.0,2,0.354998
0.0,21,0.355511
1.0,9,0.355775
0.0,4,0.355927
0.0,29,0.356633
0.0,1,0.356724
0.0,17,0.35716
0.0,28,0.357833
0.0,13,0.358168
0.0,19,0.358653
0.0,4,0.358801
0.0,20,0.35929
0.0,26,0.359918
0.0,12,0.360236
0.0,9,0.360486
0.0,28,0.361173
0.0,14,0.361551
0.0,5,0.361728
0.0,1,0.361807
0.0,7,0.362017
0.0,8,0.362247
0.0,11,0.362561
0.0,23,0.36311
0.0,8,0.363343
0.0,6,0.363557
0.0,10,0.363835
0.0,9,0.364106
0.0,3,0.364232
0.0,1,0.364315
0.0,11,0.364621
0.0,12,0.364947
0.0,2,0.365055
0.0,3,0.365181
0.0,10,0.365458
0.0,20,0.365963
0.0,34,0.366755
0.0,13,0.367101
1.0,12,0.367426
0.0,14,0.36779
0.0,22,0.368323
0.0,12,0.368661
0.0,31,0.369385
0.0,6,0.369594
0.0,36,0.370418
1.0,16,0.370848
0.0,15,0.371233
0.0,26,0.371863
0.0,10,0.372149
0.0,5,0.372319
0.0,5,0.372487
0.0,14,0.372859
0.0,1,0.372943
0.0,12,0.373269
0.0,20,0.373803
0.0,7,0.374027
0.0,1,0.374105
0.0,23,0.374679
0.0,2,0.374784
0.0,9,0.375037
0.0,21,0.37557
0.0,9,0.375831
0.0,1,0.375915
0.0,3,0.376046
1.0,16,0.376471
0.0,6,0.376679
0.0,2,0.376789
0.0,14,0.377158
0.0,30,0.377873
0.0,10,0.378165
0.0,4,0.378313
0.0,5,0.378486
0.0,17,0.378921
0.0,4,0.37907
0.0,5,0.379245
0.0,21,0.379757
0.0,7,0.379969
0.0,41,0.380929
0.0,7,0.381147
0.0,16,0.381558
0.0,5,0.381727
0.0,12,0.382052
0.0,1,0.382132
1.0,11,0.382427
0.0,9,0.3827
0.0,43,0.383696
0.0,4,0.383845
0.0,40,0.384772
0.0,3,0.3849
0.0,8,0.38514
0.0,5,0.385315
0.0,2,0.385425
0.0,9,0.385699
0.0,23,0.386272
0.0,4,0.38642
0.0,9,0.386697
0.0,4,0.386845
0.0,9,0.387104
0.0,5,0.387272
0.0,3,0.387401
0.0,12,0.387743
0.0,1,0.387829
0.0,12,0.388148
0.0,8,0.388386
0.0,9,0.38865
0.0,18,0.38911
0.0,12,0.389424
0.0,7,0.389646
0.0,7,0.389867
0.0,1,0.389946
0.0,5,0.390115
0.0,1,0.390198
0.0,16,0.39062
0.0,7,0.390842
0.0,21,0.391344
0.0,12,0.391682
0.0,26,0.392308
0.0,6,0.392513
0.0,8,0.392758
0.0,15,0.393145
0.0,16,0.39357
0.0,3,0.393698
0.0,5,0.393871
0.0,2,0.393985
0.0,1,0.394069
0.0,16,0.39448
0.0,34,0.395297
0.0,3,0.395431
0.0,25,0.396058
0.0,9,0.396315
0.0,11,0.396629
0.0,11,0.396932
0.0,9,0.397193
0.0,10,0.397474
0.0,24,0.398073
0.0,13,0.398414
0.0,4,0.398571
0.0,29,0.399254
0.0,11,0.399573
0.0,14,0.399943
0.0,6,0.400139
0.0,7,0.400355
0.0,10,0.400651
0.0,3,0.400778
0.0,6,0.400973
0.0,1,0.401052
0.0,20,0.401565
0.0,4,0.401713
0.0,11,0.402016
0.0,6,0.402213
0.0,8,0.402446
0.0,8,0.402692
0.0,7,0.402905
0.0,22,0.403449
0.0,5,0.403628
0.0,13,0.403965
0.0,12,0.404305
0.0,5,0.404483
0.0,6,0.404693
0.0,7,0.404912
0.0,1,0.404992
0.0,4,0.405148
0.0,4,0.405303
0.0,9,0.405576
0.0,2,0.405682
1.0,8,0.405916
0.0,15,0.406314
0.0,5,0.406484
0.0,13,0.406833
0.0,5,0.407003
0.0,12,0.407326
0.0,6,0.407526
0.0,11,0.40783
0.0,12,0.408147
0.0,4,0.408301
0.0,9,0.408566
0.0,8,0.408816
0.0,8,0.409061
0.0,21,0.409585
0.0,7,0.409811
0.0,4,0.40996
0.0,11,0.410278
0.0,6,0.410479
0.0,6,0.410687
0.0,5,0.410865
0.0,23,0.411434
0.0,25,0.412053
0.0,5,0.412222
0.0,18,0.41268
0.0,14,0.413056
0.0,28,0.413736
0.0,6,0.413936
0.0,14,0.414305
0.0,10,0.414592
0.0,21,0.415114
0.0,12,0.415443
0.0,1,0.415536
0.0,21,0.416061
0.0,10,0.416345
0.0,29,0.417046
0.0,8,0.417281
0.0,1,0.41736
0.0,24,0.417968
0.0,4,0.418124
0.0,20,0.41863
0.0,10,0.418922
0.0,7,0.419139
0.0,18,0.419609
0.0,7,0.41982
0.0,28,0.42048
0.0,13,0.420845
0.0,16,0.421257
0.0,7,0.421471
0.0,4,0.421634
0.0,29,0.422332
0.0,20,0.422845
0.0,7,0.423066
0.0,5,0.423237
0.0,4,0.4234
0.0,9,0.423673
0.0,13,0.424015
0.0,8,0.424254
0.0,11,0.424574
0.0,8,0.424812
0.0,7,0.425027
0.0,15,0.425427
0.0,2,0.425543
0.0,4,0.425691
1.0,13,0.426043
0.0,12,0.426368
0.0,21,0.426899
0.0,6,0.427099
0.0,18,0.42757
0.0,2,0.427676
0.0,14,0.428036
0.0,15,0.428414
0.0,5,0.428607
0.0,5,0.428777
0.0,4,0.428923
0.0,4,0.42907
0.0,1,0.429149
0.0,4,0.429296
0.0,1,0.429374
0.0,17,0.429816
0.0,2,0.429921
0.0,27,0.430582
0.0,14,0.430956
0.0,3,0.431083
0.0,7,0.431305
0.0,14,0.43169
0.0,21,0.432204
0.0,7,0.432415
0.0,12,0.432749
0.0,30,0.433452
0.0,41,0.434404
0.0,21,0.434932
0.0,15,0.435326
0.0,10,0.435621
0.0,30,0.436321
0.0,1,0.436406
0.0,11,0.43673
0.0,25,0.437319
0.0,6,0.437515
0.0,26,0.43816
0.0,7,0.438374
0.0,19,0.438859
0.0,16,0.439279
0.0,19,0.439766
0.0,17,0.440194
0.0,7,0.440407
0.0,9,0.440675
0.0,23,0.441221
0.0,8,0.441466
0.0,1,0.441556
0.0,6,0.441757
0.0,41,0.442707
0.0,1,0.442847
0.0,8,0.443101
0.0,8,0.443347
0.0,9,0.443635
0.0,10,0.443914
0.0,27,0.444564
0.0,12,0.444901
0.0,22,0.445432
0.0,29,0.446123
1.0,23,0.446684
0.0,5,0.446861
0.0,4,0.447008
0.0,14,0.447378
0.0,10,0.447676
0.0,21,0.448199
1.0,17,0.448636
0.0,4,0.448784
0.0,42,0.449772
0.0,17,0.450205
0.0,24,0.450798
0.0,23,0.45136
0.0,12,0.451701
0.0,9,0.451968
0.0,15,0.45235
0.0,8,0.452595
0.0,25,0.453196
0.0,47,0.454271
0.0,51,0.455461
0.0,4,0.455622
0.0,15,0.456018
0.0,1,0.456096
0.0,28,0.456787
0.0,15,0.457175
0.0,5,0.457344
0.0,9,0.457605
0.0,4,0.457753
0.0,9,0.458016
0.0,10,0.458309
0.0,4,0.458456
0.0,12,0.458778
0.0,9,0.459036
0.0,20,0.459543
0.0,11,0.459855
0.0,6,0.460057
0.0,3,0.460183
0.0,13,0.460539
0.0,8,0.460783
0.0,17,0.461212
0.0,6,0.461408
0.0,17,0.461852
0.0,7,0.462063
0.0,1,0.462146
0.0,20,0.462646
0.0,13,0.462987
0.0,2,0.463096
1.0,18,0.463562
0.0,5,0.463732
0.0,7,0.463943
0.0,20,0.464448
0.0,7,0.46467
0.0,4,0.464817
0.0,18,0.465286
0.0,11,0.465591
0.0,22,0.466162
0.0,5,0.466331
0.0,4,0.466485
0.0,10,0.466803
0.0,40,0.467746
0.0,17,0.468168
0.0,10,0.468441
0.0,8,0.468705
0.0,9,0.468958
0.0,19,0.469434
0.0,4,0.469592
0.0,13,0.469926
0.0,23,0.470488
0.0,6,0.470702
0.0,7,0.470921
0.0,4,0.471076
0.0,1,0.471154
0.0,21,0.471683
0.0,15,0.472073
0.0,17,0.472519
0.0,2,0.47263
0.0,7,0.472849
0.0,21,0.473365
0.0,3,0.473498
0.0,17,0.473939
0.0,7,0.474151
0.0,6,0.474345
0.0,29,0.475056
0.0,16,0.475463
0.0,2,0.475575
0.0,8,0.475818
0.0,13,0.476171
0.0,4,0.476317
0.0,8,0.476578
1.0,7,0.47679
0.0,33,0.477557
0.0,1,0.477638
0.0,7,0.477852
0.0,5,0.478031
0.0,1,0.478118
0.0,19,0.478595
0.0,34,0.479389
0.0,11,0.479695
0.0,13,0.480042
1.0,11,0.480335
0.0,9,0.480608
0.0,10,0.480891
0.0,17,0.481315
0.0,14,0.481699
0.0,20,0.482182
0.0,28,0.482873
0.0,1,0.482954
0.0,8,0.483181
0.0,1,0.483264
0.0,7,0.48349
0.0,11,0.483808
0.0,4,0.483954
