#{"t_start": 1523135963.528974, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.137483
0.0,1,0.137595
0.0,6,0.137923
0.0,1,0.138032
0.0,15,0.138761
0.0,21,0.139747
0.0,17,0.140557
0.0,47,0.142665
0.0,4,0.142911
0.0,18,0.143763
1.0,32,0.145218
0.0,11,0.14577
0.0,8,0.146183
1.0,11,0.146736
0.0,9,0.147188
0.0,8,0.147611
0.0,12,0.148194
0.0,6,0.148539
0.0,10,0.149035
0.0,50,0.151267
0.0,5,0.151561
0.0,24,0.152667
0.0,15,0.153386
0.0,9,0.153843
0.0,32,0.155293
0.0,1,0.155405
0.0,11,0.155949
0.0,10,0.156457
0.0,3,0.156658
0.0,15,0.157381
0.0,15,0.158089
0.0,12,0.158693
0.0,13,0.159327
0.0,7,0.159695
0.0,10,0.160196
0.0,2,0.160361
0.0,10,0.160857
0.0,38,0.162582
0.0,64,0.165421
0.0,12,0.166006
0.0,15,0.166725
0.0,56,0.169225
0.0,13,0.16987
0.0,27,0.171106
0.0,18,0.171954
0.0,40,0.173762
0.0,14,0.174445
0.0,8,0.174856
0.0,15,0.175582
0.0,5,0.175868
0.0,32,0.177331
0.0,6,0.177661
0.0,43,0.179595
0.0,87,0.183417
0.0,50,0.185628
0.0,18,0.186474
0.0,12,0.187058
0.0,32,0.188516
0.0,22,0.18954
0.0,4,0.189783
0.0,9,0.190235
0.0,31,0.191648
0.0,13,0.192288
0.0,4,0.192529
0.0,7,0.192895
0.0,12,0.193489
0.0,14,0.194154
0.0,9,0.194622
0.0,25,0.195774
0.0,2,0.195932
0.0,24,0.197042
0.0,12,0.197638
0.0,18,0.198497
0.0,56,0.200972
0.0,18,0.201826
0.0,2,0.201981
1.0,32,0.203434
0.0,76,0.206779
0.0,12,0.207375
0.0,6,0.207703
0.0,13,0.208344
0.0,19,0.209233
0.0,31,0.21065
0.0,12,0.211237
0.0,4,0.21149
1.0,24,0.212601
0.0,35,0.214182
0.0,44,0.216158
0.0,7,0.216538
0.0,7,0.216909
1.0,15,0.217628
0.0,45,0.219653
0.0,85,0.223386
0.0,47,0.225488
0.0,19,0.226383
0.0,6,0.226709
0.0,64,0.229535
0.0,9,0.229998
0.0,3,0.230196
0.0,18,0.231049
0.0,24,0.232164
1.0,35,0.23376
0.0,3,0.233958
0.0,12,0.234556
0.0,11,0.235098
0.0,39,0.236918
0.0,25,0.238076
1.0,60,0.24077
0.0,29,0.242099
0.0,52,0.244438
0.0,12,0.245025
1.0,19,0.245921
0.0,30,0.247293
0.0,35,0.248879
0.0,31,0.250301
0.0,6,0.250629
0.0,7,0.250998
0.0,17,0.251812
0.0,17,0.252624
0.0,2,0.252778
0.0,9,0.253231
0.0,25,0.254391
0.0,1,0.254501
0.0,63,0.25729
0.0,2,0.257447
0.0,39,0.259218
1.0,15,0.259945
0.0,5,0.26023
0.0,24,0.261348
0.0,1,0.261458
0.0,18,0.262307
0.0,33,0.263796
0.0,7,0.264169
0.0,29,0.265502
0.0,23,0.266569
0.0,12,0.267149
0.0,31,0.268578
0.0,21,0.269556
0.0,33,0.271045
0.0,35,0.272634
0.0,2,0.272794
0.0,5,0.274883
0.0,23,0.275952
0.0,40,0.277767
0.0,12,0.278373
0.0,25,0.279527
0.0,9,0.279986
0.0,35,0.281582
0.0,1,0.281692
0.0,7,0.282062
0.0,13,0.282701
0.0,20,0.283641
0.0,10,0.284145
0.0,13,0.284801
0.0,40,0.286608
0.0,9,0.28706
0.0,45,0.289078
1.0,14,0.289766
0.0,11,0.290322
0.0,5,0.290607
0.0,6,0.290956
0.0,2,0.291112
0.0,10,0.291622
1.0,49,0.293818
0.0,9,0.294271
0.0,15,0.295
0.0,2,0.295154
1.0,25,0.296322
0.0,41,0.298152
0.0,16,0.298923
0.0,1,0.299035
1.0,19,0.299936
0.0,5,0.30022
0.0,1,0.30034
0.0,13,0.300965
0.0,5,0.301248
0.0,11,0.3018
0.0,23,0.30287
0.0,1,0.30298
0.0,14,0.303664
1.0,34,0.305211
0.0,5,0.305507
0.0,3,0.305708
1.0,15,0.306432
0.0,75,0.309732
1.0,49,0.311916
0.0,32,0.31338
0.0,2,0.313537
1.0,53,0.315891
0.0,18,0.316744
0.0,14,0.317426
0.0,12,0.318013
0.0,5,0.318315
0.0,6,0.318647
0.0,5,0.318933
0.0,4,0.319175
0.0,17,0.319988
1.0,18,0.320844
0.0,49,0.323031
0.0,23,0.324097
0.0,7,0.324485
0.0,13,0.325112
1.0,45,0.327121
1.0,24,0.328236
1.0,27,0.329492
0.0,25,0.330644
0.0,1,0.330758
0.0,46,0.332819
0.0,20,0.333756
0.0,8,0.33417
0.0,28,0.335461
0.0,19,0.336432
0.0,8,0.336846
0.0,18,0.3377
0.0,29,0.33903
0.0,2,0.339187
0.0,15,0.339911
0.0,10,0.340423
0.0,9,0.340881
0.0,14,0.341558
0.0,25,0.342716
0.0,17,0.343527
1.0,36,0.345158
0.0,9,0.345625
1.0,16,0.346387
0.0,7,0.346759
0.0,14,0.347442
0.0,4,0.347688
0.0,41,0.349545
0.0,6,0.34987
0.0,2,0.350027
0.0,8,0.350453
0.0,10,0.350954
0.0,14,0.351639
0.0,32,0.353095
0.0,17,0.353902
0.0,13,0.354543
0.0,3,0.354743
0.0,5,0.355026
0.0,8,0.355449
0.0,35,0.357026
0.0,4,0.357267
0.0,9,0.357735
0.0,11,0.358271
0.0,68,0.361292
0.0,1,0.361404
0.0,18,0.362243
0.0,15,0.362957
0.0,36,0.364578
0.0,11,0.365119
1.0,31,0.366541
0.0,18,0.367389
0.0,15,0.368097
1.0,23,0.369168
0.0,19,0.370066
0.0,36,0.3717
0.0,18,0.372551
0.0,18,0.373405
0.0,25,0.374554
0.0,19,0.375447
1.0,20,0.376391
0.0,23,0.377458
0.0,6,0.377783
0.0,13,0.378421
0.0,22,0.37944
0.0,34,0.380985
0.0,8,0.381409
0.0,17,0.382211
0.0,37,0.383884
0.0,33,0.385395
0.0,36,0.387032
0.0,12,0.38763
0.0,23,0.388698
0.0,26,0.38989
0.0,7,0.39026
0.0,12,0.390852
0.0,51,0.393125
0.0,9,0.393596
0.0,46,0.395652
0.0,7,0.396025
0.0,14,0.396707
0.0,2,0.396863
0.0,3,0.397061
0.0,8,0.397489
0.0,49,0.399685
0.0,1,0.399797
0.0,57,0.402341
0.0,11,0.402884
0.0,30,0.404246
0.0,23,0.40532
0.0,22,0.406348
0.0,29,0.407666
0.0,2,0.407824
0.0,6,0.40815
0.0,50,0.410392
0.0,12,0.410979
0.0,35,0.412567
0.0,20,0.413508
0.0,8,0.413924
0.0,38,0.415645
0.0,10,0.416146
0.0,6,0.416486
0.0,38,0.41819
1.0,24,0.419318
0.0,36,0.420933
1.0,18,0.421788
0.0,3,0.421988
0.0,69,0.425047
0.0,7,0.425432
0.0,32,0.426888
0.0,6,0.427214
0.0,10,0.427725
0.0,18,0.428594
0.0,8,0.429011
0.0,43,0.430946
0.0,72,0.434139
0.0,30,0.435524
0.0,2,0.435736
0.0,23,0.436799
0.0,8,0.437219
0.0,56,0.439722
0.0,4,0.439964
0.0,5,0.440247
0.0,4,0.440495
0.0,15,0.441204
0.0,10,0.441717
0.0,1,0.441829
0.0,47,0.443941
0.0,5,0.444229
0.0,10,0.444742
0.0,37,0.446418
0.0,29,0.447738
0.0,13,0.448377
0.0,15,0.449087
0.0,4,0.449338
0.0,20,0.45027
0.0,1,0.450392
0.0,5,0.450676
0.0,25,0.451826
0.0,29,0.453152
1.0,39,0.45491
0.0,16,0.455678
0.0,14,0.456363
0.0,8,0.456781
0.0,3,0.45698
1.0,24,0.458091
0.0,6,0.458437
0.0,1,0.458547
1.0,15,0.459254
0.0,15,0.459976
0.0,4,0.460217
0.0,20,0.461157
0.0,7,0.461538
0.0,12,0.462121
0.0,14,0.462801
0.0,5,0.463087
1.0,25,0.464234
0.0,6,0.464571
0.0,15,0.465294
0.0,33,0.466794
0.0,11,0.467354
0.0,1,0.467464
0.0,6,0.467792
0.0,14,0.468479
0.0,8,0.468894
0.0,1,0.469002
0.0,10,0.469512
0.0,1,0.469624
0.0,3,0.469822
0.0,1,0.46993
0.0,7,0.470316
0.0,41,0.472152
0.0,10,0.47266
0.0,33,0.474162
1.0,30,0.475539
0.0,24,0.476646
0.0,26,0.477841
0.0,9,0.478313
0.0,4,0.478556
0.0,11,0.479102
0.0,4,0.479354
0.0,14,0.480023
0.0,5,0.480316
0.0,5,0.4806
0.0,18,0.481447
0.0,5,0.481729
0.0,53,0.484097
0.0,1,0.48421
0.0,31,0.485634
0.0,12,0.486216
0.0,20,0.487145
0.0,24,0.488258
0.0,16,0.489023
1.0,20,0.489965
0.0,42,0.491845
0.0,11,0.492401
0.0,39,0.494153
0.0,50,0.496382
0.0,1,0.496493
0.0,71,0.49964
0.0,4,0.499882
0.0,5,0.50018
1.0,59,0.502806
0.0,1,0.502917
0.0,5,0.503199
0.0,8,0.503623
1.0,19,0.504522
0.0,22,0.505553
0.0,44,0.507535
0.0,4,0.50778
0.0,3,0.507978
0.0,4,0.508221
0.0,30,0.509603
0.0,9,0.510062
1.0,34,0.511612
0.0,15,0.512339
0.0,4,0.512582
1.0,20,0.513524
0.0,13,0.514148
0.0,2,0.514312
0.0,1,0.514423
1.0,76,0.517783
1.0,98,0.522099
0.0,91,0.526122
0.0,48,0.528267
0.0,23,0.529357
1.0,31,0.530759
0.0,30,0.532119
1.0,11,0.532674
0.0,17,0.533483
0.0,2,0.533642
0.0,8,0.534053
0.0,13,0.534697
1.0,8,0.535113
0.0,7,0.535497
0.0,9,0.535955
1.0,21,0.537009
0.0,23,0.538082
1.0,40,0.539891
0.0,25,0.541038
0.0,25,0.542194
0.0,1,0.542315
0.0,27,0.543553
0.0,5,0.543835
0.0,15,0.544555
0.0,22,0.54558
0.0,4,0.545821
0.0,6,0.546145
0.0,7,0.546526
1.0,18,0.547374
0.0,15,0.548084
0.0,40,0.549894
0.0,45,0.5519
0.0,7,0.552269
0.0,23,0.553342
1.0,39,0.555087
1.0,30,0.556464
0.0,1,0.556573
0.0,5,0.556856
0.0,3,0.557054
0.0,4,0.557304
0.0,46,0.559367
1.0,17,0.560167
0.0,9,0.560634
0.0,1,0.560745
0.0,4,0.560984
0.0,6,0.56132
0.0,11,0.561862
0.0,9,0.562324
0.0,11,0.562867
0.0,21,0.563839
0.0,14,0.564523
0.0,21,0.565502
1.0,6,0.565828
0.0,15,0.56655
0.0,3,0.566748
0.0,60,0.569408
1.0,24,0.570518
0.0,16,0.571272
0.0,4,0.571524
0.0,10,0.572017
0.0,29,0.573344
0.0,16,0.574101
0.0,17,0.57491
0.0,4,0.575151
0.0,5,0.575445
0.0,6,0.575769
0.0,1,0.57588
1.0,23,0.576948
0.0,18,0.577791
0.0,21,0.57877
0.0,15,0.579491
1.0,12,0.580079
0.0,9,0.580543
0.0,15,0.581252
0.0,12,0.581845
0.0,17,0.582655
0.0,5,0.582937
0.0,24,0.584039
0.0,70,0.587133
0.0,6,0.587474
0.0,8,0.587884
0.0,1,0.587995
0.0,19,0.5889
0.0,6,0.589227
0.0,39,0.590988
0.0,10,0.5915
0.0,37,0.593158
0.0,22,0.594184
0.0,2,0.594354
0.0,16,0.595107
0.0,51,0.597396
0.0,16,0.598155
0.0,11,0.598713
0.0,6,0.599037
1.0,28,0.600325
0.0,7,0.600698
1.0,69,0.603738
0.0,12,0.604335
0.0,33,0.605829
0.0,14,0.606511
0.0,5,0.606796
1.0,15,0.607513
0.0,2,0.607669
1.0,42,0.609559
0.0,13,0.610185
0.0,41,0.612018
0.0,3,0.612219
0.0,22,0.613234
0.0,7,0.613615
0.0,14,0.614296
1.0,17,0.615095
0.0,20,0.616038
1.0,9,0.616509
0.0,3,0.616708
0.0,12,0.61731
0.0,19,0.618189
1.0,16,0.618963
1.0,32,0.62043
1.0,25,0.621587
0.0,28,0.622873
0.0,6,0.623202
0.0,45,0.625237
0.0,3,0.625444
0.0,3,0.625642
0.0,40,0.627446
0.0,42,0.629345
1.0,12,0.629931
0.0,21,0.630905
0.0,3,0.631106
0.0,7,0.631488
0.0,16,0.632243
0.0,39,0.634
0.0,12,0.634598
0.0,8,0.635012
0.0,22,0.63603
0.0,31,0.637513
0.0,26,0.638719
0.0,9,0.639176
0.0,1,0.639297
0.0,4,0.63954
0.0,31,0.640949
0.0,7,0.641327
0.0,16,0.642084
0.0,24,0.643189
0.0,2,0.643357
0.0,5,0.643639
0.0,25,0.644787
0.0,6,0.645112
0.0,23,0.646179
0.0,1,0.646302
0.0,5,0.646589
0.0,19,0.647486
0.0,1,0.647596
0.0,7,0.647967
0.0,35,0.649556
0.0,11,0.650096
0.0,24,0.651205
0.0,7,0.651583
0.0,2,0.651738
0.0,15,0.652456
0.0,100,0.656852
0.0,13,0.657497
0.0,50,0.65973
1.0,56,0.662205
0.0,16,0.662969
0.0,2,0.663123
0.0,17,0.663935
0.0,4,0.664179
0.0,14,0.664914
1.0,20,0.665863
0.0,9,0.666334
1.0,35,0.667907
0.0,74,0.67118
1.0,48,0.673332
0.0,9,0.673787
0.0,5,0.67407
1.0,26,0.675269
0.0,44,0.677251
0.0,13,0.677883
0.0,25,0.679044
0.0,28,0.680335
0.0,7,0.680706
0.0,1,0.680815
0.0,15,0.681534
0.0,7,0.681905
0.0,3,0.682103
0.0,15,0.682829
0.0,1,0.682941
0.0,12,0.683538
0.0,46,0.685591
1.0,46,0.687648
0.0,17,0.688466
0.0,29,0.689787
0.0,21,0.690763
0.0,31,0.692172
0.0,9,0.692646
0.0,34,0.694169
0.0,16,0.694945
0.0,7,0.695323
1.0,23,0.69639
0.0,27,0.697628
0.0,3,0.697829
1.0,7,0.698199
0.0,3,0.698415
0.0,32,0.699864
0.0,6,0.700196
1.0,27,0.701444
1.0,21,0.702424
0.0,9,0.702878
0.0,8,0.703302
0.0,11,0.703847
0.0,16,0.70461
0.0,17,0.705419
0.0,52,0.707735
0.0,16,0.708505
0.0,5,0.708791
0.0,49,0.710986
0.0,10,0.711495
1.0,14,0.712168
0.0,16,0.712933
1.0,26,0.714128
0.0,17,0.714929
1.0,22,0.715954
0.0,5,0.716236
1.0,14,0.716909
0.0,15,0.71763
0.0,47,0.719746
0.0,4,0.719989
0.0,12,0.720594
0.0,24,0.721703
0.0,15,0.722428
0.0,8,0.722844
0.0,19,0.723742
0.0,6,0.724067
0.0,1,0.724177
0.0,4,0.724431
0.0,3,0.724632
1.0,38,0.726382
0.0,3,0.726583
0.0,13,0.727207
0.0,7,0.727592
0.0,11,0.72813
0.0,7,0.728519
0.0,5,0.728806
0.0,10,0.729315
0.0,20,0.730238
0.0,4,0.730488
0.0,29,0.731811
1.0,18,0.73266
0.0,20,0.733597
0.0,7,0.733969
0.0,27,0.735207
1.0,15,0.735935
0.0,3,0.736135
0.0,6,0.736531
0.0,16,0.737301
0.0,20,0.738231
0.0,10,0.738744
0.0,20,0.739681
0.0,21,0.740659
0.0,7,0.741032
0.0,20,0.741976
0.0,15,0.742699
0.0,10,0.743197
0.0,2,0.743364
0.0,27,0.744593
1.0,54,0.746989
0.0,38,0.748705
0.0,14,0.749381
0.0,3,0.74958
0.0,9,0.750034
0.0,10,0.750542
0.0,12,0.751127
0.0,8,0.751551
0.0,8,0.751966
0.0,1,0.752075
0.0,60,0.754747
0.0,4,0.75499
0.0,20,0.755934
0.0,21,0.756908
1.0,14,0.757591
0.0,25,0.758748
0.0,9,0.75921
0.0,1,0.759328
0.0,6,0.759655
0.0,6,0.759978
0.0,18,0.760826
0.0,8,0.761236
0.0,4,0.761484
1.0,27,0.762716
0.0,8,0.763129
0.0,26,0.76433
0.0,1,0.764441
1.0,41,0.766259
0.0,89,0.770181
0.0,1,0.770304
0.0,17,0.771102
0.0,16,0.771865
0.0,16,0.772635
1.0,55,0.775073
0.0,7,0.775452
0.0,1,0.775564
0.0,15,0.776275
0.0,1,0.776396
0.0,7,0.776764
0.0,25,0.777914
1.0,20,0.778856
0.0,30,0.780213
1.0,47,0.782308
1.0,12,0.782888
1.0,33,0.784392
0.0,37,0.78605
1.0,42,0.787935
0.0,1,0.788044
0.0,12,0.788641
0.0,16,0.789406
0.0,22,0.79043
0.0,28,0.79171
0.0,6,0.792036
0.0,67,0.794981
0.0,24,0.796084
0.0,4,0.796336
0.0,4,0.796575
0.0,13,0.797197
0.0,6,0.797534
0.0,9,0.79799
0.0,8,0.798415
0.0,1,0.798527
0.0,46,0.800583
0.0,73,0.803785
0.0,27,0.805017
0.0,22,0.806035
0.0,6,0.806374
0.0,3,0.80657
0.0,20,0.807503
0.0,6,0.807828
0.0,17,0.808642
0.0,8,0.809057
0.0,6,0.8094
0.0,14,0.810066
1.0,25,0.811211
0.0,30,0.812581
0.0,23,0.813646
0.0,4,0.813888
0.0,23,0.814954
0.0,24,0.816055
0.0,14,0.816741
0.0,5,0.817023
0.0,7,0.8174
0.0,5,0.817685
1.0,14,0.818367
0.0,42,0.820236
0.0,35,0.821823
0.0,2,0.821982
0.0,62,0.824723
0.0,3,0.824924
0.0,43,0.826848
0.0,12,0.827446
0.0,24,0.828553
0.0,16,0.829321
0.0,12,0.829907
0.0,5,0.830194
0.0,7,0.830579
0.0,7,0.830951
0.0,3,0.831152
0.0,7,0.831537
0.0,19,0.83243
0.0,13,0.833058
0.0,14,0.833736
0.0,17,0.83455
0.0,7,0.834922
0.0,4,0.835164
0.0,1,0.835273
1.0,22,0.836295
0.0,15,0.837067
0.0,14,0.837748
1.0,40,0.839555
0.0,5,0.83984
0.0,3,0.840039
0.0,31,0.841459
0.0,1,0.84157
0.0,19,0.842464
1.0,54,0.844862
0.0,17,0.84567
1.0,37,0.84734
0.0,5,0.847623
0.0,7,0.847997
0.0,1,0.848108
0.0,12,0.848713
0.0,32,0.850168
0.0,52,0.852508
0.0,20,0.853451
0.0,10,0.853954
0.0,1,0.854065
0.0,4,0.854318
0.0,17,0.855115
0.0,6,0.855453
0.0,34,0.856992
0.0,1,0.857105
0.0,20,0.85805
0.0,46,0.860116
0.0,14,0.860801
0.0,2,0.860956
0.0,18,0.861814
0.0,12,0.862414
0.0,8,0.862829
0.0,25,0.863979
0.0,7,0.864362
0.0,21,0.865345
1.0,8,0.865758
0.0,1,0.865866
1.0,19,0.866763
0.0,43,0.868701
0.0,1,0.868815
0.0,4,0.869053
0.0,13,0.869688
0.0,13,0.870321
0.0,4,0.870562
0.0,1,0.870673
0.0,8,0.871082
0.0,12,0.87168
0.0,9,0.872136
0.0,26,0.873344
0.0,5,0.873632
0.0,5,0.873915
0.0,6,0.874239
0.0,30,0.875603
0.0,9,0.876059
0.0,26,0.877255
0.0,13,0.877886
0.0,5,0.878172
0.0,13,0.878814
0.0,16,0.879583
0.0,9,0.880037
0.0,24,0.881138
0.0,21,0.882113
0.0,9,0.882578
0.0,8,0.882993
0.0,3,0.883192
0.0,2,0.883357
0.0,4,0.883599
0.0,26,0.88479
0.0,17,0.885597
1.0,37,0.887257
1.0,35,0.888837
0.0,5,0.889117
0.0,3,0.889328
0.0,1,0.889437
0.0,12,0.89002
0.0,56,0.892513
0.0,25,0.893672
0.0,15,0.894393
1.0,46,0.896433
0.0,9,0.896887
0.0,2,0.897042
0.0,3,0.89724
1.0,60,0.899901
0.0,5,0.900188
0.0,11,0.90074
1.0,6,0.901069
0.0,7,0.901447
0.0,10,0.901941
0.0,54,0.904348
0.0,13,0.904972
0.0,8,0.905395
0.0,16,0.906143
0.0,7,0.906529
0.0,3,0.906729
0.0,9,0.907187
1.0,21,0.908161
0.0,11,0.90872
0.0,3,0.908917
0.0,3,0.909112
0.0,1,0.90922
0.0,22,0.910245
0.0,12,0.910835
0.0,6,0.91116
0.0,10,0.911683
0.0,14,0.912367
0.0,17,0.913163
0.0,3,0.913376
0.0,26,0.91457
0.0,13,0.915202
0.0,11,0.915754
0.0,3,0.915953
0.0,5,0.916241
0.0,7,0.916621
0.0,21,0.917603
0.0,24,0.918715
0.0,2,0.918872
0.0,20,0.91981
0.0,24,0.920922
0.0,8,0.921348
0.0,1,0.921459
0.0,32,0.922899
0.0,34,0.92444
0.0,9,0.924896
0.0,22,0.925916
0.0,24,0.927026
0.0,7,0.927407
0.0,7,0.927776
0.0,32,0.929232
0.0,7,0.929615
0.0,9,0.930076
0.0,15,0.930802
0.0,7,0.931173
0.0,10,0.931691
0.0,4,0.931936
1.0,20,0.93287
0.0,3,0.933067
0.0,11,0.933616
0.0,12,0.934199
0.0,31,0.935623
0.0,8,0.936035
0.0,5,0.936328
0.0,4,0.936628
0.0,78,0.940068
1.0,41,0.941911
0.0,4,0.942152
0.0,11,0.9427
0.0,29,0.94402
0.0,13,0.944657
0.0,14,0.94534
0.0,26,0.946543
0.0,18,0.947393
1.0,13,0.948018
0.0,1,0.948125
0.0,20,0.94907
0.0,15,0.949796
0.0,30,0.951156
0.0,13,0.951794
0.0,19,0.952682
0.0,27,0.953915
0.0,5,0.954197
0.0,17,0.955
0.0,28,0.956272
0.0,19,0.957165
0.0,54,0.959576
0.0,17,0.960384
1.0,65,0.963242
0.0,51,0.965518
1.0,7,0.965886
0.0,34,0.967424
0.0,21,0.968413
0.0,54,0.970798
0.0,58,0.973372
0.0,2,0.973529
0.0,34,0.975053
0.0,21,0.976031
0.0,14,0.976711
0.0,5,0.976993
0.0,17,0.977804
0.0,23,0.978881
0.0,6,0.979208
0.0,30,0.980583
0.0,9,0.981035
0.0,1,0.981143
0.0,4,0.981396
0.0,2,0.98155
0.0,19,0.982435
0.0,25,0.983583
0.0,6,0.98391
0.0,100,0.988325
0.0,1,0.988439
0.0,19,0.989326
0.0,56,0.991811
0.0,47,0.993902
0.0,11,0.994455
0.0,1,0.994567
0.0,28,0.995848
0.0,8,0.996262
0.0,30,0.997638
0.0,26,0.998843
1.0,53,1.001196
0.0,7,1.00158
0.0,91,1.005576
0.0,1,1.005689
0.0,1,1.0058
1.0,44,1.007755
0.0,13,1.008393
0.0,51,1.010663
1.0,13,1.011294
0.0,13,1.011919
0.0,17,1.012733
0.0,9,1.013191
0.0,34,1.014737
0.0,8,1.015151
0.0,35,1.016737
0.0,2,1.016896
1.0,23,1.017966
0.0,8,1.018393
0.0,43,1.020321
0.0,9,1.020777
0.0,9,1.021228
0.0,19,1.022118
0.0,45,1.024122
1.0,24,1.025228
1.0,24,1.026349
0.0,24,1.027453
0.0,15,1.028169
0.0,8,1.028597
0.0,4,1.028839
0.0,25,1.029991
1.0,25,1.031139
0.0,11,1.031691
0.0,47,1.033786
0.0,1,1.033899
1.0,40,1.035703
0.0,8,1.036115
1.0,56,1.038603
0.0,24,1.039713
0.0,7,1.040085
0.0,7,1.040461
0.0,36,1.042079
1.0,52,1.044394
0.0,10,1.044891
0.0,5,1.045178
0.0,4,1.045429
0.0,4,1.045673
0.0,3,1.045869
0.0,3,1.046066
0.0,4,1.046316
0.0,9,1.046773
0.0,43,1.048716
0.0,18,1.049567
0.0,14,1.050231
0.0,28,1.051507
0.0,32,1.052949
0.0,16,1.053712
0.0,10,1.054209
0.0,1,1.054329
0.0,8,1.054742
0.0,22,1.055767
0.0,15,1.056489
0.0,4,1.056729
0.0,23,1.057871
0.0,11,1.058433
0.0,31,1.059846
0.0,4,1.060089
0.0,25,1.061234
0.0,26,1.06244
0.0,33,1.06393
0.0,23,1.065002
0.0,4,1.065247
0.0,7,1.065621
0.0,6,1.06595
0.0,7,1.066329
0.0,17,1.067123
1.0,61,1.069851
0.0,10,1.070363
0.0,1,1.070474
1.0,27,1.071711
0.0,1,1.071823
0.0,13,1.072459
0.0,5,1.072743
1.0,33,1.074232
0.0,35,1.075825
0.0,14,1.076508
0.0,10,1.077008
0.0,7,1.07739
0.0,39,1.079143
1.0,34,1.080702
0.0,22,1.081718
0.0,1,1.081828
0.0,1,1.081938
0.0,10,1.082447
0.0,51,1.084715
0.0,1,1.084825
0.0,28,1.086104
0.0,28,1.087394
0.0,38,1.089105
0.0,22,1.090124
0.0,11,1.090683
0.0,20,1.091623
0.0,100,1.096043
0.0,11,1.096596
0.0,23,1.097659
0.0,9,1.098113
0.0,1,1.098224
1.0,15,1.09895
0.0,18,1.099799
1.0,20,1.100749
0.0,10,1.101246
0.0,2,1.101408
0.0,2,1.101564
1.0,51,1.103832
0.0,7,1.104205
0.0,6,1.104543
0.0,5,1.104826
1.0,12,1.105423
0.0,6,1.105752
0.0,10,1.106256
0.0,5,1.106547
0.0,2,1.106703
1.0,45,1.108721
1.0,15,1.109445
0.0,35,1.111019
0.0,10,1.111531
1.0,17,1.112345
0.0,5,1.112633
0.0,1,1.112742
0.0,73,1.115963
0.0,2,1.116121
0.0,3,1.116327
0.0,7,1.116698
1.0,27,1.117933
1.0,35,1.119529
0.0,17,1.120337
0.0,7,1.120707
0.0,8,1.121115
0.0,9,1.121582
0.0,1,1.121692
0.0,22,1.122711
1.0,30,1.124085
0.0,7,1.124466
0.0,19,1.12536
0.0,7,1.125729
0.0,7,1.126094
0.0,8,1.12652
0.0,19,1.127408
0.0,4,1.127647
0.0,1,1.127758
0.0,3,1.127954
0.0,7,1.128337
1.0,77,1.131732
0.0,100,1.136151
0.0,7,1.136539
0.0,4,1.136779
0.0,3,1.136975
0.0,12,1.137569
0.0,18,1.138434
0.0,13,1.139065
0.0,9,1.139535
0.0,67,1.142511
0.0,12,1.143094
0.0,7,1.143476
0.0,34,1.145011
0.0,28,1.146309
0.0,27,1.147553
0.0,8,1.147973
0.0,54,1.150389
0.0,16,1.151147
0.0,7,1.151525
0.0,22,1.152552
0.0,3,1.152752
0.0,4,1.152994
0.0,60,1.155664
0.0,13,1.156302
0.0,2,1.156459
0.0,6,1.156785
0.0,8,1.157256
0.0,1,1.157375
0.0,4,1.157615
0.0,43,1.159558
