#{"t_start": 1523136572.592219, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,28,0.160453
0.0,7,0.160711
1.0,45,0.161924
0.0,45,0.163171
1.0,17,0.163674
0.0,10,0.164003
0.0,28,0.16479
0.0,44,0.166002
0.0,10,0.166334
0.0,3,0.16648
0.0,9,0.166775
0.0,21,0.167419
1.0,27,0.168201
0.0,18,0.168729
0.0,38,0.169771
0.0,32,0.170669
0.0,26,0.171408
0.0,19,0.171976
0.0,22,0.172627
0.0,5,0.172827
0.0,8,0.173124
0.0,25,0.173841
0.0,18,0.174382
0.0,24,0.175078
0.0,4,0.175259
0.0,51,0.176632
0.0,13,0.177035
0.0,11,0.177403
0.0,10,0.177734
0.0,38,0.178788
0.0,12,0.17918
0.0,30,0.180027
0.0,14,0.180471
0.0,7,0.18073
0.0,5,0.180932
0.0,4,0.181113
1.0,37,0.182145
1.0,35,0.183121
0.0,10,0.183448
0.0,17,0.183947
0.0,17,0.184454
0.0,6,0.184679
0.0,10,0.185001
1.0,23,0.18568
0.0,15,0.186168
0.0,36,0.187174
0.0,19,0.187734
1.0,10,0.188091
1.0,31,0.188949
0.0,9,0.189268
0.0,7,0.189526
0.0,8,0.189799
0.0,14,0.190246
1.0,13,0.190661
0.0,6,0.190889
0.0,2,0.191009
1.0,18,0.19155
1.0,7,0.191798
0.0,15,0.19229
1.0,20,0.192877
0.0,48,0.19421
0.0,2,0.194333
1.0,32,0.195217
0.0,2,0.195338
1.0,13,0.195747
0.0,2,0.195866
0.0,26,0.196613
0.0,4,0.196787
0.0,27,0.197566
0.0,44,0.198766
0.0,25,0.199486
0.0,32,0.20038
0.0,16,0.200861
0.0,22,0.201504
1.0,23,0.202179
0.0,5,0.202383
0.0,8,0.20266
1.0,15,0.203128
0.0,13,0.203544
0.0,16,0.204027
1.0,18,0.204562
1.0,30,0.205405
1.0,9,0.205706
0.0,33,0.206649
1.0,6,0.206878
0.0,21,0.207497
0.0,19,0.208066
0.0,4,0.208247
1.0,19,0.208806
1.0,39,0.209897
0.0,9,0.210215
0.0,18,0.210751
1.0,21,0.211361
0.0,15,0.211821
1.0,22,0.212482
0.0,17,0.212995
0.0,8,0.213285
0.0,30,0.214127
0.0,31,0.214984
0.0,51,0.216395
0.0,7,0.21665
1.0,73,0.2186
0.0,28,0.219396
0.0,18,0.219931
0.0,7,0.220194
0.0,45,0.221456
1.0,14,0.221895
0.0,5,0.222111
1.0,9,0.222425
0.0,3,0.222576
0.0,17,0.223102
0.0,10,0.223434
0.0,67,0.225256
0.0,6,0.225484
1.0,40,0.226572
0.0,6,0.226796
1.0,9,0.227108
0.0,16,0.227592
0.0,28,0.228388
0.0,31,0.229268
1.0,25,0.229979
0.0,31,0.230864
0.0,12,0.231263
1.0,24,0.231952
0.0,22,0.232605
0.0,14,0.233052
1.0,16,0.233547
0.0,8,0.233819
0.0,16,0.23432
0.0,24,0.235021
0.0,6,0.235261
0.0,2,0.235385
0.0,26,0.236158
0.0,9,0.23647
0.0,11,0.236819
0.0,33,0.237758
0.0,13,0.238243
0.0,6,0.238469
0.0,12,0.238838
0.0,9,0.239147
0.0,15,0.239607
0.0,14,0.240048
0.0,2,0.240169
0.0,10,0.240486
1.0,32,0.241391
0.0,11,0.241745
0.0,7,0.24199
0.0,9,0.242306
0.0,4,0.242486
1.0,10,0.242809
0.0,10,0.24315
0.0,12,0.24354
1.0,30,0.244391
0.0,14,0.244835
1.0,18,0.245388
0.0,3,0.245534
0.0,13,0.245929
1.0,12,0.246311
0.0,50,0.247661
0.0,32,0.248559
0.0,4,0.24874
0.0,49,0.250059
1.0,7,0.250309
1.0,30,0.251154
0.0,10,0.251489
0.0,70,0.253327
0.0,19,0.253889
0.0,8,0.254188
0.0,11,0.254537
0.0,7,0.254791
0.0,8,0.255089
0.0,4,0.255268
1.0,36,0.256276
0.0,41,0.257408
1.0,7,0.257655
0.0,11,0.258
0.0,6,0.258237
1.0,18,0.258774
1.0,32,0.259689
0.0,9,0.259985
0.0,6,0.260228
1.0,19,0.260782
1.0,23,0.261448
0.0,12,0.261829
0.0,34,0.262791
0.0,2,0.262916
0.0,38,0.263961
0.0,4,0.264154
0.0,12,0.264532
0.0,19,0.265104
0.0,22,0.265736
0.0,17,0.266265
1.0,12,0.26665
0.0,31,0.267523
1.0,8,0.267798
0.0,33,0.268715
0.0,19,0.269287
1.0,9,0.269593
1.0,20,0.270196
0.0,5,0.270405
0.0,7,0.270662
1.0,7,0.270914
0.0,13,0.271332
1.0,22,0.271967
0.0,33,0.272903
0.0,19,0.273488
0.0,11,0.273854
1.0,20,0.274442
0.0,15,0.274899
0.0,7,0.275161
0.0,8,0.275444
0.0,7,0.275691
0.0,9,0.275994
1.0,8,0.276278
0.0,8,0.276562
0.0,10,0.276883
0.0,5,0.27709
1.0,20,0.277673
0.0,11,0.278038
0.0,30,0.278882
1.0,26,0.279626
0.0,87,0.28193
0.0,21,0.282548
1.0,24,0.283252
1.0,17,0.283752
0.0,14,0.284199
1.0,16,0.284688
0.0,2,0.284811
0.0,7,0.285078
0.0,6,0.285314
0.0,4,0.28549
0.0,11,0.285843
1.0,24,0.286527
0.0,3,0.28668
1.0,11,0.28705
0.0,13,0.287462
0.0,100,0.290116
0.0,7,0.290372
1.0,14,0.290805
0.0,31,0.291679
0.0,4,0.291855
0.0,31,0.292734
0.0,15,0.293208
1.0,62,0.294871
1.0,19,0.29544
0.0,26,0.296197
0.0,9,0.296499
0.0,29,0.297334
1.0,16,0.297825
0.0,15,0.298283
0.0,14,0.298718
1.0,7,0.298971
0.0,69,0.300803
0.0,8,0.301089
0.0,6,0.301311
0.0,10,0.301644
0.0,9,0.301949
0.0,5,0.302159
1.0,23,0.302819
0.0,10,0.30317
0.0,2,0.303293
0.0,9,0.303601
0.0,5,0.303798
0.0,12,0.304186
0.0,6,0.304415
1.0,18,0.30494
1.0,16,0.305437
0.0,16,0.305922
0.0,14,0.306377
1.0,61,0.308004
0.0,2,0.308137
0.0,7,0.308386
0.0,21,0.308981
0.0,9,0.309298
0.0,16,0.309781
1.0,11,0.310154
0.0,13,0.310555
1.0,25,0.311275
0.0,27,0.312027
0.0,10,0.312361
0.0,8,0.312645
0.0,7,0.312899
0.0,11,0.313272
1.0,26,0.314027
0.0,16,0.314534
0.0,5,0.314732
0.0,7,0.314993
0.0,6,0.315237
0.0,18,0.315771
0.0,10,0.316112
0.0,6,0.316337
0.0,10,0.31666
0.0,30,0.317525
1.0,18,0.318062
0.0,5,0.318267
0.0,4,0.318444
0.0,17,0.31896
0.0,24,0.319652
0.0,16,0.320148
1.0,22,0.320772
1.0,16,0.321264
0.0,5,0.321462
0.0,14,0.321893
0.0,34,0.322849
0.0,26,0.323596
0.0,86,0.325885
1.0,28,0.326686
1.0,17,0.327219
0.0,7,0.327474
1.0,13,0.327873
0.0,4,0.328051
0.0,19,0.328614
0.0,16,0.329124
0.0,20,0.329715
0.0,4,0.329886
0.0,20,0.330484
0.0,32,0.331391
0.0,52,0.332807
0.0,5,0.333012
1.0,11,0.333371
0.0,4,0.333544
0.0,7,0.333806
1.0,25,0.334525
1.0,18,0.335079
0.0,45,0.336287
0.0,20,0.336871
0.0,3,0.337022
1.0,7,0.337278
0.0,7,0.337533
0.0,20,0.338132
1.0,21,0.338821
0.0,19,0.339391
0.0,7,0.339656
1.0,12,0.340035
1.0,18,0.34059
0.0,21,0.341218
0.0,28,0.341999
0.0,11,0.342362
0.0,9,0.342667
0.0,5,0.34287
0.0,12,0.343264
1.0,10,0.343595
0.0,17,0.344119
0.0,31,0.344974
1.0,25,0.345692
1.0,23,0.346375
0.0,28,0.347189
0.0,26,0.347932
0.0,22,0.348577
0.0,3,0.34873
0.0,2,0.348854
0.0,24,0.349554
0.0,11,0.349925
0.0,38,0.35098
0.0,25,0.351713
0.0,5,0.35192
0.0,20,0.352526
1.0,24,0.353223
0.0,20,0.353811
0.0,58,0.355384
0.0,6,0.355613
0.0,7,0.355862
1.0,20,0.356439
0.0,3,0.356584
0.0,3,0.356734
0.0,5,0.356933
0.0,17,0.357457
1.0,22,0.358104
0.0,8,0.358381
0.0,13,0.358792
0.0,34,0.359745
0.0,2,0.359872
0.0,12,0.360264
1.0,23,0.360912
0.0,16,0.361408
0.0,5,0.361605
0.0,23,0.362278
0.0,17,0.362785
1.0,16,0.363276
0.0,8,0.363549
0.0,18,0.364096
0.0,5,0.364299
0.0,18,0.364829
1.0,29,0.365672
1.0,27,0.366439
0.0,8,0.366709
0.0,10,0.367028
0.0,25,0.367742
1.0,19,0.368301
0.0,11,0.368657
1.0,22,0.369291
1.0,16,0.369765
0.0,28,0.370555
0.0,6,0.370778
1.0,32,0.371668
0.0,4,0.371841
0.0,13,0.372254
0.0,40,0.373362
0.0,36,0.374358
0.0,5,0.374566
0.0,13,0.374973
0.0,10,0.375313
0.0,21,0.37593
0.0,6,0.376161
1.0,31,0.377011
0.0,3,0.377163
1.0,39,0.378244
0.0,5,0.37844
0.0,11,0.378796
0.0,14,0.379226
0.0,28,0.379994
0.0,24,0.380685
0.0,100,0.383312
0.0,14,0.383736
0.0,49,0.38507
1.0,32,0.385975
1.0,20,0.386569
1.0,14,0.386993
1.0,16,0.387488
0.0,24,0.388182
0.0,11,0.388534
0.0,15,0.388979
0.0,10,0.389324
0.0,25,0.390031
1.0,25,0.390733
0.0,23,0.391388
1.0,61,0.393009
0.0,9,0.393325
1.0,38,0.394363
0.0,50,0.395699
0.0,20,0.39629
0.0,9,0.396595
0.0,7,0.396845
0.0,26,0.397596
0.0,12,0.397979
0.0,16,0.398463
0.0,16,0.398945
1.0,22,0.399578
0.0,4,0.399748
0.0,9,0.400052
0.0,2,0.400178
1.0,25,0.400883
0.0,3,0.401035
0.0,6,0.401273
1.0,28,0.402073
0.0,2,0.402194
0.0,4,0.402364
0.0,48,0.403672
0.0,3,0.403819
0.0,10,0.404156
0.0,16,0.404643
0.0,11,0.404996
0.0,30,0.405852
0.0,20,0.406457
0.0,10,0.406788
1.0,22,0.407435
0.0,45,0.408651
0.0,4,0.408835
1.0,27,0.409601
0.0,2,0.409727
0.0,24,0.410437
0.0,4,0.410615
0.0,10,0.410937
1.0,23,0.41161
0.0,5,0.411813
0.0,5,0.412014
0.0,4,0.412193
0.0,11,0.412549
0.0,8,0.412825
0.0,22,0.413479
1.0,7,0.41374
0.0,24,0.414435
0.0,43,0.415591
0.0,21,0.416208
0.0,21,0.416822
0.0,36,0.417807
0.0,4,0.417985
1.0,22,0.418637
0.0,19,0.419209
0.0,7,0.419465
0.0,31,0.420336
1.0,17,0.420853
0.0,7,0.421112
0.0,5,0.421323
0.0,4,0.4215
1.0,19,0.422074
0.0,16,0.422556
1.0,6,0.422785
0.0,17,0.4233
1.0,27,0.424056
0.0,5,0.424253
0.0,13,0.424661
0.0,36,0.425659
0.0,3,0.425813
1.0,25,0.426534
0.0,12,0.426914
0.0,6,0.42716
0.0,15,0.427619
1.0,16,0.428113
0.0,28,0.428913
0.0,15,0.429394
0.0,5,0.429591
0.0,21,0.43021
0.0,4,0.430387
0.0,26,0.43115
0.0,12,0.431541
0.0,11,0.431896
0.0,4,0.432083
1.0,7,0.432331
0.0,8,0.432606
1.0,22,0.433257
0.0,27,0.434024
0.0,34,0.434976
1.0,14,0.43541
0.0,14,0.43585
0.0,10,0.436192
1.0,20,0.436771
0.0,34,0.43772
0.0,19,0.438289
1.0,30,0.439206
0.0,27,0.439958
0.0,5,0.440171
1.0,33,0.441101
0.0,6,0.441324
0.0,28,0.442118
0.0,15,0.442575
0.0,29,0.443392
0.0,18,0.443912
0.0,25,0.444631
0.0,11,0.444983
0.0,7,0.445253
0.0,18,0.445785
1.0,17,0.446298
1.0,16,0.446787
0.0,9,0.447116
0.0,14,0.447601
0.0,15,0.448071
0.0,17,0.448577
1.0,28,0.449365
1.0,32,0.450265
0.0,20,0.450849
0.0,17,0.451367
0.0,8,0.451648
1.0,10,0.451981
1.0,23,0.452648
0.0,24,0.453345
0.0,12,0.453716
0.0,15,0.454186
0.0,3,0.454339
1.0,34,0.455281
1.0,9,0.455585
0.0,23,0.456237
0.0,6,0.456464
1.0,45,0.457675
0.0,34,0.458647
0.0,24,0.459347
1.0,17,0.459854
1.0,11,0.460216
0.0,7,0.460467
0.0,8,0.460746
1.0,30,0.461578
1.0,24,0.462282
1.0,20,0.462857
1.0,12,0.463249
1.0,49,0.464569
0.0,4,0.464746
0.0,6,0.464972
1.0,12,0.46536
0.0,12,0.465745
0.0,12,0.466134
0.0,29,0.466935
0.0,53,0.468372
0.0,11,0.468723
0.0,16,0.469203
0.0,2,0.469323
0.0,8,0.469596
1.0,6,0.469822
1.0,36,0.470822
0.0,9,0.471138
0.0,3,0.471291
1.0,10,0.471612
0.0,44,0.472809
0.0,11,0.47318
1.0,7,0.47344
0.0,9,0.473746
0.0,30,0.474577
0.0,20,0.475185
0.0,16,0.475669
1.0,31,0.476542
0.0,16,0.477013
0.0,48,0.478327
0.0,16,0.478803
0.0,21,0.479433
0.0,8,0.479705
0.0,5,0.4799
0.0,28,0.480689
0.0,5,0.480894
1.0,6,0.481126
0.0,56,0.482625
1.0,42,0.483794
0.0,12,0.484189
0.0,12,0.484577
1.0,16,0.48507
0.0,11,0.48543
0.0,25,0.486155
1.0,15,0.486616
1.0,14,0.487035
0.0,31,0.487912
1.0,21,0.488523
0.0,14,0.488959
0.0,3,0.489116
1.0,13,0.489521
1.0,24,0.490216
1.0,41,0.491327
0.0,13,0.491728
1.0,6,0.491947
1.0,17,0.492457
0.0,8,0.492735
1.0,23,0.493401
1.0,22,0.494016
1.0,27,0.494798
0.0,41,0.495917
0.0,47,0.497223
0.0,12,0.497606
0.0,32,0.498489
0.0,12,0.498861
0.0,6,0.49909
0.0,18,0.499619
0.0,22,0.500251
0.0,4,0.500428
0.0,8,0.500706
0.0,14,0.501153
0.0,4,0.501329
0.0,8,0.501599
1.0,30,0.502439
0.0,5,0.502644
1.0,8,0.502924
1.0,13,0.50333
0.0,11,0.50367
0.0,37,0.504687
1.0,22,0.505331
1.0,42,0.50645
0.0,10,0.506783
0.0,36,0.50777
1.0,6,0.507992
0.0,19,0.508557
1.0,35,0.509549
1.0,22,0.510196
0.0,23,0.510846
0.0,31,0.511706
0.0,13,0.512116
0.0,39,0.513202
0.0,6,0.513433
0.0,60,0.515024
0.0,2,0.515157
0.0,5,0.515359
0.0,3,0.515505
0.0,2,0.515623
1.0,14,0.516065
0.0,11,0.516427
0.0,6,0.516649
0.0,19,0.517226
0.0,6,0.517454
0.0,21,0.518074
0.0,7,0.518327
0.0,13,0.518733
0.0,6,0.518953
1.0,30,0.519794
0.0,7,0.52005
0.0,4,0.520223
0.0,33,0.521153
0.0,23,0.521813
0.0,16,0.522298
0.0,18,0.522828
1.0,48,0.524147
0.0,7,0.524395
1.0,23,0.525052
1.0,17,0.525563
0.0,8,0.52584
0.0,14,0.526272
0.0,25,0.526972
1.0,27,0.52775
0.0,11,0.528118
1.0,7,0.528366
1.0,14,0.528789
0.0,7,0.529054
1.0,32,0.529951
1.0,13,0.530391
0.0,37,0.531413
1.0,25,0.532139
0.0,6,0.532362
0.0,13,0.532763
1.0,38,0.533822
1.0,15,0.534297
0.0,30,0.535147
1.0,27,0.535896
0.0,10,0.536241
0.0,35,0.537213
0.0,10,0.537545
1.0,15,0.537987
0.0,4,0.538176
0.0,15,0.538627
1.0,16,0.539184
1.0,18,0.539705
0.0,12,0.540096
1.0,26,0.540829
0.0,11,0.541195
0.0,31,0.542081
0.0,33,0.543003
1.0,10,0.54339
0.0,6,0.543612
0.0,2,0.543728
0.0,5,0.543922
0.0,8,0.544214
0.0,21,0.544817
1.0,31,0.545694
0.0,6,0.545917
0.0,43,0.547106
0.0,19,0.547661
0.0,17,0.548182
1.0,17,0.548691
0.0,9,0.548987
0.0,13,0.549404
1.0,16,0.549872
1.0,77,0.551923
0.0,5,0.552139
0.0,11,0.552502
0.0,11,0.552855
0.0,34,0.553808
0.0,6,0.554038
0.0,39,0.555133
0.0,11,0.555486
0.0,11,0.555842
0.0,19,0.556408
0.0,35,0.557387
0.0,2,0.557513
0.0,11,0.557862
0.0,5,0.558081
0.0,23,0.55873
0.0,9,0.559026
1.0,14,0.559458
0.0,40,0.560552
0.0,56,0.562065
0.0,12,0.562445
0.0,11,0.562803
1.0,7,0.563067
1.0,12,0.56345
0.0,35,0.564411
1.0,17,0.564914
0.0,22,0.565563
0.0,22,0.566208
1.0,37,0.567219
0.0,23,0.567878
1.0,19,0.56845
1.0,33,0.569361
0.0,46,0.570618
0.0,15,0.571079
0.0,11,0.571441
0.0,17,0.571946
0.0,11,0.572311
0.0,10,0.572645
0.0,14,0.573087
0.0,20,0.573664
1.0,11,0.574014
0.0,77,0.576089
0.0,5,0.576304
1.0,29,0.577132
0.0,20,0.577708
0.0,16,0.5782
0.0,20,0.578781
0.0,24,0.57948
0.0,30,0.580333
0.0,17,0.580851
0.0,4,0.58102
1.0,37,0.582036
0.0,7,0.582297
0.0,21,0.582901
0.0,5,0.583113
1.0,13,0.58351
0.0,22,0.584158
1.0,12,0.584534
0.0,26,0.585274
0.0,7,0.585519
0.0,2,0.585637
0.0,22,0.586281
1.0,25,0.586986
1.0,8,0.587275
1.0,18,0.587806
0.0,17,0.588316
0.0,15,0.588767
0.0,3,0.588917
0.0,14,0.589361
1.0,19,0.589923
0.0,14,0.590371
1.0,39,0.591447
1.0,18,0.59197
0.0,13,0.592382
1.0,9,0.59268
0.0,34,0.593625
1.0,29,0.594457
0.0,5,0.594659
0.0,18,0.595199
0.0,20,0.595776
1.0,10,0.596117
1.0,8,0.596394
1.0,12,0.59677
1.0,18,0.597324
1.0,25,0.598019
0.0,3,0.59817
0.0,24,0.598856
0.0,4,0.599027
0.0,10,0.599365
0.0,7,0.599617
1.0,41,0.600745
1.0,14,0.601179
0.0,19,0.60173
1.0,18,0.602273
0.0,10,0.602601
0.0,12,0.602981
0.0,24,0.603685
1.0,43,0.604836
0.0,2,0.604958
0.0,19,0.605524
0.0,17,0.606019
0.0,44,0.60724
1.0,25,0.60794
1.0,14,0.60837
1.0,21,0.608968
0.0,27,0.609726
1.0,15,0.610189
1.0,10,0.610517
0.0,11,0.610871
1.0,12,0.611266
0.0,5,0.611468
0.0,24,0.612158
0.0,20,0.612745
0.0,20,0.613337
0.0,5,0.613536
0.0,17,0.614058
0.0,11,0.614415
1.0,15,0.614867
1.0,19,0.615434
0.0,26,0.616188
1.0,12,0.616568
0.0,4,0.616761
0.0,3,0.616915
0.0,8,0.617209
1.0,14,0.617645
0.0,6,0.617876
1.0,8,0.618165
0.0,21,0.61878
0.0,18,0.619328
0.0,28,0.620136
0.0,10,0.620479
1.0,8,0.62075
0.0,31,0.621621
0.0,11,0.621977
1.0,7,0.622251
0.0,7,0.622507
0.0,10,0.622836
0.0,13,0.62326
0.0,27,0.624023
0.0,4,0.624203
0.0,25,0.624922
0.0,25,0.625625
0.0,10,0.625946
0.0,27,0.626733
0.0,11,0.627105
1.0,36,0.628117
0.0,18,0.62866
0.0,4,0.628837
0.0,17,0.629353
0.0,24,0.630026
1.0,14,0.630468
0.0,11,0.630821
0.0,17,0.63133
0.0,23,0.632
0.0,9,0.632315
0.0,15,0.632776
0.0,29,0.63359
0.0,26,0.634344
0.0,41,0.635486
0.0,7,0.635741
0.0,18,0.636302
1.0,21,0.636904
0.0,51,0.638292
1.0,24,0.638979
0.0,26,0.639796
0.0,6,0.640029
1.0,28,0.640829
1.0,18,0.641368
1.0,24,0.642065
0.0,11,0.642421
1.0,10,0.64274
1.0,23,0.643425
0.0,33,0.644348
1.0,62,0.646006
0.0,6,0.646251
0.0,3,0.6464
0.0,2,0.646524
1.0,20,0.647129
0.0,12,0.647523
0.0,18,0.648073
0.0,25,0.648787
0.0,21,0.649404
0.0,9,0.649706
0.0,10,0.650028
1.0,27,0.65079
0.0,6,0.651014
0.0,5,0.651228
1.0,38,0.652288
0.0,4,0.652467
1.0,47,0.653745
1.0,14,0.65419
0.0,18,0.654711
0.0,7,0.654961
0.0,29,0.655782
0.0,5,0.655985
0.0,22,0.656619
0.0,19,0.657186
1.0,6,0.657414
0.0,31,0.658282
0.0,10,0.658611
0.0,15,0.659077
0.0,26,0.659808
0.0,40,0.660892
0.0,3,0.661038
0.0,3,0.661194
0.0,13,0.661594
0.0,20,0.66219
0.0,7,0.662448
0.0,11,0.662809
0.0,20,0.663416
1.0,46,0.664662
0.0,12,0.665051
1.0,41,0.66616
0.0,3,0.666307
1.0,41,0.667412
0.0,21,0.668022
0.0,17,0.668548
1.0,9,0.668847
0.0,2,0.668964
0.0,7,0.669232
1.0,7,0.669483
1.0,46,0.670734
1.0,17,0.671282
0.0,9,0.671603
0.0,18,0.672149
1.0,30,0.672982
0.0,8,0.67327
0.0,17,0.673771
0.0,8,0.674067
0.0,10,0.674401
0.0,11,0.674753
0.0,5,0.674956
0.0,10,0.675309
0.0,9,0.675615
0.0,8,0.675894
1.0,12,0.676275
0.0,15,0.676732
0.0,16,0.677223
0.0,3,0.677377
0.0,16,0.677862
0.0,34,0.678804
0.0,30,0.679647
0.0,6,0.679876
0.0,17,0.680393
0.0,20,0.680983
0.0,8,0.681275
0.0,14,0.681708
1.0,27,0.682479
1.0,12,0.682856
1.0,12,0.683259
0.0,3,0.683409
1.0,40,0.684612
1.0,23,0.685298
0.0,29,0.686146
1.0,10,0.686482
0.0,15,0.686936
0.0,12,0.687333
0.0,15,0.687792
0.0,19,0.688374
0.0,9,0.688675
0.0,12,0.689065
1.0,41,0.690212
1.0,23,0.690884
1.0,12,0.691272
0.0,12,0.691659
0.0,17,0.692182
0.0,15,0.692639
0.0,9,0.692941
1.0,18,0.693485
1.0,14,0.693921
0.0,22,0.694565
0.0,12,0.694953
0.0,19,0.695535
0.0,6,0.695772
0.0,25,0.696511
1.0,25,0.697243
1.0,13,0.697652
1.0,8,0.697942
1.0,27,0.698706
0.0,28,0.69952
0.0,9,0.699833
0.0,3,0.699983
0.0,12,0.700369
0.0,6,0.700592
1.0,74,0.702575
0.0,23,0.703254
0.0,13,0.703655
0.0,30,0.704509
0.0,14,0.70495
1.0,22,0.705608
0.0,18,0.706166
0.0,15,0.706635
0.0,8,0.706915
0.0,18,0.70747
0.0,12,0.70786
1.0,13,0.708277
0.0,8,0.708552
0.0,10,0.708877
0.0,48,0.710198
0.0,39,0.711284
0.0,12,0.711667
0.0,19,0.71225
0.0,11,0.712603
0.0,14,0.713037
0.0,22,0.713693
0.0,7,0.71395
1.0,18,0.714505
0.0,20,0.715116
1.0,16,0.715608
0.0,2,0.715731
0.0,10,0.716074
0.0,29,0.7169
1.0,16,0.717391
0.0,10,0.717728
1.0,10,0.718081
0.0,29,0.718907
1.0,8,0.719196
0.0,44,0.720428
0.0,7,0.720685
0.0,40,0.721793
0.0,22,0.722437
0.0,4,0.722611
0.0,49,0.723953
1.0,27,0.724737
0.0,18,0.725299
0.0,6,0.72553
0.0,17,0.726036
1.0,56,0.727572
1.0,27,0.728358
1.0,34,0.729316
0.0,3,0.729464
1.0,37,0.730502
0.0,19,0.731077
1.0,34,0.732015
1.0,14,0.732458
0.0,24,0.733164
1.0,26,0.733897
1.0,12,0.734293
0.0,32,0.735207
0.0,16,0.735693
1.0,7,0.735947
0.0,7,0.736217
0.0,18,0.736755
0.0,58,0.738354
1.0,31,0.739243
0.0,21,0.73992
0.0,36,0.740955
0.0,38,0.742034
0.0,3,0.742191
0.0,33,0.743129
1.0,13,0.743542
1.0,10,0.743872
0.0,15,0.744333
0.0,5,0.744538
0.0,5,0.744746
0.0,9,0.745062
1.0,22,0.745697
0.0,32,0.746609
1.0,13,0.747021
0.0,8,0.747304
0.0,10,0.747633
1.0,8,0.747907
0.0,50,0.74927
0.0,22,0.749935
1.0,19,0.750505
0.0,6,0.750743
1.0,29,0.751577
0.0,23,0.75227
1.0,14,0.752723
0.0,13,0.753141
0.0,50,0.754512
1.0,16,0.754994
0.0,21,0.75563
1.0,21,0.756267
1.0,14,0.756693
0.0,10,0.757028
0.0,23,0.757699
1.0,22,0.758368
0.0,16,0.758851
0.0,7,0.759124
1.0,20,0.759716
0.0,36,0.760732
0.0,8,0.761012
0.0,7,0.761279
0.0,15,0.761745
1.0,31,0.762634
0.0,14,0.76307
1.0,22,0.763713
1.0,27,0.764477
0.0,15,0.764941
0.0,6,0.765186
0.0,34,0.766147
0.0,74,0.768161
0.0,15,0.768623
0.0,12,0.769004
0.0,5,0.769215
0.0,39,0.770293
0.0,77,0.772362
0.0,40,0.773473
1.0,20,0.77408
0.0,35,0.775055
0.0,12,0.775445
0.0,31,0.776357
0.0,14,0.776806
