#{"t_start": 1523135947.1421978, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.14807
0.0,13,0.148529
0.0,23,0.14926
0.0,5,0.14948
0.0,9,0.149814
1.0,11,0.150209
0.0,11,0.150609
0.0,77,0.152929
0.0,15,0.153447
0.0,18,0.154052
0.0,6,0.154294
0.0,7,0.154581
0.0,7,0.154857
0.0,5,0.155076
0.0,35,0.156179
0.0,24,0.156963
0.0,12,0.157397
0.0,11,0.157787
0.0,3,0.157943
0.0,12,0.158368
0.0,26,0.159212
0.0,3,0.159368
0.0,23,0.160106
0.0,41,0.161357
0.0,7,0.161646
0.0,7,0.161922
0.0,18,0.162519
0.0,12,0.162937
0.0,20,0.163597
0.0,12,0.164012
0.0,8,0.164317
0.0,10,0.164696
0.0,53,0.166315
0.0,69,0.168371
0.0,34,0.16943
0.0,7,0.169713
0.0,13,0.170153
0.0,11,0.170554
0.0,10,0.17091
0.0,11,0.171298
0.0,48,0.172916
0.0,12,0.173334
0.0,8,0.173642
0.0,19,0.174263
0.0,13,0.174732
0.0,26,0.175566
0.0,52,0.177135
0.0,5,0.177348
0.0,8,0.177658
0.0,28,0.178548
0.0,6,0.178796
0.0,2,0.178927
0.0,36,0.180036
0.0,10,0.180397
0.0,9,0.18074
0.0,14,0.181212
0.0,16,0.181759
0.0,19,0.182384
0.0,23,0.183126
0.0,25,0.183935
0.0,15,0.184434
0.0,38,0.185642
0.0,9,0.185972
0.0,18,0.186591
0.0,11,0.186992
0.0,9,0.18733
0.0,5,0.187559
0.0,18,0.188148
0.0,7,0.188417
0.0,5,0.188647
0.0,22,0.189345
0.0,22,0.190054
0.0,8,0.190366
0.0,76,0.192682
0.0,12,0.193111
0.0,5,0.19333
0.0,6,0.193593
0.0,11,0.19398
0.0,36,0.195116
0.0,12,0.195549
0.0,33,0.196571
0.0,47,0.197998
0.0,13,0.198451
0.0,22,0.199164
0.0,22,0.199888
0.0,15,0.20038
0.0,7,0.200664
0.0,4,0.200857
0.0,29,0.201785
0.0,9,0.202113
0.0,6,0.202362
0.0,3,0.202531
0.0,9,0.202866
0.0,10,0.203221
0.0,9,0.203564
0.0,70,0.205745
0.0,9,0.206088
0.0,3,0.206242
0.0,11,0.206649
0.0,6,0.20696
0.0,22,0.207687
0.0,3,0.207845
1.0,15,0.208348
0.0,14,0.208835
0.0,24,0.209609
0.0,3,0.209775
0.0,18,0.210357
0.0,5,0.210585
0.0,17,0.211148
0.0,24,0.211929
0.0,8,0.212234
0.0,26,0.213073
0.0,18,0.213685
0.0,23,0.214413
0.0,5,0.214634
0.0,21,0.215312
0.0,14,0.215807
0.0,9,0.216137
0.0,3,0.216291
0.0,14,0.216773
0.0,9,0.217101
0.0,32,0.2181
0.0,7,0.218378
0.0,19,0.219012
0.0,10,0.219366
0.0,37,0.220531
0.0,5,0.220744
0.0,32,0.221755
0.0,6,0.222007
0.0,6,0.222253
0.0,5,0.222466
0.0,8,0.222774
0.0,33,0.223812
0.0,7,0.224095
0.0,25,0.22491
0.0,29,0.225838
0.0,13,0.226282
0.0,10,0.226653
0.0,9,0.226986
0.0,19,0.227622
0.0,13,0.228072
0.0,5,0.228284
0.0,12,0.228721
0.0,13,0.229168
0.0,19,0.229801
0.0,3,0.229962
0.0,15,0.230466
0.0,41,0.231744
0.0,22,0.232453
0.0,47,0.233892
0.0,11,0.234278
0.0,4,0.23446
0.0,7,0.234745
0.0,31,0.235727
0.0,34,0.236807
0.0,8,0.237113
0.0,8,0.237418
0.0,6,0.237674
0.0,23,0.238402
0.0,20,0.239053
0.0,13,0.239505
0.0,12,0.239925
0.0,21,0.240613
0.0,6,0.240861
0.0,13,0.241308
0.0,24,0.242076
0.0,50,0.243598
0.0,18,0.244198
0.0,7,0.244465
0.0,52,0.246034
0.0,12,0.246451
0.0,12,0.246872
0.0,42,0.248162
0.0,23,0.248907
0.0,24,0.249674
0.0,23,0.25042
0.0,2,0.250559
0.0,16,0.251096
0.0,6,0.251347
0.0,7,0.251635
0.0,8,0.251935
0.0,19,0.252573
0.0,16,0.253102
0.0,11,0.253502
0.0,23,0.254237
0.0,5,0.25445
0.0,17,0.255015
0.0,22,0.255732
0.0,23,0.256467
0.0,16,0.257015
0.0,6,0.257258
0.0,6,0.257509
0.0,17,0.258085
0.0,39,0.259286
0.0,5,0.259517
0.0,4,0.259709
0.0,17,0.260278
0.0,37,0.261436
0.0,4,0.261629
0.0,2,0.261758
0.0,4,0.261949
0.0,2,0.262081
0.0,17,0.262674
0.0,13,0.263131
0.0,12,0.263563
0.0,2,0.263695
0.0,40,0.264934
0.0,9,0.265271
0.0,23,0.266003
0.0,19,0.266633
0.0,9,0.266961
0.0,24,0.267719
0.0,88,0.270403
0.0,11,0.270798
0.0,21,0.271469
0.0,27,0.272327
0.0,9,0.272671
0.0,13,0.27312
0.0,13,0.273585
0.0,9,0.273922
0.0,25,0.274728
0.0,14,0.275207
0.0,13,0.275667
0.0,43,0.276981
0.0,8,0.27728
0.0,6,0.277533
0.0,10,0.277899
0.0,10,0.278265
0.0,3,0.278435
0.0,2,0.278576
0.0,19,0.279201
0.0,8,0.279518
0.0,32,0.280511
0.0,19,0.281127
0.0,5,0.28134
0.0,9,0.281678
0.0,3,0.281834
0.0,63,0.283741
0.0,3,0.283899
0.0,6,0.284148
0.0,12,0.284575
0.0,14,0.285058
0.0,6,0.285306
0.0,7,0.285587
0.0,6,0.285839
0.0,27,0.286703
0.0,8,0.287
0.0,19,0.287629
0.0,9,0.287963
0.0,19,0.288609
0.0,64,0.290548
0.0,5,0.290764
0.0,12,0.291173
0.0,8,0.291495
0.0,6,0.291738
0.0,13,0.292184
0.0,8,0.292495
0.0,3,0.292651
0.0,7,0.292927
0.0,11,0.293317
0.0,22,0.294028
0.0,31,0.294985
1.0,24,0.295758
0.0,15,0.296278
0.0,100,0.299265
0.0,5,0.299499
0.0,8,0.299799
0.0,4,0.299988
0.0,4,0.300174
0.0,38,0.301353
0.0,13,0.301823
0.0,6,0.302073
0.0,2,0.302205
0.0,16,0.302764
0.0,5,0.302978
0.0,14,0.303461
0.0,6,0.303718
0.0,40,0.304961
0.0,11,0.305347
0.0,29,0.306258
0.0,9,0.306609
0.0,11,0.307
0.0,7,0.307343
0.0,9,0.307687
0.0,6,0.307935
0.0,5,0.308153
0.0,5,0.308363
0.0,9,0.308699
0.0,5,0.308912
0.0,11,0.309294
0.0,3,0.309453
0.0,3,0.309617
0.0,8,0.309916
0.0,6,0.31016
0.0,7,0.310436
0.0,4,0.310625
0.0,11,0.311018
0.0,9,0.311352
0.0,10,0.311718
0.0,35,0.312808
0.0,12,0.31323
0.0,27,0.314085
0.0,3,0.314245
0.0,30,0.315189
0.0,3,0.315344
0.0,27,0.316203
0.0,6,0.316454
0.0,6,0.316705
0.0,24,0.317482
0.0,8,0.317782
0.0,35,0.318877
0.0,6,0.319131
0.0,19,0.319767
0.0,14,0.320258
0.0,13,0.320709
0.0,25,0.321512
0.0,5,0.321725
0.0,5,0.321944
0.0,2,0.322075
0.0,20,0.32275
0.0,21,0.323438
0.0,17,0.324006
0.0,2,0.324132
0.0,47,0.32559
0.0,26,0.326411
0.0,6,0.32667
0.0,36,0.327808
0.0,18,0.328406
0.0,13,0.328865
0.0,21,0.329548
0.0,34,0.33061
0.0,6,0.330853
0.0,3,0.331007
0.0,13,0.331459
0.0,10,0.331831
0.0,5,0.332045
0.0,19,0.332695
0.0,14,0.333183
0.0,19,0.333804
0.0,4,0.333993
0.0,11,0.334387
0.0,3,0.334558
0.0,5,0.334784
0.0,7,0.335056
0.0,3,0.335209
0.0,2,0.335333
0.0,8,0.335647
0.0,9,0.335979
0.0,22,0.336703
0.0,12,0.337123
0.0,18,0.337724
0.0,4,0.337914
0.0,17,0.338507
0.0,19,0.339132
0.0,7,0.3394
0.0,5,0.339628
0.0,39,0.34084
0.0,33,0.341869
0.0,9,0.342196
0.0,86,0.34478
0.0,9,0.345108
0.0,27,0.345983
0.0,18,0.346577
0.0,7,0.346853
0.0,42,0.348168
0.0,2,0.348294
0.0,30,0.349234
0.0,6,0.349482
0.0,17,0.350045
0.0,26,0.350891
0.0,5,0.351105
0.0,9,0.351431
0.0,41,0.352707
0.0,7,0.35298
0.0,19,0.353609
0.0,11,0.353998
0.0,24,0.354773
0.0,41,0.356029
0.0,18,0.356633
0.0,2,0.35676
0.0,16,0.357285
0.0,8,0.357602
0.0,26,0.35845
0.0,10,0.358827
0.0,10,0.359199
0.0,11,0.359607
0.0,13,0.360062
0.0,24,0.360834
0.0,34,0.361885
0.0,19,0.362511
0.0,13,0.362968
0.0,7,0.363236
0.0,6,0.363484
0.0,17,0.364048
0.0,6,0.364294
0.0,24,0.365065
0.0,21,0.365762
0.0,16,0.366291
0.0,4,0.366482
0.0,23,0.367216
0.0,35,0.368316
0.0,12,0.368742
0.0,17,0.369315
0.0,6,0.369574
0.0,22,0.370285
0.0,44,0.371639
0.0,9,0.371968
0.0,12,0.372385
0.0,11,0.372792
0.0,19,0.37341
0.0,11,0.373812
0.0,10,0.374171
0.0,5,0.374382
0.0,10,0.374754
0.0,10,0.375125
0.0,36,0.376241
0.0,10,0.376665
0.0,6,0.376933
0.0,26,0.377766
0.0,41,0.379023
0.0,28,0.379931
0.0,9,0.380267
0.0,25,0.381061
0.0,5,0.38128
0.0,11,0.381685
0.0,14,0.382169
0.0,34,0.383224
0.0,41,0.384479
0.0,4,0.38467
0.0,5,0.384893
0.0,4,0.385078
0.0,24,0.385841
0.0,6,0.386081
0.0,52,0.387641
0.0,7,0.387922
0.0,12,0.388346
0.0,4,0.388546
0.0,40,0.389772
0.0,17,0.390336
0.0,24,0.391113
0.0,5,0.391327
0.0,5,0.391549
0.0,21,0.392226
0.0,5,0.392445
0.0,4,0.392639
0.0,7,0.392909
0.0,10,0.393264
0.0,5,0.393492
0.0,27,0.394345
0.0,7,0.394633
0.0,50,0.396168
0.0,44,0.397521
0.0,10,0.397891
0.0,12,0.398314
0.0,29,0.399238
0.0,14,0.399731
0.0,13,0.400179
0.0,42,0.401486
0.0,6,0.40173
0.0,9,0.402059
0.0,14,0.402537
0.0,4,0.402727
0.0,67,0.404725
0.0,21,0.405402
0.0,18,0.406002
0.0,2,0.406133
0.0,30,0.407084
0.0,16,0.407696
0.0,6,0.407941
0.0,43,0.409261
0.0,13,0.409721
0.0,2,0.409847
0.0,40,0.411093
0.0,51,0.412638
0.0,22,0.413351
0.0,9,0.413688
0.0,19,0.414309
0.0,27,0.415163
0.0,9,0.415509
0.0,29,0.416408
0.0,51,0.417985
0.0,11,0.418375
0.0,13,0.418821
0.0,15,0.419331
0.0,36,0.420452
0.0,6,0.420705
0.0,8,0.421005
0.0,82,0.423449
0.0,11,0.423861
0.0,11,0.424264
0.0,8,0.424572
0.0,8,0.424869
0.0,6,0.425112
0.0,4,0.425296
0.0,31,0.426282
0.0,28,0.427179
0.0,34,0.428252
0.0,18,0.428859
0.0,10,0.429232
0.0,19,0.429869
0.0,6,0.430122
0.0,10,0.430499
0.0,2,0.430626
0.0,5,0.430838
0.0,7,0.431115
0.0,6,0.431366
0.0,5,0.43159
0.0,42,0.432879
0.0,19,0.433513
0.0,29,0.434431
0.0,7,0.43471
0.0,8,0.435009
0.0,14,0.435495
0.0,29,0.436411
0.0,11,0.436827
0.0,32,0.437833
0.0,11,0.438224
0.0,13,0.438688
0.0,7,0.438967
0.0,4,0.439156
0.0,12,0.439582
0.0,10,0.439948
0.0,11,0.440334
0.0,15,0.440861
0.0,20,0.441523
0.0,25,0.442315
0.0,4,0.442513
0.0,11,0.442902
0.0,42,0.444193
0.0,4,0.444378
0.0,22,0.445099
0.0,20,0.445754
0.0,50,0.447284
0.0,7,0.447567
0.0,37,0.448722
0.0,12,0.449146
0.0,4,0.449329
0.0,13,0.449791
0.0,14,0.450267
0.0,9,0.450611
0.0,5,0.450834
0.0,3,0.450988
0.0,25,0.45179
0.0,7,0.45207
0.0,10,0.452438
0.0,5,0.452666
0.0,10,0.453025
0.0,9,0.453357
0.0,20,0.45402
0.0,17,0.45459
0.0,14,0.45508
0.0,6,0.45533
0.0,2,0.455461
0.0,9,0.45581
1.0,15,0.456315
0.0,9,0.456659
0.0,30,0.457605
0.0,4,0.457796
0.0,8,0.458102
0.0,3,0.458255
0.0,77,0.460619
0.0,37,0.461793
0.0,17,0.462358
0.0,6,0.46261
0.0,32,0.463623
0.0,3,0.463778
0.0,17,0.464345
1.0,21,0.465056
0.0,6,0.465297
0.0,6,0.465554
0.0,6,0.465796
0.0,2,0.465926
0.0,17,0.466493
0.0,24,0.467271
0.0,22,0.468003
0.0,5,0.468218
0.0,15,0.468739
0.0,11,0.469125
0.0,12,0.469554
0.0,12,0.469977
0.0,26,0.470816
0.0,5,0.471031
0.0,11,0.471414
0.0,23,0.472155
0.0,6,0.472402
0.0,57,0.474156
0.0,6,0.474407
0.0,6,0.474665
0.0,5,0.474879
0.0,5,0.47509
0.0,15,0.475617
0.0,4,0.475801
0.0,11,0.476197
0.0,10,0.476575
0.0,11,0.476969
0.0,5,0.477191
0.0,9,0.477532
0.0,21,0.478212
0.0,8,0.478528
0.0,7,0.47881
0.0,10,0.479169
0.0,5,0.479383
0.0,4,0.479576
0.0,26,0.480396
0.0,13,0.480851
0.0,23,0.481608
0.0,7,0.481893
0.0,2,0.482028
0.0,4,0.482223
0.0,6,0.482466
0.0,12,0.482898
0.0,9,0.483251
0.0,43,0.484598
0.0,14,0.485081
0.0,9,0.485427
0.0,50,0.486981
0.0,22,0.48771
0.0,31,0.488713
0.0,5,0.488933
0.0,10,0.489292
0.0,12,0.489727
0.0,4,0.489914
0.0,4,0.490099
0.0,14,0.490597
0.0,10,0.490963
0.0,16,0.491518
0.0,7,0.49179
0.0,3,0.491946
0.0,6,0.492225
0.0,4,0.49241
0.0,30,0.493413
0.0,20,0.494072
0.0,9,0.494408
0.0,7,0.494691
0.0,22,0.495401
0.0,7,0.495688
0.0,35,0.496787
0.0,5,0.497004
0.0,5,0.497225
0.0,11,0.497645
0.0,16,0.498191
0.0,19,0.49883
0.0,2,0.498962
0.0,19,0.499596
0.0,11,0.499991
0.0,10,0.500356
0.0,47,0.501842
0.0,28,0.502746
0.0,5,0.502962
0.0,14,0.503438
0.0,2,0.503575
0.0,9,0.503913
0.0,14,0.504388
0.0,10,0.504762
0.0,5,0.504982
0.0,11,0.505376
0.0,16,0.505921
0.0,5,0.506137
0.0,25,0.506955
0.0,19,0.507589
0.0,40,0.508912
0.0,69,0.511071
0.0,13,0.511527
0.0,86,0.514151
0.0,30,0.515096
0.0,31,0.516069
0.0,7,0.516346
0.0,15,0.516866
0.0,23,0.517621
0.0,6,0.517863
0.0,55,0.519538
0.0,6,0.519788
0.0,43,0.521137
0.0,18,0.521736
0.0,2,0.521863
0.0,18,0.522457
0.0,7,0.522738
0.0,5,0.52295
0.0,11,0.523351
0.0,5,0.523572
0.0,2,0.523697
0.0,2,0.523826
0.0,6,0.524067
0.0,5,0.524296
0.0,15,0.524807
0.0,26,0.525649
0.0,22,0.526352
0.0,12,0.526787
0.0,51,0.528337
0.0,43,0.529671
0.0,12,0.530098
0.0,23,0.530837
0.0,41,0.532108
0.0,35,0.533205
0.0,5,0.533418
0.0,23,0.534155
0.0,17,0.534744
0.0,6,0.534999
0.0,100,0.538032
0.0,6,0.538285
0.0,4,0.538469
0.0,18,0.539068
0.0,12,0.539497
0.0,21,0.540171
0.0,26,0.540999
0.0,5,0.541218
0.0,22,0.541944
0.0,14,0.542421
0.0,31,0.543403
0.0,2,0.543539
0.0,14,0.54402
0.0,26,0.544857
0.0,3,0.545019
0.0,19,0.545664
0.0,12,0.546085
0.0,4,0.546268
0.0,5,0.546495
0.0,5,0.546709
0.0,11,0.547106
0.0,14,0.547587
0.0,3,0.547753
0.0,18,0.548352
0.0,15,0.548883
0.0,15,0.54939
0.0,4,0.549589
0.0,5,0.549824
0.0,35,0.550925
0.0,15,0.551443
0.0,15,0.551959
0.0,23,0.55271
0.0,4,0.552894
0.0,20,0.553548
0.0,36,0.554676
0.0,3,0.554832
0.0,36,0.555951
0.0,17,0.556516
0.0,9,0.55685
0.0,9,0.557177
0.0,14,0.557658
0.0,6,0.557903
0.0,10,0.558264
0.0,48,0.559723
0.0,25,0.560538
0.0,15,0.561046
0.0,33,0.562076
0.0,14,0.562562
0.0,29,0.56348
0.0,17,0.564054
0.0,24,0.564832
0.0,26,0.565671
0.0,6,0.565912
0.0,34,0.566971
0.0,15,0.567468
0.0,6,0.567724
0.0,9,0.568056
0.0,10,0.56842
0.0,21,0.569107
0.0,8,0.569413
0.0,6,0.569662
0.0,3,0.569823
0.0,7,0.570092
0.0,27,0.570948
0.0,23,0.57169
0.0,24,0.57245
0.0,9,0.572797
0.0,11,0.573178
0.0,29,0.574088
0.0,6,0.574335
0.0,19,0.574977
0.0,4,0.575161
0.0,14,0.575653
0.0,3,0.575809
0.0,17,0.576377
0.0,3,0.576543
0.0,14,0.577014
0.0,39,0.578226
0.0,14,0.578718
0.0,21,0.579406
0.0,45,0.58079
0.0,12,0.581206
0.0,36,0.582327
1.0,22,0.583045
0.0,31,0.584038
0.0,3,0.584198
0.0,93,0.586993
0.0,2,0.587121
0.0,34,0.588219
0.0,27,0.589087
0.0,8,0.589393
0.0,57,0.591112
0.0,14,0.591591
0.0,12,0.592006
0.0,91,0.594764
0.0,23,0.595511
0.0,7,0.595788
0.0,16,0.596327
0.0,14,0.596812
0.0,22,0.597526
0.0,6,0.597769
0.0,46,0.599216
0.0,22,0.599944
0.0,13,0.6004
0.0,45,0.60181
0.0,34,0.602886
0.0,12,0.603309
1.0,14,0.603795
0.0,45,0.605184
0.0,7,0.605463
0.0,4,0.605659
0.0,30,0.606614
0.0,9,0.606944
0.0,5,0.607163
0.0,6,0.607412
0.0,23,0.60816
0.0,2,0.608286
0.0,18,0.608957
0.0,8,0.609265
0.0,20,0.60993
0.0,7,0.610212
0.0,7,0.610498
0.0,28,0.611384
0.0,25,0.612195
0.0,8,0.612511
0.0,20,0.613171
0.0,9,0.613514
0.0,12,0.613927
0.0,11,0.61431
0.0,16,0.61486
0.0,6,0.615144
0.0,10,0.615579
0.0,5,0.615843
0.0,9,0.616173
1.0,10,0.61654
0.0,5,0.616751
0.0,10,0.617105
0.0,13,0.617556
0.0,15,0.618068
0.0,21,0.618762
0.0,27,0.619638
0.0,38,0.620832
0.0,15,0.621341
0.0,6,0.621603
0.0,14,0.622085
0.0,5,0.622303
0.0,7,0.622589
0.0,2,0.622715
0.0,9,0.623044
0.0,5,0.623255
0.0,7,0.623534
0.0,30,0.624481
0.0,10,0.624846
0.0,8,0.625146
1.0,14,0.62563
0.0,6,0.625871
0.0,10,0.626226
0.0,7,0.626516
0.0,3,0.626672
0.0,2,0.6268
0.0,12,0.627227
0.0,5,0.627439
0.0,20,0.628093
0.0,35,0.629189
0.0,4,0.629373
0.0,24,0.630144
0.0,5,0.630356
0.0,2,0.630495
0.0,15,0.631012
0.0,20,0.631677
0.0,6,0.631918
0.0,8,0.632226
0.0,26,0.63308
0.0,14,0.63357
0.0,31,0.63454
0.0,13,0.634983
0.0,22,0.635722
0.0,22,0.636436
0.0,21,0.637121
0.0,9,0.637455
0.0,15,0.637981
0.0,33,0.639028
0.0,36,0.640152
0.0,3,0.640312
1.0,9,0.640651
0.0,20,0.641289
0.0,10,0.641655
0.0,16,0.642189
0.0,11,0.642596
0.0,38,0.643774
0.0,2,0.643905
0.0,15,0.644414
0.0,41,0.645684
0.0,10,0.646051
0.0,5,0.646273
0.0,2,0.646398
0.0,18,0.646997
0.0,14,0.647482
0.0,13,0.647925
0.0,4,0.648114
0.0,12,0.648549
0.0,36,0.64966
0.0,7,0.649937
1.0,19,0.650568
0.0,2,0.650698
0.0,27,0.651586
0.0,9,0.651926
0.0,12,0.652345
0.0,67,0.654377
0.0,7,0.654659
0.0,8,0.654966
0.0,13,0.655422
0.0,22,0.65615
0.0,9,0.656496
0.0,34,0.657553
0.0,11,0.657951
0.0,9,0.658277
0.0,39,0.659482
0.0,51,0.661116
0.0,7,0.661387
0.0,6,0.661637
0.0,13,0.662093
0.0,66,0.664078
0.0,46,0.665486
0.0,26,0.666311
0.0,14,0.666798
0.0,19,0.667423
0.0,11,0.667825
0.0,19,0.668462
0.0,19,0.669088
0.0,9,0.669418
0.0,14,0.669897
0.0,44,0.671268
0.0,40,0.67254
0.0,16,0.673089
0.0,7,0.673361
0.0,12,0.673796
0.0,12,0.674221
0.0,13,0.674686
0.0,3,0.674848
0.0,4,0.675038
0.0,12,0.675463
0.0,9,0.675811
0.0,19,0.676445
0.0,27,0.677316
0.0,7,0.677611
0.0,16,0.678143
0.0,6,0.678385
0.0,3,0.678549
0.0,15,0.679053
0.0,8,0.679371
0.0,40,0.680618
0.0,8,0.68093
0.0,18,0.681549
0.0,4,0.681744
0.0,8,0.682051
0.0,13,0.682515
1.0,13,0.68296
0.0,18,0.683555
0.0,15,0.684067
0.0,4,0.684261
0.0,21,0.684963
0.0,18,0.685565
1.0,34,0.686628
0.0,25,0.687425
0.0,14,0.687903
0.0,5,0.688116
0.0,4,0.688305
0.0,14,0.688798
0.0,5,0.689018
0.0,5,0.689236
0.0,4,0.68942
0.0,7,0.6897
1.0,42,0.690991
0.0,9,0.691319
0.0,5,0.691551
0.0,20,0.692203
0.0,20,0.692884
0.0,48,0.694353
0.0,5,0.694583
0.0,24,0.695367
0.0,32,0.696373
0.0,19,0.69701
0.0,36,0.698131
1.0,16,0.698679
0.0,46,0.700095
0.0,10,0.700469
0.0,4,0.700694
0.0,3,0.700871
0.0,19,0.701519
0.0,21,0.702214
0.0,11,0.702618
0.0,8,0.702917
0.0,60,0.704746
0.0,3,0.704909
0.0,7,0.705181
0.0,8,0.705505
0.0,23,0.706288
0.0,4,0.706504
0.0,9,0.706865
0.0,4,0.707051
0.0,17,0.707645
0.0,28,0.708545
