#{"t_start": 1522228167.4563131, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,26,0.10033
1.0,13,0.100968
1.0,15,0.10168
1.0,17,0.102488
0.0,6,0.102816
1.0,8,0.103241
0.0,19,0.104128
1.0,10,0.104624
1.0,32,0.106079
0.0,7,0.106509
0.0,2,0.106663
0.0,5,0.106956
0.0,8,0.107368
1.0,32,0.108804
1.0,36,0.110418
0.0,43,0.11234
0.0,22,0.113355
0.0,16,0.114114
0.0,12,0.114692
0.0,12,0.115282
0.0,19,0.116166
1.0,17,0.116964
0.0,2,0.117118
1.0,54,0.119497
1.0,11,0.120044
1.0,43,0.121965
1.0,12,0.122548
0.0,7,0.122919
0.0,3,0.123127
1.0,10,0.12362
0.0,9,0.124086
1.0,27,0.125316
0.0,38,0.127016
0.0,5,0.127302
0.0,14,0.12797
0.0,15,0.128676
0.0,11,0.129226
0.0,2,0.129383
1.0,36,0.131003
1.0,60,0.133643
1.0,17,0.134446
0.0,3,0.134645
0.0,2,0.134801
0.0,15,0.135522
0.0,7,0.135892
0.0,9,0.136355
0.0,17,0.137157
0.0,14,0.137824
1.0,19,0.138717
1.0,32,0.140171
1.0,13,0.140791
0.0,20,0.141727
0.0,9,0.142193
0.0,21,0.143167
1.0,10,0.143662
1.0,12,0.144256
1.0,15,0.144979
0.0,4,0.145221
0.0,4,0.145467
0.0,9,0.145923
1.0,20,0.146854
1.0,11,0.147407
0.0,8,0.147819
0.0,22,0.148836
1.0,53,0.151203
1.0,24,0.1523
0.0,57,0.154809
1.0,19,0.155699
0.0,8,0.156121
1.0,14,0.156793
1.0,24,0.157888
1.0,15,0.158602
0.0,2,0.158759
1.0,15,0.159474
0.0,5,0.159759
1.0,21,0.160731
1.0,39,0.162483
0.0,24,0.163579
1.0,21,0.164559
0.0,12,0.165148
1.0,25,0.166291
1.0,12,0.166869
0.0,36,0.168482
0.0,24,0.169579
0.0,10,0.170086
0.0,5,0.170372
1.0,6,0.170701
1.0,29,0.172027
1.0,20,0.172959
1.0,21,0.173921
1.0,20,0.174853
0.0,36,0.176473
1.0,48,0.178617
0.0,5,0.178902
1.0,6,0.179235
0.0,15,0.179957
0.0,24,0.18107
0.0,26,0.182256
1.0,49,0.184438
1.0,33,0.185921
1.0,17,0.186725
0.0,3,0.18692
0.0,2,0.187086
0.0,4,0.187323
1.0,22,0.188336
0.0,2,0.188491
0.0,4,0.188733
0.0,17,0.18954
0.0,5,0.189824
1.0,7,0.190202
1.0,19,0.191099
1.0,32,0.192542
1.0,22,0.193555
1.0,18,0.194399
0.0,15,0.19512
1.0,53,0.197457
1.0,15,0.198178
0.0,7,0.198548
1.0,21,0.199526
0.0,22,0.200545
0.0,9,0.201019
1.0,16,0.201771
1.0,24,0.202879
1.0,18,0.203722
0.0,44,0.205684
1.0,12,0.206278
1.0,24,0.207453
1.0,23,0.208539
0.0,22,0.20956
0.0,2,0.209715
0.0,4,0.209967
0.0,27,0.211206
0.0,9,0.211664
0.0,15,0.212386
0.0,13,0.213041
1.0,16,0.213789
0.0,21,0.214765
1.0,21,0.215739
1.0,12,0.21633
0.0,3,0.21653
0.0,22,0.217552
0.0,2,0.217707
0.0,2,0.217863
0.0,55,0.220311
0.0,26,0.221505
0.0,3,0.221705
1.0,27,0.222944
1.0,31,0.224349
1.0,20,0.22528
0.0,10,0.225779
0.0,7,0.226161
1.0,18,0.227008
0.0,30,0.228367
1.0,24,0.229475
0.0,2,0.229631
1.0,48,0.231759
0.0,9,0.232224
0.0,5,0.232508
1.0,41,0.234346
0.0,16,0.23511
0.0,2,0.235268
0.0,100,0.239627
1.0,30,0.241007
0.0,41,0.24284
1.0,18,0.243691
0.0,15,0.244406
0.0,18,0.245262
1.0,14,0.245924
0.0,30,0.247296
0.0,53,0.249638
1.0,10,0.25015
0.0,11,0.250687
1.0,41,0.252527
0.0,52,0.254827
0.0,3,0.255036
0.0,30,0.256397
1.0,18,0.257244
0.0,10,0.257743
1.0,22,0.25876
1.0,27,0.259996
0.0,9,0.260454
1.0,28,0.261734
1.0,15,0.262459
1.0,13,0.263095
1.0,24,0.264202
0.0,23,0.265259
1.0,26,0.266449
0.0,40,0.268237
0.0,36,0.269862
0.0,6,0.270204
1.0,15,0.270914
0.0,19,0.271803
1.0,23,0.272867
1.0,12,0.27346
0.0,8,0.273876
0.0,28,0.275155
0.0,13,0.275783
0.0,2,0.275948
1.0,31,0.277351
0.0,41,0.279197
1.0,19,0.280089
1.0,46,0.282146
1.0,79,0.285596
0.0,56,0.288085
0.0,20,0.289021
1.0,55,0.291466
0.0,39,0.293223
0.0,40,0.295021
0.0,3,0.29522
0.0,7,0.295588
1.0,27,0.296822
0.0,37,0.298492
1.0,17,0.299306
1.0,12,0.299889
0.0,7,0.300268
0.0,2,0.300426
0.0,5,0.300712
0.0,2,0.300866
0.0,14,0.301549
1.0,27,0.302782
0.0,15,0.303506
0.0,5,0.303797
0.0,11,0.304347
1.0,23,0.305408
0.0,6,0.305737
1.0,14,0.306416
1.0,34,0.308024
0.0,6,0.308353
1.0,20,0.309285
1.0,33,0.310766
1.0,83,0.314399
0.0,33,0.315876
1.0,7,0.316255
0.0,43,0.318172
1.0,18,0.319013
0.0,6,0.31934
0.0,3,0.31954
1.0,45,0.321545
0.0,37,0.323215
1.0,16,0.323979
0.0,15,0.324689
1.0,20,0.325624
1.0,22,0.326632
0.0,58,0.329178
0.0,16,0.329922
0.0,10,0.330427
0.0,3,0.330623
1.0,15,0.331351
0.0,16,0.332111
0.0,22,0.333122
1.0,36,0.334721
0.0,25,0.335861
0.0,51,0.338125
0.0,4,0.338367
0.0,27,0.339586
1.0,34,0.34112
1.0,25,0.342259
1.0,62,0.344989
0.0,6,0.345316
0.0,4,0.345556
1.0,95,0.349674
0.0,38,0.351384
0.0,13,0.352021
0.0,13,0.352643
1.0,28,0.353917
0.0,13,0.354545
0.0,9,0.355012
1.0,39,0.356745
0.0,30,0.358106
1.0,31,0.359497
1.0,27,0.36072
0.0,15,0.361441
0.0,25,0.362581
1.0,8,0.363004
1.0,22,0.364018
1.0,42,0.365872
0.0,8,0.366292
0.0,13,0.366914
1.0,10,0.367416
0.0,4,0.367657
1.0,15,0.368372
1.0,17,0.369177
0.0,22,0.370194
0.0,2,0.37035
1.0,23,0.371413
1.0,21,0.372385
1.0,11,0.372922
1.0,11,0.37347
0.0,2,0.373625
1.0,49,0.375782
1.0,43,0.377688
0.0,11,0.378233
1.0,15,0.378952
0.0,6,0.379277
1.0,26,0.380454
1.0,40,0.382255
1.0,19,0.383148
1.0,14,0.383813
1.0,25,0.38496
1.0,11,0.385499
1.0,34,0.387027
0.0,34,0.388549
1.0,46,0.390593
1.0,9,0.391062
0.0,14,0.391727
0.0,7,0.392107
0.0,13,0.392732
1.0,15,0.393451
1.0,15,0.39417
1.0,22,0.39519
1.0,23,0.396249
1.0,30,0.397598
1.0,18,0.398446
0.0,19,0.399335
0.0,9,0.399794
0.0,9,0.400258
1.0,16,0.40102
0.0,15,0.401729
1.0,16,0.402493
0.0,15,0.403209
1.0,29,0.40452
1.0,11,0.405066
1.0,76,0.408397
1.0,28,0.409735
1.0,17,0.410545
1.0,33,0.412045
0.0,9,0.4125
0.0,5,0.412787
1.0,23,0.413844
1.0,23,0.414895
0.0,9,0.41536
1.0,34,0.416888
1.0,11,0.417436
0.0,17,0.418241
1.0,19,0.419126
1.0,23,0.420182
0.0,6,0.420508
0.0,6,0.420836
0.0,8,0.421264
1.0,35,0.422839
1.0,49,0.425021
0.0,3,0.425222
0.0,2,0.425378
0.0,2,0.425532
1.0,14,0.426207
0.0,3,0.426406
0.0,18,0.427257
0.0,12,0.427841
1.0,13,0.428477
1.0,15,0.429197
0.0,15,0.429907
0.0,8,0.430328
1.0,49,0.432512
1.0,17,0.433315
0.0,13,0.433945
1.0,9,0.4344
0.0,2,0.434553
1.0,26,0.435741
1.0,7,0.436118
1.0,11,0.436657
0.0,13,0.437294
0.0,30,0.438664
0.0,11,0.439218
1.0,16,0.439987
1.0,20,0.44091
1.0,20,0.441841
1.0,24,0.442949
0.0,29,0.444257
0.0,2,0.444415
0.0,45,0.446411
0.0,2,0.446569
0.0,52,0.448876
1.0,26,0.45007
0.0,3,0.450282
0.0,17,0.451092
1.0,11,0.451632
1.0,17,0.452441
0.0,11,0.452991
1.0,12,0.453573
1.0,21,0.454549
1.0,38,0.456266
0.0,8,0.456679
0.0,2,0.456836
1.0,87,0.460621
1.0,41,0.462469
1.0,58,0.465032
0.0,14,0.465702
0.0,19,0.466592
0.0,12,0.467191
1.0,24,0.468289
1.0,65,0.47116
0.0,3,0.471361
0.0,21,0.472336
0.0,28,0.473606
1.0,28,0.474877
1.0,33,0.476369
1.0,17,0.477173
1.0,27,0.478395
1.0,25,0.47954
1.0,19,0.480428
1.0,12,0.481025
0.0,3,0.481224
0.0,2,0.48138
0.0,44,0.483337
0.0,13,0.483971
0.0,2,0.484128
1.0,32,0.48556
0.0,6,0.485883
1.0,38,0.487576
0.0,2,0.487733
1.0,49,0.489902
0.0,5,0.490198
1.0,12,0.490777
1.0,44,0.492738
1.0,15,0.493457
1.0,11,0.494012
0.0,30,0.495366
0.0,17,0.496167
0.0,5,0.496451
1.0,11,0.497003
0.0,5,0.497288
0.0,53,0.499632
0.0,7,0.500012
0.0,7,0.500385
1.0,24,0.501498
1.0,27,0.502727
1.0,37,0.504386
0.0,65,0.507231
1.0,47,0.509321
0.0,27,0.51061
0.0,6,0.510951
0.0,33,0.51244
1.0,27,0.513659
0.0,5,0.513952
0.0,13,0.514573
1.0,12,0.515162
0.0,29,0.516474
1.0,25,0.517612
0.0,3,0.517811
1.0,27,0.519045
1.0,16,0.519791
1.0,48,0.521917
1.0,20,0.522844
1.0,19,0.523726
0.0,5,0.524019
1.0,15,0.524724
1.0,24,0.525813
1.0,10,0.526318
1.0,36,0.527931
1.0,30,0.529287
1.0,30,0.530641
1.0,19,0.531536
0.0,6,0.531862
1.0,28,0.533139
1.0,9,0.533592
0.0,16,0.53435
0.0,31,0.535739
0.0,32,0.537187
1.0,12,0.537766
1.0,28,0.539039
0.0,8,0.539453
1.0,22,0.540455
0.0,12,0.541052
0.0,4,0.541292
1.0,8,0.541698
1.0,23,0.54275
0.0,32,0.544191
0.0,2,0.544348
0.0,31,0.545746
1.0,16,0.546502
0.0,14,0.547175
0.0,8,0.547586
0.0,30,0.548949
0.0,8,0.549366
0.0,9,0.549818
0.0,2,0.549983
1.0,19,0.550863
0.0,36,0.552494
1.0,68,0.55548
1.0,7,0.555851
1.0,23,0.556903
0.0,14,0.557574
0.0,12,0.55817
0.0,4,0.558412
1.0,12,0.559002
0.0,7,0.559369
1.0,27,0.560599
1.0,30,0.561962
0.0,3,0.562161
1.0,25,0.563298
1.0,14,0.563969
0.0,8,0.564383
0.0,28,0.565646
0.0,6,0.565981
0.0,5,0.566266
0.0,64,0.569069
1.0,15,0.569777
0.0,9,0.57024
0.0,15,0.570957
0.0,22,0.571971
0.0,5,0.572257
1.0,9,0.572707
0.0,19,0.573599
0.0,32,0.575056
0.0,11,0.575597
0.0,3,0.575798
0.0,20,0.576727
0.0,77,0.580105
0.0,6,0.580435
1.0,23,0.581497
0.0,20,0.58243
1.0,31,0.583828
1.0,40,0.585611
0.0,19,0.586494
0.0,7,0.586863
1.0,29,0.588179
1.0,28,0.589452
1.0,26,0.590638
0.0,2,0.590792
1.0,12,0.59139
1.0,31,0.592788
1.0,30,0.594149
1.0,7,0.594516
0.0,39,0.596255
1.0,26,0.597434
0.0,9,0.597887
0.0,19,0.598773
0.0,57,0.601297
0.0,9,0.601751
1.0,28,0.603024
0.0,24,0.604122
0.0,5,0.604408
0.0,5,0.604689
0.0,11,0.605238
1.0,8,0.605647
1.0,36,0.607265
1.0,19,0.608153
0.0,13,0.608775
0.0,33,0.610259
0.0,2,0.610472
0.0,61,0.613181
0.0,28,0.614454
0.0,46,0.616503
1.0,25,0.617648
1.0,38,0.619352
0.0,6,0.619677
0.0,8,0.6201
0.0,75,0.623372
0.0,2,0.623531
1.0,21,0.624503
0.0,4,0.624743
0.0,20,0.625674
0.0,4,0.625914
1.0,12,0.626503
0.0,21,0.627473
0.0,7,0.627844
1.0,6,0.628181
0.0,4,0.62842
1.0,20,0.629344
1.0,24,0.630447
0.0,24,0.631561
1.0,73,0.634739
1.0,10,0.635246
0.0,26,0.636434
1.0,43,0.63836
1.0,56,0.640828
0.0,21,0.641802
1.0,14,0.642476
1.0,18,0.643324
0.0,21,0.644294
0.0,46,0.64633
1.0,12,0.646907
1.0,21,0.647868
0.0,11,0.648413
0.0,7,0.648782
0.0,44,0.650726
0.0,11,0.651283
0.0,2,0.651438
0.0,27,0.652666
1.0,21,0.653641
1.0,37,0.655301
1.0,20,0.656228
0.0,17,0.657029
0.0,22,0.658047
1.0,11,0.658587
1.0,30,0.659931
1.0,18,0.660769
0.0,6,0.661111
1.0,41,0.662934
1.0,19,0.663817
1.0,16,0.664574
0.0,84,0.668238
0.0,10,0.668739
0.0,7,0.669117
1.0,21,0.670088
1.0,20,0.671025
0.0,10,0.671522
1.0,17,0.672325
1.0,16,0.673084
1.0,17,0.673884
0.0,2,0.674047
1.0,51,0.676296
1.0,13,0.676915
0.0,20,0.677845
1.0,11,0.67839
0.0,45,0.680388
1.0,14,0.68107
0.0,7,0.681438
0.0,38,0.683143
0.0,3,0.683344
0.0,22,0.684356
0.0,4,0.684597
1.0,14,0.685269
0.0,15,0.68599
1.0,12,0.686568
0.0,15,0.68728
0.0,13,0.687906
0.0,13,0.688534
1.0,38,0.690249
0.0,26,0.691459
0.0,35,0.693032
0.0,4,0.693276
1.0,18,0.694126
0.0,19,0.695017
1.0,37,0.696669
1.0,19,0.697554
0.0,4,0.697793
0.0,18,0.69864
1.0,33,0.700132
1.0,24,0.701235
0.0,2,0.70139
0.0,19,0.70228
1.0,23,0.703342
0.0,13,0.703977
0.0,50,0.706187
1.0,11,0.706725
1.0,30,0.70809
0.0,2,0.708246
0.0,18,0.709097
0.0,2,0.709255
0.0,17,0.710059
0.0,19,0.710955
0.0,6,0.711357
1.0,39,0.713107
0.0,4,0.713347
1.0,11,0.713886
0.0,25,0.715039
1.0,26,0.716222
1.0,34,0.71774
0.0,31,0.719153
0.0,22,0.720169
0.0,5,0.720455
0.0,7,0.720823
1.0,7,0.72121
0.0,23,0.722266
0.0,11,0.722803
1.0,25,0.723958
1.0,6,0.724283
0.0,2,0.724434
1.0,40,0.726213
1.0,20,0.727142
1.0,15,0.72785
1.0,33,0.729333
0.0,2,0.729487
1.0,15,0.730205
1.0,29,0.731522
1.0,31,0.732916
0.0,9,0.733377
0.0,33,0.734855
0.0,9,0.735318
0.0,7,0.735685
0.0,10,0.73619
0.0,2,0.736344
0.0,17,0.737145
1.0,14,0.737812
1.0,24,0.738903
0.0,11,0.739445
0.0,26,0.74063
0.0,7,0.741019
1.0,17,0.741811
1.0,14,0.742482
0.0,16,0.743238
1.0,40,0.745014
1.0,29,0.74633
1.0,18,0.74718
0.0,2,0.747335
0.0,7,0.747704
1.0,29,0.74902
1.0,6,0.749347
0.0,22,0.75036
1.0,29,0.751679
0.0,2,0.751833
0.0,36,0.753449
0.0,2,0.753607
0.0,29,0.754916
1.0,20,0.755841
1.0,18,0.756677
1.0,8,0.7571
0.0,2,0.757256
0.0,6,0.757581
1.0,29,0.758882
1.0,16,0.759641
1.0,36,0.76126
1.0,32,0.762695
0.0,37,0.764356
0.0,5,0.764639
1.0,26,0.765819
0.0,56,0.768296
0.0,18,0.769141
0.0,26,0.770324
1.0,16,0.771089
1.0,28,0.772355
0.0,7,0.772721
0.0,3,0.77292
0.0,11,0.773467
1.0,14,0.774141
0.0,14,0.774812
0.0,4,0.775063
0.0,23,0.776124
1.0,7,0.776496
0.0,9,0.776958
0.0,34,0.778476
0.0,3,0.778677
0.0,3,0.778875
0.0,25,0.780026
0.0,14,0.780692
0.0,3,0.780889
1.0,20,0.781819
1.0,16,0.782578
0.0,6,0.782907
1.0,13,0.783537
0.0,13,0.784172
1.0,26,0.785357
0.0,15,0.786073
1.0,16,0.786818
0.0,7,0.787198
1.0,11,0.78774
0.0,26,0.788923
0.0,6,0.789259
1.0,33,0.790744
0.0,10,0.791258
1.0,21,0.792235
0.0,5,0.792521
0.0,5,0.792802
0.0,15,0.793519
1.0,31,0.794909
1.0,39,0.796649
1.0,13,0.797282
1.0,18,0.798128
1.0,9,0.798575
0.0,8,0.799
0.0,34,0.800513
1.0,17,0.801322
0.0,5,0.801606
0.0,4,0.80185
1.0,17,0.802651
1.0,19,0.803542
0.0,14,0.804219
0.0,13,0.804847
0.0,23,0.805905
1.0,15,0.806626
1.0,17,0.80743
1.0,42,0.809307
1.0,14,0.809984
0.0,12,0.810568
0.0,7,0.810935
1.0,19,0.811827
1.0,14,0.812571
1.0,24,0.813677
1.0,33,0.815168
0.0,15,0.81588
1.0,47,0.817969
1.0,10,0.818468
1.0,24,0.819566
0.0,57,0.8221
0.0,4,0.822342
0.0,12,0.822923
0.0,3,0.823129
1.0,15,0.823839
1.0,10,0.824346
1.0,11,0.824887
0.0,3,0.825092
1.0,36,0.826705
1.0,15,0.827423
1.0,16,0.828179
1.0,13,0.828805
0.0,4,0.829055
0.0,29,0.830364
1.0,15,0.831088
0.0,17,0.831886
0.0,27,0.833131
1.0,13,0.833756
1.0,18,0.834601
1.0,16,0.835367
0.0,3,0.835567
1.0,32,0.837016
1.0,9,0.837466
0.0,15,0.838187
0.0,7,0.838557
0.0,21,0.83953
1.0,24,0.840633
1.0,22,0.841655
1.0,32,0.843101
0.0,3,0.843301
1.0,35,0.844864
1.0,50,0.847088
1.0,24,0.848188
0.0,7,0.848557
1.0,34,0.850086
0.0,6,0.850411
0.0,11,0.850967
1.0,23,0.852028
1.0,14,0.852695
0.0,8,0.853119
1.0,14,0.853787
1.0,14,0.854462
0.0,2,0.854621
0.0,38,0.856323
1.0,54,0.858706
1.0,22,0.859723
1.0,26,0.860907
1.0,38,0.86261
1.0,12,0.863208
0.0,18,0.86405
0.0,3,0.864251
1.0,9,0.864704
0.0,25,0.865843
0.0,4,0.866099
0.0,34,0.867633
0.0,5,0.86792
0.0,55,0.870369
0.0,32,0.871809
1.0,39,0.873552
0.0,4,0.873792
1.0,26,0.874987
1.0,26,0.876173
1.0,25,0.877316
0.0,3,0.877516
0.0,5,0.877797
1.0,16,0.878556
0.0,14,0.879235
0.0,26,0.880422
1.0,7,0.880789
1.0,48,0.882928
0.0,20,0.88386
0.0,28,0.885141
0.0,5,0.885425
1.0,16,0.886182
0.0,16,0.886929
0.0,6,0.887265
0.0,11,0.887803
0.0,11,0.888356
0.0,14,0.889042
0.0,7,0.889413
0.0,23,0.890472
1.0,25,0.891613
0.0,2,0.891768
1.0,30,0.893126
1.0,21,0.894107
1.0,26,0.895282
0.0,25,0.896427
0.0,6,0.896751
1.0,47,0.898839
0.0,9,0.899304
1.0,8,0.899717
1.0,40,0.901505
0.0,3,0.901719
1.0,24,0.902812
0.0,17,0.903614
1.0,15,0.904332
0.0,63,0.907094
0.0,12,0.907674
1.0,40,0.909464
0.0,3,0.909664
0.0,13,0.9103
0.0,5,0.910588
1.0,43,0.912505
0.0,12,0.913163
0.0,40,0.914959
1.0,21,0.915922
1.0,17,0.916721
1.0,29,0.918048
0.0,5,0.918333
0.0,26,0.919526
0.0,4,0.919765
0.0,8,0.920191
0.0,2,0.920346
0.0,5,0.92063
0.0,14,0.921315
1.0,18,0.922167
1.0,43,0.924084
0.0,22,0.925097
0.0,5,0.925385
1.0,11,0.925923
1.0,17,0.926726
0.0,2,0.926879
1.0,13,0.927507
1.0,9,0.927972
1.0,9,0.928422
1.0,18,0.92926
1.0,7,0.929625
1.0,17,0.930423
1.0,11,0.930982
1.0,16,0.931728
0.0,14,0.932405
0.0,7,0.932771
1.0,35,0.934343
0.0,9,0.934797
1.0,34,0.936333
1.0,33,0.937814
1.0,23,0.938872
1.0,27,0.940103
1.0,28,0.941381
1.0,10,0.941878
1.0,21,0.942849
0.0,10,0.943359
1.0,10,0.943855
1.0,32,0.945305
1.0,28,0.946574
1.0,21,0.947546
1.0,35,0.949124
0.0,10,0.949623
0.0,35,0.951194
0.0,25,0.952332
1.0,12,0.952907
0.0,29,0.954219
1.0,9,0.954674
0.0,14,0.95535
1.0,9,0.955801
0.0,4,0.956052
1.0,17,0.956845
1.0,28,0.958122
1.0,17,0.958913
1.0,9,0.959372
1.0,33,0.960852
0.0,22,0.961874
0.0,10,0.962384
1.0,14,0.963066
0.0,2,0.963222
1.0,9,0.96367
0.0,2,0.963823
1.0,19,0.964708
1.0,15,0.965426
0.0,9,0.965879
1.0,42,0.967736
1.0,27,0.968966
0.0,3,0.969166
0.0,3,0.969362
0.0,8,0.969772
1.0,7,0.970149
0.0,3,0.970347
0.0,3,0.970542
0.0,35,0.972114
0.0,11,0.972651
0.0,27,0.973878
0.0,2,0.974043
1.0,16,0.974795
0.0,2,0.974958
0.0,14,0.975621
0.0,32,0.977056
0.0,5,0.97734
0.0,15,0.978056
1.0,32,0.979481
1.0,23,0.980537
1.0,7,0.980901
1.0,34,0.982424
0.0,100,0.98674
1.0,7,0.987125
1.0,21,0.988092
0.0,2,0.988245
0.0,26,0.989425
0.0,4,0.989665
0.0,4,0.989905
1.0,36,0.991524
0.0,16,0.992286
1.0,36,0.993893
1.0,38,0.995584
1.0,38,0.997276
0.0,2,0.997433
0.0,3,0.997629
1.0,16,0.998385
1.0,25,0.999522
1.0,71,1.002618
1.0,26,1.003801
0.0,3,1.00401
1.0,11,1.004547
0.0,4,1.004784
0.0,13,1.005411
1.0,13,1.006039
1.0,27,1.007263
0.0,8,1.007675
1.0,36,1.00928
1.0,35,1.010837
0.0,14,1.011517
1.0,23,1.012574
1.0,44,1.014595
0.0,4,1.014836
0.0,10,1.015343
0.0,18,1.016191
1.0,14,1.016854
0.0,4,1.017106
1.0,11,1.017641
0.0,7,1.018021
0.0,14,1.018687
1.0,20,1.019617
0.0,19,1.020512
0.0,8,1.020927
0.0,3,1.021139
0.0,8,1.021551
1.0,30,1.022906
0.0,4,1.023157
0.0,20,1.024089
0.0,2,1.024246
1.0,17,1.02505
0.0,8,1.025461
0.0,11,1.026009
0.0,7,1.026377
0.0,5,1.026655
0.0,4,1.026893
1.0,16,1.02765
1.0,24,1.028752
1.0,11,1.029299
0.0,2,1.029453
1.0,17,1.030251
1.0,39,1.031998
1.0,31,1.033394
1.0,37,1.035054
1.0,23,1.036108
1.0,17,1.036899
0.0,53,1.039237
1.0,12,1.03982
0.0,8,1.040244
0.0,4,1.040487
0.0,3,1.040686
0.0,3,1.040884
1.0,20,1.04181
0.0,24,1.042902
1.0,23,1.043972
0.0,3,1.044171
1.0,17,1.044972
1.0,6,1.045295
1.0,44,1.047252
0.0,7,1.047621
0.0,32,1.049071
0.0,30,1.050429
1.0,11,1.050979
1.0,20,1.051893
0.0,3,1.052103
1.0,8,1.052513
1.0,19,1.053398
0.0,14,1.054074
0.0,5,1.054355
0.0,15,1.055073
0.0,2,1.055227
0.0,5,1.055507
1.0,9,1.055966
1.0,24,1.057063
0.0,3,1.057262
0.0,13,1.057875
1.0,12,1.05846
1.0,17,1.059261
1.0,19,1.060145
1.0,16,1.06089
0.0,13,1.06152
0.0,4,1.06176
0.0,28,1.063026
0.0,17,1.063823
1.0,24,1.064913
0.0,16,1.065668
0.0,4,1.065911
0.0,11,1.066457
0.0,10,1.066961
0.0,16,1.067708
0.0,2,1.067863
0.0,5,1.068159
0.0,4,1.068399
1.0,28,1.069664
0.0,11,1.070212
0.0,10,1.070706
1.0,27,1.071934
1.0,13,1.072566
1.0,17,1.073363
1.0,44,1.075305
1.0,17,1.076102
1.0,20,1.077034
0.0,13,1.077655
1.0,34,1.079184
0.0,39,1.080907
0.0,2,1.081075
1.0,36,1.082688
0.0,2,1.082843
0.0,2,1.083008
0.0,6,1.083333
1.0,26,1.084512
0.0,5,1.084793
1.0,26,1.085982
0.0,37,1.087625
0.0,40,1.089412
0.0,6,1.089736
1.0,22,1.090744
1.0,56,1.093222
0.0,14,1.093883
0.0,8,1.094298
1.0,51,1.096535
0.0,4,1.096777
1.0,18,1.09762
1.0,23,1.09867
1.0,62,1.101418
1.0,32,1.102858
0.0,20,1.103791
1.0,11,1.10434
0.0,11,1.104873
1.0,20,1.105801
1.0,30,1.10718
0.0,17,1.107987
1.0,20,1.108903
1.0,11,1.109448
0.0,15,1.110168
0.0,9,1.11062
1.0,15,1.111342
1.0,44,1.113301
0.0,4,1.113597
0.0,8,1.114018
0.0,73,1.117203
0.0,3,1.117404
1.0,18,1.118243
1.0,7,1.118608
0.0,4,1.118848
1.0,9,1.119308
0.0,15,1.120024
0.0,5,1.120307
1.0,9,1.120754
1.0,33,1.122255
0.0,27,1.12348
1.0,13,1.124112
1.0,34,1.125627
1.0,60,1.128255
1.0,15,1.128965
1.0,9,1.129419
1.0,18,1.130255
1.0,30,1.131604
0.0,11,1.132149
0.0,5,1.132435
1.0,29,1.133738
0.0,6,1.134073
0.0,54,1.136451
1.0,14,1.137125
0.0,3,1.137321
1.0,24,1.13842
