#{"t_start": 1522228322.6570833, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,19,0.165808
0.0,6,0.16604
0.0,7,0.166285
0.0,1,0.166374
0.0,14,0.166802
0.0,9,0.167109
0.0,16,0.16762
0.0,6,0.167844
0.0,9,0.16814
0.0,32,0.169019
0.0,3,0.169163
0.0,9,0.169478
0.0,1,0.169575
0.0,5,0.169773
0.0,3,0.169917
0.0,11,0.170264
0.0,4,0.170434
0.0,10,0.170779
0.0,9,0.171074
0.0,9,0.171379
0.0,2,0.171508
0.0,2,0.171626
0.0,9,0.171921
0.0,6,0.17214
0.0,4,0.172315
0.0,5,0.172529
0.0,24,0.173216
0.0,11,0.173583
0.0,1,0.173674
1.0,17,0.174191
0.0,6,0.174414
0.0,13,0.17482
0.0,17,0.175326
0.0,1,0.17542
0.0,15,0.175893
0.0,7,0.176145
0.0,3,0.176289
0.0,9,0.176597
0.0,11,0.176953
0.0,10,0.17728
0.0,3,0.177429
0.0,16,0.177905
0.0,41,0.179017
0.0,6,0.179244
0.0,7,0.179502
0.0,9,0.179796
0.0,5,0.179997
0.0,5,0.180192
0.0,2,0.180309
0.0,1,0.180398
0.0,5,0.180612
0.0,1,0.180702
0.0,7,0.180955
0.0,10,0.181285
1.0,14,0.181734
0.0,20,0.182328
0.0,10,0.182672
0.0,5,0.182868
0.0,1,0.182963
0.0,13,0.183378
0.0,5,0.183614
0.0,10,0.183935
0.0,1,0.18403
0.0,5,0.184227
0.0,13,0.184645
0.0,12,0.185039
0.0,17,0.185565
0.0,3,0.185711
0.0,1,0.1858
0.0,3,0.185952
0.0,2,0.186074
0.0,12,0.186464
0.0,4,0.186644
0.0,10,0.186966
0.0,8,0.187235
0.0,1,0.187329
0.0,5,0.187548
0.0,9,0.187861
0.0,1,0.187952
0.0,9,0.188254
0.0,13,0.188662
0.0,3,0.188808
0.0,12,0.189176
1.0,12,0.189554
0.0,10,0.189883
0.0,9,0.190184
0.0,5,0.19038
0.0,1,0.190482
0.0,3,0.19063
0.0,7,0.190876
0.0,1,0.190965
0.0,20,0.191556
0.0,28,0.192346
0.0,19,0.192911
0.0,12,0.1933
0.0,3,0.193459
0.0,24,0.194152
0.0,7,0.194407
1.0,23,0.195084
0.0,7,0.195335
0.0,3,0.195491
0.0,3,0.195635
0.0,3,0.195778
0.0,3,0.195921
0.0,7,0.196163
0.0,7,0.196406
1.0,8,0.196697
0.0,6,0.196931
0.0,8,0.197208
0.0,2,0.197325
0.0,3,0.197479
0.0,14,0.197907
0.0,5,0.198102
0.0,8,0.198375
0.0,3,0.198529
0.0,12,0.198899
0.0,3,0.199042
0.0,7,0.199294
0.0,2,0.199411
0.0,3,0.199561
0.0,6,0.199781
0.0,13,0.200194
0.0,5,0.200388
0.0,13,0.200804
0.0,5,0.201001
0.0,1,0.201089
0.0,1,0.201183
0.0,24,0.201875
1.0,13,0.202287
0.0,7,0.20255
0.0,13,0.202949
1.0,9,0.203256
1.0,41,0.204429
0.0,1,0.204529
0.0,6,0.20476
0.0,1,0.204849
0.0,15,0.205319
0.0,10,0.20566
0.0,7,0.205914
0.0,10,0.206242
0.0,3,0.206393
0.0,1,0.206493
0.0,12,0.206872
0.0,14,0.207295
0.0,23,0.208021
0.0,21,0.208656
0.0,6,0.208887
0.0,12,0.209275
0.0,8,0.209567
0.0,5,0.209777
0.0,6,0.209994
0.0,1,0.210087
0.0,3,0.210232
1.0,7,0.210498
0.0,12,0.210866
0.0,1,0.210954
0.0,6,0.211182
0.0,1,0.211275
0.0,11,0.211632
0.0,33,0.212548
0.0,1,0.212644
0.0,4,0.212816
0.0,5,0.21301
0.0,4,0.213185
0.0,21,0.213806
0.0,16,0.214299
0.0,5,0.214516
0.0,6,0.214751
0.0,10,0.21508
0.0,4,0.215255
0.0,1,0.215343
0.0,15,0.215808
0.0,11,0.216158
0.0,12,0.216542
0.0,5,0.216743
0.0,6,0.216972
0.0,12,0.217345
0.0,5,0.217557
0.0,14,0.217982
0.0,12,0.218355
0.0,3,0.218518
0.0,9,0.218811
0.0,6,0.219028
0.0,14,0.219471
0.0,7,0.219718
0.0,18,0.220235
0.0,16,0.220729
0.0,10,0.221055
1.0,19,0.221625
0.0,2,0.221749
0.0,14,0.22218
0.0,7,0.22243
0.0,5,0.222635
1.0,8,0.222903
0.0,1,0.222997
0.0,1,0.223087
0.0,22,0.22374
0.0,25,0.224453
0.0,16,0.224935
0.0,4,0.225104
1.0,10,0.225426
0.0,9,0.225737
0.0,16,0.226213
0.0,1,0.226301
0.0,8,0.226589
0.0,13,0.226996
1.0,26,0.22774
0.0,1,0.227829
1.0,11,0.228172
0.0,13,0.22858
0.0,22,0.229212
1.0,19,0.229771
0.0,6,0.22999
1.0,9,0.230293
1.0,21,0.230889
0.0,36,0.231872
0.0,11,0.232214
0.0,3,0.232356
1.0,31,0.2332
0.0,2,0.233336
0.0,9,0.233646
0.0,2,0.23377
0.0,5,0.233969
0.0,6,0.234193
0.0,8,0.234473
0.0,6,0.234704
0.0,5,0.234905
0.0,8,0.235179
0.0,2,0.235296
0.0,5,0.235508
0.0,11,0.235868
0.0,11,0.236209
0.0,5,0.236413
0.0,1,0.236516
0.0,1,0.236613
0.0,4,0.236789
0.0,3,0.236939
0.0,12,0.23731
0.0,11,0.237671
0.0,5,0.237874
0.0,3,0.238026
0.0,11,0.238381
0.0,6,0.238611
0.0,9,0.238908
0.0,5,0.2391
0.0,28,0.239875
0.0,30,0.240699
0.0,23,0.241349
0.0,3,0.241501
0.0,9,0.241801
0.0,1,0.24189
0.0,7,0.24214
0.0,3,0.242283
0.0,4,0.242467
0.0,6,0.242697
0.0,2,0.242813
0.0,8,0.243088
0.0,10,0.243428
0.0,8,0.243726
0.0,6,0.243952
0.0,20,0.244553
0.0,1,0.244644
0.0,6,0.244864
0.0,19,0.245422
0.0,13,0.24584
0.0,3,0.245989
0.0,4,0.246158
0.0,5,0.246361
0.0,41,0.247483
0.0,4,0.247653
0.0,6,0.24787
0.0,11,0.248213
0.0,7,0.24847
0.0,7,0.248719
0.0,6,0.248937
0.0,9,0.249235
0.0,3,0.249379
0.0,4,0.249556
0.0,5,0.249758
0.0,1,0.249848
0.0,4,0.250016
0.0,5,0.250209
0.0,29,0.251018
0.0,4,0.251196
0.0,17,0.251724
0.0,3,0.251869
0.0,16,0.252345
0.0,6,0.252583
0.0,2,0.252702
0.0,2,0.252819
0.0,2,0.25294
0.0,12,0.253314
0.0,16,0.253814
0.0,18,0.254335
0.0,7,0.254606
0.0,2,0.254725
0.0,3,0.254878
0.0,13,0.255287
0.0,1,0.255375
0.0,5,0.25558
0.0,1,0.255669
0.0,1,0.255756
0.0,2,0.255872
0.0,38,0.25693
0.0,18,0.257484
0.0,4,0.257655
0.0,11,0.258013
0.0,10,0.25835
0.0,3,0.258506
0.0,2,0.258631
0.0,12,0.259014
0.0,2,0.259132
0.0,12,0.25953
0.0,3,0.259685
0.0,5,0.259878
0.0,4,0.260045
0.0,5,0.260239
0.0,8,0.26052
0.0,12,0.260895
0.0,6,0.261114
0.0,19,0.26168
0.0,7,0.261927
0.0,5,0.262121
0.0,3,0.26227
0.0,9,0.262593
0.0,12,0.262964
0.0,5,0.263166
0.0,2,0.263283
0.0,3,0.263433
0.0,6,0.263671
0.0,3,0.263815
0.0,11,0.26417
0.0,23,0.264861
0.0,11,0.26522
0.0,6,0.265454
0.0,2,0.265584
0.0,3,0.265729
0.0,1,0.265817
0.0,12,0.266196
0.0,4,0.266364
0.0,2,0.266497
0.0,10,0.266835
0.0,6,0.267061
0.0,7,0.267313
0.0,1,0.267403
0.0,1,0.267501
0.0,10,0.26782
1.0,10,0.268139
0.0,9,0.26844
0.0,18,0.268967
1.0,9,0.269282
0.0,22,0.269915
0.0,12,0.270296
0.0,7,0.270561
0.0,4,0.270733
0.0,4,0.270902
0.0,16,0.271374
0.0,14,0.27182
0.0,2,0.27194
0.0,11,0.272282
0.0,7,0.272547
0.0,4,0.272716
1.0,6,0.272941
0.0,4,0.273115
0.0,11,0.273479
0.0,2,0.273599
0.0,18,0.274128
1.0,14,0.274567
0.0,27,0.275314
0.0,7,0.275585
0.0,9,0.27588
0.0,6,0.276107
0.0,38,0.277147
0.0,6,0.277381
0.0,3,0.277535
0.0,8,0.277804
0.0,35,0.27877
0.0,2,0.27889
0.0,3,0.279033
0.0,12,0.279418
0.0,5,0.279621
0.0,12,0.279988
0.0,10,0.280319
0.0,4,0.280499
0.0,15,0.280943
0.0,26,0.281691
0.0,2,0.281817
0.0,17,0.282315
0.0,18,0.282855
0.0,3,0.283001
0.0,2,0.28312
0.0,2,0.283242
0.0,5,0.283439
0.0,11,0.283801
0.0,12,0.28418
0.0,9,0.284489
0.0,3,0.28464
0.0,3,0.28479
0.0,2,0.284908
0.0,12,0.285293
0.0,6,0.285534
0.0,4,0.285718
0.0,3,0.285862
0.0,10,0.28618
0.0,10,0.28651
0.0,14,0.286943
0.0,8,0.287212
1.0,24,0.287908
0.0,1,0.287999
0.0,1,0.288089
0.0,1,0.288183
0.0,5,0.288392
0.0,6,0.288624
0.0,11,0.28899
0.0,7,0.289254
0.0,20,0.289847
0.0,7,0.290094
0.0,15,0.290563
0.0,19,0.291126
0.0,1,0.291221
0.0,3,0.291367
0.0,9,0.291672
0.0,5,0.291868
0.0,7,0.292112
0.0,9,0.292406
0.0,6,0.292639
0.0,3,0.292785
0.0,14,0.293234
0.0,13,0.293663
0.0,3,0.293815
0.0,23,0.294468
0.0,14,0.294889
0.0,12,0.295266
0.0,10,0.29561
1.0,13,0.296017
0.0,15,0.296495
0.0,4,0.296669
0.0,5,0.296876
0.0,7,0.297132
0.0,5,0.297335
0.0,6,0.297568
0.0,9,0.297878
0.0,22,0.298536
0.0,3,0.298682
0.0,1,0.298772
0.0,8,0.299042
0.0,3,0.299192
0.0,9,0.299501
0.0,13,0.299912
0.0,1,0.300003
0.0,29,0.300825
0.0,22,0.301473
1.0,30,0.302284
0.0,3,0.302426
0.0,26,0.303191
0.0,5,0.303388
0.0,1,0.303488
0.0,6,0.303716
0.0,5,0.303924
0.0,11,0.304268
0.0,3,0.304412
1.0,18,0.304945
0.0,25,0.305661
0.0,7,0.305907
0.0,4,0.306077
0.0,9,0.306377
0.0,22,0.307025
0.0,6,0.307252
0.0,9,0.307563
0.0,10,0.307968
0.0,3,0.308116
0.0,6,0.308354
0.0,2,0.308499
0.0,9,0.308796
0.0,37,0.309814
0.0,10,0.310158
0.0,31,0.311046
0.0,7,0.311302
0.0,5,0.31151
0.0,2,0.31163
0.0,9,0.311928
0.0,3,0.312078
0.0,3,0.312227
0.0,16,0.312706
0.0,9,0.313
0.0,15,0.313442
0.0,5,0.313654
0.0,4,0.313823
0.0,5,0.314023
0.0,2,0.314149
0.0,1,0.314237
0.0,14,0.314678
0.0,8,0.314949
0.0,8,0.315225
0.0,18,0.315768
0.0,5,0.315965
0.0,8,0.316248
0.0,15,0.316703
0.0,2,0.316827
0.0,6,0.317047
1.0,6,0.317263
0.0,3,0.317414
0.0,5,0.317628
0.0,3,0.317774
0.0,5,0.317966
0.0,22,0.318613
0.0,4,0.318785
0.0,3,0.318935
0.0,16,0.319413
0.0,4,0.319591
0.0,2,0.319714
0.0,5,0.319916
0.0,4,0.320086
0.0,19,0.32066
0.0,9,0.320959
0.0,17,0.321467
0.0,1,0.321563
0.0,1,0.321657
0.0,5,0.321865
0.0,2,0.321982
0.0,14,0.322421
0.0,7,0.32269
0.0,7,0.322934
0.0,4,0.323101
0.0,21,0.323715
0.0,7,0.323974
0.0,35,0.324943
0.0,5,0.325144
0.0,5,0.32535
0.0,13,0.325772
0.0,28,0.326563
0.0,25,0.327279
0.0,15,0.327758
0.0,6,0.327988
1.0,15,0.328434
0.0,12,0.328826
0.0,4,0.328994
0.0,2,0.329114
0.0,10,0.329457
0.0,8,0.329734
0.0,11,0.330088
0.0,14,0.330527
0.0,11,0.330892
0.0,7,0.331137
0.0,1,0.331225
0.0,10,0.331555
0.0,10,0.331887
0.0,5,0.332078
0.0,1,0.332166
0.0,4,0.332341
0.0,6,0.332572
0.0,1,0.332661
0.0,3,0.332804
0.0,14,0.333242
0.0,3,0.333385
0.0,4,0.333575
0.0,13,0.333979
0.0,30,0.334825
0.0,4,0.335002
0.0,7,0.335259
0.0,4,0.335427
0.0,4,0.335606
0.0,7,0.335858
0.0,4,0.336038
0.0,6,0.336265
0.0,18,0.336803
0.0,17,0.337311
0.0,4,0.337491
0.0,14,0.337916
0.0,8,0.338183
0.0,7,0.338423
0.0,17,0.338938
0.0,12,0.339312
0.0,4,0.339494
0.0,8,0.339771
0.0,5,0.339965
0.0,6,0.340187
0.0,16,0.340677
0.0,6,0.340897
0.0,18,0.341423
0.0,14,0.341873
0.0,6,0.342101
0.0,5,0.3423
0.0,12,0.342688
0.0,1,0.342782
0.0,16,0.343261
0.0,23,0.343927
0.0,7,0.344177
0.0,4,0.344351
0.0,2,0.344479
0.0,8,0.344757
0.0,5,0.344957
0.0,5,0.345159
0.0,7,0.345402
0.0,4,0.345579
0.0,30,0.346412
0.0,4,0.34659
0.0,2,0.346707
0.0,13,0.347117
0.0,3,0.347267
0.0,10,0.347611
0.0,10,0.347947
0.0,6,0.348175
0.0,14,0.348614
0.0,9,0.348907
0.0,12,0.349274
0.0,2,0.349396
0.0,4,0.349584
0.0,1,0.349674
0.0,5,0.349866
0.0,7,0.350108
0.0,11,0.350458
0.0,4,0.350629
0.0,9,0.35092
0.0,12,0.351293
0.0,3,0.351434
0.0,1,0.351531
1.0,6,0.351748
0.0,11,0.352089
0.0,3,0.352231
0.0,28,0.353026
1.0,17,0.353545
0.0,6,0.353765
0.0,7,0.354008
0.0,1,0.354096
0.0,4,0.354262
0.0,8,0.354541
0.0,7,0.354795
0.0,10,0.355122
0.0,13,0.355527
0.0,10,0.355856
0.0,5,0.356048
0.0,2,0.356163
0.0,5,0.356353
0.0,2,0.356486
0.0,10,0.356805
0.0,5,0.356997
0.0,4,0.357171
0.0,4,0.357344
0.0,3,0.357497
0.0,12,0.35787
0.0,28,0.35866
0.0,2,0.358783
0.0,38,0.359837
0.0,10,0.360155
0.0,5,0.360346
0.0,2,0.360471
0.0,3,0.36062
0.0,7,0.360864
0.0,2,0.360985
0.0,5,0.361177
0.0,22,0.361811
0.0,13,0.362218
0.0,7,0.362473
0.0,10,0.36281
0.0,8,0.363091
0.0,4,0.363259
0.0,2,0.363374
0.0,1,0.363472
0.0,7,0.363726
0.0,2,0.363848
0.0,1,0.363936
0.0,1,0.364023
1.0,21,0.364641
0.0,11,0.364984
0.0,7,0.365226
0.0,12,0.365614
0.0,5,0.365809
0.0,5,0.366002
0.0,7,0.366249
0.0,8,0.366528
0.0,21,0.36712
0.0,9,0.36742
0.0,18,0.367961
0.0,9,0.368271
0.0,11,0.368637
1.0,10,0.368968
0.0,4,0.369141
0.0,25,0.369869
0.0,6,0.370098
0.0,7,0.370341
0.0,6,0.370579
0.0,11,0.370936
0.0,6,0.371154
0.0,2,0.37127
0.0,12,0.371678
0.0,25,0.372388
0.0,5,0.372602
0.0,15,0.37305
0.0,7,0.373303
0.0,10,0.373647
0.0,4,0.373824
0.0,6,0.374055
0.0,1,0.374145
0.0,5,0.374339
1.0,26,0.375076
0.0,22,0.375741
0.0,2,0.37586
0.0,3,0.376009
0.0,3,0.376152
0.0,2,0.376268
0.0,14,0.376704
1.0,10,0.377024
0.0,5,0.377215
0.0,34,0.378164
0.0,3,0.378309
0.0,9,0.378622
0.0,8,0.378898
0.0,4,0.379069
0.0,17,0.379585
0.0,5,0.379789
0.0,15,0.38023
0.0,13,0.380645
0.0,7,0.380891
0.0,5,0.38109
0.0,4,0.381268
1.0,15,0.381723
0.0,7,0.381967
0.0,5,0.38216
0.0,3,0.382305
0.0,2,0.382422
0.0,3,0.382573
1.0,10,0.382895
0.0,2,0.383016
0.0,1,0.383115
0.0,17,0.383637
1.0,15,0.384104
1.0,6,0.384324
0.0,19,0.384892
0.0,5,0.385098
0.0,4,0.385274
