#{"t_start": 1522228585.9801803, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.183566
0.0,2,0.183724
0.0,8,0.184144
0.0,3,0.188724
0.0,4,0.188993
1.0,9,0.189479
0.0,6,0.189805
0.0,6,0.190139
0.0,2,0.190299
0.0,15,0.191036
0.0,4,0.191286
0.0,3,0.195018
0.0,2,0.19518
0.0,3,0.195394
0.0,2,0.195549
0.0,20,0.196492
0.0,17,0.197311
0.0,8,0.202904
0.0,11,0.203472
0.0,10,0.203973
0.0,9,0.208836
0.0,17,0.209673
0.0,9,0.210138
0.0,12,0.210743
0.0,1,0.21086
0.0,3,0.211065
0.0,4,0.211309
0.0,11,0.216418
0.0,3,0.216622
0.0,2,0.216778
0.0,1,0.216886
0.0,19,0.217779
0.0,2,0.217937
0.0,6,0.218271
0.0,24,0.227956
1.0,16,0.229264
0.0,4,0.22952
0.0,8,0.229929
0.0,7,0.2303
0.0,1,0.230414
0.0,4,0.23066
0.0,19,0.235689
0.0,38,0.237447
0.0,38,0.245241
1.0,21,0.246245
0.0,11,0.246812
0.0,4,0.247063
0.0,14,0.247745
0.0,17,0.248553
0.0,23,0.249635
0.0,6,0.249963
0.0,3,0.250159
0.0,4,0.250413
0.0,3,0.250618
0.0,13,0.25126
0.0,4,0.261601
0.0,4,0.261901
0.0,14,0.262587
0.0,1,0.262697
0.0,5,0.262981
0.0,2,0.263134
0.0,13,0.263763
0.0,18,0.264626
0.0,22,0.265677
0.0,24,0.266825
0.0,17,0.267659
0.0,11,0.268217
1.0,6,0.268564
0.0,21,0.269571
0.0,2,0.26973
0.0,7,0.270107
0.0,33,0.28175
0.0,5,0.282103
0.0,1,0.282216
0.0,7,0.282621
0.0,7,0.282999
0.0,3,0.283205
0.0,10,0.283726
1.0,12,0.284345
0.0,10,0.284859
0.0,3,0.285062
0.0,8,0.285496
0.0,4,0.285746
0.0,5,0.286036
0.0,23,0.287131
0.0,6,0.287478
0.0,9,0.287946
0.0,4,0.288192
0.0,14,0.288888
0.0,11,0.289453
0.0,16,0.290226
0.0,8,0.290662
0.0,2,0.290822
0.0,10,0.295356
0.0,17,0.296232
0.0,4,0.296494
0.0,6,0.296833
0.0,4,0.297081
0.0,2,0.297241
1.0,13,0.29789
0.0,7,0.298269
0.0,5,0.298571
0.0,10,0.299084
0.0,3,0.299286
1.0,14,0.299984
0.0,12,0.300598
0.0,1,0.300719
0.0,10,0.301232
0.0,10,0.301752
0.0,4,0.302001
0.0,22,0.31237
0.0,12,0.313186
0.0,10,0.313744
0.0,1,0.313855
0.0,2,0.31401
0.0,3,0.314209
0.0,3,0.325356
0.0,12,0.326043
0.0,2,0.326199
0.0,3,0.326416
0.0,7,0.32681
0.0,6,0.327136
0.0,11,0.329926
0.0,1,0.330634
0.0,14,0.331315
0.0,7,0.331702
0.0,2,0.331859
0.0,1,0.33197
0.0,1,0.332081
0.0,26,0.333273
0.0,4,0.336317
0.0,3,0.33653
0.0,3,0.336727
0.0,5,0.33701
0.0,17,0.33782
0.0,23,0.343657
0.0,4,0.34392
0.0,8,0.347882
0.0,14,0.348603
0.0,16,0.349373
0.0,14,0.350051
0.0,3,0.350256
0.0,2,0.355243
0.0,6,0.355606
0.0,8,0.356028
0.0,2,0.356185
0.0,11,0.356748
0.0,11,0.357301
0.0,16,0.362801
0.0,9,0.363259
0.0,11,0.36381
1.0,42,0.37031
0.0,5,0.370622
0.0,4,0.370863
0.0,5,0.371147
0.0,13,0.373804
0.0,6,0.374139
0.0,45,0.378215
0.0,7,0.378614
0.0,7,0.378992
0.0,6,0.379324
0.0,1,0.380465
0.0,11,0.381023
0.0,4,0.381274
0.0,4,0.383539
0.0,5,0.383828
0.0,8,0.384241
0.0,3,0.384458
0.0,15,0.385168
0.0,6,0.387523
0.0,12,0.388115
0.0,1,0.388224
0.0,18,0.389065
0.0,9,0.391562
0.0,4,0.391818
0.0,1,0.391931
0.0,2,0.392089
1.0,9,0.392569
0.0,5,0.392859
1.0,24,0.395007
0.0,17,0.397847
0.0,5,0.398136
0.0,3,0.398351
1.0,29,0.4017
1.0,11,0.402245
0.0,4,0.402498
0.0,5,0.402783
0.0,8,0.4032
0.0,12,0.404836
0.0,2,0.404999
0.0,4,0.405244
0.0,5,0.407566
0.0,6,0.407913
1.0,11,0.408483
0.0,7,0.408865
0.0,2,0.409023
0.0,1,0.409134
0.0,2,0.409292
0.0,8,0.411728
0.0,11,0.412272
0.0,18,0.413124
0.0,8,0.414576
0.0,5,0.414875
0.0,5,0.415165
0.0,21,0.416172
0.0,14,0.416872
1.0,7,0.417252
0.0,5,0.417552
0.0,6,0.417887
0.0,29,0.41924
0.0,30,0.420652
0.0,20,0.431731
0.0,11,0.432467
0.0,10,0.43298
0.0,4,0.433228
0.0,69,0.436587
0.0,4,0.436907
0.0,5,0.437191
0.0,14,0.437866
0.0,9,0.438387
0.0,3,0.438601
0.0,3,0.43881
0.0,11,0.439457
0.0,2,0.43969
0.0,11,0.440307
0.0,6,0.440689
0.0,3,0.440891
0.0,4,0.441147
0.0,2,0.441305
0.0,10,0.451906
0.0,10,0.452459
0.0,4,0.452703
0.0,11,0.453244
0.0,21,0.454233
0.0,1,0.45436
0.0,7,0.454731
0.0,8,0.455141
0.0,7,0.455523
0.0,4,0.45577
0.0,2,0.455923
0.0,12,0.456517
0.0,9,0.456981
0.0,3,0.457185
0.0,3,0.457397
0.0,8,0.457821
0.0,2,0.457978
0.0,8,0.458409
0.0,4,0.458649
0.0,3,0.458848
0.0,4,0.459089
0.0,2,0.459242
0.0,3,0.45945
0.0,6,0.459777
0.0,6,0.460105
0.0,3,0.460307
0.0,36,0.47204
0.0,19,0.472979
0.0,7,0.473358
0.0,6,0.473691
0.0,4,0.473931
0.0,2,0.474087
1.0,21,0.475071
0.0,1,0.47518
0.0,3,0.475391
1.0,12,0.475973
0.0,19,0.47688
0.0,2,0.477042
0.0,10,0.47756
0.0,1,0.477672
0.0,10,0.478182
0.0,10,0.478698
0.0,2,0.478853
0.0,9,0.479305
0.0,19,0.480199
0.0,10,0.480713
0.0,4,0.480966
0.0,2,0.481124
0.0,8,0.491623
0.0,5,0.491954
0.0,25,0.493129
0.0,6,0.493474
0.0,7,0.493845
0.0,9,0.494299
0.0,1,0.494423
0.0,8,0.494838
0.0,1,0.494947
0.0,1,0.495055
0.0,3,0.495253
0.0,22,0.503354
0.0,13,0.504014
0.0,3,0.50422
0.0,11,0.504787
0.0,1,0.504898
0.0,4,0.505139
0.0,2,0.505293
0.0,5,0.505587
0.0,9,0.506045
0.0,3,0.506242
0.0,6,0.50658
0.0,1,0.506691
0.0,6,0.507019
0.0,7,0.507398
0.0,6,0.507727
0.0,19,0.508629
0.0,8,0.509049
0.0,16,0.509835
0.0,4,0.510083
0.0,31,0.514524
0.0,5,0.514821
0.0,3,0.515021
0.0,3,0.515218
0.0,16,0.515981
0.0,9,0.516459
0.0,5,0.516752
0.0,34,0.518298
0.0,5,0.518595
0.0,4,0.518841
0.0,5,0.519133
0.0,1,0.519246
0.0,23,0.520341
1.0,6,0.520684
1.0,10,0.521191
0.0,2,0.531391
0.0,9,0.531912
1.0,15,0.532793
0.0,9,0.533262
0.0,12,0.533866
0.0,1,0.533981
0.0,28,0.5353
1.0,26,0.536522
1.0,23,0.537616
0.0,14,0.538303
0.0,5,0.538602
0.0,3,0.538805
0.0,27,0.540081
0.0,3,0.54029
0.0,22,0.551353
0.0,3,0.551644
0.0,3,0.551849
0.0,25,0.553039
0.0,8,0.553475
0.0,3,0.553678
0.0,7,0.554057
0.0,4,0.554307
0.0,5,0.554615
0.0,10,0.555127
0.0,5,0.555431
0.0,3,0.555636
0.0,3,0.55584
0.0,11,0.556403
0.0,6,0.55674
0.0,7,0.557115
0.0,6,0.557462
0.0,4,0.557708
0.0,38,0.559465
0.0,3,0.559669
0.0,7,0.560045
0.0,22,0.561089
0.0,3,0.561295
0.0,4,0.571865
0.0,3,0.57214
0.0,3,0.572361
0.0,2,0.572516
0.0,12,0.573098
0.0,2,0.573251
0.0,10,0.573756
0.0,11,0.574349
0.0,2,0.574515
0.0,21,0.575623
0.0,11,0.576362
0.0,9,0.57684
1.0,30,0.578188
0.0,22,0.579226
0.0,12,0.57986
0.0,22,0.580886
1.0,17,0.591788
0.0,10,0.592356
0.0,1,0.59247
0.0,15,0.593176
0.0,5,0.593472
0.0,4,0.593712
0.0,12,0.59429
1.0,14,0.594978
0.0,2,0.595131
0.0,2,0.595284
0.0,2,0.595447
0.0,9,0.595899
0.0,5,0.596187
0.0,23,0.597269
0.0,1,0.597394
0.0,1,0.597507
0.0,1,0.597617
0.0,8,0.598034
0.0,14,0.598725
0.0,31,0.60012
0.0,3,0.600324
0.0,12,0.600925
0.0,6,0.601263
0.0,3,0.611552
1.0,13,0.612252
0.0,26,0.613465
0.0,8,0.613878
0.0,14,0.614564
1.0,30,0.615925
0.0,9,0.616395
0.0,6,0.616723
0.0,3,0.616925
0.0,12,0.61753
0.0,4,0.61778
0.0,7,0.618155
0.0,7,0.618543
0.0,3,0.618742
0.0,7,0.619112
0.0,3,0.619309
0.0,1,0.619427
0.0,1,0.619539
0.0,2,0.619691
0.0,18,0.620545
0.0,10,0.62106
0.0,13,0.631801
0.0,3,0.632046
0.0,1,0.632348
0.0,11,0.632895
0.0,10,0.633404
0.0,10,0.633904
0.0,7,0.634269
0.0,6,0.63461
0.0,4,0.634849
0.0,2,0.635002
0.0,8,0.635427
0.0,2,0.635582
0.0,32,0.637034
0.0,4,0.637281
0.0,7,0.637668
1.0,16,0.638452
0.0,12,0.639033
0.0,6,0.639368
0.0,6,0.639693
0.0,2,0.639845
0.0,18,0.640702
0.0,13,0.66007
0.0,5,0.660536
0.0,9,0.660999
0.0,7,0.661382
0.0,6,0.661716
0.0,7,0.662099
0.0,8,0.66767
0.0,10,0.668215
0.0,3,0.668437
0.0,5,0.668728
0.0,6,0.669067
0.0,13,0.669721
0.0,7,0.670102
0.0,23,0.675566
0.0,9,0.676101
0.0,31,0.677778
0.0,26,0.679044
0.0,3,0.679242
0.0,6,0.684737
0.0,30,0.686209
0.0,7,0.686596
0.0,12,0.687176
0.0,3,0.689403
0.0,4,0.689662
0.0,3,0.689865
0.0,7,0.690248
0.0,5,0.690544
0.0,1,0.690656
0.0,12,0.691238
0.0,10,0.693761
0.0,1,0.693877
0.0,8,0.694298
0.0,13,0.695949
0.0,20,0.696919
0.0,29,0.70028
0.0,7,0.700667
0.0,1,0.700779
0.0,8,0.701189
0.0,1,0.701299
0.0,9,0.703788
0.0,10,0.704303
0.0,6,0.705656
0.0,13,0.706287
0.0,2,0.706453
0.0,7,0.706831
0.0,18,0.709718
0.0,8,0.710139
0.0,11,0.710695
0.0,10,0.711193
0.0,20,0.714147
0.0,7,0.715553
0.0,5,0.715845
0.0,1,0.715956
0.0,4,0.716201
0.0,17,0.717027
0.0,11,0.719601
0.0,3,0.719802
0.0,14,0.72048
1.0,6,0.72081
0.0,19,0.723732
0.0,26,0.725957
0.0,6,0.72629
0.0,10,0.726795
0.0,19,0.729723
0.0,14,0.730422
0.0,4,0.730668
0.0,15,0.733398
0.0,2,0.733729
0.0,17,0.735587
0.0,6,0.735929
0.0,54,0.740405
0.0,2,0.74057
0.0,6,0.740893
0.0,4,0.741133
0.0,15,0.743914
0.0,40,0.746784
1.0,29,0.75014
0.0,33,0.753651
0.0,12,0.754236
0.0,5,0.755548
0.0,12,0.756151
0.0,5,0.756455
0.0,6,0.756792
0.0,1,0.756906
0.0,15,0.759655
0.0,13,0.760287
0.0,13,0.760921
1.0,12,0.76353
0.0,3,0.763732
0.0,20,0.765691
0.0,11,0.766247
0.0,13,0.766905
0.0,1,0.767019
0.0,3,0.767219
0.0,1,0.769346
0.0,5,0.769653
0.0,1,0.769765
0.0,2,0.769926
0.0,1,0.770037
0.0,3,0.770238
0.0,11,0.770805
0.0,6,0.771147
1.0,22,0.772187
0.0,1,0.7723
0.0,1,0.772418
0.0,2,0.772579
0.0,4,0.772824
0.0,5,0.77311
0.0,3,0.773314
0.0,2,0.773486
0.0,7,0.773867
0.0,22,0.782083
0.0,2,0.782384
0.0,6,0.782715
0.0,11,0.78327
0.0,15,0.784013
0.0,4,0.784264
0.0,11,0.791949
0.0,13,0.792612
0.0,35,0.794185
0.0,49,0.796428
0.0,11,0.796965
0.0,7,0.797342
0.0,17,0.798136
0.0,14,0.798825
0.0,7,0.799202
0.0,10,0.799722
0.0,5,0.800016
0.0,5,0.800304
0.0,4,0.800555
0.0,2,0.800714
0.0,3,0.800915
0.0,1,0.801026
0.0,14,0.811778
0.0,13,0.81245
0.0,2,0.812606
0.0,18,0.813457
0.0,19,0.814354
0.0,5,0.814637
0.0,2,0.814793
0.0,30,0.816196
0.0,6,0.816539
0.0,2,0.816695
0.0,11,0.817228
0.0,2,0.817393
0.0,21,0.818375
0.0,15,0.819093
0.0,11,0.819655
0.0,5,0.819945
0.0,16,0.820723
0.0,42,0.832691
0.0,4,0.832966
0.0,13,0.833609
0.0,11,0.83432
0.0,6,0.834662
0.0,10,0.835157
0.0,14,0.835838
0.0,11,0.836398
0.0,8,0.836819
0.0,8,0.837243
0.0,2,0.83741
0.0,13,0.838032
0.0,4,0.838272
0.0,2,0.838435
0.0,2,0.838592
0.0,6,0.838927
0.0,10,0.839445
0.0,6,0.839774
0.0,11,0.840315
0.0,10,0.840834
0.0,14,0.851585
0.0,1,0.851726
0.0,4,0.851966
0.0,1,0.852077
0.0,6,0.852421
0.0,24,0.853535
0.0,39,0.855303
0.0,4,0.85556
0.0,2,0.855718
0.0,3,0.855921
0.0,4,0.85617
0.0,1,0.856281
0.0,1,0.856401
1.0,9,0.85686
0.0,11,0.857431
0.0,3,0.85763
0.0,5,0.857911
0.0,6,0.858243
0.0,10,0.858752
0.0,17,0.859587
0.0,22,0.860631
0.0,4,0.860871
0.0,13,0.871575
0.0,4,0.871852
0.0,19,0.872778
0.0,10,0.873293
0.0,3,0.873503
0.0,10,0.874017
0.0,9,0.8745
0.0,23,0.875591
0.0,8,0.876012
0.0,11,0.876576
0.0,1,0.876689
0.0,5,0.876978
0.0,3,0.877189
0.0,5,0.87749
0.0,5,0.87778
0.0,13,0.878438
0.0,11,0.878993
0.0,13,0.879644
1.0,33,0.881175
0.0,8,0.891677
0.0,4,0.891966
0.0,6,0.892299
1.0,26,0.893545
0.0,2,0.893704
0.0,6,0.894038
0.0,5,0.894343
0.0,5,0.894636
0.0,13,0.895276
0.0,11,0.895842
0.0,7,0.896226
0.0,8,0.896663
0.0,6,0.896997
0.0,7,0.897388
0.0,1,0.897501
0.0,4,0.897746
0.0,5,0.898038
0.0,1,0.898149
0.0,3,0.898363
0.0,6,0.8987
0.0,11,0.899297
0.0,3,0.899596
0.0,21,0.900722
0.0,3,0.900974
0.0,4,0.901216
0.0,1,0.901324
1.0,7,0.911948
0.0,1,0.91206
0.0,1,0.91217
0.0,2,0.912323
0.0,1,0.912453
0.0,1,0.912562
0.0,9,0.913018
0.0,6,0.913353
0.0,22,0.914387
0.0,2,0.914547
0.0,1,0.914656
0.0,18,0.915532
0.0,4,0.915782
0.0,3,0.915989
0.0,1,0.916102
0.0,1,0.916214
0.0,1,0.916325
0.0,1,0.916445
0.0,1,0.916555
0.0,8,0.91697
0.0,5,0.917254
0.0,12,0.917845
0.0,8,0.918272
0.0,4,0.918526
0.0,13,0.919159
0.0,8,0.919593
0.0,2,0.919755
0.0,5,0.920043
0.0,27,0.921286
0.0,11,0.931944
0.0,5,0.932273
0.0,10,0.932788
0.0,12,0.933382
0.0,16,0.934134
0.0,28,0.9356
0.0,23,0.936682
0.0,4,0.936925
0.0,5,0.937213
0.0,6,0.937556
0.0,6,0.937896
0.0,3,0.938097
0.0,7,0.938483
0.0,58,0.941051
1.0,28,0.952473
0.0,14,0.953189
0.0,8,0.953616
0.0,7,0.953985
0.0,33,0.955502
0.0,4,0.955743
0.0,12,0.956325
0.0,5,0.95662
0.0,6,0.956945
0.0,1,0.95706
0.0,10,0.957573
0.0,2,0.95773
0.0,11,0.958279
0.0,3,0.958491
0.0,5,0.958784
0.0,5,0.959074
0.0,2,0.959231
0.0,3,0.959446
0.0,4,0.959688
0.0,9,0.960142
0.0,9,0.960605
1.0,39,0.972479
0.0,5,0.97281
0.0,20,0.973745
0.0,19,0.974638
0.0,13,0.97528
0.0,1,0.975402
0.0,6,0.975738
0.0,1,0.975846
0.0,9,0.976312
0.0,5,0.97661
0.0,14,0.977299
0.0,3,0.977512
0.0,2,0.97767
0.0,6,0.978005
0.0,19,0.978903
0.0,5,0.979186
0.0,16,0.979947
0.0,2,0.980105
0.0,3,0.9803
0.0,4,0.980549
1.0,14,0.981223
0.0,5,0.991606
0.0,6,0.991997
0.0,4,0.992244
0.0,11,0.99282
0.0,1,0.992933
0.0,2,0.993091
0.0,3,0.993293
0.0,4,0.993547
0.0,26,0.994786
0.0,2,0.994949
0.0,8,0.995388
0.0,4,0.995636
0.0,32,0.997111
0.0,9,0.997596
0.0,4,0.997844
0.0,3,0.998044
0.0,10,0.998567
0.0,10,0.999078
0.0,8,0.999515
0.0,49,1.012059
0.0,3,1.012437
0.0,4,1.01268
1.0,7,1.013068
0.0,3,1.013264
0.0,5,1.013555
0.0,4,1.013799
0.0,5,1.014082
0.0,12,1.014684
0.0,4,1.014926
1.0,14,1.01561
0.0,3,1.015807
0.0,5,1.016091
0.0,2,1.016247
0.0,31,1.017669
0.0,9,1.018128
0.0,20,1.021232
0.0,4,1.021564
0.0,6,1.021904
0.0,16,1.024712
0.0,2,1.024878
0.0,9,1.025342
0.0,11,1.025879
0.0,10,1.0284
0.0,11,1.028946
0.0,5,1.029233
0.0,23,1.03234
0.0,4,1.032615
0.0,22,1.033653
0.0,2,1.03381
0.0,3,1.034006
0.0,7,1.036397
0.0,28,1.037864
0.0,1,1.037976
0.0,11,1.040549
0.0,3,1.04076
0.0,2,1.040921
0.0,8,1.041359
0.0,9,1.041825
0.0,6,1.042162
0.0,24,1.045304
0.0,6,1.045645
0.0,1,1.045754
0.0,9,1.046209
0.0,10,1.048735
0.0,12,1.049325
0.0,24,1.052499
0.0,5,1.052795
0.0,13,1.053435
1.0,26,1.056649
0.0,8,1.057069
0.0,6,1.057408
0.0,6,1.057735
0.0,10,1.058232
0.0,7,1.060642
0.0,8,1.061077
0.0,2,1.061236
0.0,11,1.061802
0.0,9,1.062272
1.0,23,1.065366
0.0,8,1.065783
0.0,28,1.069085
1.0,10,1.0696
0.0,6,1.069933
0.0,5,1.070223
1.0,12,1.072855
0.0,6,1.073198
0.0,6,1.073541
0.0,3,1.07374
0.0,18,1.076604
0.0,1,1.076718
1.0,32,1.078171
0.0,10,1.080706
1.0,10,1.081225
0.0,6,1.081575
0.0,20,1.084563
0.0,3,1.084767
0.0,11,1.085309
0.0,6,1.08565
0.0,5,1.085936
0.0,5,1.086221
0.0,8,1.088675
0.0,6,1.089012
0.0,23,1.090081
0.0,4,1.090322
0.0,3,1.092548
0.0,3,1.092751
0.0,2,1.092913
0.0,6,1.093251
0.0,14,1.093953
0.0,22,1.097021
0.0,24,1.098172
0.0,10,1.100707
0.0,4,1.100955
0.0,1,1.101063
0.0,13,1.101701
0.0,7,1.102087
0.0,7,1.102481
0.0,5,1.102772
0.0,1,1.102884
0.0,7,1.103263
0.0,4,1.103522
0.0,4,1.103769
0.0,17,1.111678
0.0,1,1.111835
0.0,2,1.111994
0.0,1,1.112113
0.0,2,1.11227
0.0,2,1.112442
0.0,1,1.112555
0.0,5,1.112845
0.0,21,1.113846
0.0,22,1.114911
0.0,3,1.115118
0.0,10,1.115641
0.0,2,1.115806
0.0,19,1.116726
0.0,34,1.118294
0.0,4,1.118558
0.0,4,1.118805
0.0,6,1.11914
0.0,1,1.119251
0.0,16,1.120038
0.0,2,1.120197
0.0,5,1.1205
0.0,2,1.12066
0.0,10,1.121173
1.0,22,1.132619
0.0,2,1.132855
0.0,3,1.133055
0.0,3,1.133256
0.0,6,1.133607
0.0,3,1.133807
0.0,3,1.134004
0.0,10,1.134541
0.0,1,1.134655
0.0,7,1.135037
0.0,3,1.135242
0.0,7,1.135627
0.0,7,1.135999
0.0,35,1.137632
0.0,8,1.144897
0.0,35,1.146577
0.0,9,1.147046
0.0,2,1.147206
0.0,2,1.147376
0.0,17,1.148172
0.0,6,1.148511
0.0,7,1.148888
0.0,4,1.149134
0.0,2,1.149293
0.0,11,1.149843
0.0,13,1.15049
0.0,10,1.151003
0.0,9,1.1545
0.0,6,1.15484
0.0,27,1.156088
0.0,14,1.15679
0.0,2,1.156951
0.0,6,1.157286
0.0,28,1.158567
0.0,6,1.1589
0.0,4,1.159145
0.0,7,1.15953
0.0,24,1.160651
0.0,10,1.161162
0.0,15,1.171957
0.0,5,1.172271
0.0,7,1.172653
0.0,24,1.173756
0.0,20,1.174707
0.0,1,1.174822
0.0,11,1.175395
1.0,14,1.176078
0.0,9,1.176558
0.0,8,1.176975
0.0,1,1.177084
0.0,3,1.177283
0.0,7,1.177662
0.0,6,1.177991
0.0,3,1.17819
1.0,33,1.179722
0.0,5,1.180016
0.0,1,1.180127
0.0,28,1.191464
0.0,13,1.192127
0.0,3,1.192324
0.0,3,1.192535
0.0,2,1.192689
0.0,13,1.193313
0.0,5,1.193602
0.0,1,1.193712
0.0,12,1.194287
0.0,11,1.194849
1.0,11,1.195419
0.0,24,1.196553
0.0,22,1.19756
0.0,3,1.197757
0.0,9,1.198214
0.0,7,1.198593
0.0,1,1.198708
0.0,3,1.198908
0.0,50,1.201175
0.0,9,1.21171
0.0,6,1.212063
0.0,8,1.212488
0.0,3,1.212688
0.0,17,1.213496
0.0,8,1.21391
0.0,6,1.214233
0.0,14,1.214919
0.0,25,1.216057
0.0,5,1.216369
0.0,9,1.216827
0.0,5,1.217117
0.0,2,1.217275
0.0,25,1.23493
0.0,1,1.235124
0.0,10,1.235659
0.0,11,1.236216
0.0,1,1.236336
0.0,4,1.236584
0.0,12,1.237219
0.0,2,1.237448
0.0,15,1.238276
0.0,2,1.238552
0.0,2,1.238713
0.0,8,1.239124
0.0,2,1.239275
0.0,11,1.249994
0.0,16,1.250835
0.0,18,1.251681
0.0,24,1.252786
0.0,2,1.25294
0.0,15,1.253656
0.0,31,1.265243
0.0,16,1.266097
1.0,40,1.267902
0.0,7,1.26828
0.0,5,1.268574
0.0,13,1.269203
0.0,30,1.280876
0.0,15,1.281677
0.0,11,1.282219
0.0,17,1.283029
0.0,7,1.283413
0.0,11,1.283956
0.0,7,1.284325
0.0,8,1.295003
0.0,2,1.295161
0.0,7,1.295547
0.0,24,1.298748
0.0,8,1.299202
0.0,11,1.299769
0.0,6,1.300107
0.0,5,1.300408
0.0,3,1.300612
0.0,2,1.30077
0.0,7,1.301144
0.0,6,1.30149
0.0,33,1.302979
0.0,10,1.314672
1.0,8,1.315167
0.0,23,1.316242
0.0,5,1.316535
0.0,4,1.316781
0.0,3,1.316977
0.0,3,1.317173
0.0,4,1.317423
0.0,4,1.317666
0.0,4,1.317906
0.0,4,1.318151
0.0,11,1.318715
0.0,7,1.319096
0.0,1,1.319206
0.0,2,1.329494
0.0,23,1.330728
0.0,5,1.331027
0.0,18,1.331898
0.0,3,1.332102
0.0,5,1.332406
0.0,12,1.333005
0.0,19,1.333927
0.0,12,1.343819
0.0,2,1.344158
0.0,4,1.348351
0.0,3,1.348693
0.0,5,1.348984
0.0,7,1.349383
0.0,3,1.349581
0.0,1,1.349689
0.0,4,1.349929
0.0,25,1.35107
0.0,12,1.351664
0.0,5,1.35195
0.0,3,1.352146
0.0,9,1.352624
0.0,22,1.353661
0.0,9,1.354115
0.0,11,1.361724
0.0,25,1.362928
0.0,5,1.363212
0.0,5,1.363505
0.0,15,1.364217
0.0,6,1.37161
0.0,5,1.371924
0.0,5,1.372216
0.0,13,1.372857
0.0,6,1.373186
0.0,18,1.374031
0.0,10,1.374551
0.0,12,1.375132
0.0,4,1.375381
0.0,1,1.375493
0.0,3,1.375689
0.0,32,1.377159
0.0,4,1.377419
0.0,7,1.3778
0.0,12,1.378407
0.0,4,1.378648
0.0,5,1.378927
0.0,2,1.37908
0.0,2,1.379231
0.0,16,1.379992
0.0,9,1.380466
0.0,2,1.380624
0.0,2,1.380781
0.0,1,1.380891
0.0,3,1.381093
0.0,6,1.393501
0.0,5,1.393821
0.0,2,1.393975
0.0,1,1.394083
0.0,10,1.394615
0.0,2,1.394948
0.0,2,1.395131
0.0,3,1.395341
0.0,6,1.395679
0.0,2,1.395835
0.0,5,1.396121
0.0,8,1.396554
0.0,28,1.397868
0.0,2,1.398026
0.0,8,1.398458
0.0,22,1.399499
0.0,14,1.400164
0.0,6,1.402517
0.0,10,1.403014
0.0,5,1.403319
0.0,55,1.40782
0.0,17,1.410673
0.0,10,1.411173
1.0,10,1.41168
0.0,8,1.412093
0.0,3,1.41229
