#{"t_start": 1522230631.765314, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,37,0.076239
0.0,7,0.076461
0.0,6,0.076654
0.0,5,0.076845
0.0,9,0.077165
0.0,2,0.077277
1.0,10,0.077575
0.0,22,0.078187
1.0,27,0.078886
0.0,17,0.079359
1.0,13,0.07971
1.0,14,0.080088
0.0,46,0.08119
0.0,20,0.08171
0.0,48,0.082876
0.0,3,0.083006
0.0,9,0.083278
1.0,24,0.083877
1.0,10,0.084177
0.0,2,0.084284
0.0,35,0.085139
0.0,12,0.085472
0.0,71,0.087142
0.0,27,0.087822
0.0,5,0.088003
0.0,24,0.088605
0.0,16,0.089034
0.0,24,0.089644
0.0,5,0.08983
0.0,13,0.090192
0.0,17,0.090648
1.0,66,0.092262
0.0,3,0.092391
0.0,28,0.093095
0.0,13,0.09346
0.0,11,0.093766
1.0,20,0.094274
0.0,26,0.094942
1.0,11,0.095256
0.0,17,0.095715
0.0,14,0.096102
1.0,9,0.096373
0.0,20,0.096895
0.0,11,0.097204
0.0,18,0.097675
0.0,5,0.09788
0.0,4,0.098037
1.0,13,0.098409
0.0,23,0.098997
0.0,36,0.099872
0.0,16,0.100304
1.0,11,0.100617
1.0,35,0.101479
0.0,5,0.101662
0.0,6,0.101874
1.0,52,0.103103
0.0,41,0.104135
0.0,66,0.10569
0.0,30,0.106532
0.0,12,0.10692
1.0,24,0.107567
0.0,11,0.107888
0.0,12,0.108223
0.0,9,0.108489
1.0,18,0.108992
0.0,55,0.110339
1.0,30,0.111079
0.0,10,0.111367
0.0,36,0.112224
0.0,20,0.11274
0.0,3,0.1129
1.0,8,0.113167
0.0,14,0.113537
0.0,20,0.114064
0.0,12,0.114402
0.0,4,0.114555
0.0,17,0.115041
0.0,34,0.115892
0.0,10,0.116181
0.0,23,0.11675
0.0,9,0.117024
0.0,6,0.117225
0.0,12,0.117553
0.0,56,0.118887
0.0,24,0.119484
1.0,36,0.120357
1.0,10,0.120645
0.0,9,0.120925
0.0,9,0.1212
1.0,10,0.121494
0.0,10,0.121795
0.0,64,0.123351
0.0,6,0.123546
0.0,21,0.124122
0.0,29,0.124876
0.0,12,0.125236
1.0,20,0.125743
0.0,12,0.126077
0.0,11,0.126389
0.0,31,0.127152
1.0,23,0.127734
1.0,7,0.127958
0.0,35,0.128817
0.0,2,0.128929
0.0,42,0.129927
0.0,44,0.130993
0.0,16,0.131428
0.0,8,0.131666
0.0,3,0.131794
0.0,38,0.132713
0.0,38,0.133629
0.0,7,0.133889
0.0,12,0.134267
0.0,19,0.134757
0.0,47,0.13592
0.0,41,0.13695
0.0,5,0.137145
0.0,4,0.137294
0.0,6,0.137502
0.0,58,0.138868
0.0,5,0.13904
0.0,30,0.139782
0.0,12,0.140138
0.0,24,0.140744
0.0,9,0.14102
0.0,21,0.141548
0.0,45,0.142661
1.0,36,0.143541
0.0,14,0.14393
1.0,36,0.144806
0.0,12,0.14514
0.0,8,0.145383
0.0,36,0.146264
0.0,13,0.146619
0.0,17,0.147085
1.0,13,0.147458
0.0,3,0.147591
0.0,3,0.147723
0.0,5,0.147911
1.0,17,0.148366
0.0,10,0.148655
0.0,29,0.149425
0.0,10,0.149726
1.0,36,0.150605
0.0,10,0.150904
0.0,37,0.151805
0.0,6,0.152008
1.0,11,0.152316
0.0,11,0.152634
0.0,6,0.152847
0.0,9,0.153115
0.0,18,0.15358
1.0,44,0.154619
0.0,48,0.15577
0.0,14,0.156148
0.0,14,0.156522
0.0,34,0.157401
0.0,2,0.157506
0.0,7,0.157733
0.0,12,0.158125
0.0,5,0.158303
0.0,26,0.158977
1.0,16,0.159397
0.0,25,0.160034
0.0,14,0.160407
0.0,4,0.160565
0.0,6,0.160764
0.0,43,0.161824
0.0,5,0.162003
0.0,42,0.163037
0.0,7,0.163272
0.0,2,0.163379
0.0,23,0.16396
0.0,10,0.164253
0.0,31,0.165018
1.0,14,0.165389
0.0,10,0.165682
1.0,17,0.16614
0.0,82,0.168046
0.0,6,0.16825
0.0,3,0.168381
0.0,19,0.168901
0.0,25,0.16952
0.0,8,0.169764
0.0,13,0.170126
1.0,28,0.170829
1.0,23,0.171422
0.0,11,0.171732
1.0,17,0.172184
1.0,90,0.17428
0.0,15,0.174684
0.0,14,0.175076
1.0,22,0.17563
1.0,15,0.17603
0.0,11,0.176345
1.0,37,0.177253
0.0,6,0.177452
0.0,3,0.177579
0.0,58,0.178958
0.0,4,0.179112
0.0,6,0.179306
1.0,21,0.179854
0.0,18,0.180322
0.0,19,0.180833
1.0,57,0.182166
0.0,3,0.182297
0.0,16,0.182726
0.0,11,0.183047
0.0,9,0.18331
0.0,6,0.183513
0.0,20,0.184071
0.0,29,0.184807
0.0,14,0.185185
1.0,15,0.185587
1.0,34,0.186408
0.0,19,0.186934
0.0,5,0.187135
0.0,11,0.187447
0.0,30,0.188202
0.0,6,0.188403
1.0,9,0.188664
0.0,7,0.1889
0.0,8,0.189142
1.0,69,0.190765
0.0,31,0.191573
0.0,3,0.191701
0.0,2,0.191812
0.0,100,0.194155
0.0,8,0.194404
0.0,12,0.194745
1.0,33,0.195558
0.0,43,0.196605
1.0,22,0.197177
0.0,2,0.197281
0.0,7,0.197502
0.0,12,0.19785
0.0,26,0.198513
0.0,14,0.198903
0.0,8,0.199193
0.0,29,0.199936
0.0,33,0.200762
0.0,34,0.201604
1.0,20,0.202124
0.0,9,0.202394
0.0,3,0.202526
0.0,16,0.202959
0.0,7,0.203182
1.0,28,0.203884
0.0,4,0.204033
1.0,34,0.204869
0.0,14,0.205256
0.0,52,0.206517
0.0,9,0.206866
0.0,25,0.2075
0.0,4,0.207655
1.0,22,0.208277
0.0,2,0.20838
1.0,35,0.209233
0.0,20,0.209764
0.0,3,0.2099
0.0,11,0.210223
0.0,27,0.210915
0.0,24,0.21152
0.0,17,0.211965
0.0,2,0.21207
0.0,11,0.212383
0.0,21,0.212914
0.0,5,0.213083
0.0,5,0.213252
1.0,12,0.21358
0.0,3,0.213703
0.0,35,0.214561
0.0,22,0.21513
0.0,4,0.215285
1.0,34,0.216113
0.0,34,0.216952
1.0,29,0.217651
1.0,22,0.2182
0.0,10,0.21849
1.0,17,0.218948
0.0,44,0.219997
1.0,13,0.220352
1.0,15,0.220747
0.0,16,0.221214
1.0,35,0.222075
1.0,14,0.222457
0.0,46,0.223595
0.0,6,0.223786
1.0,36,0.224645
0.0,4,0.224792
0.0,11,0.225114
0.0,10,0.225406
0.0,13,0.225752
0.0,10,0.226054
0.0,6,0.226255
0.0,11,0.22657
1.0,34,0.227408
0.0,10,0.227689
0.0,6,0.227892
1.0,24,0.228509
0.0,21,0.229049
1.0,35,0.229907
0.0,22,0.230452
0.0,8,0.230696
1.0,44,0.231766
0.0,9,0.232066
0.0,5,0.232268
0.0,15,0.232662
0.0,5,0.232846
0.0,8,0.233092
0.0,17,0.233531
0.0,22,0.23409
0.0,6,0.234283
1.0,16,0.234701
0.0,31,0.235462
0.0,3,0.235594
0.0,5,0.235762
0.0,23,0.236327
0.0,2,0.236434
1.0,27,0.2371
0.0,3,0.237231
0.0,15,0.237627
0.0,5,0.237797
1.0,17,0.238297
0.0,56,0.239625
0.0,24,0.240229
0.0,4,0.240377
0.0,4,0.240523
0.0,22,0.241098
0.0,2,0.241205
0.0,19,0.241686
1.0,50,0.24288
0.0,14,0.243257
0.0,12,0.243584
0.0,2,0.243691
1.0,32,0.24447
0.0,8,0.244715
0.0,3,0.244873
1.0,10,0.245188
0.0,4,0.245338
1.0,20,0.245862
0.0,13,0.24622
0.0,29,0.246937
0.0,28,0.247632
0.0,13,0.248008
0.0,12,0.248343
0.0,24,0.248948
0.0,25,0.249558
1.0,30,0.250284
0.0,19,0.250786
0.0,8,0.251031
1.0,17,0.25147
0.0,18,0.251945
0.0,16,0.252364
0.0,40,0.253307
1.0,9,0.253574
0.0,9,0.253848
0.0,40,0.254792
1.0,33,0.255588
0.0,3,0.255712
0.0,74,0.257446
1.0,45,0.258504
0.0,4,0.258661
0.0,32,0.259439
0.0,9,0.259698
1.0,40,0.260701
1.0,22,0.261265
0.0,13,0.261616
0.0,21,0.262151
0.0,4,0.262301
0.0,3,0.262426
0.0,36,0.263358
0.0,29,0.264073
1.0,38,0.26509
0.0,5,0.265297
0.0,8,0.265541
1.0,34,0.266529
0.0,39,0.267523
0.0,28,0.268201
0.0,4,0.268356
1.0,31,0.269117
0.0,52,0.270361
0.0,18,0.270836
1.0,19,0.271323
0.0,2,0.271429
0.0,36,0.272295
0.0,64,0.273773
0.0,14,0.274162
1.0,22,0.274712
0.0,6,0.274933
0.0,10,0.275227
0.0,11,0.27553
0.0,10,0.275825
0.0,18,0.276298
0.0,8,0.276535
0.0,40,0.277481
0.0,60,0.278901
0.0,4,0.279054
0.0,6,0.279253
1.0,34,0.280084
0.0,24,0.280673
1.0,15,0.281084
1.0,31,0.281854
0.0,6,0.282056
0.0,8,0.282305
0.0,6,0.282504
0.0,2,0.282612
0.0,6,0.282824
0.0,3,0.282952
0.0,5,0.283123
0.0,14,0.2835
0.0,9,0.283765
1.0,33,0.284559
0.0,44,0.285619
0.0,11,0.285936
0.0,30,0.28666
0.0,16,0.287137
1.0,26,0.287766
0.0,27,0.288439
0.0,3,0.288566
0.0,4,0.288714
0.0,4,0.288891
0.0,10,0.289213
0.0,6,0.289411
0.0,10,0.289696
0.0,22,0.290245
0.0,8,0.290499
0.0,53,0.291766
0.0,19,0.292299
0.0,2,0.292408
1.0,51,0.293607
0.0,31,0.294369
0.0,8,0.294618
0.0,7,0.294848
0.0,2,0.294957
0.0,29,0.295663
0.0,11,0.295984
1.0,18,0.29646
0.0,37,0.297349
0.0,4,0.297507
0.0,9,0.297771
0.0,6,0.297976
0.0,7,0.298197
0.0,9,0.298462
1.0,21,0.29901
0.0,12,0.299334
0.0,4,0.299491
0.0,57,0.300834
0.0,50,0.302011
0.0,20,0.302528
0.0,2,0.302632
0.0,85,0.304658
0.0,16,0.305086
1.0,10,0.305367
0.0,2,0.305474
1.0,22,0.306053
1.0,35,0.306919
1.0,20,0.307544
0.0,8,0.307787
0.0,16,0.308286
0.0,12,0.308615
1.0,43,0.30964
0.0,12,0.309985
0.0,4,0.310133
0.0,2,0.310236
1.0,21,0.310765
1.0,27,0.311489
0.0,6,0.311687
0.0,19,0.312191
0.0,16,0.312625
1.0,8,0.312873
0.0,31,0.313642
1.0,19,0.314146
1.0,14,0.314523
0.0,10,0.314814
0.0,2,0.314924
0.0,14,0.315301
1.0,25,0.315942
0.0,3,0.316073
0.0,10,0.316361
1.0,47,0.317532
0.0,2,0.317641
0.0,11,0.317987
1.0,23,0.318596
0.0,9,0.318885
0.0,42,0.31992
0.0,9,0.320191
0.0,12,0.320522
0.0,24,0.321126
0.0,2,0.321234
0.0,16,0.32166
0.0,9,0.321933
0.0,20,0.322484
0.0,5,0.322655
1.0,20,0.323231
0.0,30,0.323974
0.0,18,0.324441
0.0,39,0.325388
0.0,29,0.326121
0.0,28,0.326829
1.0,12,0.327163
1.0,10,0.327448
0.0,30,0.328193
0.0,26,0.328842
1.0,13,0.329195
1.0,20,0.329705
0.0,5,0.329892
0.0,4,0.330047
0.0,7,0.330268
0.0,11,0.330579
1.0,33,0.331442
0.0,42,0.332505
0.0,23,0.333092
0.0,5,0.333268
0.0,12,0.333599
1.0,30,0.334328
0.0,4,0.334481
0.0,5,0.334651
0.0,26,0.335298
0.0,11,0.335607
0.0,37,0.336508
0.0,7,0.336729
0.0,5,0.336908
0.0,33,0.337735
0.0,39,0.338741
0.0,22,0.339305
0.0,16,0.339711
0.0,20,0.340228
0.0,73,0.341946
0.0,9,0.342207
0.0,10,0.342493
0.0,17,0.342949
0.0,7,0.343168
0.0,30,0.343904
0.0,19,0.344395
1.0,29,0.34511
0.0,6,0.345305
1.0,41,0.346281
0.0,6,0.346477
0.0,19,0.346979
0.0,4,0.347133
0.0,4,0.34728
0.0,7,0.347507
0.0,10,0.347792
1.0,18,0.348262
0.0,4,0.348408
0.0,38,0.349323
0.0,12,0.349652
1.0,24,0.350252
0.0,28,0.350952
0.0,14,0.351331
0.0,43,0.352355
0.0,32,0.353121
0.0,86,0.355146
0.0,3,0.355274
0.0,26,0.355935
0.0,16,0.356347
0.0,10,0.356632
0.0,21,0.357168
0.0,3,0.357299
0.0,11,0.357612
1.0,12,0.357972
0.0,3,0.358118
0.0,4,0.358264
1.0,17,0.358698
0.0,24,0.359312
0.0,44,0.360366
1.0,42,0.361418
1.0,26,0.362058
1.0,52,0.363279
0.0,4,0.36343
0.0,17,0.363894
0.0,43,0.364939
0.0,59,0.366315
0.0,12,0.366643
0.0,8,0.366887
0.0,17,0.367337
0.0,12,0.367682
1.0,41,0.368659
0.0,35,0.369484
0.0,24,0.370092
0.0,9,0.370354
0.0,3,0.370479
0.0,3,0.370601
0.0,17,0.371104
0.0,38,0.372026
0.0,13,0.372386
0.0,5,0.372557
0.0,5,0.372727
0.0,13,0.373091
0.0,2,0.373203
0.0,12,0.373539
1.0,9,0.373815
1.0,23,0.374395
0.0,45,0.375466
0.0,2,0.375572
0.0,14,0.375969
0.0,19,0.376456
0.0,2,0.376565
0.0,6,0.376768
0.0,8,0.377011
0.0,14,0.377399
0.0,21,0.377942
0.0,36,0.378813
1.0,58,0.380166
1.0,28,0.380869
0.0,7,0.381109
0.0,3,0.381242
0.0,8,0.381487
0.0,9,0.381749
0.0,39,0.382674
1.0,31,0.383435
0.0,4,0.383589
1.0,36,0.384485
0.0,2,0.384589
0.0,4,0.384738
0.0,55,0.386129
1.0,25,0.386743
1.0,25,0.387368
0.0,2,0.387475
0.0,15,0.387901
0.0,6,0.388126
1.0,9,0.388392
0.0,9,0.388661
1.0,18,0.389127
0.0,15,0.389525
1.0,20,0.390038
0.0,14,0.390409
1.0,30,0.391148
0.0,13,0.391498
0.0,36,0.392362
0.0,12,0.392695
0.0,18,0.393162
1.0,10,0.393453
1.0,24,0.394048
0.0,8,0.394285
0.0,14,0.394665
1.0,61,0.396065
0.0,4,0.396219
1.0,35,0.397061
0.0,28,0.39775
0.0,6,0.397963
1.0,41,0.398937
0.0,7,0.399151
1.0,18,0.399608
0.0,13,0.399968
0.0,31,0.400713
0.0,30,0.401444
0.0,30,0.402169
0.0,18,0.402644
0.0,17,0.403091
1.0,14,0.403473
0.0,37,0.404425
0.0,18,0.404894
0.0,13,0.405252
1.0,15,0.405659
0.0,26,0.406309
0.0,27,0.406974
0.0,15,0.407437
1.0,20,0.407963
0.0,6,0.408161
1.0,27,0.408857
0.0,13,0.409246
0.0,52,0.410486
0.0,7,0.410708
0.0,7,0.410932
0.0,29,0.411634
0.0,26,0.412284
0.0,42,0.413285
0.0,8,0.413527
0.0,12,0.413858
0.0,13,0.414205
0.0,8,0.414445
1.0,14,0.414824
1.0,36,0.415727
0.0,20,0.416289
0.0,3,0.416422
1.0,14,0.416792
0.0,31,0.417563
0.0,10,0.417859
1.0,38,0.418764
0.0,5,0.41895
0.0,13,0.41931
0.0,12,0.419641
0.0,44,0.420691
1.0,13,0.421054
0.0,7,0.421274
0.0,33,0.422087
0.0,10,0.422369
0.0,11,0.422678
1.0,13,0.423038
0.0,2,0.42314
0.0,19,0.42363
0.0,35,0.424473
1.0,18,0.424944
0.0,6,0.42514
0.0,2,0.425242
0.0,55,0.426544
0.0,29,0.427255
0.0,14,0.427636
0.0,30,0.428384
0.0,26,0.429027
1.0,37,0.429916
1.0,11,0.430237
0.0,2,0.430339
1.0,12,0.430666
0.0,12,0.431024
1.0,35,0.431887
0.0,3,0.432021
1.0,24,0.432626
0.0,2,0.432728
0.0,24,0.433341
0.0,3,0.433474
0.0,12,0.433819
0.0,6,0.434022
0.0,6,0.434219
1.0,27,0.434906
0.0,33,0.4357
0.0,15,0.436098
1.0,10,0.436378
0.0,60,0.437805
1.0,19,0.438406
1.0,12,0.438728
0.0,21,0.439333
0.0,39,0.440318
0.0,14,0.440689
0.0,21,0.441235
0.0,13,0.441589
1.0,22,0.44215
0.0,53,0.443403
0.0,30,0.44413
0.0,6,0.444324
0.0,30,0.445042
1.0,22,0.445588
0.0,8,0.445831
0.0,3,0.445955
0.0,30,0.44668
0.0,5,0.446861
0.0,2,0.446964
0.0,7,0.447186
0.0,3,0.447319
1.0,43,0.448361
0.0,18,0.448837
0.0,7,0.449049
0.0,9,0.449319
1.0,13,0.449664
0.0,35,0.450523
0.0,10,0.450815
0.0,5,0.450991
0.0,19,0.451476
1.0,49,0.452649
0.0,7,0.452882
0.0,2,0.452987
0.0,8,0.453232
0.0,20,0.453734
0.0,4,0.4539
0.0,19,0.454394
0.0,20,0.454911
0.0,23,0.455477
0.0,18,0.45596
0.0,9,0.456241
0.0,12,0.456574
0.0,2,0.456676
0.0,16,0.457103
1.0,22,0.457667
0.0,3,0.457796
0.0,13,0.458161
0.0,10,0.458453
1.0,36,0.459321
1.0,14,0.459698
1.0,51,0.460921
1.0,14,0.461303
0.0,43,0.462338
0.0,3,0.462474
0.0,11,0.462787
0.0,3,0.462923
0.0,21,0.463451
1.0,31,0.464206
0.0,4,0.464359
1.0,32,0.46515
0.0,11,0.465461
0.0,27,0.466146
0.0,8,0.466389
0.0,5,0.466564
1.0,20,0.467079
0.0,39,0.468032
0.0,36,0.468907
0.0,3,0.46904
0.0,10,0.469321
0.0,5,0.469495
0.0,25,0.470114
0.0,5,0.470285
0.0,18,0.470743
1.0,34,0.471557
0.0,52,0.472787
0.0,2,0.4729
0.0,32,0.473683
1.0,65,0.475192
0.0,2,0.475297
0.0,5,0.475467
0.0,16,0.475898
0.0,2,0.476007
0.0,22,0.476554
0.0,12,0.47689
0.0,10,0.477172
0.0,20,0.477686
0.0,6,0.477888
0.0,9,0.478152
0.0,40,0.479116
0.0,24,0.47972
0.0,13,0.480135
0.0,5,0.480312
1.0,39,0.481264
1.0,21,0.481808
0.0,37,0.482688
0.0,13,0.483049
1.0,9,0.483309
1.0,24,0.48392
0.0,12,0.484248
0.0,10,0.484544
0.0,2,0.484652
0.0,13,0.485018
0.0,14,0.485402
0.0,40,0.486368
1.0,16,0.486782
0.0,9,0.487066
0.0,18,0.487525
0.0,30,0.488272
0.0,3,0.488401
1.0,17,0.488859
0.0,22,0.489416
0.0,17,0.489873
1.0,7,0.49009
0.0,49,0.491235
0.0,9,0.491495
0.0,22,0.492061
0.0,8,0.492307
0.0,6,0.492501
0.0,28,0.493212
0.0,48,0.494357
0.0,3,0.494485
1.0,14,0.494873
1.0,15,0.495261
1.0,38,0.496179
0.0,5,0.496352
0.0,9,0.496623
1.0,19,0.497122
0.0,27,0.497792
0.0,12,0.498134
1.0,22,0.498674
0.0,28,0.49938
0.0,3,0.499513
1.0,19,0.500014
1.0,31,0.500772
0.0,14,0.501148
1.0,44,0.502196
0.0,23,0.502769
0.0,8,0.503013
0.0,38,0.50393
1.0,26,0.50457
0.0,6,0.504768
1.0,22,0.505318
1.0,61,0.506741
1.0,13,0.507103
0.0,4,0.507313
0.0,8,0.507562
0.0,40,0.508579
0.0,21,0.509139
1.0,9,0.509408
0.0,13,0.50976
1.0,19,0.510255
0.0,10,0.51055
0.0,10,0.510856
0.0,20,0.511366
0.0,46,0.512463
1.0,8,0.512705
1.0,12,0.513047
0.0,11,0.513358
1.0,17,0.513814
0.0,10,0.514096
1.0,18,0.514562
0.0,7,0.514786
0.0,6,0.514992
0.0,26,0.515639
0.0,21,0.516173
0.0,7,0.516397
0.0,44,0.517452
0.0,5,0.517657
1.0,28,0.518407
1.0,37,0.519302
1.0,16,0.519712
0.0,51,0.520917
0.0,5,0.521094
0.0,15,0.521494
0.0,12,0.521834
0.0,12,0.522173
0.0,4,0.52232
0.0,4,0.522471
0.0,5,0.522643
0.0,7,0.522878
1.0,20,0.523381
1.0,13,0.523723
0.0,61,0.525144
0.0,29,0.525846
0.0,15,0.526231
0.0,6,0.52642
0.0,20,0.526941
0.0,77,0.528711
0.0,39,0.529668
1.0,8,0.529927
0.0,21,0.530463
0.0,7,0.530678
0.0,2,0.530779
1.0,19,0.531291
1.0,81,0.533183
0.0,50,0.534374
0.0,24,0.534984
0.0,27,0.535649
0.0,23,0.536231
0.0,3,0.536358
0.0,11,0.536671
0.0,2,0.536774
0.0,33,0.537565
0.0,7,0.537786
0.0,47,0.538907
0.0,35,0.539772
0.0,5,0.539953
0.0,35,0.540813
0.0,3,0.540941
0.0,3,0.54107
0.0,3,0.541196
0.0,48,0.542323
0.0,18,0.542789
0.0,19,0.543272
0.0,11,0.543589
1.0,12,0.543932
0.0,11,0.544241
0.0,22,0.544791
0.0,10,0.545083
0.0,31,0.545835
0.0,5,0.546012
1.0,30,0.546736
0.0,13,0.547098
0.0,9,0.547366
1.0,14,0.547741
1.0,10,0.548037
0.0,40,0.549014
0.0,2,0.549122
0.0,12,0.549454
0.0,3,0.549586
1.0,15,0.549995
0.0,28,0.550684
0.0,14,0.551071
0.0,2,0.551175
0.0,32,0.551969
0.0,38,0.552891
0.0,14,0.553268
1.0,29,0.553972
1.0,17,0.554424
0.0,11,0.554734
0.0,21,0.555275
1.0,36,0.556143
1.0,40,0.5571
0.0,25,0.557717
1.0,29,0.558439
0.0,35,0.559284
1.0,57,0.560628
0.0,16,0.561053
1.0,23,0.56163
0.0,22,0.562195
0.0,46,0.563307
0.0,8,0.563551
0.0,4,0.563704
0.0,9,0.563979
0.0,22,0.564545
0.0,8,0.564787
0.0,50,0.565968
0.0,19,0.566459
0.0,4,0.566613
0.0,3,0.566744
0.0,10,0.567039
0.0,20,0.567546
0.0,12,0.567917
0.0,18,0.568396
0.0,32,0.569177
0.0,8,0.569417
1.0,16,0.569842
0.0,16,0.57026
1.0,11,0.570563
1.0,30,0.571315
1.0,16,0.571742
1.0,19,0.572239
1.0,20,0.572752
0.0,4,0.572907
1.0,18,0.57337
0.0,8,0.573616
0.0,23,0.574198
1.0,13,0.57455
1.0,18,0.575022
1.0,30,0.575752
1.0,22,0.576303
0.0,3,0.576433
0.0,21,0.576965
1.0,18,0.577427
1.0,60,0.57888
1.0,20,0.579385
0.0,28,0.580076
0.0,41,0.581057
0.0,4,0.581205
1.0,20,0.58171
0.0,4,0.581865
0.0,14,0.582235
0.0,10,0.582522
0.0,18,0.582998
1.0,12,0.583318
1.0,12,0.583637
0.0,33,0.584447
0.0,10,0.584732
0.0,7,0.58496
1.0,62,0.586405
1.0,23,0.586991
0.0,5,0.587165
0.0,32,0.587949
0.0,12,0.588279
0.0,3,0.588405
0.0,13,0.588766
1.0,11,0.589077
0.0,41,0.590062
0.0,10,0.590344
0.0,27,0.591028
0.0,3,0.591161
1.0,23,0.591736
0.0,14,0.592127
0.0,14,0.592511
1.0,42,0.593512
1.0,33,0.594303
0.0,16,0.594723
0.0,23,0.595309
0.0,23,0.595903
0.0,6,0.596103
0.0,15,0.596488
0.0,24,0.597092
0.0,8,0.597337
0.0,24,0.597958
0.0,3,0.598091
0.0,14,0.598465
0.0,25,0.59909
0.0,5,0.599267
0.0,44,0.600301
0.0,49,0.601453
0.0,15,0.60186
1.0,18,0.60233
0.0,28,0.603023
0.0,18,0.603485
0.0,27,0.604157
0.0,8,0.604401
0.0,19,0.604893
1.0,15,0.605301
1.0,20,0.605808
0.0,56,0.607132
0.0,19,0.607683
1.0,21,0.608247
0.0,15,0.60865
0.0,16,0.609077
1.0,20,0.609598
1.0,42,0.610602
1.0,21,0.611147
0.0,14,0.611526
0.0,18,0.612001
0.0,5,0.612177
0.0,14,0.612559
0.0,14,0.612945
1.0,12,0.613273
0.0,5,0.613446
0.0,52,0.614678
1.0,12,0.615012
1.0,26,0.615662
0.0,15,0.616066
1.0,9,0.616333
1.0,44,0.617366
0.0,44,0.618403
0.0,10,0.618691
1.0,34,0.619522
1.0,30,0.620253
0.0,11,0.620567
0.0,48,0.621693
0.0,28,0.622383
0.0,42,0.623369
0.0,14,0.623735
0.0,18,0.624193
1.0,20,0.624687
0.0,5,0.624869
1.0,25,0.625484
1.0,16,0.625902
0.0,27,0.626563
0.0,12,0.626904
0.0,12,0.627236
0.0,5,0.627412
0.0,9,0.627672
1.0,28,0.628385
1.0,63,0.629854
0.0,12,0.630195
0.0,5,0.630375
1.0,15,0.630789
0.0,18,0.631265
0.0,85,0.633227
0.0,27,0.633918
0.0,12,0.634254
0.0,24,0.63486
0.0,10,0.635141
0.0,3,0.635268
1.0,57,0.636616
0.0,46,0.637701
0.0,50,0.638923
0.0,5,0.639118
0.0,14,0.639501
0.0,7,0.639716
0.0,6,0.639917
0.0,51,0.641141
0.0,50,0.642347
0.0,5,0.642531
0.0,6,0.64273
0.0,3,0.642868
0.0,5,0.64305
0.0,28,0.643734
1.0,66,0.645275
0.0,17,0.645716
1.0,20,0.646242
0.0,9,0.646506
1.0,31,0.647265
0.0,39,0.648209
1.0,16,0.648629
0.0,5,0.648797
1.0,14,0.649193
