#{"t_start": 1522229188.9553094, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.044764
0.0,18,0.045301
0.0,25,0.045972
0.0,22,0.046598
0.0,36,0.047561
0.0,13,0.047948
0.0,12,0.048322
0.0,12,0.048675
0.0,7,0.048915
0.0,35,0.049839
0.0,1,0.049923
0.0,42,0.051039
0.0,1,0.051128
0.0,31,0.051965
0.0,17,0.052451
0.0,34,0.053358
0.0,6,0.053578
0.0,11,0.053926
0.0,12,0.054307
0.0,42,0.055386
0.0,6,0.055609
0.0,6,0.055826
0.0,1,0.055912
1.0,12,0.056292
0.0,29,0.057072
0.0,47,0.058331
1.0,22,0.058937
0.0,14,0.059348
0.0,13,0.059732
0.0,30,0.060544
0.0,73,0.06243
0.0,5,0.062625
0.0,2,0.062735
0.0,14,0.063153
0.0,17,0.063669
0.0,2,0.063779
0.0,12,0.064144
0.0,8,0.064416
0.0,6,0.064632
0.0,17,0.065116
0.0,17,0.065616
0.0,1,0.065703
0.0,1,0.065788
0.0,9,0.066079
0.0,14,0.066492
0.0,8,0.066763
0.0,28,0.067518
0.0,31,0.068358
0.0,22,0.068963
0.0,20,0.069538
0.0,27,0.07027
0.0,6,0.07048
0.0,7,0.07072
0.0,1,0.070802
0.0,20,0.071376
0.0,6,0.071589
0.0,7,0.071832
0.0,14,0.072261
0.0,5,0.07245
0.0,11,0.072785
0.0,6,0.072997
0.0,62,0.074606
0.0,4,0.074769
0.0,19,0.075317
1.0,17,0.0758
0.0,27,0.076534
0.0,26,0.077233
0.0,9,0.077534
0.0,3,0.077669
0.0,16,0.078123
0.0,22,0.078719
0.0,20,0.07929
0.0,5,0.079474
0.0,20,0.080038
0.0,6,0.080261
0.0,1,0.080344
0.0,10,0.080652
1.0,15,0.081075
0.0,56,0.082513
0.0,11,0.082844
0.0,31,0.083678
0.0,60,0.085248
0.0,6,0.08546
0.0,11,0.085802
1.0,10,0.086109
1.0,12,0.086484
0.0,29,0.087286
0.0,7,0.087522
0.0,41,0.0886
0.0,3,0.088742
0.0,37,0.089713
0.0,37,0.090712
0.0,9,0.091009
0.0,10,0.09134
0.0,30,0.092147
0.0,28,0.09292
0.0,8,0.093199
0.0,1,0.093282
0.0,9,0.093578
0.0,15,0.094027
0.0,11,0.094374
0.0,1,0.094461
0.0,14,0.094868
0.0,9,0.095169
0.0,20,0.095735
0.0,12,0.096096
0.0,2,0.096216
0.0,9,0.096513
0.0,5,0.096696
0.0,37,0.097669
0.0,14,0.098076
1.0,30,0.098885
0.0,15,0.099326
0.0,25,0.100015
0.0,19,0.100548
0.0,8,0.100808
0.0,57,0.102291
0.0,4,0.102459
0.0,22,0.10307
0.0,9,0.103361
0.0,7,0.103595
0.0,18,0.104108
0.0,10,0.104429
0.0,19,0.104974
0.0,12,0.105427
0.0,27,0.106147
0.0,32,0.107003
0.0,14,0.107423
0.0,35,0.108366
0.0,21,0.108954
0.0,2,0.109064
1.0,25,0.109743
0.0,1,0.109825
0.0,7,0.110059
0.0,11,0.110412
0.0,7,0.110646
0.0,15,0.111069
0.0,26,0.111797
0.0,17,0.112286
0.0,29,0.113062
0.0,29,0.113857
0.0,3,0.113993
0.0,56,0.115442
0.0,26,0.116179
0.0,4,0.116349
0.0,5,0.116535
0.0,9,0.116815
0.0,9,0.117105
0.0,3,0.117258
0.0,10,0.117571
0.0,9,0.117856
0.0,7,0.118093
0.0,2,0.118211
0.0,13,0.118599
0.0,22,0.119207
0.0,16,0.119672
0.0,23,0.12031
0.0,9,0.120603
0.0,18,0.121094
0.0,22,0.12173
0.0,11,0.122067
0.0,8,0.122342
1.0,11,0.122674
0.0,1,0.12276
0.0,11,0.123096
0.0,15,0.12354
0.0,3,0.123685
0.0,28,0.124453
0.0,1,0.12454
0.0,6,0.124758
0.0,9,0.125047
0.0,1,0.125128
0.0,18,0.125654
0.0,23,0.126293
0.0,7,0.126528
0.0,21,0.127095
0.0,18,0.127618
0.0,13,0.128002
0.0,5,0.128203
0.0,7,0.128442
0.0,28,0.129202
0.0,11,0.129542
0.0,19,0.130056
0.0,16,0.130517
1.0,11,0.130853
0.0,13,0.131247
0.0,22,0.131855
0.0,1,0.131941
0.0,27,0.132674
0.0,30,0.133482
0.0,9,0.133768
0.0,14,0.134187
0.0,5,0.134382
0.0,12,0.134746
0.0,31,0.135567
0.0,12,0.135921
0.0,5,0.13611
0.0,15,0.136553
0.0,1,0.136642
1.0,12,0.136997
0.0,16,0.137479
0.0,14,0.137895
0.0,8,0.138163
0.0,31,0.138976
0.0,4,0.139134
0.0,14,0.139564
0.0,10,0.139874
0.0,8,0.140134
0.0,18,0.140652
0.0,5,0.140838
0.0,12,0.141211
0.0,15,0.141648
0.0,53,0.143061
0.0,14,0.143484
0.0,10,0.143804
0.0,3,0.14394
1.0,29,0.144725
0.0,10,0.14503
1.0,29,0.145813
0.0,4,0.145973
0.0,5,0.146166
0.0,24,0.146832
0.0,2,0.146942
0.0,11,0.147291
0.0,18,0.147798
0.0,20,0.148364
0.0,1,0.148453
0.0,2,0.148568
0.0,13,0.148954
0.0,15,0.149405
0.0,22,0.150008
0.0,6,0.150231
1.0,48,0.151494
0.0,17,0.151973
0.0,7,0.152226
0.0,8,0.152493
0.0,8,0.152755
0.0,3,0.152894
0.0,4,0.153059
0.0,22,0.153665
0.0,10,0.15398
1.0,18,0.154491
0.0,26,0.155197
0.0,10,0.1555
0.0,19,0.156025
0.0,8,0.156303
0.0,7,0.156544
0.0,52,0.157857
0.0,10,0.158171
0.0,14,0.158575
0.0,11,0.158924
0.0,14,0.159343
0.0,24,0.159989
0.0,18,0.160497
0.0,15,0.160937
0.0,3,0.161076
0.0,5,0.16127
0.0,20,0.161817
0.0,20,0.162378
0.0,12,0.162735
0.0,11,0.16307
0.0,15,0.16351
0.0,3,0.16365
0.0,20,0.164215
0.0,5,0.164407
0.0,14,0.164807
0.0,29,0.165594
0.0,34,0.166497
0.0,15,0.16694
0.0,25,0.167623
0.0,16,0.168074
0.0,22,0.168679
0.0,1,0.168762
0.0,17,0.169249
0.0,25,0.169928
0.0,14,0.170349
0.0,12,0.170714
0.0,2,0.170824
0.0,3,0.170961
0.0,21,0.171543
0.0,20,0.172094
0.0,16,0.172559
0.0,35,0.173491
0.0,11,0.173846
0.0,23,0.174486
1.0,6,0.174701
0.0,2,0.174811
0.0,23,0.175439
0.0,46,0.176632
0.0,16,0.177091
0.0,4,0.17726
0.0,9,0.177545
0.0,26,0.178267
0.0,11,0.1786
0.0,28,0.179363
0.0,3,0.179499
0.0,5,0.179688
0.0,2,0.179797
0.0,3,0.179935
0.0,9,0.180228
0.0,1,0.180311
0.0,9,0.180592
0.0,3,0.180725
0.0,7,0.180963
0.0,6,0.181185
0.0,26,0.18188
0.0,3,0.182012
0.0,14,0.182425
0.0,1,0.182508
0.0,6,0.182721
0.0,7,0.182952
0.0,23,0.183592
0.0,27,0.18434
0.0,1,0.184425
0.0,3,0.184559
0.0,3,0.184692
0.0,5,0.184876
0.0,6,0.185086
0.0,14,0.185516
0.0,12,0.185884
1.0,25,0.186569
0.0,9,0.186859
0.0,1,0.186945
0.0,9,0.187245
0.0,12,0.187607
0.0,7,0.187846
0.0,24,0.188518
0.0,1,0.188606
0.0,26,0.189327
0.0,3,0.189463
0.0,22,0.190056
1.0,9,0.190356
0.0,9,0.190646
0.0,23,0.191297
0.0,4,0.191458
0.0,7,0.191699
0.0,7,0.191942
0.0,4,0.192101
0.0,16,0.192571
0.0,4,0.192736
0.0,12,0.193102
0.0,16,0.193572
0.0,6,0.193787
0.0,11,0.194126
0.0,8,0.194399
0.0,7,0.194633
0.0,4,0.194791
0.0,21,0.195364
1.0,35,0.196285
0.0,9,0.196573
0.0,9,0.196861
0.0,1,0.196942
0.0,10,0.197258
0.0,9,0.197545
0.0,10,0.197855
0.0,15,0.198292
0.0,9,0.198586
0.0,10,0.198894
0.0,12,0.199265
0.0,32,0.200111
0.0,57,0.201595
0.0,7,0.201838
0.0,46,0.203036
1.0,21,0.203641
0.0,8,0.203902
0.0,24,0.204567
0.0,55,0.205999
0.0,1,0.206141
0.0,4,0.206322
0.0,36,0.207288
0.0,4,0.207449
0.0,10,0.207761
0.0,13,0.208145
0.0,20,0.208713
0.0,1,0.2088
0.0,8,0.209069
0.0,1,0.20915
0.0,11,0.209503
0.0,16,0.209971
0.0,3,0.210104
0.0,1,0.210193
0.0,5,0.210376
0.0,9,0.210666
0.0,16,0.211111
0.0,5,0.211305
0.0,17,0.21178
0.0,17,0.212264
0.0,7,0.212497
0.0,1,0.212582
0.0,3,0.212722
0.0,17,0.213207
0.0,5,0.213401
0.0,11,0.21373
0.0,7,0.213962
0.0,2,0.21407
1.0,10,0.214385
0.0,12,0.214752
0.0,17,0.215243
0.0,14,0.215659
0.0,10,0.215973
0.0,1,0.216054
0.0,7,0.216305
0.0,45,0.217486
0.0,29,0.218253
1.0,7,0.218501
0.0,7,0.218749
1.0,24,0.219407
0.0,12,0.219764
0.0,13,0.220139
0.0,1,0.220233
0.0,3,0.220368
0.0,15,0.220799
0.0,4,0.220964
0.0,17,0.221482
1.0,58,0.222984
0.0,8,0.22325
0.0,2,0.223366
0.0,1,0.22345
0.0,1,0.223535
0.0,26,0.224242
0.0,4,0.224401
0.0,15,0.224838
0.0,11,0.225184
0.0,22,0.225785
0.0,10,0.226094
0.0,17,0.226597
0.0,12,0.226955
0.0,6,0.227172
0.0,46,0.22837
0.0,3,0.228506
0.0,39,0.229532
0.0,20,0.230093
0.0,25,0.230778
0.0,2,0.230892
0.0,6,0.231106
0.0,8,0.231381
0.0,10,0.231697
0.0,1,0.231783
0.0,23,0.232433
0.0,13,0.232812
0.0,1,0.232894
0.0,23,0.233538
0.0,5,0.233732
0.0,3,0.233871
0.0,1,0.233951
0.0,12,0.234314
0.0,22,0.234928
0.0,9,0.235215
1.0,26,0.235912
1.0,6,0.236125
0.0,3,0.236275
0.0,10,0.236581
0.0,10,0.23689
0.0,6,0.23711
0.0,8,0.23738
0.0,1,0.237461
1.0,24,0.238128
0.0,9,0.238414
0.0,9,0.238695
0.0,18,0.239205
0.0,3,0.239344
0.0,77,0.241311
0.0,8,0.241581
0.0,18,0.242091
0.0,12,0.242463
0.0,7,0.242696
0.0,2,0.242803
0.0,17,0.243279
0.0,12,0.243626
0.0,4,0.243789
0.0,2,0.243896
1.0,13,0.244293
0.0,2,0.244406
0.0,26,0.245094
0.0,6,0.245321
0.0,2,0.245435
0.0,5,0.245625
0.0,7,0.245865
0.0,7,0.246096
0.0,7,0.246357
0.0,8,0.246614
0.0,21,0.24721
0.0,6,0.247424
0.0,24,0.24807
0.0,12,0.248447
0.0,27,0.249174
0.0,19,0.249705
0.0,6,0.249911
0.0,27,0.250636
0.0,23,0.251264
0.0,7,0.251498
0.0,24,0.25214
0.0,14,0.252571
0.0,38,0.253567
0.0,13,0.253942
1.0,20,0.254511
0.0,5,0.254697
0.0,13,0.255077
0.0,5,0.255283
1.0,10,0.255598
0.0,1,0.255679
0.0,29,0.256458
0.0,16,0.256919
0.0,10,0.257252
0.0,14,0.257656
0.0,16,0.258101
0.0,3,0.258244
1.0,8,0.258506
0.0,1,0.258591
0.0,55,0.259984
0.0,3,0.260122
0.0,9,0.26042
0.0,8,0.260687
0.0,10,0.261002
1.0,44,0.262164
0.0,9,0.262454
0.0,26,0.263165
0.0,16,0.263628
0.0,1,0.26371
0.0,8,0.26398
0.0,31,0.264806
0.0,7,0.265045
0.0,10,0.265369
0.0,5,0.265555
0.0,13,0.265936
0.0,20,0.266509
0.0,11,0.266837
0.0,8,0.267097
0.0,28,0.267849
0.0,16,0.26832
0.0,19,0.268855
0.0,5,0.269039
0.0,19,0.269578
0.0,2,0.269692
0.0,19,0.270241
0.0,1,0.270324
0.0,8,0.270588
0.0,13,0.270963
0.0,6,0.271189
0.0,2,0.271304
0.0,39,0.272324
0.0,17,0.272811
0.0,23,0.273444
0.0,35,0.274368
0.0,4,0.274528
0.0,5,0.274716
0.0,5,0.274906
0.0,5,0.275096
0.0,8,0.275363
0.0,9,0.275641
0.0,66,0.277332
0.0,1,0.277418
0.0,43,0.27856
0.0,4,0.278727
1.0,24,0.279416
0.0,5,0.27961
0.0,1,0.279692
0.0,14,0.280102
0.0,17,0.280587
0.0,4,0.280746
0.0,15,0.281199
0.0,26,0.281911
0.0,5,0.282107
0.0,3,0.282256
0.0,12,0.282615
0.0,1,0.282697
0.0,16,0.283152
0.0,2,0.283283
0.0,8,0.283563
0.0,7,0.283819
0.0,6,0.284053
0.0,20,0.284666
0.0,22,0.285326
1.0,12,0.285682
0.0,13,0.286072
0.0,8,0.286355
0.0,5,0.286542
0.0,35,0.287489
0.0,7,0.287729
0.0,17,0.288254
0.0,18,0.288752
0.0,12,0.289118
0.0,19,0.289651
0.0,3,0.289793
0.0,16,0.290291
0.0,8,0.29055
0.0,15,0.290965
0.0,20,0.291536
0.0,24,0.292194
0.0,15,0.29263
0.0,11,0.292969
1.0,37,0.293933
0.0,5,0.294124
0.0,1,0.294241
0.0,14,0.294645
0.0,19,0.295172
0.0,46,0.296388
0.0,8,0.296654
0.0,9,0.296939
1.0,21,0.297522
0.0,1,0.297606
1.0,33,0.298499
0.0,8,0.298754
0.0,18,0.299278
0.0,1,0.299362
0.0,17,0.299846
0.0,58,0.301316
1.0,37,0.30229
0.0,9,0.302587
0.0,22,0.303207
0.0,16,0.303664
0.0,17,0.304145
0.0,4,0.304321
0.0,12,0.304691
0.0,19,0.305239
0.0,4,0.305402
0.0,4,0.305565
0.0,4,0.30573
0.0,3,0.305865
0.0,49,0.307184
0.0,5,0.307448
0.0,6,0.307664
0.0,26,0.3084
0.0,16,0.308852
0.0,7,0.30909
0.0,4,0.309267
0.0,3,0.309402
0.0,2,0.309509
0.0,1,0.309588
0.0,27,0.310334
0.0,6,0.310555
0.0,26,0.311285
0.0,21,0.311874
0.0,2,0.311988
0.0,5,0.312194
0.0,5,0.31239
0.0,24,0.313056
0.0,18,0.313576
0.0,8,0.313843
0.0,3,0.313978
0.0,13,0.314368
0.0,6,0.314585
0.0,6,0.314794
1.0,9,0.315073
0.0,1,0.315153
0.0,5,0.315354
0.0,16,0.315816
0.0,3,0.31595
0.0,18,0.316473
0.0,26,0.317182
0.0,28,0.317949
0.0,6,0.318174
0.0,3,0.31831
0.0,3,0.318449
0.0,11,0.318789
0.0,20,0.319364
0.0,14,0.319814
1.0,12,0.32022
0.0,16,0.320727
0.0,5,0.320931
0.0,8,0.32125
0.0,7,0.321495
0.0,21,0.322086
0.0,15,0.322539
0.0,10,0.32285
0.0,1,0.322936
0.0,8,0.323207
0.0,2,0.323322
0.0,7,0.32356
0.0,8,0.323824
1.0,21,0.324469
0.0,13,0.324858
0.0,7,0.32509
0.0,19,0.32562
0.0,14,0.326019
0.0,11,0.326362
0.0,9,0.326659
0.0,12,0.327028
0.0,2,0.327141
0.0,7,0.327383
0.0,9,0.32767
0.0,10,0.327978
0.0,17,0.328461
0.0,21,0.329041
0.0,14,0.329474
1.0,11,0.329812
0.0,5,0.330001
0.0,9,0.330291
0.0,7,0.330523
0.0,8,0.330776
0.0,40,0.331846
0.0,3,0.331982
0.0,6,0.3322
0.0,6,0.332415
0.0,43,0.333551
0.0,1,0.333634
0.0,44,0.334764
0.0,3,0.334906
0.0,36,0.335848
0.0,3,0.335989
0.0,6,0.336215
0.0,10,0.336522
0.0,10,0.336832
0.0,2,0.336945
0.0,19,0.337498
0.0,6,0.337706
0.0,11,0.338032
0.0,9,0.338334
0.0,3,0.338474
0.0,19,0.338999
0.0,13,0.3394
0.0,7,0.339639
0.0,10,0.339958
0.0,40,0.341005
0.0,19,0.341546
0.0,12,0.341903
0.0,6,0.342117
0.0,18,0.342625
0.0,3,0.342765
0.0,13,0.343173
0.0,15,0.343611
0.0,43,0.344713
0.0,21,0.345309
0.0,10,0.345628
0.0,4,0.345792
0.0,11,0.346124
0.0,29,0.346915
0.0,4,0.347076
0.0,3,0.347221
0.0,12,0.347571
0.0,2,0.347677
0.0,16,0.348129
0.0,16,0.348603
0.0,3,0.348742
0.0,6,0.348957
0.0,9,0.349246
0.0,12,0.349611
0.0,5,0.349792
0.0,5,0.349979
0.0,4,0.350133
0.0,4,0.350304
0.0,7,0.350536
0.0,7,0.350772
0.0,4,0.350935
1.0,10,0.351255
0.0,8,0.351517
0.0,1,0.351602
0.0,16,0.352051
0.0,3,0.352198
0.0,66,0.353846
0.0,14,0.354267
0.0,28,0.355024
0.0,24,0.355678
0.0,27,0.356425
0.0,15,0.356862
0.0,9,0.357149
0.0,1,0.35724
0.0,4,0.357409
0.0,1,0.357494
0.0,23,0.358112
0.0,5,0.358312
0.0,18,0.358812
0.0,6,0.359017
0.0,7,0.359269
0.0,11,0.359603
0.0,4,0.359766
0.0,6,0.35997
0.0,12,0.360347
0.0,17,0.360817
0.0,6,0.361033
0.0,1,0.361117
0.0,19,0.361653
0.0,8,0.361933
0.0,9,0.362246
0.0,26,0.362946
0.0,8,0.363211
0.0,22,0.363813
0.0,6,0.364022
0.0,7,0.364262
0.0,27,0.364981
0.0,15,0.36542
0.0,15,0.365842
0.0,9,0.366125
0.0,25,0.366805
0.0,27,0.36754
0.0,10,0.367842
0.0,3,0.367985
0.0,7,0.368235
0.0,5,0.368419
0.0,28,0.369168
0.0,12,0.36954
0.0,10,0.369852
0.0,4,0.370018
0.0,30,0.370834
0.0,36,0.371809
0.0,6,0.372031
0.0,10,0.372356
0.0,22,0.372956
1.0,12,0.373324
0.0,2,0.373434
0.0,15,0.373864
0.0,25,0.374569
0.0,1,0.374657
0.0,6,0.374872
0.0,12,0.375238
0.0,7,0.375475
0.0,3,0.375609
0.0,10,0.375911
0.0,19,0.376445
0.0,11,0.376781
0.0,1,0.376862
0.0,17,0.377347
0.0,10,0.37765
0.0,12,0.378015
0.0,9,0.378308
0.0,8,0.378571
0.0,13,0.378951
0.0,49,0.38025
0.0,14,0.380656
1.0,37,0.381612
0.0,6,0.381833
0.0,16,0.382297
0.0,16,0.38276
0.0,14,0.383189
0.0,4,0.383356
0.0,5,0.383539
0.0,5,0.383729
0.0,20,0.384307
0.0,6,0.384516
0.0,4,0.384673
0.0,2,0.384785
0.0,12,0.385163
0.0,9,0.385445
0.0,2,0.385553
0.0,6,0.385768
0.0,4,0.385936
0.0,23,0.386575
0.0,19,0.387123
0.0,18,0.387646
0.0,10,0.387962
0.0,15,0.388405
0.0,19,0.38893
0.0,8,0.389216
0.0,6,0.389434
0.0,15,0.389865
0.0,3,0.389999
0.0,6,0.390215
0.0,7,0.390453
0.0,25,0.391135
0.0,9,0.391441
0.0,1,0.391524
0.0,23,0.392151
0.0,1,0.392249
0.0,9,0.392539
0.0,2,0.392653
0.0,22,0.393283
0.0,11,0.393625
0.0,19,0.394151
0.0,23,0.394806
0.0,1,0.394892
0.0,44,0.396039
0.0,9,0.396343
0.0,27,0.397062
0.0,1,0.397148
0.0,22,0.397748
0.0,16,0.398211
0.0,7,0.398451
0.0,1,0.398537
0.0,3,0.398677
0.0,14,0.399093
0.0,13,0.399475
0.0,18,0.4
0.0,22,0.400608
0.0,11,0.400937
0.0,14,0.401352
0.0,5,0.401542
0.0,10,0.40186
0.0,22,0.402469
0.0,11,0.402801
0.0,12,0.403151
0.0,3,0.403301
0.0,6,0.403507
0.0,37,0.404484
0.0,9,0.404778
0.0,1,0.404864
0.0,27,0.405614
0.0,16,0.406075
0.0,15,0.406534
0.0,15,0.40698
0.0,9,0.40728
0.0,5,0.407539
0.0,11,0.407921
0.0,10,0.408285
1.0,16,0.408757
0.0,14,0.409188
0.0,19,0.409727
0.0,26,0.410431
0.0,8,0.410694
0.0,4,0.410854
0.0,7,0.411085
0.0,21,0.411684
1.0,9,0.411963
0.0,17,0.412456
1.0,9,0.412761
0.0,20,0.413336
0.0,10,0.413656
0.0,13,0.414048
0.0,22,0.414659
0.0,14,0.415086
0.0,1,0.415176
0.0,40,0.416216
0.0,31,0.417048
1.0,10,0.417365
0.0,7,0.417604
0.0,18,0.418106
0.0,3,0.41825
0.0,14,0.41866
1.0,8,0.418917
0.0,13,0.419302
0.0,10,0.419607
0.0,8,0.419872
0.0,9,0.420166
0.0,17,0.420661
0.0,1,0.420742
0.0,36,0.421759
0.0,8,0.422013
0.0,10,0.422332
0.0,10,0.422646
1.0,40,0.423695
0.0,5,0.423884
0.0,18,0.42441
0.0,28,0.425138
0.0,12,0.425516
0.0,15,0.425941
0.0,4,0.426098
0.0,5,0.426301
0.0,17,0.426792
0.0,14,0.427214
0.0,12,0.427573
0.0,2,0.427686
0.0,7,0.427926
0.0,8,0.428193
0.0,3,0.428327
0.0,5,0.428509
0.0,20,0.429075
0.0,4,0.429244
0.0,8,0.429511
0.0,5,0.4297
0.0,11,0.430038
0.0,15,0.430487
0.0,3,0.430624
0.0,6,0.43083
0.0,1,0.430915
0.0,8,0.431191
0.0,12,0.43156
0.0,9,0.431841
0.0,21,0.432439
0.0,13,0.432824
0.0,16,0.433288
0.0,4,0.433448
1.0,12,0.433795
0.0,26,0.434497
0.0,9,0.43478
0.0,8,0.435042
0.0,11,0.435382
0.0,1,0.435464
1.0,10,0.435779
0.0,20,0.436347
0.0,52,0.437682
0.0,27,0.438414
0.0,16,0.438877
0.0,52,0.44022
0.0,20,0.440765
0.0,4,0.440933
0.0,31,0.441765
0.0,17,0.442255
0.0,27,0.442976
0.0,9,0.443272
0.0,6,0.44348
0.0,10,0.443794
0.0,3,0.443928
1.0,18,0.44443
0.0,26,0.445123
0.0,19,0.445651
0.0,6,0.445874
0.0,4,0.446033
0.0,12,0.446412
0.0,3,0.446548
0.0,10,0.446861
0.0,5,0.447045
0.0,18,0.447564
0.0,39,0.448589
0.0,16,0.449042
0.0,5,0.449236
0.0,3,0.449375
1.0,27,0.4501
0.0,9,0.4504
0.0,10,0.450707
0.0,14,0.451113
0.0,10,0.45144
0.0,8,0.451708
0.0,3,0.451846
0.0,1,0.451927
0.0,21,0.452531
0.0,9,0.452821
0.0,8,0.45309
0.0,2,0.453209
0.0,3,0.453348
1.0,15,0.453788
0.0,12,0.454162
0.0,6,0.454384
0.0,4,0.454541
0.0,22,0.455148
0.0,14,0.455574
0.0,26,0.456283
0.0,17,0.456752
0.0,14,0.457162
0.0,6,0.45737
0.0,8,0.457623
0.0,5,0.45781
0.0,10,0.458121
0.0,37,0.459072
0.0,7,0.459321
0.0,5,0.459513
0.0,4,0.45967
0.0,15,0.460093
0.0,12,0.460469
0.0,16,0.460918
0.0,19,0.461463
0.0,22,0.462075
0.0,13,0.462471
0.0,23,0.463104
0.0,10,0.463429
0.0,1,0.463511
0.0,8,0.463773
0.0,25,0.464461
0.0,6,0.464682
0.0,27,0.465428
0.0,21,0.466008
0.0,6,0.466226
0.0,9,0.466504
0.0,10,0.466808
0.0,4,0.46697
0.0,12,0.467334
0.0,11,0.467677
0.0,12,0.468039
0.0,12,0.468447
0.0,5,0.468653
0.0,12,0.469045
0.0,5,0.469247
1.0,9,0.469528
0.0,17,0.470015
0.0,11,0.470355
0.0,11,0.47069
0.0,18,0.471191
0.0,2,0.471301
0.0,3,0.471438
0.0,30,0.472229
0.0,6,0.472445
0.0,3,0.472587
0.0,11,0.472917
0.0,18,0.473432
0.0,7,0.473672
0.0,5,0.47386
0.0,4,0.474023
0.0,6,0.474241
0.0,7,0.474486
0.0,3,0.474626
0.0,6,0.474832
0.0,5,0.47502
0.0,13,0.475412
0.0,6,0.475625
1.0,65,0.477263
0.0,39,0.478264
0.0,8,0.478519
0.0,14,0.478915
1.0,21,0.479499
0.0,7,0.479742
0.0,3,0.479881
0.0,49,0.48117
0.0,10,0.481474
0.0,15,0.481901
0.0,3,0.48204
0.0,14,0.482452
0.0,26,0.483139
0.0,3,0.483284
0.0,8,0.483548
0.0,9,0.483834
0.0,14,0.484244
1.0,12,0.484607
0.0,8,0.484872
0.0,52,0.486217
0.0,3,0.486359
0.0,11,0.486697
0.0,2,0.486806
1.0,15,0.487242
0.0,18,0.487749
0.0,1,0.487831
0.0,11,0.488188
0.0,8,0.488446
0.0,1,0.488527
0.0,6,0.488746
0.0,18,0.489257
0.0,10,0.489573
0.0,13,0.489966
0.0,9,0.490263
0.0,1,0.490345
0.0,3,0.49048
0.0,13,0.490869
0.0,9,0.491149
0.0,13,0.491541
0.0,17,0.492026
0.0,5,0.492229
0.0,11,0.492566
0.0,19,0.49309
0.0,1,0.493196
0.0,17,0.493693
0.0,16,0.494169
1.0,19,0.494693
0.0,5,0.494881
0.0,4,0.495039
0.0,3,0.495187
1.0,10,0.495501
0.0,12,0.495875
0.0,13,0.49628
0.0,41,0.497347
0.0,4,0.497507
0.0,21,0.498075
0.0,20,0.498637
0.0,17,0.499105
0.0,1,0.499194
1.0,16,0.49965
0.0,13,0.500036
0.0,18,0.500566
0.0,5,0.50076
0.0,13,0.501144
0.0,11,0.501497
0.0,5,0.501688
0.0,18,0.502204
0.0,4,0.502363
0.0,10,0.502678
0.0,18,0.503198
0.0,6,0.503409
0.0,20,0.503958
0.0,6,0.504176
0.0,1,0.504259
0.0,12,0.504616
0.0,11,0.504947
0.0,9,0.505232
0.0,13,0.505612
0.0,46,0.506804
0.0,5,0.506994
0.0,10,0.507339
0.0,23,0.508049
0.0,24,0.508714
0.0,1,0.508797
0.0,4,0.508961
0.0,3,0.509101
0.0,4,0.50927
0.0,8,0.509534
0.0,1,0.509619
0.0,30,0.510431
0.0,12,0.510783
1.0,6,0.510999
0.0,12,0.511369
0.0,2,0.511479
0.0,23,0.5121
0.0,4,0.51227
0.0,13,0.512664
0.0,2,0.512779
0.0,26,0.513499
1.0,25,0.514198
0.0,9,0.514476
0.0,7,0.514714
0.0,12,0.515076
0.0,1,0.515168
