#{"t_start": 1522230787.4134321, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,32,0.101659
0.0,23,0.102232
0.0,23,0.102795
0.0,8,0.103036
0.0,14,0.103409
0.0,14,0.10378
0.0,31,0.104534
0.0,14,0.104909
0.0,33,0.1057
0.0,5,0.10597
0.0,35,0.106811
0.0,14,0.107165
0.0,9,0.107422
0.0,9,0.107661
0.0,10,0.107919
0.0,6,0.108108
0.0,10,0.108373
1.0,20,0.108842
0.0,22,0.109348
0.0,43,0.110291
0.0,18,0.110738
0.0,25,0.111303
0.0,32,0.112025
0.0,54,0.113183
0.0,66,0.114623
0.0,16,0.115014
0.0,37,0.115842
0.0,3,0.115972
1.0,30,0.116664
0.0,31,0.117343
0.0,6,0.117532
0.0,13,0.117853
0.0,6,0.11803
0.0,9,0.11828
0.0,14,0.118639
0.0,11,0.118937
0.0,22,0.119472
0.0,5,0.119633
0.0,4,0.119778
0.0,3,0.119906
0.0,5,0.120068
0.0,7,0.120265
0.0,11,0.120569
0.0,16,0.120961
0.0,4,0.121106
0.0,10,0.12138
0.0,15,0.121746
0.0,9,0.121984
0.0,7,0.122208
1.0,19,0.122691
0.0,35,0.123474
0.0,12,0.123777
0.0,28,0.124432
0.0,3,0.124553
0.0,5,0.12472
0.0,4,0.124865
0.0,14,0.125216
0.0,17,0.125644
0.0,25,0.126254
0.0,14,0.126605
0.0,11,0.12689
0.0,8,0.127109
0.0,40,0.127986
0.0,34,0.128746
0.0,10,0.129015
0.0,20,0.129491
0.0,9,0.129731
0.0,2,0.129834
0.0,48,0.130884
0.0,25,0.131465
0.0,18,0.131897
0.0,14,0.132235
0.0,10,0.132506
0.0,10,0.132764
0.0,20,0.133239
0.0,5,0.133414
0.0,16,0.133807
0.0,5,0.133975
0.0,13,0.1343
0.0,3,0.134438
0.0,10,0.134706
0.0,48,0.135746
0.0,10,0.13601
0.0,10,0.13627
0.0,3,0.136399
0.0,14,0.13675
0.0,23,0.137285
0.0,11,0.137574
0.0,9,0.137821
0.0,3,0.137946
0.0,35,0.138732
0.0,5,0.138896
0.0,7,0.1391
1.0,22,0.139656
0.0,6,0.139845
0.0,12,0.140158
0.0,33,0.140897
0.0,20,0.1414
0.0,10,0.141676
0.0,13,0.142014
0.0,14,0.142388
0.0,7,0.142609
0.0,14,0.142956
0.0,38,0.143834
0.0,7,0.144047
0.0,9,0.144291
0.0,6,0.144515
0.0,56,0.145751
0.0,8,0.145978
0.0,22,0.146525
0.0,5,0.146692
0.0,36,0.147496
0.0,23,0.148025
0.0,3,0.148145
0.0,5,0.148304
0.0,7,0.148551
0.0,23,0.14908
1.0,11,0.149371
0.0,25,0.149946
0.0,10,0.150212
0.0,3,0.150336
0.0,62,0.15169
0.0,11,0.151975
1.0,26,0.152574
0.0,3,0.152701
0.0,5,0.152872
0.0,7,0.153074
0.0,54,0.154263
0.0,13,0.154628
0.0,20,0.155092
0.0,15,0.155476
0.0,29,0.156117
0.0,6,0.156305
0.0,13,0.156636
0.0,3,0.156767
0.0,6,0.156947
0.0,15,0.157329
0.0,19,0.157819
0.0,16,0.158213
0.0,24,0.158781
0.0,4,0.158922
0.0,2,0.159025
0.0,16,0.159428
0.0,4,0.159569
0.0,13,0.159892
0.0,14,0.160239
0.0,16,0.160654
0.0,7,0.160852
0.0,8,0.161081
0.0,7,0.161286
0.0,2,0.161395
0.0,31,0.162093
0.0,22,0.162616
0.0,31,0.163292
0.0,11,0.163616
0.0,52,0.164723
0.0,28,0.165351
0.0,13,0.165702
0.0,3,0.165829
0.0,26,0.16645
0.0,23,0.166997
0.0,7,0.167197
0.0,8,0.167437
0.0,31,0.168117
0.0,4,0.168256
0.0,33,0.168998
0.0,7,0.169199
0.0,6,0.169406
0.0,16,0.169797
0.0,86,0.171656
0.0,33,0.172409
0.0,31,0.173104
0.0,9,0.173349
0.0,8,0.173579
0.0,7,0.173784
0.0,22,0.174294
0.0,6,0.17449
0.0,2,0.174591
0.0,24,0.175165
0.0,24,0.175761
0.0,13,0.176092
0.0,59,0.177413
0.0,15,0.177856
0.0,9,0.178135
0.0,17,0.17863
0.0,29,0.179317
0.0,10,0.179625
0.0,58,0.180854
0.0,27,0.181473
0.0,4,0.181615
0.0,26,0.182198
0.0,9,0.182463
0.0,6,0.182657
0.0,9,0.182896
0.0,13,0.183222
0.0,11,0.183511
0.0,28,0.18414
0.0,6,0.184332
0.0,2,0.184444
0.0,6,0.184625
0.0,15,0.184995
0.0,100,0.187115
0.0,7,0.187327
0.0,15,0.187718
0.0,3,0.187849
0.0,14,0.188189
0.0,7,0.188407
0.0,15,0.188791
0.0,47,0.189813
0.0,19,0.190258
0.0,11,0.190557
0.0,6,0.190749
0.0,4,0.190891
0.0,31,0.191605
0.0,17,0.192013
0.0,37,0.192833
0.0,45,0.193812
0.0,24,0.194432
0.0,19,0.194888
0.0,7,0.195098
0.0,4,0.195238
0.0,11,0.195537
0.0,5,0.195704
0.0,5,0.195863
0.0,6,0.196047
0.0,36,0.19686
0.0,7,0.197067
0.0,9,0.197308
0.0,6,0.197524
0.0,12,0.197834
0.0,20,0.198302
0.0,69,0.199776
0.0,27,0.200496
0.0,4,0.200636
0.0,16,0.201029
0.0,14,0.201377
0.0,3,0.201499
0.0,21,0.201975
0.0,53,0.203101
0.0,16,0.203528
0.0,5,0.203689
0.0,54,0.204855
1.0,19,0.205297
0.0,16,0.205681
0.0,11,0.206041
0.0,62,0.207553
0.0,16,0.20795
0.0,22,0.208468
0.0,23,0.208994
0.0,9,0.209241
0.0,7,0.209477
0.0,5,0.20966
0.0,12,0.20996
0.0,13,0.210292
0.0,4,0.210448
0.0,34,0.211191
0.0,23,0.211724
0.0,31,0.21245
0.0,15,0.212823
0.0,29,0.213484
0.0,70,0.214971
0.0,31,0.215711
0.0,5,0.215873
0.0,11,0.216157
1.0,20,0.216637
0.0,13,0.216964
0.0,9,0.217214
0.0,4,0.217353
0.0,8,0.217584
0.0,9,0.217824
0.0,4,0.217963
0.0,31,0.218685
0.0,11,0.218974
0.0,24,0.219536
0.0,13,0.219864
0.0,31,0.220571
0.0,9,0.220811
0.0,12,0.22112
1.0,31,0.222009
0.0,25,0.222621
0.0,37,0.223456
0.0,16,0.223853
0.0,44,0.224829
0.0,13,0.225153
0.0,40,0.226062
0.0,21,0.226592
0.0,14,0.22694
0.0,53,0.228101
0.0,25,0.228711
0.0,7,0.22892
1.0,11,0.229212
0.0,16,0.229621
0.0,21,0.230108
0.0,27,0.230757
0.0,5,0.230917
0.0,8,0.231163
0.0,7,0.231388
0.0,3,0.231517
0.0,19,0.231979
0.0,12,0.232288
0.0,13,0.232627
0.0,5,0.232797
0.0,6,0.232977
0.0,8,0.233203
0.0,8,0.233446
0.0,10,0.233734
0.0,2,0.233833
0.0,7,0.23403
0.0,17,0.234452
0.0,3,0.234572
0.0,12,0.234876
0.0,19,0.235324
0.0,19,0.235768
0.0,7,0.235967
0.0,6,0.236145
0.0,4,0.236291
0.0,4,0.236462
1.0,9,0.236715
0.0,7,0.236919
0.0,15,0.237282
0.0,4,0.237436
0.0,17,0.237852
0.0,10,0.23811
1.0,18,0.238564
0.0,49,0.239648
0.0,100,0.241748
0.0,2,0.241849
0.0,13,0.242166
0.0,15,0.242563
0.0,24,0.24311
0.0,25,0.243674
0.0,53,0.244825
0.0,13,0.245156
0.0,4,0.245301
0.0,10,0.245603
1.0,11,0.245891
0.0,12,0.246186
0.0,32,0.246916
0.0,4,0.247063
0.0,30,0.247727
0.0,6,0.24792
0.0,12,0.24823
0.0,13,0.248596
0.0,17,0.249001
0.0,16,0.249418
0.0,11,0.249721
0.0,17,0.25013
0.0,12,0.250446
0.0,31,0.251132
0.0,6,0.251316
0.0,2,0.251442
0.0,12,0.251768
0.0,5,0.251937
0.0,27,0.252575
0.0,29,0.25323
0.0,14,0.253588
0.0,25,0.254164
0.0,36,0.255003
0.0,10,0.255265
0.0,10,0.25554
0.0,4,0.255687
0.0,5,0.255852
0.0,9,0.256092
0.0,2,0.256191
0.0,10,0.256471
0.0,12,0.256779
0.0,17,0.257179
0.0,21,0.257693
0.0,16,0.258086
0.0,32,0.258823
0.0,3,0.25895
0.0,21,0.259435
0.0,18,0.259862
0.0,18,0.260296
0.0,13,0.260655
0.0,43,0.261605
0.0,23,0.262173
0.0,30,0.262855
0.0,22,0.263387
0.0,9,0.263656
0.0,40,0.264529
0.0,11,0.264822
0.0,37,0.265646
0.0,23,0.26618
0.0,6,0.266391
0.0,2,0.266509
0.0,10,0.266778
0.0,4,0.266924
0.0,14,0.267277
1.0,12,0.267586
0.0,21,0.268083
0.0,21,0.268613
0.0,3,0.268735
0.0,7,0.268934
0.0,8,0.269152
0.0,11,0.269461
0.0,69,0.270949
0.0,42,0.271883
0.0,7,0.272097
0.0,24,0.272687
0.0,9,0.272937
0.0,6,0.273124
0.0,18,0.27357
0.0,23,0.274099
0.0,13,0.274431
0.0,17,0.274826
0.0,20,0.275325
0.0,8,0.275586
0.0,10,0.275856
0.0,9,0.276101
0.0,9,0.276345
0.0,5,0.276522
0.0,28,0.277191
0.0,9,0.277441
0.0,4,0.277591
1.0,11,0.277877
0.0,6,0.278056
1.0,20,0.27857
0.0,20,0.279027
0.0,40,0.279912
0.0,10,0.280189
0.0,9,0.280448
0.0,16,0.280845
0.0,8,0.281071
0.0,8,0.281299
0.0,20,0.281804
0.0,37,0.282625
0.0,14,0.28298
1.0,9,0.283221
0.0,12,0.28353
0.0,13,0.283853
0.0,17,0.284254
0.0,20,0.284775
0.0,9,0.285022
0.0,46,0.286025
0.0,24,0.286592
0.0,14,0.286941
0.0,12,0.287245
0.0,4,0.287406
0.0,16,0.287816
0.0,4,0.287955
0.0,30,0.288651
0.0,4,0.288793
0.0,33,0.289534
0.0,16,0.289917
0.0,19,0.290416
0.0,18,0.290861
0.0,25,0.291432
0.0,9,0.291672
0.0,16,0.292054
0.0,13,0.292397
0.0,61,0.293738
0.0,8,0.293967
0.0,2,0.294066
0.0,32,0.294794
0.0,6,0.294981
0.0,26,0.295577
0.0,43,0.296535
0.0,23,0.297057
0.0,47,0.298081
1.0,42,0.298991
0.0,7,0.299196
0.0,26,0.299819
0.0,27,0.30045
0.0,48,0.301474
0.0,13,0.301792
0.0,16,0.302185
0.0,5,0.302344
0.0,3,0.302498
0.0,18,0.302959
0.0,49,0.304024
0.0,15,0.304394
0.0,10,0.304665
0.0,7,0.304866
0.0,6,0.305049
0.0,14,0.305428
0.0,10,0.305714
0.0,7,0.30592
0.0,7,0.30612
0.0,9,0.306502
0.0,8,0.306732
0.0,3,0.306859
0.0,2,0.306963
0.0,13,0.307283
0.0,31,0.307995
0.0,7,0.308204
0.0,6,0.308413
0.0,22,0.308945
0.0,25,0.309523
0.0,9,0.309771
0.0,3,0.309896
0.0,9,0.310135
0.0,9,0.310389
0.0,25,0.310953
0.0,11,0.31123
0.0,63,0.312593
0.0,48,0.313628
0.0,8,0.313853
0.0,9,0.314105
0.0,53,0.315268
0.0,15,0.315653
0.0,12,0.315959
0.0,20,0.316444
0.0,17,0.316857
0.0,5,0.31702
0.0,22,0.317571
0.0,5,0.317729
0.0,9,0.317976
0.0,17,0.318397
0.0,25,0.318959
0.0,8,0.319188
0.0,4,0.319339
0.0,5,0.319511
0.0,29,0.320166
0.0,7,0.320396
0.0,13,0.320739
0.0,40,0.321648
0.0,6,0.32183
0.0,9,0.322081
1.0,8,0.3223
0.0,18,0.322732
0.0,4,0.322873
0.0,7,0.323083
0.0,12,0.32341
0.0,37,0.324229
0.0,38,0.325055
0.0,11,0.325342
0.0,11,0.325636
0.0,14,0.325973
0.0,7,0.326171
0.0,31,0.326892
0.0,9,0.327132
0.0,21,0.327627
0.0,4,0.327772
0.0,63,0.329095
0.0,6,0.329282
0.0,6,0.329506
0.0,6,0.329696
0.0,44,0.330651
0.0,7,0.330857
0.0,9,0.331104
0.0,53,0.332242
1.0,9,0.332528
0.0,3,0.332648
0.0,7,0.332863
0.0,8,0.333081
0.0,24,0.333652
0.0,10,0.333924
0.0,12,0.334223
0.0,17,0.334643
0.0,3,0.334768
0.0,17,0.33518
0.0,22,0.335723
0.0,6,0.335903
0.0,5,0.33606
0.0,6,0.336236
0.0,42,0.337173
0.0,13,0.337511
0.0,14,0.337863
0.0,6,0.338042
0.0,6,0.338217
0.0,4,0.33836
0.0,18,0.338817
0.0,25,0.339398
0.0,40,0.340263
0.0,7,0.34048
0.0,46,0.341478
0.0,5,0.341649
0.0,14,0.341994
0.0,16,0.342383
0.0,13,0.342705
0.0,8,0.342926
0.0,32,0.343643
0.0,42,0.344587
0.0,31,0.345301
0.0,21,0.345797
0.0,10,0.346068
0.0,24,0.346644
0.0,21,0.347121
0.0,11,0.347422
0.0,19,0.347868
0.0,11,0.348142
0.0,13,0.348476
0.0,18,0.348902
0.0,24,0.349467
0.0,16,0.349861
0.0,14,0.350197
0.0,20,0.350701
0.0,15,0.351074
0.0,19,0.351522
0.0,23,0.352049
0.0,23,0.352586
0.0,13,0.352903
0.0,5,0.35306
0.0,6,0.353237
0.0,8,0.353499
0.0,14,0.353845
0.0,20,0.354295
0.0,3,0.354423
0.0,8,0.354648
0.0,6,0.354833
0.0,18,0.355244
0.0,39,0.356097
0.0,3,0.356219
0.0,4,0.356356
0.0,6,0.35657
0.0,4,0.356716
0.0,7,0.35692
0.0,13,0.357234
0.0,27,0.357858
0.0,48,0.358936
0.0,56,0.36017
0.0,15,0.360547
0.0,4,0.360687
0.0,9,0.360926
0.0,44,0.361878
0.0,27,0.362533
0.0,31,0.363211
0.0,65,0.364594
0.0,11,0.364881
0.0,6,0.365066
0.0,6,0.365254
0.0,28,0.365907
0.0,32,0.366637
0.0,3,0.366761
0.0,14,0.367097
0.0,7,0.367298
0.0,19,0.367742
0.0,7,0.367941
0.0,5,0.368106
0.0,10,0.368373
0.0,18,0.36882
0.0,13,0.369147
0.0,59,0.370428
0.0,22,0.370941
0.0,26,0.371596
0.0,9,0.371843
0.0,13,0.372176
0.0,6,0.372377
0.0,9,0.372626
1.0,45,0.373595
0.0,16,0.373982
0.0,52,0.375139
0.0,17,0.37558
0.0,3,0.3757
0.0,24,0.376241
0.0,11,0.376538
0.0,6,0.376751
0.0,8,0.376978
0.0,25,0.377598
0.0,4,0.377739
0.0,30,0.378395
0.0,22,0.378898
0.0,11,0.379185
0.0,5,0.379356
0.0,10,0.379632
0.0,21,0.380121
0.0,35,0.380923
0.0,12,0.381231
0.0,15,0.381606
0.0,4,0.381747
0.0,46,0.382746
1.0,10,0.383013
0.0,9,0.383252
0.0,5,0.383435
0.0,30,0.38412
0.0,14,0.384478
0.0,43,0.385424
0.0,16,0.385811
0.0,8,0.386036
0.0,23,0.3866
0.0,40,0.387476
0.0,13,0.38781
0.0,33,0.388545
0.0,7,0.388748
0.0,4,0.388887
0.0,22,0.389416
0.0,10,0.389701
0.0,10,0.389962
0.0,30,0.390633
0.0,8,0.390859
0.0,4,0.390999
0.0,12,0.391301
0.0,25,0.391875
0.0,25,0.39252
0.0,15,0.392881
0.0,49,0.393935
0.0,75,0.395555
0.0,8,0.395785
0.0,4,0.395925
0.0,27,0.396552
0.0,22,0.397052
0.0,8,0.39727
1.0,12,0.397587
0.0,3,0.397707
0.0,3,0.397827
0.0,5,0.397992
0.0,8,0.398215
0.0,9,0.398504
0.0,37,0.399338
0.0,9,0.399585
0.0,7,0.399792
0.0,21,0.400276
0.0,6,0.400468
0.0,43,0.401411
0.0,4,0.401574
0.0,7,0.401782
0.0,17,0.40219
0.0,12,0.40251
0.0,13,0.402831
0.0,30,0.403509
0.0,9,0.403756
0.0,15,0.404117
0.0,3,0.404237
0.0,12,0.404584
0.0,2,0.404688
0.0,5,0.404851
0.0,11,0.405148
0.0,27,0.405769
0.0,23,0.406297
0.0,11,0.406717
0.0,19,0.407176
0.0,6,0.407387
0.0,4,0.407547
0.0,30,0.408239
0.0,8,0.408491
0.0,7,0.408698
0.0,39,0.409568
0.0,19,0.410023
0.0,16,0.410431
0.0,12,0.410752
0.0,34,0.411515
0.0,48,0.412551
0.0,6,0.412731
0.0,3,0.412853
0.0,49,0.41397
0.0,22,0.414506
0.0,9,0.414746
0.0,19,0.415202
0.0,17,0.41564
0.0,11,0.415921
0.0,37,0.416789
0.0,31,0.417501
0.0,10,0.417766
0.0,18,0.418196
0.0,14,0.418582
0.0,7,0.418789
0.0,40,0.419708
0.0,6,0.419894
0.0,10,0.420172
0.0,4,0.420326
0.0,35,0.421131
1.0,11,0.421431
0.0,5,0.421597
0.0,5,0.421762
0.0,16,0.422148
0.0,26,0.422782
0.0,87,0.424623
0.0,2,0.424725
0.0,13,0.425049
0.0,13,0.425397
0.0,6,0.425594
0.0,36,0.426386
0.0,7,0.426588
0.0,22,0.427111
0.0,11,0.427413
0.0,7,0.427614
0.0,25,0.428171
0.0,14,0.428546
0.0,12,0.428859
0.0,11,0.429144
0.0,5,0.429301
0.0,5,0.429477
0.0,9,0.42972
0.0,9,0.429963
0.0,13,0.430281
0.0,3,0.430414
0.0,43,0.431339
0.0,8,0.431599
0.0,4,0.431743
0.0,7,0.431943
0.0,6,0.43212
0.0,81,0.433835
0.0,19,0.43428
0.0,8,0.434538
0.0,7,0.434747
0.0,6,0.434927
0.0,58,0.436176
0.0,17,0.436623
0.0,7,0.436825
0.0,12,0.437123
0.0,15,0.437523
0.0,4,0.437674
0.0,5,0.437832
0.0,67,0.43928
0.0,23,0.439858
0.0,20,0.440331
1.0,23,0.440891
0.0,3,0.441012
0.0,5,0.44117
0.0,13,0.44152
0.0,14,0.441865
0.0,11,0.442144
0.0,8,0.442386
0.0,10,0.442658
0.0,13,0.442985
0.0,3,0.443105
0.0,13,0.443464
0.0,24,0.444045
0.0,11,0.444335
0.0,6,0.444521
0.0,16,0.444907
0.0,44,0.445865
0.0,51,0.446986
0.0,61,0.448274
0.0,6,0.448472
0.0,17,0.448885
0.0,27,0.449532
0.0,27,0.450133
0.0,20,0.45061
0.0,46,0.451602
0.0,20,0.452069
0.0,21,0.452594
0.0,15,0.452965
0.0,11,0.453254
0.0,5,0.453425
0.0,12,0.453723
0.0,5,0.453886
0.0,17,0.454288
0.0,11,0.454588
0.0,29,0.45523
0.0,2,0.455333
0.0,46,0.456394
0.0,18,0.45683
0.0,11,0.457125
0.0,5,0.45732
0.0,7,0.457529
0.0,23,0.458052
0.0,19,0.458548
1.0,17,0.458955
0.0,8,0.459181
0.0,15,0.459558
0.0,14,0.459908
0.0,15,0.460265
0.0,7,0.460473
0.0,5,0.460632
0.0,20,0.461098
0.0,15,0.461498
0.0,16,0.461876
0.0,11,0.462161
0.0,7,0.462358
0.0,22,0.462872
0.0,7,0.463084
0.0,10,0.46335
0.0,4,0.463497
0.0,5,0.463654
0.0,11,0.46393
0.0,43,0.464905
0.0,5,0.465071
0.0,51,0.466147
0.0,2,0.466251
0.0,45,0.46723
0.0,31,0.467955
0.0,4,0.468101
0.0,11,0.468403
0.0,7,0.468605
0.0,7,0.468804
0.0,33,0.46954
0.0,25,0.470107
0.0,36,0.47096
0.0,3,0.471094
0.0,22,0.471604
0.0,10,0.471863
0.0,13,0.472198
0.0,6,0.472384
0.0,18,0.472827
0.0,36,0.473651
0.0,27,0.474262
0.0,28,0.474907
0.0,69,0.476398
0.0,3,0.476541
0.0,26,0.477122
0.0,5,0.477285
0.0,12,0.477603
0.0,9,0.47785
1.0,38,0.478697
0.0,22,0.479224
0.0,26,0.479853
0.0,11,0.480146
0.0,52,0.481277
1.0,12,0.481625
0.0,26,0.482224
0.0,19,0.482701
1.0,38,0.483546
0.0,12,0.483851
0.0,13,0.484182
1.0,13,0.484518
0.0,16,0.484908
0.0,7,0.485116
0.0,21,0.485651
0.0,18,0.486089
0.0,26,0.48669
0.0,19,0.487137
0.0,28,0.487782
0.0,6,0.487968
0.0,4,0.488113
0.0,5,0.488276
0.0,32,0.489008
0.0,14,0.489401
0.0,9,0.489654
0.0,3,0.489778
0.0,23,0.490316
0.0,11,0.490614
0.0,46,0.491657
0.0,21,0.492145
0.0,34,0.492922
0.0,18,0.493353
0.0,18,0.493787
0.0,23,0.494326
0.0,4,0.494505
0.0,14,0.494851
0.0,14,0.49519
0.0,7,0.495398
0.0,23,0.495939
0.0,42,0.496859
0.0,6,0.497045
0.0,6,0.497235
0.0,27,0.497875
0.0,3,0.498002
0.0,18,0.498438
0.0,11,0.498718
1.0,15,0.499094
0.0,4,0.499234
0.0,18,0.499672
0.0,5,0.49984
0.0,3,0.499962
0.0,4,0.500101
0.0,5,0.500273
0.0,8,0.500537
0.0,31,0.501216
0.0,10,0.501496
0.0,14,0.501841
0.0,13,0.50216
0.0,33,0.502887
0.0,12,0.503194
0.0,62,0.504575
0.0,8,0.504819
0.0,13,0.505152
0.0,15,0.505526
0.0,5,0.505687
0.0,10,0.505943
0.0,5,0.5061
0.0,16,0.506529
0.0,5,0.506796
0.0,5,0.506985
0.0,16,0.50738
0.0,7,0.50759
0.0,6,0.507783
0.0,6,0.507984
0.0,7,0.508189
0.0,9,0.50845
0.0,5,0.50861
0.0,23,0.509135
0.0,10,0.509417
0.0,2,0.509531
0.0,3,0.509648
0.0,5,0.509811
0.0,3,0.509929
0.0,5,0.510093
0.0,17,0.510501
1.0,17,0.510908
1.0,20,0.511374
0.0,11,0.511663
0.0,10,0.511928
0.0,20,0.512415
0.0,18,0.512856
0.0,4,0.513023
0.0,59,0.514288
0.0,17,0.514697
0.0,22,0.515206
0.0,19,0.515692
0.0,7,0.515897
1.0,15,0.516265
0.0,39,0.517125
0.0,37,0.517966
0.0,17,0.518403
0.0,14,0.518771
0.0,12,0.51909
0.0,13,0.519438
0.0,11,0.519732
0.0,36,0.520577
0.0,79,0.522327
0.0,41,0.523275
0.0,5,0.523458
0.0,12,0.523786
0.0,20,0.524282
0.0,19,0.524768
0.0,58,0.526046
1.0,33,0.526816
1.0,31,0.52755
0.0,5,0.527718
0.0,28,0.528355
1.0,12,0.528669
0.0,14,0.529015
0.0,2,0.529114
0.0,15,0.529492
0.0,12,0.529808
0.0,18,0.530226
0.0,8,0.530454
1.0,9,0.530704
0.0,13,0.531019
0.0,18,0.531446
0.0,11,0.531729
0.0,3,0.531847
0.0,8,0.532068
0.0,7,0.532272
0.0,10,0.532552
0.0,10,0.532816
0.0,24,0.533361
0.0,3,0.533496
0.0,17,0.533901
0.0,43,0.534851
0.0,12,0.535151
0.0,13,0.535487
0.0,5,0.535654
0.0,3,0.535773
0.0,7,0.53598
0.0,23,0.536513
0.0,26,0.53711
0.0,33,0.537857
0.0,18,0.538294
0.0,12,0.538605
0.0,22,0.539115
1.0,18,0.539586
0.0,31,0.540275
0.0,10,0.540562
0.0,5,0.540722
0.0,9,0.540959
0.0,6,0.541138
0.0,36,0.541952
0.0,18,0.542397
0.0,24,0.542952
0.0,22,0.54347
0.0,10,0.54374
0.0,10,0.544004
0.0,13,0.544328
0.0,19,0.544777
0.0,38,0.545609
0.0,19,0.546097
0.0,44,0.547051
0.0,26,0.54767
0.0,8,0.547901
0.0,19,0.54835
0.0,14,0.548704
0.0,8,0.548928
0.0,35,0.549699
0.0,3,0.549825
0.0,12,0.550129
0.0,7,0.550327
0.0,5,0.550495
0.0,12,0.5508
0.0,8,0.551018
1.0,68,0.552462
1.0,21,0.552957
0.0,72,0.55451
0.0,11,0.554795
0.0,39,0.555659
0.0,34,0.55641
0.0,27,0.557024
0.0,14,0.557374
