#{"t_start": 1523135654.0168881, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.128644
0.0,11,0.129188
0.0,1,0.129301
0.0,19,0.130202
0.0,10,0.130719
0.0,11,0.131264
1.0,13,0.131908
0.0,1,0.13202
0.0,20,0.132958
0.0,14,0.133696
0.0,4,0.13394
0.0,25,0.135092
0.0,9,0.135561
0.0,3,0.135761
0.0,12,0.136347
0.0,12,0.136946
0.0,10,0.137458
0.0,12,0.138043
0.0,1,0.138154
0.0,1,0.138264
1.0,44,0.140217
0.0,8,0.140641
0.0,4,0.140887
0.0,16,0.141662
0.0,3,0.141865
0.0,44,0.143832
0.0,1,0.143947
0.0,10,0.144464
0.0,10,0.144969
0.0,7,0.145337
0.0,5,0.145634
0.0,4,0.145876
0.0,14,0.146554
0.0,13,0.147179
0.0,2,0.147338
0.0,12,0.147938
0.0,8,0.148349
1.0,12,0.14894
0.0,4,0.149181
0.0,22,0.150202
0.0,5,0.150501
0.0,25,0.151671
0.0,2,0.151831
0.0,4,0.152075
0.0,1,0.152188
0.0,1,0.152298
0.0,10,0.152805
0.0,13,0.153445
0.0,7,0.15382
0.0,4,0.154061
0.0,14,0.154742
0.0,17,0.155554
0.0,3,0.155753
0.0,19,0.156645
0.0,18,0.157501
0.0,5,0.157786
0.0,12,0.158367
0.0,15,0.15909
0.0,11,0.159648
0.0,5,0.159933
0.0,14,0.160616
0.0,7,0.16099
0.0,3,0.161188
0.0,8,0.161624
0.0,17,0.162433
0.0,1,0.162546
1.0,9,0.163004
0.0,3,0.163206
0.0,3,0.163418
0.0,1,0.16353
0.0,17,0.164324
0.0,4,0.164582
0.0,27,0.165844
0.0,15,0.166579
0.0,6,0.166913
0.0,21,0.167889
0.0,5,0.168182
0.0,19,0.169081
1.0,10,0.169591
0.0,10,0.170088
0.0,19,0.170987
0.0,2,0.171147
0.0,5,0.17145
0.0,18,0.172292
0.0,32,0.173753
0.0,17,0.174567
0.0,21,0.175548
0.0,14,0.176219
0.0,1,0.176333
0.0,8,0.176761
0.0,12,0.17735
0.0,7,0.177732
0.0,17,0.178538
0.0,11,0.17909
0.0,48,0.181224
0.0,3,0.181446
0.0,4,0.181693
0.0,33,0.183187
0.0,17,0.184004
0.0,21,0.184982
0.0,14,0.185669
0.0,9,0.186126
0.0,18,0.186981
0.0,1,0.187095
0.0,22,0.188111
0.0,9,0.188581
0.0,9,0.189043
0.0,12,0.18964
1.0,24,0.190752
0.0,3,0.190953
0.0,1,0.191064
0.0,11,0.191627
0.0,11,0.192174
1.0,21,0.193157
0.0,9,0.193632
0.0,37,0.195302
0.0,1,0.195428
0.0,13,0.196051
0.0,15,0.196778
0.0,23,0.197843
0.0,4,0.1981
0.0,14,0.198788
0.0,6,0.199116
0.0,32,0.200574
1.0,48,0.202723
0.0,2,0.202883
0.0,1,0.202997
0.0,12,0.203592
0.0,7,0.203965
0.0,7,0.204333
0.0,28,0.205626
0.0,11,0.206172
0.0,12,0.206765
0.0,5,0.207053
0.0,26,0.208248
0.0,5,0.208552
0.0,11,0.209102
0.0,43,0.211049
0.0,1,0.211165
0.0,8,0.211595
0.0,20,0.21254
0.0,9,0.212999
0.0,5,0.21329
0.0,10,0.213802
0.0,9,0.214259
0.0,4,0.214516
0.0,2,0.214676
0.0,11,0.215219
0.0,15,0.215948
0.0,7,0.216319
0.0,9,0.216791
0.0,16,0.217561
1.0,9,0.218015
0.0,21,0.218991
0.0,16,0.219759
0.0,19,0.220664
0.0,6,0.220997
0.0,8,0.221433
0.0,10,0.221932
0.0,34,0.223491
0.0,8,0.223905
0.0,3,0.224104
0.0,5,0.224388
0.0,11,0.224937
0.0,1,0.225049
0.0,4,0.225296
0.0,18,0.226148
0.0,13,0.226782
0.0,21,0.227762
0.0,2,0.22792
0.0,20,0.228854
0.0,3,0.229058
0.0,23,0.230118
0.0,6,0.230461
0.0,8,0.230875
0.0,6,0.231204
0.0,9,0.231681
0.0,28,0.232965
0.0,7,0.233393
0.0,5,0.233689
0.0,3,0.233895
0.0,15,0.23462
0.0,2,0.234779
0.0,6,0.235105
0.0,1,0.235215
0.0,23,0.236283
0.0,6,0.236626
0.0,20,0.237564
0.0,2,0.237724
0.0,24,0.238834
0.0,15,0.239554
0.0,42,0.241431
0.0,10,0.241936
0.0,7,0.242308
0.0,3,0.242519
0.0,12,0.2431
0.0,5,0.243387
0.0,32,0.244853
0.0,11,0.24541
0.0,13,0.246036
0.0,15,0.246757
0.0,6,0.247086
0.0,4,0.247326
0.0,3,0.247535
0.0,5,0.247822
0.0,1,0.247933
0.0,33,0.249433
0.0,11,0.249981
0.0,19,0.250876
0.0,8,0.251293
0.0,23,0.252366
0.0,12,0.252964
0.0,25,0.254113
0.0,9,0.254581
0.0,19,0.25548
0.0,7,0.255849
0.0,7,0.256216
0.0,18,0.257077
0.0,11,0.257632
0.0,10,0.258133
0.0,7,0.258516
0.0,2,0.258676
0.0,7,0.259048
0.0,9,0.259516
0.0,8,0.259928
0.0,9,0.260387
0.0,2,0.260556
0.0,4,0.260796
0.0,6,0.261121
0.0,12,0.261719
0.0,1,0.261832
0.0,16,0.262608
0.0,29,0.263929
0.0,20,0.264866
0.0,20,0.265799
0.0,48,0.267941
0.0,12,0.268535
0.0,9,0.268995
0.0,49,0.271177
0.0,4,0.271435
0.0,6,0.271763
0.0,11,0.272304
0.0,16,0.273066
0.0,15,0.273788
0.0,13,0.274421
0.0,12,0.275011
0.0,4,0.275251
0.0,2,0.275415
0.0,12,0.275997
0.0,19,0.276894
0.0,2,0.277053
0.0,5,0.277339
0.0,1,0.277462
0.0,7,0.277838
0.0,6,0.278165
1.0,9,0.278636
0.0,16,0.279389
0.0,10,0.279903
0.0,1,0.280014
0.0,1,0.280124
0.0,16,0.280887
0.0,4,0.281133
0.0,25,0.282277
0.0,55,0.284716
0.0,1,0.284829
0.0,10,0.285333
0.0,3,0.285541
0.0,11,0.286083
1.0,9,0.286548
0.0,7,0.286923
0.0,18,0.287772
0.0,24,0.288875
0.0,24,0.289978
0.0,17,0.290795
0.0,10,0.291294
0.0,1,0.291422
0.0,8,0.291841
0.0,1,0.291955
1.0,7,0.292325
0.0,2,0.29249
0.0,4,0.292735
0.0,36,0.294352
0.0,7,0.294733
0.0,12,0.295322
0.0,13,0.295961
0.0,7,0.296336
0.0,9,0.296804
0.0,26,0.297994
0.0,27,0.299233
0.0,12,0.299836
0.0,2,0.299994
0.0,8,0.30042
0.0,4,0.300663
0.0,4,0.300908
0.0,3,0.301109
0.0,7,0.301495
0.0,10,0.301997
0.0,9,0.302464
0.0,6,0.302792
0.0,11,0.303332
0.0,15,0.304056
0.0,3,0.30426
0.0,19,0.305155
0.0,11,0.305723
0.0,9,0.306182
0.0,7,0.306563
0.0,21,0.307541
0.0,12,0.30813
0.0,2,0.308287
0.0,8,0.30871
0.0,7,0.30908
0.0,31,0.310488
0.0,13,0.311112
0.0,6,0.311456
0.0,11,0.312005
0.0,11,0.312555
0.0,7,0.312932
0.0,8,0.313346
0.0,3,0.313556
0.0,16,0.31431
0.0,18,0.315158
0.0,8,0.315599
0.0,25,0.316738
0.0,14,0.317421
0.0,9,0.317885
0.0,3,0.318087
0.0,17,0.318896
0.0,4,0.319139
0.0,61,0.321846
0.0,13,0.32249
0.0,4,0.322733
0.0,2,0.322892
0.0,15,0.323618
0.0,26,0.324813
0.0,3,0.325013
0.0,9,0.325482
0.0,18,0.326323
0.0,2,0.326494
0.0,8,0.326905
0.0,13,0.327544
0.0,7,0.327918
0.0,10,0.328427
0.0,1,0.32854
0.0,5,0.328824
0.0,1,0.328936
0.0,9,0.329391
0.0,2,0.329561
0.0,9,0.330021
0.0,11,0.330575
0.0,7,0.330946
0.0,9,0.331412
0.0,32,0.332868
0.0,12,0.333471
0.0,9,0.333982
0.0,5,0.334269
0.0,25,0.335436
0.0,19,0.336321
0.0,13,0.336955
0.0,12,0.337558
1.0,11,0.338111
0.0,46,0.340179
1.0,11,0.340737
0.0,14,0.341416
0.0,7,0.341787
0.0,3,0.341989
0.0,21,0.342969
0.0,6,0.343297
0.0,10,0.343813
0.0,20,0.344753
0.0,1,0.344868
1.0,13,0.345511
0.0,4,0.345757
0.0,10,0.346251
0.0,1,0.346365
0.0,6,0.346699
0.0,4,0.34694
0.0,16,0.347703
0.0,14,0.348378
0.0,6,0.348717
0.0,4,0.348958
0.0,6,0.349282
0.0,8,0.34971
0.0,19,0.350603
0.0,24,0.351729
0.0,1,0.351841
0.0,3,0.352042
0.0,3,0.352241
0.0,2,0.352396
0.0,15,0.353116
0.0,1,0.353227
0.0,22,0.354249
0.0,2,0.354415
0.0,13,0.355041
0.0,7,0.35542
0.0,6,0.355751
0.0,16,0.356518
0.0,12,0.357104
0.0,9,0.35758
0.0,3,0.357781
0.0,4,0.358022
0.0,3,0.358219
0.0,4,0.358469
0.0,16,0.359219
0.0,8,0.359643
0.0,11,0.360187
0.0,6,0.360523
0.0,2,0.360682
0.0,3,0.36088
0.0,1,0.36099
0.0,6,0.361315
0.0,7,0.3617
1.0,7,0.362069
0.0,4,0.362308
0.0,4,0.362564
0.0,6,0.362894
0.0,5,0.363181
0.0,20,0.364118
0.0,12,0.36471
0.0,9,0.365168
0.0,5,0.365463
0.0,2,0.36562
0.0,4,0.36586
0.0,36,0.367494
0.0,1,0.367609
0.0,15,0.368326
0.0,3,0.368537
0.0,11,0.369082
0.0,13,0.369717
0.0,8,0.370128
0.0,1,0.370241
0.0,8,0.370666
0.0,1,0.370778
0.0,1,0.370887
0.0,9,0.37134
0.0,42,0.373219
0.0,25,0.37438
0.0,5,0.374676
0.0,23,0.375746
0.0,10,0.376248
0.0,7,0.376628
0.0,14,0.377301
0.0,8,0.377727
0.0,3,0.377926
1.0,27,0.379161
0.0,33,0.380668
0.0,4,0.380911
0.0,13,0.381553
0.0,7,0.381928
0.0,12,0.382524
0.0,13,0.383159
0.0,7,0.383542
0.0,9,0.384
0.0,4,0.384244
0.0,4,0.384501
0.0,6,0.38483
0.0,25,0.385979
0.0,2,0.386136
0.0,2,0.386291
0.0,19,0.387181
0.0,11,0.387733
0.0,8,0.388149
0.0,11,0.388707
0.0,7,0.389081
0.0,10,0.389595
0.0,7,0.389965
0.0,29,0.391284
0.0,3,0.391502
0.0,14,0.392174
0.0,4,0.392425
0.0,21,0.393396
0.0,10,0.393911
0.0,12,0.394508
0.0,21,0.395493
0.0,5,0.395782
0.0,6,0.396112
0.0,6,0.396449
0.0,20,0.39737
0.0,12,0.397964
0.0,3,0.398168
1.0,18,0.39903
0.0,23,0.40009
0.0,14,0.400775
0.0,6,0.401107
0.0,32,0.402582
0.0,8,0.402995
0.0,7,0.403363
0.0,17,0.404176
0.0,36,0.405815
0.0,10,0.406312
0.0,11,0.406867
0.0,15,0.407599
0.0,8,0.408018
0.0,1,0.408129
0.0,36,0.409754
0.0,12,0.410341
0.0,14,0.411021
0.0,6,0.411356
0.0,10,0.411866
0.0,2,0.412027
0.0,7,0.412394
0.0,2,0.412564
0.0,7,0.412936
0.0,15,0.413666
0.0,1,0.413779
0.0,3,0.413981
0.0,6,0.414315
0.0,7,0.414705
0.0,6,0.415034
0.0,1,0.415148
0.0,6,0.415487
0.0,1,0.415603
0.0,19,0.416493
0.0,3,0.416699
0.0,14,0.417363
0.0,26,0.418566
0.0,19,0.419468
0.0,6,0.419803
0.0,3,0.420006
0.0,4,0.420251
0.0,14,0.420932
0.0,4,0.421177
0.0,9,0.421652
0.0,7,0.422029
0.0,5,0.422317
0.0,5,0.422611
0.0,3,0.422811
1.0,6,0.423138
0.0,8,0.423561
0.0,3,0.42376
0.0,3,0.423962
0.0,41,0.425809
0.0,25,0.426967
0.0,4,0.42721
0.0,7,0.427593
0.0,13,0.428223
0.0,11,0.428774
0.0,2,0.428931
0.0,22,0.429954
0.0,10,0.430468
0.0,6,0.430801
0.0,4,0.431042
0.0,5,0.431326
1.0,11,0.43188
0.0,12,0.432482
0.0,15,0.433204
0.0,9,0.433676
0.0,3,0.433937
0.0,3,0.434135
0.0,7,0.434513
0.0,36,0.43612
0.0,13,0.436763
0.0,11,0.437307
0.0,2,0.437475
0.0,9,0.437929
0.0,4,0.438169
0.0,3,0.438366
0.0,13,0.438992
0.0,3,0.439194
0.0,3,0.439392
0.0,2,0.439561
0.0,18,0.440413
0.0,13,0.44104
0.0,15,0.441766
0.0,2,0.441922
0.0,1,0.442036
1.0,8,0.442466
0.0,4,0.442707
0.0,3,0.442908
0.0,5,0.443189
0.0,6,0.44353
0.0,2,0.443689
0.0,20,0.444628
0.0,5,0.444914
0.0,15,0.445652
0.0,6,0.445981
0.0,7,0.446349
0.0,3,0.446556
0.0,3,0.446755
0.0,4,0.447001
0.0,5,0.447289
0.0,3,0.4475
0.0,6,0.447827
0.0,3,0.448026
0.0,5,0.44831
0.0,4,0.448564
0.0,48,0.450708
0.0,4,0.450951
0.0,3,0.451152
0.0,40,0.452982
0.0,39,0.454728
0.0,11,0.455272
0.0,31,0.456682
0.0,4,0.456932
0.0,15,0.457659
0.0,14,0.458324
0.0,14,0.459008
0.0,7,0.459377
0.0,33,0.460879
0.0,6,0.461206
0.0,9,0.461675
0.0,3,0.461874
0.0,32,0.463318
0.0,9,0.463785
0.0,42,0.465673
0.0,6,0.466
0.0,14,0.46668
0.0,17,0.46749
0.0,5,0.467777
0.0,3,0.467977
0.0,6,0.468306
0.0,12,0.468905
0.0,5,0.469194
1.0,14,0.469875
0.0,36,0.471507
0.0,9,0.471965
0.0,1,0.472078
0.0,5,0.472361
0.0,10,0.47287
0.0,10,0.473374
0.0,3,0.473584
0.0,8,0.473996
0.0,2,0.474154
0.0,37,0.475835
0.0,8,0.476252
0.0,11,0.476808
0.0,2,0.476964
0.0,1,0.477077
0.0,16,0.477846
0.0,23,0.47892
1.0,8,0.479338
0.0,6,0.479677
0.0,4,0.479919
0.0,6,0.480248
0.0,5,0.480545
0.0,4,0.48079
0.0,9,0.481248
0.0,35,0.482835
0.0,12,0.483436
0.0,1,0.483549
0.0,8,0.483963
0.0,1,0.484077
0.0,16,0.484844
0.0,7,0.485223
0.0,21,0.486207
0.0,7,0.48659
0.0,4,0.486839
0.0,6,0.487171
0.0,5,0.487466
0.0,8,0.487878
0.0,5,0.488161
0.0,7,0.488544
0.0,15,0.489257
0.0,2,0.489422
0.0,6,0.489748
0.0,4,0.489989
0.0,7,0.490361
0.0,3,0.490572
0.0,10,0.491072
0.0,22,0.492103
0.0,10,0.492617
0.0,6,0.492945
0.0,7,0.493319
0.0,2,0.493488
0.0,9,0.493948
0.0,3,0.494149
0.0,17,0.494953
0.0,34,0.496495
0.0,13,0.497118
0.0,30,0.498483
0.0,2,0.498643
0.0,7,0.499012
0.0,14,0.499695
0.0,14,0.500365
1.0,19,0.501257
0.0,11,0.501816
0.0,14,0.502497
0.0,10,0.502998
0.0,6,0.503324
0.0,1,0.503448
0.0,1,0.503559
0.0,5,0.503845
0.0,11,0.504386
0.0,15,0.505115
0.0,2,0.505273
0.0,4,0.505525
0.0,8,0.505944
0.0,4,0.506188
0.0,10,0.506697
0.0,11,0.507237
0.0,21,0.508221
0.0,10,0.508736
0.0,5,0.509022
0.0,1,0.509137
0.0,4,0.509378
0.0,6,0.509715
0.0,17,0.510526
0.0,6,0.510856
0.0,1,0.510968
0.0,7,0.511337
0.0,1,0.511467
0.0,39,0.513229
0.0,1,0.513342
0.0,7,0.513726
0.0,9,0.514187
0.0,7,0.514572
0.0,17,0.51537
0.0,9,0.515835
0.0,5,0.516126
0.0,5,0.516423
0.0,5,0.516713
0.0,6,0.51704
0.0,5,0.517323
0.0,14,0.518004
0.0,3,0.518204
0.0,3,0.518414
0.0,6,0.518749
0.0,20,0.519682
0.0,9,0.520143
0.0,7,0.520523
0.0,12,0.521115
0.0,13,0.521766
0.0,12,0.522354
1.0,10,0.522863
0.0,12,0.523459
0.0,1,0.523574
0.0,10,0.52407
0.0,11,0.524622
0.0,7,0.524997
0.0,9,0.525465
0.0,17,0.526263
0.0,23,0.527332
0.0,27,0.528581
0.0,8,0.528995
0.0,3,0.529194
0.0,6,0.529532
0.0,46,0.531597
0.0,1,0.531713
0.0,13,0.532341
0.0,2,0.532507
0.0,21,0.533487
0.0,14,0.534158
0.0,13,0.534853
0.0,6,0.53519
0.0,1,0.535304
0.0,6,0.535642
0.0,15,0.536355
0.0,2,0.536519
0.0,6,0.536848
0.0,7,0.537215
0.0,7,0.537593
0.0,21,0.538582
0.0,1,0.538695
0.0,10,0.539191
0.0,17,0.539999
0.0,18,0.540848
0.0,4,0.541091
0.0,5,0.541378
0.0,25,0.542546
0.0,13,0.543171
0.0,10,0.54368
0.0,2,0.543836
1.0,6,0.544163
0.0,26,0.545354
0.0,20,0.546284
0.0,8,0.546712
1.0,9,0.547167
0.0,1,0.547276
0.0,4,0.547533
0.0,1,0.547645
0.0,20,0.548579
0.0,5,0.548867
0.0,8,0.549278
0.0,9,0.549745
0.0,6,0.550076
0.0,37,0.55176
0.0,33,0.553244
0.0,7,0.553627
0.0,19,0.554522
0.0,19,0.555409
0.0,17,0.556201
0.0,6,0.556538
0.0,1,0.55665
0.0,8,0.557068
0.0,8,0.557494
0.0,6,0.557822
0.0,3,0.558023
0.0,1,0.558133
0.0,6,0.558469
0.0,29,0.559789
0.0,7,0.560164
0.0,8,0.560586
0.0,5,0.56087
0.0,5,0.561157
0.0,6,0.561498
0.0,6,0.561828
0.0,1,0.561938
0.0,1,0.562051
1.0,32,0.563521
0.0,4,0.56377
0.0,8,0.564183
0.0,3,0.564385
0.0,1,0.564508
0.0,2,0.564663
0.0,24,0.565777
0.0,23,0.56685
0.0,1,0.566963
0.0,2,0.567121
0.0,10,0.567633
0.0,13,0.568258
0.0,12,0.568854
0.0,16,0.569626
0.0,6,0.569958
0.0,7,0.57033
0.0,10,0.570841
0.0,8,0.571259
0.0,21,0.572245
0.0,14,0.572933
0.0,18,0.573785
0.0,3,0.573987
0.0,1,0.5741
0.0,13,0.57474
0.0,4,0.574989
0.0,6,0.575318
0.0,3,0.57553
0.0,4,0.575785
0.0,23,0.576856
0.0,1,0.576969
0.0,2,0.577123
0.0,27,0.578358
0.0,26,0.579568
0.0,7,0.579939
0.0,1,0.58005
0.0,4,0.580294
0.0,11,0.580844
0.0,20,0.581781
0.0,1,0.581897
0.0,6,0.582226
0.0,7,0.582611
0.0,12,0.583201
0.0,9,0.583672
0.0,17,0.584482
0.0,1,0.584597
0.0,11,0.58514
0.0,8,0.585563
0.0,12,0.586154
0.0,7,0.586533
0.0,12,0.587117
0.0,1,0.587228
0.0,1,0.587337
0.0,1,0.58746
0.0,11,0.588
0.0,7,0.588378
0.0,50,0.590612
0.0,17,0.591422
0.0,1,0.591537
0.0,18,0.592376
0.0,2,0.592541
0.0,21,0.59352
0.0,1,0.593634
0.0,4,0.593876
0.0,10,0.594374
0.0,15,0.595098
0.0,12,0.595696
0.0,10,0.596201
0.0,9,0.596674
0.0,16,0.597447
0.0,8,0.597862
0.0,11,0.598412
0.0,3,0.598613
0.0,13,0.599233
0.0,7,0.599613
0.0,10,0.600116
0.0,1,0.600227
0.0,5,0.600525
0.0,14,0.601197
0.0,17,0.602009
0.0,22,0.603038
0.0,8,0.603467
0.0,22,0.604489
0.0,22,0.605512
0.0,6,0.60584
0.0,4,0.606083
0.0,6,0.60642
0.0,10,0.606922
0.0,5,0.607207
0.0,4,0.607467
0.0,3,0.60767
0.0,3,0.607868
0.0,13,0.608508
0.0,3,0.60871
0.0,16,0.60948
0.0,6,0.609808
0.0,7,0.610176
0.0,7,0.610554
0.0,19,0.61145
0.0,3,0.611655
0.0,10,0.612153
0.0,7,0.612533
0.0,6,0.612863
0.0,4,0.613104
0.0,11,0.613655
0.0,14,0.614319
0.0,10,0.61483
0.0,9,0.615292
0.0,9,0.615757
0.0,8,0.616179
0.0,2,0.616335
0.0,12,0.616929
0.0,6,0.617258
0.0,8,0.617684
0.0,11,0.618224
0.0,7,0.618604
0.0,14,0.619283
0.0,4,0.619539
0.0,8,0.619952
0.0,6,0.620277
0.0,72,0.623475
0.0,31,0.62489
0.0,13,0.625532
0.0,21,0.626527
0.0,16,0.627282
0.0,12,0.627884
0.0,10,0.628388
0.0,20,0.629324
0.0,8,0.629745
0.0,11,0.630291
0.0,12,0.630887
0.0,21,0.631864
0.0,47,0.633955
0.0,6,0.634287
0.0,16,0.635125
0.0,36,0.636754
0.0,4,0.637001
0.0,3,0.637205
0.0,18,0.638052
0.0,18,0.638902
0.0,4,0.639144
0.0,4,0.639384
0.0,7,0.639768
0.0,6,0.640097
0.0,2,0.640253
0.0,26,0.641463
0.0,9,0.641919
0.0,4,0.64216
0.0,13,0.642801
0.0,1,0.642916
0.0,2,0.643081
1.0,30,0.644449
0.0,21,0.645427
0.0,12,0.646008
0.0,18,0.646852
0.0,45,0.648874
0.0,11,0.649425
0.0,27,0.650662
0.0,5,0.650946
0.0,20,0.651881
0.0,7,0.652254
0.0,28,0.653539
0.0,7,0.653908
0.0,25,0.655059
0.0,4,0.655301
0.0,10,0.655813
0.0,11,0.65635
0.0,26,0.657549
0.0,1,0.657662
0.0,40,0.659454
0.0,8,0.659874
0.0,18,0.660719
0.0,17,0.661528
0.0,4,0.66177
0.0,6,0.662099
0.0,1,0.662209
0.0,35,0.66379
0.0,28,0.665071
0.0,6,0.665414
0.0,15,0.666136
0.0,24,0.667238
0.0,17,0.66805
0.0,8,0.668473
0.0,9,0.668931
0.0,4,0.669177
0.0,1,0.669286
0.0,14,0.669969
0.0,1,0.670084
0.0,8,0.670507
0.0,29,0.671829
0.0,1,0.671944
0.0,6,0.672273
0.0,3,0.672485
0.0,25,0.673636
0.0,7,0.674005
0.0,5,0.674287
0.0,32,0.675745
0.0,21,0.67673
0.0,1,0.676844
0.0,10,0.677347
0.0,20,0.678286
0.0,8,0.678715
0.0,4,0.678957
0.0,9,0.679421
0.0,6,0.679752
0.0,31,0.681159
0.0,10,0.681677
0.0,6,0.682005
0.0,15,0.682728
0.0,2,0.682885
0.0,1,0.682998
0.0,4,0.683239
0.0,8,0.68366
0.0,2,0.683816
0.0,17,0.684623
0.0,15,0.685333
0.0,19,0.686226
0.0,6,0.686571
0.0,12,0.687157
0.0,8,0.687584
0.0,6,0.687914
0.0,9,0.688365
0.0,24,0.689486
0.0,9,0.689947
0.0,13,0.690582
0.0,16,0.69134
0.0,2,0.691511
0.0,6,0.691838
0.0,1,0.691948
0.0,5,0.692231
0.0,15,0.692959
0.0,1,0.693072
0.0,1,0.693183
0.0,11,0.693734
0.0,8,0.694157
0.0,4,0.694406
0.0,8,0.694825
1.0,18,0.695674
0.0,23,0.696741
0.0,18,0.697596
0.0,8,0.698007
0.0,2,0.698165
0.0,11,0.698721
0.0,19,0.699616
0.0,8,0.700031
0.0,24,0.701131
0.0,20,0.702073
0.0,10,0.702582
0.0,5,0.70287
0.0,6,0.7032
0.0,10,0.703705
0.0,17,0.704521
0.0,16,0.705275
0.0,7,0.705653
0.0,22,0.706675
0.0,10,0.707173
0.0,9,0.70764
0.0,13,0.708263
0.0,20,0.709195
0.0,13,0.709837
0.0,5,0.710122
0.0,2,0.71028
0.0,3,0.710489
1.0,7,0.710858
0.0,3,0.711058
0.0,7,0.711441
0.0,4,0.711682
0.0,8,0.712091
0.0,24,0.7132
0.0,33,0.714703
0.0,9,0.715159
0.0,8,0.71559
0.0,1,0.715702
0.0,3,0.715903
0.0,7,0.716273
0.0,27,0.717525
0.0,3,0.717725
0.0,1,0.717838
0.0,10,0.718335
0.0,19,0.719246
0.0,32,0.720706
0.0,3,0.720909
0.0,4,0.72115
0.0,3,0.721346
0.0,15,0.722066
0.0,13,0.722705
0.0,4,0.722946
0.0,7,0.723313
0.0,5,0.72361
0.0,9,0.724066
0.0,38,0.725779
0.0,18,0.726635
0.0,10,0.727136
0.0,1,0.727246
