#{"t_start": 1523120381.6291451, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.318102
0.0,5,0.31829
0.0,4,0.318465
0.0,20,0.319014
1.0,28,0.319751
0.0,16,0.320206
0.0,19,0.32074
1.0,20,0.321274
0.0,7,0.321509
0.0,13,0.321885
0.0,21,0.322458
0.0,1,0.322538
0.0,5,0.322716
0.0,11,0.323034
0.0,5,0.323209
1.0,44,0.324341
0.0,1,0.324422
1.0,33,0.325267
0.0,7,0.3255
1.0,10,0.325804
0.0,11,0.326125
0.0,25,0.326813
0.0,1,0.326902
0.0,22,0.32754
1.0,12,0.327909
0.0,7,0.328136
1.0,41,0.329189
0.0,6,0.329417
1.0,16,0.329868
1.0,28,0.330603
1.0,18,0.331108
1.0,10,0.331421
0.0,7,0.331644
0.0,18,0.332118
0.0,10,0.332427
0.0,72,0.334199
1.0,29,0.33496
1.0,15,0.335399
0.0,4,0.335553
0.0,73,0.337386
1.0,13,0.337788
0.0,11,0.338118
0.0,11,0.338448
1.0,16,0.338901
1.0,25,0.339556
1.0,36,0.340492
1.0,7,0.340715
1.0,13,0.34109
1.0,11,0.341421
1.0,57,0.34294
1.0,31,0.343748
0.0,1,0.343831
1.0,39,0.34484
0.0,14,0.34524
0.0,5,0.345444
0.0,17,0.345925
0.0,27,0.346649
0.0,5,0.346837
0.0,1,0.34692
0.0,38,0.347929
0.0,6,0.348133
0.0,4,0.348285
0.0,25,0.348962
1.0,15,0.349398
1.0,28,0.350138
0.0,22,0.35074
0.0,13,0.35111
1.0,35,0.352028
0.0,5,0.352214
0.0,3,0.352352
0.0,8,0.352603
1.0,9,0.352872
1.0,14,0.353268
0.0,19,0.353794
0.0,14,0.354193
1.0,35,0.355098
0.0,17,0.355585
1.0,14,0.355992
1.0,12,0.356355
0.0,9,0.356648
0.0,5,0.356834
1.0,15,0.357251
1.0,23,0.357891
1.0,66,0.359569
0.0,17,0.360047
0.0,28,0.360793
0.0,5,0.36098
0.0,100,0.363476
0.0,7,0.363714
1.0,18,0.364221
0.0,47,0.365449
0.0,20,0.365998
0.0,4,0.366153
0.0,3,0.366289
1.0,13,0.366681
0.0,3,0.366812
0.0,6,0.367013
0.0,7,0.367238
1.0,9,0.367522
1.0,28,0.368266
1.0,7,0.368509
0.0,19,0.36902
0.0,1,0.369105
1.0,46,0.370317
0.0,37,0.371288
0.0,29,0.372065
0.0,2,0.372173
0.0,13,0.372565
0.0,7,0.3728
1.0,19,0.37332
1.0,18,0.373828
0.0,24,0.374493
0.0,4,0.37465
0.0,37,0.375618
0.0,17,0.376093
0.0,28,0.376852
0.0,4,0.377018
0.0,39,0.378026
0.0,11,0.378369
0.0,19,0.378899
1.0,75,0.380789
0.0,6,0.380995
1.0,30,0.381825
0.0,21,0.382411
0.0,16,0.382876
0.0,10,0.383176
1.0,17,0.383669
0.0,7,0.383912
1.0,21,0.384506
1.0,11,0.384856
1.0,14,0.38526
0.0,12,0.385618
0.0,30,0.386424
0.0,9,0.386706
1.0,67,0.388425
0.0,19,0.388931
0.0,17,0.389415
0.0,37,0.39039
1.0,18,0.390885
0.0,1,0.390963
0.0,5,0.391143
0.0,7,0.391387
0.0,17,0.391848
1.0,27,0.3926
1.0,44,0.393773
0.0,49,0.395014
0.0,8,0.395276
0.0,1,0.395365
0.0,14,0.395765
1.0,45,0.396922
0.0,2,0.397029
1.0,70,0.398772
0.0,49,0.400036
0.0,3,0.400175
0.0,13,0.400564
0.0,49,0.401812
0.0,7,0.402113
1.0,10,0.40249
0.0,23,0.403168
0.0,47,0.404454
0.0,10,0.404768
0.0,13,0.405157
0.0,12,0.405529
0.0,24,0.406146
0.0,54,0.407535
0.0,6,0.407744
1.0,16,0.408206
0.0,1,0.408285
0.0,23,0.408899
1.0,22,0.409495
1.0,42,0.410564
1.0,31,0.411399
0.0,48,0.412634
0.0,9,0.412915
0.0,18,0.413422
1.0,16,0.413868
1.0,12,0.414216
0.0,2,0.41432
1.0,48,0.415549
0.0,4,0.415703
0.0,16,0.416147
0.0,18,0.416655
0.0,1,0.416735
0.0,4,0.416893
0.0,33,0.417767
0.0,14,0.418167
0.0,7,0.418401
0.0,16,0.418843
1.0,11,0.419161
1.0,41,0.420214
0.0,2,0.420319
1.0,21,0.420897
0.0,21,0.421463
0.0,30,0.422251
0.0,1,0.422333
0.0,4,0.422499
0.0,65,0.424136
1.0,14,0.42456
0.0,33,0.425434
1.0,10,0.425743
0.0,43,0.42684
0.0,24,0.42748
0.0,25,0.428142
0.0,4,0.428293
0.0,4,0.428455
1.0,42,0.429519
0.0,1,0.429602
0.0,4,0.429757
0.0,47,0.430941
0.0,28,0.43169
1.0,17,0.432158
0.0,3,0.432291
0.0,8,0.432578
0.0,9,0.432871
0.0,13,0.433248
1.0,11,0.433579
0.0,17,0.434054
0.0,22,0.434666
0.0,6,0.434866
1.0,22,0.43547
1.0,53,0.436825
0.0,1,0.436908
0.0,3,0.43704
0.0,13,0.437441
0.0,5,0.437634
1.0,39,0.438639
0.0,21,0.439211
0.0,35,0.440109
0.0,12,0.440463
0.0,9,0.440744
1.0,21,0.441319
0.0,13,0.441708
0.0,100,0.444193
0.0,9,0.444488
0.0,3,0.444627
0.0,1,0.444708
1.0,27,0.445426
1.0,11,0.445758
0.0,17,0.44624
0.0,3,0.446381
0.0,3,0.446511
0.0,10,0.446806
0.0,42,0.447906
1.0,16,0.448379
0.0,30,0.449148
1.0,6,0.449371
0.0,30,0.450149
0.0,2,0.450255
1.0,9,0.450556
0.0,7,0.450784
0.0,5,0.450961
1.0,71,0.452729
0.0,28,0.453478
1.0,26,0.454156
0.0,2,0.454266
0.0,25,0.454942
0.0,23,0.455562
1.0,51,0.456845
0.0,8,0.457108
0.0,7,0.457361
0.0,7,0.457609
1.0,21,0.458189
0.0,2,0.458294
0.0,74,0.460132
0.0,27,0.46085
1.0,38,0.461832
1.0,41,0.462875
0.0,26,0.463578
0.0,17,0.46404
0.0,11,0.46438
1.0,26,0.465076
1.0,61,0.466617
0.0,1,0.466697
1.0,13,0.467072
1.0,16,0.467522
0.0,12,0.467864
1.0,11,0.468188
0.0,7,0.468434
1.0,37,0.469397
0.0,2,0.469509
0.0,1,0.469589
1.0,39,0.470594
1.0,12,0.470941
0.0,24,0.471582
0.0,1,0.471665
1.0,30,0.472469
0.0,46,0.473655
0.0,24,0.474291
1.0,10,0.474596
0.0,34,0.475496
0.0,10,0.475805
1.0,16,0.476258
0.0,1,0.476343
0.0,14,0.476748
0.0,10,0.477057
0.0,16,0.477517
0.0,8,0.477778
0.0,27,0.47849
0.0,41,0.479549
1.0,40,0.480594
1.0,12,0.48094
1.0,73,0.482791
1.0,33,0.483646
0.0,12,0.483998
0.0,11,0.484324
0.0,64,0.485925
0.0,6,0.486128
0.0,100,0.488594
0.0,16,0.489051
0.0,44,0.490163
0.0,3,0.490298
0.0,44,0.491437
0.0,11,0.491768
0.0,1,0.491848
1.0,14,0.492267
0.0,5,0.492459
0.0,18,0.492949
1.0,40,0.49408
0.0,19,0.494634
0.0,9,0.494922
0.0,38,0.495902
0.0,12,0.496251
0.0,3,0.496398
0.0,7,0.496629
0.0,4,0.496789
0.0,58,0.498257
0.0,15,0.498691
0.0,7,0.498924
1.0,49,0.500143
0.0,8,0.50041
0.0,3,0.500543
1.0,6,0.500745
1.0,10,0.501048
1.0,30,0.501835
0.0,5,0.502082
0.0,23,0.502727
0.0,10,0.503026
1.0,15,0.503452
1.0,43,0.504558
0.0,12,0.504914
0.0,21,0.505497
1.0,6,0.505704
1.0,19,0.506228
1.0,17,0.506716
0.0,32,0.507558
0.0,63,0.509127
1.0,17,0.5096
0.0,38,0.510593
1.0,36,0.511545
0.0,17,0.512012
1.0,12,0.512388
1.0,30,0.513161
0.0,1,0.513239
0.0,30,0.51402
0.0,3,0.514152
1.0,31,0.514959
0.0,23,0.5156
0.0,15,0.516022
0.0,16,0.516472
1.0,72,0.518303
1.0,39,0.51931
0.0,5,0.5195
1.0,53,0.520843
1.0,38,0.521843
1.0,49,0.523073
0.0,11,0.523399
0.0,7,0.523623
0.0,7,0.52386
1.0,18,0.524351
1.0,27,0.525047
0.0,6,0.525255
1.0,26,0.52601
0.0,21,0.52658
0.0,25,0.527239
1.0,13,0.527619
1.0,27,0.528321
0.0,20,0.528867
0.0,10,0.529168
0.0,6,0.529389
1.0,47,0.530614
0.0,9,0.530899
0.0,6,0.531101
0.0,14,0.5315
0.0,3,0.531641
0.0,27,0.532365
0.0,4,0.532519
0.0,21,0.533085
0.0,12,0.533437
0.0,3,0.533567
1.0,22,0.534145
0.0,23,0.534769
0.0,17,0.535248
0.0,8,0.535512
1.0,13,0.535878
1.0,10,0.536167
1.0,23,0.536787
1.0,20,0.537324
0.0,3,0.537468
1.0,19,0.537975
1.0,16,0.538425
0.0,1,0.538504
1.0,60,0.54002
0.0,12,0.540385
0.0,4,0.54054
1.0,14,0.54093
0.0,15,0.541372
0.0,6,0.54159
1.0,38,0.542593
0.0,3,0.542723
0.0,11,0.543048
0.0,12,0.543411
0.0,13,0.543787
0.0,15,0.54421
1.0,56,0.545633
0.0,33,0.546506
0.0,46,0.547685
0.0,72,0.549472
0.0,12,0.549826
0.0,30,0.550607
0.0,7,0.550848
0.0,8,0.551096
0.0,27,0.551843
1.0,34,0.552737
0.0,47,0.55393
0.0,14,0.554328
0.0,23,0.554944
0.0,21,0.555534
0.0,10,0.555847
0.0,48,0.557093
1.0,8,0.557352
1.0,13,0.557722
1.0,18,0.558198
0.0,3,0.558331
1.0,14,0.558737
0.0,14,0.559147
1.0,17,0.559629
1.0,16,0.560076
1.0,8,0.560346
1.0,17,0.560816
1.0,98,0.563272
0.0,1,0.563364
1.0,18,0.563865
0.0,1,0.563942
1.0,8,0.564203
0.0,16,0.564649
0.0,6,0.564866
0.0,12,0.565209
0.0,8,0.565472
0.0,1,0.565556
0.0,8,0.565818
1.0,13,0.566185
0.0,1,0.566262
0.0,1,0.566356
1.0,15,0.566797
0.0,26,0.567499
0.0,27,0.568231
0.0,1,0.56831
1.0,12,0.568661
0.0,13,0.569041
1.0,25,0.569776
1.0,9,0.570055
0.0,11,0.570392
0.0,4,0.570553
1.0,28,0.571294
0.0,5,0.571488
0.0,56,0.572921
1.0,61,0.574442
0.0,4,0.574603
0.0,4,0.574764
0.0,16,0.575218
0.0,30,0.576002
0.0,24,0.576652
0.0,6,0.576864
0.0,19,0.577401
0.0,36,0.578318
0.0,11,0.578665
0.0,36,0.579587
1.0,19,0.580117
0.0,1,0.580194
0.0,2,0.580309
0.0,32,0.581151
0.0,19,0.581688
0.0,25,0.5824
0.0,15,0.582829
0.0,14,0.583231
0.0,2,0.583344
0.0,17,0.583817
0.0,8,0.584069
1.0,33,0.584933
1.0,17,0.585414
0.0,42,0.586499
0.0,11,0.58682
1.0,38,0.587813
0.0,59,0.589282
1.0,75,0.591166
0.0,100,0.593668
0.0,10,0.593981
0.0,1,0.594061
0.0,1,0.59414
0.0,23,0.594765
1.0,31,0.595577
0.0,100,0.598011
0.0,4,0.598167
0.0,6,0.598383
1.0,13,0.598758
0.0,4,0.598917
0.0,2,0.599028
0.0,31,0.599849
0.0,10,0.600156
1.0,13,0.600552
0.0,1,0.600631
0.0,14,0.60104
0.0,19,0.601584
0.0,15,0.602001
0.0,30,0.602856
1.0,21,0.603456
1.0,13,0.603835
0.0,2,0.603945
0.0,16,0.604417
0.0,35,0.605398
1.0,32,0.606244
1.0,53,0.607595
0.0,34,0.608475
0.0,21,0.609039
1.0,31,0.609864
0.0,13,0.610238
1.0,33,0.611131
0.0,19,0.611657
0.0,1,0.611741
0.0,23,0.612383
0.0,46,0.61355
0.0,9,0.613832
1.0,12,0.614175
1.0,24,0.614821
0.0,2,0.614933
0.0,11,0.615262
1.0,49,0.616531
0.0,6,0.616741
1.0,37,0.617707
0.0,2,0.617812
0.0,25,0.618487
0.0,12,0.618843
0.0,15,0.619255
1.0,52,0.620608
0.0,16,0.621068
1.0,10,0.621397
1.0,54,0.622791
0.0,5,0.62297
0.0,7,0.623201
0.0,6,0.623439
1.0,16,0.623894
0.0,4,0.624046
1.0,14,0.624454
1.0,29,0.625208
0.0,4,0.62538
0.0,82,0.627449
0.0,21,0.628018
1.0,14,0.628419
0.0,39,0.629434
0.0,14,0.629831
0.0,5,0.630011
0.0,57,0.63146
1.0,32,0.63227
0.0,7,0.632527
0.0,16,0.633004
1.0,32,0.633847
0.0,3,0.633992
0.0,1,0.634072
0.0,11,0.634414
1.0,20,0.634957
0.0,1,0.635035
0.0,15,0.635473
1.0,55,0.636857
1.0,21,0.637454
0.0,51,0.638733
0.0,10,0.639043
0.0,42,0.640128
0.0,17,0.640611
1.0,27,0.64131
0.0,3,0.641449
0.0,23,0.642063
0.0,1,0.642147
0.0,14,0.642554
0.0,24,0.643185
0.0,12,0.643553
1.0,36,0.644524
0.0,15,0.644948
0.0,19,0.645487
1.0,38,0.64646
1.0,20,0.647002
1.0,17,0.647479
1.0,14,0.647879
0.0,4,0.648044
0.0,5,0.648223
1.0,10,0.648537
0.0,15,0.648953
1.0,19,0.649477
0.0,9,0.649765
0.0,20,0.650314
1.0,22,0.650911
1.0,14,0.651301
0.0,31,0.652121
1.0,33,0.652987
1.0,14,0.653388
1.0,20,0.653924
0.0,9,0.65419
0.0,14,0.654608
0.0,36,0.655529
0.0,14,0.655923
0.0,16,0.65637
0.0,3,0.656509
0.0,8,0.656762
0.0,17,0.657238
0.0,7,0.657473
0.0,3,0.657607
1.0,42,0.65868
0.0,1,0.658759
0.0,17,0.659234
1.0,17,0.659706
0.0,1,0.659789
0.0,7,0.660025
0.0,8,0.660284
0.0,8,0.660557
0.0,21,0.661116
1.0,13,0.661506
0.0,8,0.661765
0.0,69,0.663513
0.0,34,0.664393
0.0,2,0.664509
0.0,2,0.664623
0.0,8,0.664878
1.0,52,0.666208
0.0,8,0.666492
0.0,2,0.6666
1.0,33,0.667464
0.0,23,0.668073
0.0,10,0.668386
1.0,13,0.66875
0.0,10,0.669046
1.0,45,0.670197
0.0,12,0.670551
0.0,5,0.670727
1.0,61,0.67226
0.0,5,0.672449
1.0,28,0.673195
1.0,32,0.674028
1.0,22,0.674622
0.0,8,0.674876
1.0,23,0.675497
1.0,14,0.675906
0.0,1,0.675984
1.0,13,0.67637
0.0,30,0.677138
0.0,12,0.677492
1.0,13,0.677856
0.0,4,0.678006
0.0,23,0.678627
1.0,21,0.679176
0.0,5,0.67937
0.0,56,0.681014
0.0,30,0.681838
0.0,22,0.682536
0.0,33,0.683635
1.0,11,0.683962
0.0,3,0.68409
0.0,23,0.684708
0.0,32,0.685534
0.0,9,0.685814
0.0,11,0.68614
0.0,57,0.687567
0.0,6,0.687776
0.0,9,0.688046
0.0,27,0.688766
0.0,10,0.689076
0.0,6,0.689276
1.0,84,0.691348
1.0,34,0.692234
0.0,61,0.693754
1.0,21,0.694313
0.0,33,0.695163
0.0,57,0.696722
1.0,19,0.697235
1.0,13,0.697612
0.0,21,0.69819
0.0,11,0.698524
0.0,11,0.69886
0.0,23,0.699495
1.0,15,0.699918
0.0,37,0.700889
0.0,7,0.701123
0.0,46,0.702284
0.0,11,0.702723
