#{"t_start": 1523135402.1031091, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,87,0.377356
0.0,3,0.377504
0.0,79,0.379737
0.0,23,0.380452
0.0,18,0.381021
1.0,14,0.381465
0.0,11,0.381824
0.0,8,0.382126
0.0,7,0.382381
0.0,36,0.383422
0.0,9,0.383743
1.0,14,0.384206
0.0,8,0.38449
0.0,11,0.384863
0.0,15,0.385342
0.0,18,0.385903
0.0,16,0.386416
0.0,4,0.386594
0.0,11,0.386953
0.0,93,0.389549
0.0,4,0.389731
0.0,21,0.390378
0.0,22,0.391045
0.0,12,0.391438
0.0,13,0.391854
0.0,86,0.394296
0.0,6,0.394526
0.0,8,0.394802
0.0,7,0.395073
0.0,6,0.395311
0.0,6,0.395538
0.0,20,0.396164
0.0,53,0.397685
0.0,13,0.398126
0.0,9,0.398444
0.0,9,0.398755
0.0,32,0.399708
0.0,38,0.400823
1.0,8,0.401116
0.0,2,0.401235
0.0,29,0.40208
0.0,14,0.402524
0.0,4,0.402698
0.0,14,0.403147
1.0,7,0.403408
0.0,20,0.404027
0.0,5,0.404228
0.0,6,0.404459
0.0,42,0.405671
0.0,11,0.406057
0.0,13,0.406482
0.0,16,0.406992
0.0,8,0.40735
1.0,29,0.408221
0.0,25,0.408973
0.0,19,0.409552
0.0,8,0.409839
0.0,8,0.410142
1.0,22,0.410791
0.0,15,0.411277
0.0,4,0.411456
0.0,5,0.411655
0.0,11,0.41204
0.0,5,0.412246
0.0,13,0.412663
0.0,31,0.413579
0.0,7,0.413843
0.0,12,0.414256
0.0,11,0.41462
0.0,25,0.415384
0.0,14,0.415833
0.0,18,0.416404
0.0,49,0.417789
0.0,67,0.419698
0.0,9,0.420017
0.0,10,0.420352
0.0,18,0.420906
0.0,2,0.421039
0.0,15,0.421516
0.0,41,0.422685
0.0,52,0.424159
0.0,28,0.425004
0.0,11,0.425369
0.0,10,0.425706
0.0,11,0.426074
0.0,21,0.426707
0.0,11,0.427092
0.0,37,0.428171
0.0,11,0.428535
0.0,14,0.428981
0.0,4,0.429161
0.0,57,0.43076
0.0,4,0.430932
0.0,14,0.431378
0.0,23,0.432062
0.0,5,0.432266
0.0,12,0.432661
0.0,16,0.433174
0.0,69,0.435113
0.0,7,0.435367
0.0,43,0.436592
1.0,12,0.436997
0.0,17,0.437528
0.0,7,0.437781
0.0,36,0.438828
0.0,33,0.439797
1.0,15,0.440275
0.0,26,0.441063
0.0,20,0.441671
1.0,42,0.442862
1.0,12,0.443269
0.0,17,0.443788
0.0,8,0.444082
0.0,13,0.444493
0.0,22,0.445165
0.0,5,0.445363
0.0,27,0.446169
0.0,7,0.446425
0.0,32,0.447362
0.0,10,0.447705
0.0,53,0.449222
0.0,54,0.450759
0.0,8,0.451051
0.0,20,0.451671
1.0,6,0.451902
0.0,36,0.45295
0.0,68,0.454886
0.0,33,0.455853
0.0,15,0.456328
0.0,11,0.456691
0.0,12,0.457099
0.0,8,0.457384
0.0,18,0.457941
0.0,17,0.45847
0.0,11,0.458836
0.0,11,0.459211
0.0,15,0.459686
0.0,33,0.460639
1.0,21,0.461283
0.0,31,0.462181
0.0,39,0.463312
0.0,22,0.463985
0.0,82,0.466284
0.0,15,0.466753
0.0,8,0.467047
0.0,4,0.467219
0.0,27,0.468021
0.0,25,0.468767
0.0,43,0.469985
0.0,17,0.470523
0.0,13,0.470953
0.0,17,0.471494
0.0,10,0.471823
1.0,17,0.472357
1.0,22,0.473012
0.0,33,0.473959
0.0,19,0.474554
0.0,63,0.476334
0.0,13,0.476756
0.0,26,0.477534
0.0,6,0.477765
0.0,2,0.477887
0.0,32,0.478827
0.0,55,0.480397
0.0,37,0.481466
0.0,44,0.482734
0.0,21,0.483384
0.0,19,0.483972
0.0,27,0.484753
0.0,14,0.485229
0.0,28,0.486069
0.0,11,0.486434
0.0,14,0.486872
0.0,27,0.487666
0.0,19,0.488248
0.0,23,0.48898
0.0,45,0.490292
0.0,18,0.490835
1.0,21,0.491487
0.0,22,0.492164
0.0,21,0.492792
0.0,5,0.493008
0.0,6,0.493245
0.0,13,0.49366
0.0,29,0.494531
0.0,98,0.497247
0.0,46,0.498564
0.0,8,0.498849
0.0,51,0.5003
0.0,12,0.500695
0.0,51,0.502166
0.0,5,0.502372
0.0,9,0.502684
0.0,30,0.503569
1.0,38,0.504656
0.0,20,0.505274
0.0,18,0.505835
0.0,14,0.506283
1.0,31,0.507192
0.0,9,0.507576
0.0,6,0.507805
0.0,29,0.508671
1.0,27,0.50948
0.0,13,0.509904
0.0,28,0.510747
0.0,15,0.511234
0.0,89,0.513733
0.0,8,0.514026
1.0,6,0.514255
0.0,25,0.515003
0.0,19,0.515589
0.0,17,0.516132
0.0,2,0.51626
0.0,20,0.516874
0.0,52,0.518355
0.0,7,0.518617
0.0,71,0.520598
0.0,15,0.521086
0.0,8,0.521373
0.0,10,0.521713
1.0,31,0.522616
0.0,71,0.524621
0.0,9,0.52493
0.0,15,0.525418
0.0,7,0.525677
0.0,100,0.528474
1.0,10,0.528817
0.0,24,0.529548
0.0,9,0.529867
0.0,4,0.530057
0.0,20,0.530671
0.0,26,0.531453
0.0,2,0.531579
0.0,18,0.532144
0.0,33,0.533111
0.0,8,0.533398
0.0,31,0.534311
0.0,15,0.534794
0.0,39,0.535921
0.0,26,0.536707
0.0,7,0.53698
0.0,5,0.537183
0.0,21,0.537823
0.0,6,0.538059
0.0,38,0.539172
1.0,40,0.54032
0.0,8,0.540602
0.0,3,0.540751
0.0,36,0.541806
0.0,15,0.542293
0.0,44,0.543556
0.0,11,0.543923
0.0,82,0.546246
0.0,53,0.547764
0.0,30,0.548666
0.0,21,0.549302
0.0,31,0.550225
0.0,3,0.550372
0.0,11,0.550732
0.0,47,0.552078
0.0,15,0.552559
0.0,27,0.553377
1.0,22,0.554052
0.0,10,0.554395
0.0,41,0.555587
0.0,29,0.556456
0.0,15,0.556931
0.0,8,0.557229
0.0,6,0.557457
0.0,45,0.558739
1.0,18,0.559299
0.0,8,0.559578
0.0,14,0.560041
0.0,7,0.5603
0.0,9,0.560611
0.0,12,0.56102
0.0,7,0.561282
1.0,52,0.562778
0.0,12,0.563176
0.0,30,0.56407
0.0,42,0.565291
0.0,15,0.565763
0.0,34,0.566757
0.0,36,0.567819
1.0,19,0.568418
0.0,4,0.568596
0.0,19,0.569207
0.0,25,0.569957
0.0,7,0.570221
1.0,11,0.570593
0.0,3,0.570736
0.0,11,0.571107
0.0,20,0.571715
1.0,30,0.572605
0.0,13,0.573029
0.0,25,0.573774
0.0,12,0.574193
0.0,17,0.574729
0.0,25,0.575501
0.0,23,0.576214
0.0,8,0.576495
0.0,18,0.577071
0.0,24,0.577788
0.0,20,0.578405
1.0,15,0.57887
0.0,7,0.579131
0.0,13,0.579557
0.0,13,0.579988
0.0,89,0.58248
0.0,39,0.583622
0.0,9,0.583939
0.0,3,0.584095
0.0,17,0.584635
0.0,2,0.584758
0.0,5,0.584958
0.0,4,0.585139
0.0,27,0.585928
0.0,10,0.586288
1.0,38,0.587402
0.0,2,0.587522
0.0,7,0.58778
0.0,13,0.588217
0.0,45,0.589504
0.0,19,0.590098
0.0,14,0.590537
0.0,17,0.591084
0.0,29,0.591928
0.0,16,0.592436
0.0,25,0.593197
0.0,33,0.59416
0.0,15,0.594629
0.0,65,0.596468
0.0,63,0.598256
0.0,16,0.598749
0.0,8,0.599048
0.0,74,0.601107
0.0,38,0.602236
0.0,100,0.605002
0.0,5,0.605216
0.0,17,0.605752
0.0,23,0.606455
0.0,100,0.609252
0.0,15,0.609797
1.0,20,0.610415
0.0,62,0.612153
0.0,38,0.61326
0.0,6,0.613489
1.0,24,0.614208
0.0,40,0.615371
0.0,4,0.615551
0.0,9,0.615863
0.0,7,0.616128
0.0,27,0.616909
0.0,7,0.617183
0.0,23,0.617867
0.0,14,0.618331
0.0,69,0.620287
0.0,37,0.62136
0.0,7,0.621614
0.0,28,0.622429
0.0,13,0.622846
0.0,24,0.623563
0.0,15,0.624043
0.0,41,0.625239
0.0,57,0.626844
0.0,34,0.627854
0.0,4,0.628039
0.0,22,0.628702
0.0,19,0.629293
0.0,21,0.629936
0.0,12,0.630333
0.0,15,0.63081
0.0,5,0.63103
0.0,9,0.631346
0.0,3,0.631492
0.0,12,0.631887
0.0,5,0.632102
0.0,15,0.632582
0.0,26,0.63337
0.0,26,0.634153
1.0,53,0.635654
0.0,7,0.635912
0.0,5,0.636129
0.0,20,0.636724
0.0,25,0.637481
0.0,6,0.637711
0.0,30,0.638595
0.0,17,0.639136
0.0,25,0.639888
1.0,18,0.64045
0.0,8,0.640727
0.0,59,0.642394
0.0,11,0.642767
1.0,9,0.643092
0.0,31,0.643994
0.0,58,0.645686
0.0,10,0.646105
0.0,12,0.646501
0.0,28,0.647326
1.0,53,0.648829
0.0,26,0.649612
0.0,28,0.65045
0.0,10,0.65079
0.0,52,0.652308
0.0,3,0.652455
1.0,22,0.653125
0.0,17,0.653654
0.0,33,0.654629
0.0,5,0.654834
0.0,27,0.655647
1.0,22,0.656314
1.0,40,0.65746
0.0,9,0.65777
0.0,25,0.658519
0.0,16,0.659024
1.0,76,0.661132
0.0,9,0.661437
0.0,37,0.662507
0.0,22,0.663173
0.0,36,0.664207
0.0,15,0.664667
0.0,27,0.665481
0.0,22,0.666155
0.0,15,0.666634
0.0,36,0.667691
0.0,6,0.667925
0.0,31,0.668834
0.0,46,0.670162
0.0,34,0.671152
0.0,12,0.671535
0.0,21,0.672184
0.0,55,0.67372
0.0,15,0.674204
0.0,45,0.675488
0.0,15,0.675972
1.0,37,0.677033
0.0,14,0.677477
0.0,29,0.678342
0.0,100,0.681105
0.0,13,0.681514
1.0,11,0.681878
0.0,9,0.682199
0.0,66,0.684055
0.0,22,0.68471
0.0,10,0.685058
0.0,15,0.685539
0.0,9,0.685847
0.0,8,0.686142
0.0,15,0.686601
0.0,34,0.687593
0.0,35,0.688606
0.0,13,0.689036
0.0,87,0.69143
0.0,37,0.692504
0.0,26,0.693288
1.0,31,0.694214
0.0,30,0.695096
0.0,4,0.695266
0.0,25,0.696018
0.0,7,0.696271
0.0,54,0.697783
0.0,8,0.698071
0.0,36,0.699095
0.0,51,0.70055
0.0,3,0.700701
0.0,14,0.701153
0.0,23,0.701843
0.0,19,0.702441
0.0,9,0.702744
1.0,24,0.703468
0.0,7,0.703722
0.0,4,0.703893
0.0,17,0.704427
0.0,18,0.704996
0.0,5,0.705208
0.0,36,0.706242
0.0,27,0.707058
0.0,29,0.707908
0.0,8,0.708202
0.0,25,0.708951
0.0,19,0.709543
0.0,20,0.710229
0.0,6,0.710473
1.0,10,0.710803
0.0,7,0.711064
1.0,24,0.71179
0.0,16,0.712306
0.0,5,0.712507
0.0,11,0.712872
0.0,37,0.713918
0.0,7,0.714185
0.0,11,0.714546
0.0,3,0.714692
0.0,3,0.71484
0.0,16,0.715366
0.0,19,0.715939
0.0,47,0.717288
0.0,8,0.717567
0.0,20,0.718177
0.0,20,0.718791
0.0,16,0.719307
0.0,29,0.720161
0.0,13,0.720578
0.0,34,0.721602
0.0,47,0.722938
0.0,38,0.724062
0.0,10,0.724407
0.0,31,0.725374
0.0,38,0.726542
0.0,23,0.727252
0.0,18,0.72781
0.0,16,0.728327
0.0,3,0.728475
0.0,15,0.728953
0.0,16,0.72946
0.0,34,0.730462
0.0,46,0.73179
0.0,60,0.733872
0.0,18,0.734612
0.0,14,0.735188
0.0,20,0.735914
0.0,3,0.73613
0.0,18,0.736674
0.0,8,0.736962
0.0,20,0.737639
0.0,19,0.738278
0.0,39,0.739469
0.0,12,0.739856
0.0,14,0.740351
0.0,37,0.741463
0.0,22,0.742185
0.0,6,0.742419
1.0,50,0.743871
0.0,18,0.744464
0.0,4,0.744644
0.0,7,0.744899
0.0,24,0.74565
1.0,31,0.746593
0.0,30,0.747482
0.0,13,0.747905
0.0,16,0.748418
0.0,19,0.749013
0.0,26,0.749781
0.0,3,0.749928
0.0,41,0.751126
0.0,3,0.751271
0.0,36,0.752318
0.0,6,0.752553
0.0,42,0.753758
0.0,5,0.753962
0.0,3,0.754122
0.0,60,0.755805
0.0,16,0.756321
1.0,61,0.758056
0.0,13,0.758483
0.0,14,0.758939
0.0,5,0.759145
0.0,29,0.760004
0.0,8,0.760285
0.0,13,0.760698
0.0,21,0.761344
1.0,80,0.763575
0.0,5,0.763778
0.0,15,0.764271
0.0,13,0.764685
0.0,16,0.765193
0.0,4,0.765374
0.0,5,0.765572
0.0,17,0.76611
0.0,9,0.766422
0.0,14,0.766874
1.0,69,0.768807
0.0,37,0.769876
0.0,46,0.771195
0.0,28,0.772026
0.0,11,0.772393
0.0,30,0.773293
0.0,35,0.774333
0.0,14,0.774786
0.0,28,0.775615
0.0,51,0.777089
0.0,9,0.777403
0.0,8,0.777681
0.0,68,0.779588
1.0,10,0.77992
0.0,12,0.780324
0.0,15,0.780784
1.0,69,0.782745
0.0,4,0.782923
0.0,61,0.784626
0.0,23,0.78532
0.0,24,0.786036
0.0,7,0.786288
0.0,15,0.786759
0.0,8,0.787049
0.0,38,0.788155
0.0,21,0.788791
0.0,7,0.789055
0.0,11,0.78943
0.0,6,0.78966
0.0,12,0.790071
0.0,13,0.790481
0.0,4,0.790658
0.0,21,0.791304
0.0,41,0.792483
0.0,6,0.792716
1.0,30,0.793598
0.0,5,0.793807
0.0,5,0.794027
0.0,12,0.794419
0.0,7,0.794672
0.0,19,0.795252
0.0,9,0.795563
0.0,9,0.795866
1.0,38,0.796958
0.0,14,0.79741
0.0,8,0.797695
0.0,19,0.798288
1.0,13,0.798708
0.0,11,0.799103
0.0,7,0.799373
0.0,14,0.799824
0.0,22,0.800603
0.0,46,0.801914
0.0,47,0.803262
0.0,3,0.803409
0.0,23,0.804092
0.0,16,0.804591
0.0,9,0.804905
0.0,61,0.806619
0.0,10,0.806972
0.0,16,0.807479
1.0,7,0.80774
0.0,24,0.808462
0.0,18,0.809024
0.0,22,0.809677
0.0,25,0.810511
0.0,30,0.811416
0.0,13,0.811841
0.0,19,0.812441
0.0,8,0.812724
1.0,18,0.813291
0.0,59,0.814994
0.0,19,0.815587
0.0,17,0.816121
0.0,9,0.81643
0.0,12,0.816814
0.0,79,0.819036
0.0,5,0.819246
0.0,13,0.819666
0.0,5,0.819865
1.0,16,0.820374
0.0,21,0.821024
0.0,2,0.821143
1.0,6,0.821377
0.0,12,0.821767
0.0,30,0.822647
0.0,11,0.823019
1.0,44,0.824285
0.0,70,0.826456
0.0,36,0.827509
0.0,4,0.827682
1.0,14,0.828136
0.0,21,0.828763
0.0,4,0.828935
0.0,30,0.829844
0.0,9,0.830168
0.0,51,0.83162
0.0,10,0.831961
0.0,61,0.833713
0.0,33,0.834682
0.0,15,0.835166
0.0,54,0.836716
0.0,18,0.837272
0.0,16,0.837762
0.0,7,0.838028
0.0,6,0.838255
0.0,6,0.838477
0.0,4,0.838646
0.0,15,0.839118
0.0,7,0.83937
0.0,10,0.839764
0.0,7,0.840044
0.0,37,0.841109
0.0,11,0.841466
0.0,13,0.841886
0.0,7,0.842147
0.0,88,0.84459
0.0,63,0.846388
0.0,9,0.846703
0.0,23,0.847416
0.0,31,0.848334
0.0,36,0.849376
0.0,33,0.850347
0.0,21,0.850988
0.0,71,0.853004
0.0,41,0.854187
0.0,22,0.854836
0.0,36,0.855887
0.0,9,0.85621
0.0,9,0.856523
0.0,31,0.857451
0.0,10,0.857792
0.0,7,0.858054
0.0,20,0.858668
0.0,31,0.859575
0.0,11,0.859947
0.0,15,0.860448
0.0,27,0.861265
0.0,15,0.861748
0.0,14,0.862213
0.0,5,0.862414
0.0,10,0.862753
0.0,28,0.863583
0.0,20,0.864208
0.0,17,0.864734
0.0,25,0.865489
0.0,50,0.866919
0.0,10,0.867273
0.0,7,0.867524
0.0,22,0.86819
