#{"t_start": 1523124446.3222864, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.134428
1.0,47,0.135441
0.0,17,0.13584
0.0,10,0.136101
1.0,15,0.136477
0.0,32,0.13718
0.0,7,0.137389
1.0,58,0.138649
1.0,18,0.139113
0.0,9,0.139378
0.0,73,0.140911
0.0,6,0.141103
0.0,10,0.14137
0.0,6,0.141555
1.0,12,0.141881
1.0,33,0.142608
1.0,38,0.143432
1.0,14,0.143778
0.0,33,0.14452
0.0,8,0.14474
0.0,30,0.145411
1.0,21,0.14593
1.0,61,0.147216
1.0,27,0.14781
1.0,13,0.148139
0.0,65,0.149488
1.0,26,0.150073
0.0,74,0.151621
0.0,9,0.151877
0.0,7,0.152084
1.0,8,0.152312
1.0,22,0.152812
0.0,12,0.153128
1.0,34,0.153869
1.0,37,0.154665
1.0,12,0.154972
1.0,12,0.155269
1.0,12,0.15557
1.0,12,0.155891
1.0,15,0.156246
0.0,17,0.156651
1.0,16,0.15704
1.0,10,0.157296
1.0,7,0.157494
0.0,6,0.157676
1.0,49,0.158733
1.0,15,0.159106
1.0,25,0.159663
1.0,33,0.160407
1.0,9,0.16065
0.0,7,0.160865
0.0,16,0.161258
0.0,14,0.161606
1.0,6,0.161793
1.0,25,0.162376
1.0,14,0.162727
0.0,10,0.163007
1.0,21,0.163491
1.0,44,0.164444
1.0,28,0.165103
0.0,19,0.165554
1.0,18,0.165997
0.0,19,0.166456
0.0,12,0.166759
0.0,24,0.167307
1.0,46,0.168296
1.0,92,0.170209
1.0,31,0.170917
0.0,22,0.171432
1.0,37,0.172312
1.0,30,0.173031
1.0,65,0.174443
1.0,14,0.174784
0.0,20,0.175258
0.0,13,0.175601
0.0,23,0.176128
0.0,14,0.17647
0.0,13,0.176805
0.0,38,0.177647
0.0,18,0.178092
1.0,9,0.178333
1.0,32,0.179057
1.0,45,0.180044
0.0,9,0.180299
0.0,52,0.181409
1.0,29,0.182063
1.0,34,0.182811
1.0,22,0.183329
0.0,13,0.183657
0.0,100,0.185797
0.0,31,0.186491
0.0,25,0.187069
1.0,19,0.187521
0.0,21,0.188058
1.0,14,0.188433
1.0,25,0.189013
0.0,6,0.189198
1.0,17,0.189609
0.0,28,0.19024
0.0,13,0.19057
1.0,27,0.191198
0.0,3,0.191322
1.0,60,0.192606
0.0,50,0.193682
1.0,46,0.194678
1.0,11,0.194991
0.0,3,0.195114
0.0,9,0.19536
1.0,42,0.19629
1.0,17,0.196696
0.0,54,0.197843
1.0,56,0.199042
0.0,20,0.199512
1.0,49,0.200584
1.0,46,0.201578
0.0,2,0.201677
0.0,16,0.202075
1.0,25,0.202652
0.0,29,0.203316
1.0,28,0.203964
0.0,16,0.204347
0.0,4,0.204484
1.0,27,0.205096
1.0,33,0.205836
0.0,100,0.207902
1.0,23,0.20854
1.0,7,0.208754
1.0,24,0.209314
0.0,2,0.209417
0.0,2,0.209519
0.0,10,0.209774
1.0,55,0.210961
1.0,9,0.211207
1.0,60,0.212473
0.0,9,0.212714
0.0,35,0.213506
1.0,28,0.214149
0.0,20,0.214625
0.0,11,0.214919
0.0,22,0.215422
1.0,8,0.215636
0.0,14,0.215991
1.0,11,0.216279
0.0,12,0.216579
0.0,19,0.217032
0.0,3,0.217152
0.0,18,0.217581
1.0,15,0.21796
1.0,6,0.218152
1.0,41,0.219034
1.0,27,0.219639
1.0,18,0.220063
0.0,36,0.22085
1.0,15,0.221205
0.0,41,0.222085
0.0,10,0.22235
0.0,35,0.223145
1.0,27,0.223747
1.0,40,0.224603
1.0,19,0.225059
0.0,14,0.225404
1.0,47,0.22644
0.0,29,0.227099
1.0,15,0.227461
1.0,27,0.228082
1.0,14,0.228436
0.0,13,0.228761
0.0,100,0.230839
1.0,16,0.231234
1.0,32,0.231933
1.0,29,0.232568
0.0,4,0.23271
0.0,21,0.233193
0.0,10,0.23346
1.0,17,0.233886
1.0,13,0.234206
1.0,17,0.234607
0.0,11,0.234905
0.0,16,0.235294
0.0,12,0.235601
1.0,7,0.235796
1.0,43,0.236715
1.0,7,0.236925
1.0,36,0.237701
0.0,17,0.238127
1.0,38,0.238938
0.0,31,0.239641
1.0,31,0.240341
0.0,10,0.240604
0.0,17,0.241027
0.0,19,0.241476
1.0,26,0.24207
1.0,27,0.242673
0.0,2,0.242769
0.0,36,0.243556
0.0,62,0.244887
1.0,42,0.245798
1.0,18,0.246235
0.0,34,0.246991
0.0,8,0.247215
1.0,10,0.247483
0.0,29,0.248137
1.0,33,0.248857
1.0,21,0.249333
1.0,9,0.249583
1.0,55,0.250783
1.0,10,0.251062
1.0,9,0.251308
0.0,48,0.252356
0.0,49,0.253417
1.0,11,0.2537
0.0,13,0.254026
0.0,12,0.25433
1.0,25,0.254889
1.0,69,0.25635
0.0,22,0.256859
0.0,2,0.25696
1.0,35,0.257714
0.0,11,0.258012
0.0,27,0.258615
1.0,26,0.259221
0.0,20,0.259696
0.0,13,0.260021
1.0,20,0.26047
0.0,95,0.262426
1.0,24,0.262968
1.0,17,0.263375
1.0,18,0.263807
1.0,30,0.264468
1.0,33,0.2652
1.0,83,0.266932
1.0,30,0.267621
0.0,4,0.267764
1.0,61,0.269059
1.0,98,0.271109
0.0,3,0.271228
0.0,3,0.271346
1.0,48,0.272376
1.0,48,0.273422
0.0,27,0.274055
1.0,11,0.274336
1.0,15,0.274698
1.0,14,0.275052
1.0,15,0.275407
0.0,11,0.275684
0.0,28,0.276324
0.0,27,0.276936
1.0,12,0.27723
0.0,48,0.278251
1.0,11,0.278537
1.0,10,0.278799
1.0,67,0.280218
0.0,4,0.280364
1.0,19,0.280805
1.0,42,0.281717
1.0,69,0.28317
1.0,15,0.283532
0.0,6,0.283718
1.0,22,0.284238
1.0,11,0.284516
1.0,6,0.284692
0.0,4,0.28484
1.0,35,0.285599
1.0,18,0.286029
0.0,24,0.286575
1.0,26,0.287172
1.0,10,0.287438
1.0,7,0.28764
1.0,33,0.288382
1.0,9,0.288617
1.0,42,0.289495
1.0,61,0.290803
1.0,26,0.291389
1.0,20,0.291873
1.0,32,0.292577
1.0,15,0.292949
0.0,14,0.293296
0.0,13,0.293625
1.0,12,0.293937
1.0,15,0.294305
1.0,34,0.295055
1.0,20,0.29552
1.0,22,0.296053
0.0,6,0.296238
1.0,21,0.296716
0.0,7,0.296937
1.0,22,0.29744
1.0,43,0.298359
0.0,10,0.298635
0.0,7,0.298847
1.0,30,0.299525
1.0,14,0.299871
1.0,20,0.300344
1.0,14,0.300689
0.0,83,0.302387
1.0,19,0.302833
0.0,7,0.303043
1.0,43,0.303973
1.0,41,0.304859
0.0,39,0.305703
0.0,5,0.305872
1.0,46,0.30685
1.0,25,0.307418
0.0,9,0.307654
0.0,19,0.308108
1.0,14,0.308525
1.0,20,0.308997
1.0,6,0.30918
1.0,25,0.309749
1.0,55,0.310906
0.0,31,0.311607
0.0,12,0.31193
1.0,49,0.312986
0.0,7,0.313189
0.0,18,0.313611
1.0,59,0.314878
0.0,21,0.315353
0.0,23,0.315883
1.0,23,0.316402
0.0,48,0.317425
1.0,13,0.317753
0.0,42,0.318663
0.0,24,0.319228
0.0,17,0.319634
0.0,40,0.32051
0.0,7,0.320709
1.0,69,0.322168
0.0,45,0.323148
0.0,23,0.323676
0.0,32,0.324379
0.0,6,0.324565
1.0,21,0.325108
0.0,42,0.326013
0.0,40,0.326891
0.0,20,0.327356
0.0,9,0.327591
1.0,27,0.328195
0.0,18,0.328614
0.0,2,0.328715
1.0,46,0.329711
1.0,48,0.33073
0.0,18,0.331165
1.0,41,0.332072
0.0,27,0.332662
0.0,24,0.333208
1.0,43,0.334126
0.0,100,0.336189
0.0,19,0.336632
0.0,7,0.336838
0.0,35,0.337622
0.0,32,0.338342
0.0,23,0.33889
1.0,16,0.339305
0.0,20,0.339756
0.0,12,0.340071
0.0,23,0.340578
0.0,27,0.341185
1.0,16,0.341562
1.0,19,0.342002
1.0,26,0.342579
0.0,36,0.343362
1.0,39,0.344217
1.0,41,0.345106
0.0,6,0.34529
1.0,9,0.345538
1.0,7,0.345735
1.0,16,0.346119
0.0,6,0.346306
1.0,12,0.346606
0.0,44,0.347582
1.0,11,0.347894
0.0,3,0.348019
1.0,9,0.348264
0.0,3,0.348386
0.0,21,0.348889
1.0,46,0.34989
0.0,3,0.350008
0.0,12,0.350314
0.0,64,0.351645
1.0,12,0.351961
1.0,16,0.352352
1.0,56,0.353552
1.0,49,0.354611
0.0,100,0.356753
1.0,62,0.358084
0.0,25,0.35867
1.0,13,0.358999
0.0,56,0.360199
0.0,12,0.360505
1.0,15,0.360875
0.0,100,0.362953
0.0,93,0.364908
1.0,19,0.365355
0.0,18,0.36578
1.0,29,0.366427
1.0,29,0.367068
0.0,34,0.367799
0.0,40,0.368678
1.0,92,0.370625
0.0,12,0.370944
1.0,24,0.37148
0.0,24,0.372021
0.0,3,0.372144
1.0,14,0.372494
1.0,73,0.37403
1.0,18,0.374449
1.0,38,0.37529
1.0,14,0.375636
0.0,31,0.376325
1.0,29,0.376993
1.0,10,0.377255
0.0,7,0.37745
0.0,27,0.378052
1.0,20,0.37852
0.0,12,0.378823
0.0,24,0.379387
0.0,45,0.380366
0.0,16,0.380749
0.0,16,0.381142
0.0,9,0.381387
0.0,4,0.381529
0.0,32,0.38225
1.0,22,0.382737
1.0,47,0.383802
0.0,24,0.38439
1.0,29,0.385054
0.0,10,0.385333
1.0,57,0.386583
1.0,61,0.387882
1.0,61,0.389195
1.0,10,0.389461
1.0,29,0.390112
0.0,33,0.390843
1.0,13,0.391172
1.0,26,0.391768
0.0,46,0.392757
0.0,5,0.392927
0.0,29,0.393559
1.0,15,0.393925
1.0,14,0.394276
1.0,46,0.395319
0.0,37,0.396172
1.0,18,0.396599
1.0,49,0.397655
0.0,27,0.398277
1.0,13,0.398606
1.0,22,0.399115
0.0,5,0.399273
0.0,8,0.399498
0.0,6,0.39969
1.0,35,0.400477
1.0,13,0.400794
1.0,63,0.40213
0.0,43,0.403061
1.0,13,0.403382
1.0,21,0.403901
0.0,13,0.404226
1.0,26,0.404807
1.0,16,0.40521
1.0,21,0.405688
0.0,21,0.406188
1.0,89,0.40808
1.0,100,0.410168
1.0,20,0.41072
0.0,8,0.41098
1.0,26,0.411578
1.0,33,0.412319
1.0,19,0.412785
0.0,3,0.412925
0.0,22,0.413461
1.0,42,0.41438
1.0,38,0.415227
1.0,13,0.415551
0.0,10,0.415812
1.0,48,0.416845
0.0,13,0.417169
1.0,33,0.417895
0.0,28,0.418526
1.0,13,0.418859
1.0,11,0.419143
1.0,13,0.41947
1.0,35,0.42023
0.0,8,0.420451
1.0,35,0.421228
0.0,2,0.421331
1.0,40,0.42222
0.0,3,0.422339
1.0,10,0.422602
1.0,18,0.423021
0.0,17,0.423423
1.0,40,0.424297
1.0,52,0.425466
1.0,21,0.425966
1.0,10,0.426227
0.0,38,0.427052
0.0,27,0.427654
1.0,19,0.428116
1.0,36,0.428897
1.0,24,0.429435
0.0,10,0.429696
1.0,28,0.430329
1.0,7,0.430525
1.0,8,0.43075
1.0,22,0.431265
0.0,17,0.431668
0.0,26,0.432237
0.0,14,0.432582
1.0,32,0.433326
1.0,10,0.433594
0.0,13,0.43395
1.0,24,0.434518
1.0,19,0.435029
1.0,41,0.436
1.0,32,0.436733
0.0,25,0.437305
0.0,20,0.437758
0.0,41,0.438653
0.0,10,0.438941
0.0,13,0.439276
0.0,7,0.439473
0.0,6,0.439655
1.0,9,0.43991
0.0,40,0.440762
1.0,46,0.44176
1.0,23,0.44229
0.0,4,0.442435
1.0,29,0.443079
1.0,12,0.443383
1.0,37,0.444194
1.0,32,0.444908
0.0,58,0.446133
0.0,13,0.44645
0.0,18,0.446875
1.0,11,0.44716
1.0,23,0.447676
1.0,45,0.448624
0.0,10,0.448897
0.0,33,0.449628
0.0,75,0.45119
0.0,2,0.451289
0.0,17,0.451695
0.0,20,0.452171
1.0,33,0.452905
1.0,39,0.453748
1.0,25,0.454317
0.0,52,0.455423
0.0,19,0.455871
1.0,13,0.456192
1.0,15,0.456547
1.0,27,0.45716
0.0,22,0.457672
1.0,28,0.458303
1.0,19,0.458762
1.0,73,0.460264
0.0,16,0.460654
0.0,9,0.460918
0.0,11,0.461203
0.0,2,0.461308
1.0,29,0.461961
0.0,37,0.462758
0.0,29,0.463419
1.0,22,0.463933
1.0,13,0.464253
1.0,17,0.46466
1.0,18,0.465091
1.0,30,0.46575
0.0,25,0.466333
1.0,31,0.467028
0.0,47,0.46803
1.0,30,0.468683
1.0,47,0.469686
0.0,10,0.469966
1.0,28,0.470581
1.0,36,0.471392
0.0,25,0.47196
1.0,9,0.472196
0.0,56,0.473395
0.0,8,0.473621
1.0,35,0.47438
1.0,16,0.474762
1.0,44,0.475728
0.0,20,0.476211
0.0,24,0.476773
1.0,6,0.476959
0.0,58,0.478181
1.0,14,0.478523
0.0,65,0.479899
1.0,54,0.481035
0.0,5,0.481195
0.0,27,0.481787
1.0,52,0.482902
0.0,9,0.483178
1.0,22,0.48367
1.0,46,0.484646
1.0,25,0.485238
0.0,10,0.485493
0.0,18,0.485931
0.0,18,0.486359
0.0,4,0.486496
1.0,19,0.486944
0.0,23,0.487478
1.0,7,0.487675
0.0,100,0.489759
0.0,11,0.490061
0.0,72,0.49157
0.0,25,0.492133
0.0,6,0.492311
1.0,30,0.493006
0.0,12,0.493304
1.0,29,0.493958
0.0,9,0.494206
0.0,4,0.494356
0.0,16,0.494749
0.0,67,0.496161
1.0,25,0.496726
0.0,20,0.497214
1.0,13,0.49753
1.0,57,0.498743
0.0,34,0.499493
1.0,15,0.499869
0.0,41,0.500754
1.0,23,0.501292
0.0,12,0.501604
0.0,17,0.502017
1.0,15,0.502369
1.0,47,0.503364
1.0,11,0.503639
1.0,7,0.50384
1.0,8,0.504057
0.0,16,0.504434
1.0,49,0.505476
1.0,11,0.505766
1.0,11,0.506066
1.0,13,0.506394
0.0,26,0.506991
1.0,15,0.507361
0.0,73,0.50888
0.0,21,0.509387
1.0,15,0.509745
1.0,7,0.509953
0.0,27,0.510568
1.0,7,0.510843
1.0,13,0.511184
0.0,4,0.511336
1.0,11,0.511626
1.0,9,0.511876
1.0,7,0.512075
0.0,46,0.513081
1.0,20,0.513566
1.0,16,0.51396
1.0,22,0.514474
1.0,49,0.515517
0.0,33,0.516243
0.0,6,0.516431
0.0,31,0.517138
1.0,16,0.51753
1.0,31,0.518242
0.0,18,0.518667
1.0,16,0.51906
0.0,33,0.519782
0.0,7,0.519992
0.0,41,0.520897
1.0,6,0.521075
1.0,20,0.521537
0.0,4,0.521678
1.0,34,0.522439
1.0,37,0.523253
1.0,36,0.524045
0.0,69,0.525498
0.0,28,0.526147
0.0,28,0.526776
1.0,29,0.527434
1.0,33,0.528177
0.0,24,0.528707
1.0,43,0.529638
0.0,56,0.530832
0.0,47,0.531841
0.0,21,0.53233
0.0,32,0.533048
1.0,54,0.534203
1.0,18,0.534615
0.0,16,0.53501
1.0,13,0.535335
0.0,21,0.535815
0.0,6,0.53601
1.0,10,0.536276
1.0,43,0.537206
0.0,100,0.53935
1.0,37,0.540195
0.0,11,0.540484
0.0,7,0.54069
1.0,41,0.541616
0.0,2,0.541714
0.0,3,0.541845
0.0,19,0.542296
1.0,13,0.542616
0.0,6,0.542794
1.0,48,0.543822
0.0,28,0.544459
1.0,30,0.545138
1.0,18,0.54555
1.0,15,0.545924
0.0,8,0.546146
1.0,53,0.547272
0.0,21,0.547779
1.0,31,0.548459
1.0,50,0.54952
0.0,3,0.549638
1.0,77,0.551234
0.0,16,0.551626
0.0,40,0.552493
0.0,22,0.55301
0.0,8,0.553235
1.0,21,0.553701
0.0,25,0.554268
0.0,14,0.554617
0.0,16,0.555004
0.0,25,0.555571
1.0,25,0.556143
0.0,21,0.556627
0.0,92,0.558538
0.0,22,0.559051
1.0,17,0.559472
0.0,14,0.559815
0.0,7,0.56003
1.0,30,0.560702
1.0,20,0.561183
0.0,31,0.561877
1.0,15,0.562239
1.0,22,0.562745
0.0,2,0.562856
1.0,29,0.563507
1.0,29,0.564159
1.0,7,0.564364
1.0,11,0.564645
1.0,23,0.565181
1.0,21,0.565657
0.0,7,0.565862
0.0,16,0.566252
1.0,18,0.566682
0.0,26,0.56728
1.0,18,0.567693
0.0,79,0.569339
0.0,13,0.569675
1.0,10,0.569942
1.0,61,0.571237
0.0,5,0.571394
0.0,32,0.5721
0.0,16,0.572484
1.0,17,0.572895
1.0,25,0.573452
1.0,47,0.574433
1.0,68,0.57588
1.0,13,0.576192
0.0,5,0.576346
1.0,48,0.577379
1.0,33,0.578131
1.0,19,0.57857
1.0,32,0.579282
0.0,3,0.5794
1.0,12,0.579707
0.0,39,0.580559
0.0,10,0.580817
1.0,17,0.581226
1.0,15,0.581578
0.0,27,0.582189
0.0,30,0.58288
0.0,35,0.583648
0.0,16,0.584043
1.0,33,0.584771
1.0,29,0.585409
1.0,16,0.585791
0.0,12,0.586095
0.0,17,0.586493
0.0,7,0.586703
1.0,13,0.587034
0.0,12,0.587334
1.0,28,0.587965
1.0,17,0.588374
1.0,12,0.58867
1.0,17,0.589074
0.0,5,0.589238
1.0,22,0.589732
1.0,34,0.590491
0.0,62,0.591814
1.0,16,0.592202
1.0,12,0.592497
1.0,23,0.593037
0.0,25,0.593596
1.0,20,0.594073
0.0,8,0.594301
1.0,40,0.595178
1.0,32,0.595883
0.0,19,0.596332
1.0,20,0.596785
1.0,10,0.597064
1.0,7,0.597277
0.0,100,0.59937
0.0,27,0.599996
0.0,20,0.600461
0.0,25,0.601047
0.0,5,0.601218
1.0,54,0.602364
0.0,7,0.602568
1.0,23,0.603102
1.0,25,0.603674
1.0,12,0.603988
0.0,58,0.605224
1.0,15,0.605599
1.0,60,0.606872
1.0,37,0.607671
0.0,31,0.60837
1.0,7,0.60858
0.0,18,0.60903
0.0,34,0.609772
1.0,55,0.610961
0.0,12,0.61134
1.0,59,0.612616
0.0,34,0.613396
1.0,29,0.614062
0.0,7,0.614266
0.0,46,0.615263
1.0,27,0.615891
0.0,73,0.617443
0.0,23,0.617973
0.0,18,0.618402
0.0,6,0.618589
1.0,15,0.618957
0.0,34,0.619706
0.0,44,0.620663
0.0,15,0.621042
0.0,7,0.621251
1.0,48,0.622291
1.0,15,0.622662
0.0,7,0.622874
1.0,30,0.623561
0.0,20,0.624042
1.0,10,0.624309
0.0,15,0.624671
1.0,27,0.625313
1.0,74,0.626886
0.0,13,0.627199
1.0,23,0.62771
1.0,36,0.628509
1.0,18,0.62894
0.0,44,0.629882
1.0,12,0.630194
0.0,38,0.631049
0.0,6,0.63124
1.0,32,0.631963
1.0,13,0.632298
1.0,31,0.632986
0.0,13,0.633301
1.0,48,0.63429
0.0,47,0.635294
0.0,11,0.635571
1.0,15,0.635953
1.0,16,0.63634
1.0,50,0.637412
0.0,44,0.638371
0.0,9,0.638614
1.0,17,0.639034
0.0,3,0.639152
0.0,11,0.639435
1.0,7,0.63964
1.0,53,0.640742
1.0,98,0.642784
0.0,22,0.643291
0.0,27,0.643892
1.0,13,0.644214
0.0,14,0.644544
0.0,8,0.644763
0.0,32,0.64546
0.0,6,0.645654
1.0,9,0.645911
1.0,21,0.646397
0.0,34,0.647157
1.0,8,0.647389
0.0,23,0.647927
1.0,10,0.648194
0.0,4,0.64833
0.0,19,0.648776
1.0,10,0.649049
1.0,34,0.649802
1.0,25,0.650378
0.0,33,0.651104
1.0,13,0.651431
1.0,14,0.651777
0.0,30,0.652448
1.0,74,0.654028
0.0,15,0.654403
1.0,24,0.654958
1.0,19,0.655407
0.0,12,0.655707
1.0,20,0.656178
1.0,11,0.656452
0.0,6,0.656631
1.0,9,0.65688
0.0,11,0.657156
1.0,22,0.657652
1.0,53,0.658803
1.0,32,0.65952
1.0,46,0.660525
0.0,4,0.660663
0.0,4,0.660805
1.0,31,0.661501
0.0,13,0.661815
0.0,4,0.661967
0.0,14,0.66232
1.0,77,0.663964
1.0,22,0.664457
1.0,23,0.664986
1.0,15,0.665342
1.0,14,0.665682
1.0,10,0.665961
0.0,41,0.666859
1.0,11,0.667146
1.0,13,0.667461
0.0,43,0.668389
1.0,17,0.668797
0.0,15,0.669162
1.0,47,0.670148
1.0,35,0.670926
0.0,6,0.671105
0.0,43,0.672076
1.0,12,0.672392
0.0,44,0.673378
0.0,28,0.674013
1.0,25,0.674566
0.0,46,0.675559
1.0,26,0.676162
1.0,36,0.676958
0.0,21,0.677435
0.0,11,0.677727
1.0,30,0.6784
1.0,25,0.678984
1.0,30,0.679666
1.0,28,0.680316
0.0,26,0.68091
1.0,12,0.681213
0.0,18,0.681635
0.0,10,0.681908
0.0,10,0.682181
1.0,18,0.682615
1.0,47,0.683629
0.0,30,0.684307
1.0,51,0.685424
0.0,22,0.685944
0.0,19,0.686387
1.0,14,0.686723
0.0,4,0.686868
1.0,48,0.687896
0.0,23,0.688426
0.0,24,0.68898
1.0,48,0.690024
0.0,8,0.690259
0.0,6,0.690441
0.0,36,0.691246
0.0,3,0.691364
1.0,38,0.692184
1.0,9,0.692433
0.0,5,0.692606
0.0,3,0.692728
0.0,4,0.692876
1.0,26,0.693445
1.0,20,0.693925
0.0,23,0.694443
1.0,43,0.695374
1.0,24,0.695913
0.0,38,0.696742
1.0,72,0.698247
0.0,12,0.69855
0.0,24,0.699103
1.0,15,0.699466
1.0,23,0.699988
1.0,32,0.700686
1.0,10,0.700974
0.0,15,0.701346
0.0,8,0.701568
1.0,20,0.702048
0.0,7,0.702251
0.0,10,0.70252
1.0,12,0.702816
1.0,7,0.703032
1.0,26,0.703604
0.0,4,0.703745
0.0,4,0.703904
0.0,25,0.704468
1.0,22,0.704974
0.0,4,0.705113
0.0,31,0.705793
1.0,6,0.705989
0.0,22,0.7065
1.0,12,0.706803
1.0,32,0.707528
1.0,31,0.708207
0.0,41,0.709112
0.0,15,0.709477
0.0,2,0.709573
0.0,47,0.710585
1.0,41,0.711463
0.0,31,0.712232
1.0,27,0.71286
0.0,34,0.713589
0.0,14,0.713948
1.0,11,0.714234
0.0,12,0.714533
1.0,17,0.714943
1.0,8,0.715163
1.0,22,0.715671
1.0,13,0.71601
0.0,18,0.71643
0.0,22,0.716957
1.0,42,0.717889
1.0,18,0.718314
1.0,31,0.719011
0.0,14,0.719347
1.0,15,0.719707
0.0,5,0.719884
0.0,72,0.721398
0.0,9,0.721635
0.0,14,0.721983
1.0,29,0.722611
1.0,29,0.723275
0.0,18,0.723705
0.0,16,0.724106
1.0,9,0.724352
0.0,21,0.72485
1.0,27,0.725444
1.0,12,0.725745
0.0,100,0.727832
0.0,14,0.728196
0.0,12,0.728506
1.0,47,0.729526
1.0,29,0.730186
1.0,16,0.730571
1.0,31,0.73128
0.0,23,0.731805
1.0,42,0.732738
1.0,37,0.733552
1.0,10,0.733803
0.0,12,0.734112
0.0,100,0.736192
1.0,19,0.736653
0.0,11,0.736952
