#{"t_start": 1522229467.8184102, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,20,0.07046
0.0,5,0.070638
1.0,40,0.071583
0.0,1,0.071663
0.0,40,0.072613
0.0,1,0.072693
0.0,25,0.073309
0.0,5,0.07348
0.0,7,0.0737
1.0,16,0.074118
0.0,1,0.074199
0.0,6,0.07439
0.0,15,0.07478
0.0,24,0.075381
1.0,35,0.076215
0.0,35,0.077023
1.0,14,0.077394
0.0,3,0.077524
0.0,30,0.078257
0.0,12,0.07859
1.0,21,0.079106
0.0,13,0.079454
0.0,3,0.079582
0.0,1,0.079662
0.0,24,0.080257
0.0,1,0.080341
0.0,25,0.080949
1.0,17,0.081399
0.0,19,0.081928
1.0,23,0.082557
0.0,4,0.082706
1.0,13,0.083042
0.0,11,0.083358
0.0,40,0.084334
0.0,4,0.084561
1.0,7,0.084824
0.0,5,0.08501
0.0,14,0.085464
0.0,3,0.085594
0.0,4,0.08574
1.0,23,0.086334
0.0,6,0.086532
0.0,3,0.086657
1.0,15,0.087057
1.0,16,0.087495
0.0,10,0.087779
0.0,33,0.0886
0.0,13,0.08895
0.0,18,0.089425
0.0,30,0.090158
0.0,12,0.090484
0.0,27,0.091165
0.0,7,0.091392
0.0,5,0.091559
1.0,37,0.092436
0.0,3,0.092567
0.0,19,0.09305
1.0,28,0.093732
0.0,12,0.094064
0.0,20,0.094719
0.0,11,0.095022
0.0,57,0.096349
0.0,1,0.096429
0.0,16,0.096854
0.0,4,0.097
0.0,38,0.097913
0.0,3,0.098038
0.0,5,0.098215
0.0,6,0.098406
1.0,26,0.099045
1.0,16,0.099471
0.0,7,0.099684
0.0,3,0.099808
0.0,11,0.100128
0.0,14,0.100538
0.0,63,0.101979
1.0,35,0.102824
0.0,11,0.103151
0.0,3,0.103289
0.0,26,0.10392
0.0,1,0.103999
1.0,17,0.104437
0.0,5,0.104674
0.0,19,0.105162
0.0,8,0.105395
0.0,23,0.105963
0.0,59,0.107315
0.0,31,0.108058
0.0,35,0.108884
1.0,11,0.1092
1.0,17,0.109647
1.0,6,0.109837
0.0,3,0.109965
0.0,26,0.110613
0.0,5,0.110784
0.0,5,0.110951
0.0,18,0.111413
0.0,9,0.111677
0.0,5,0.111856
0.0,2,0.111963
0.0,6,0.112182
1.0,16,0.11261
1.0,7,0.112823
0.0,10,0.11311
1.0,22,0.113656
0.0,24,0.114254
0.0,19,0.114731
0.0,11,0.115039
1.0,41,0.115999
0.0,13,0.116358
1.0,24,0.116941
0.0,6,0.117151
0.0,4,0.1173
0.0,19,0.117779
1.0,20,0.118292
0.0,58,0.119615
1.0,37,0.120488
0.0,5,0.120676
1.0,9,0.120933
0.0,19,0.121427
0.0,61,0.122828
0.0,19,0.123323
0.0,2,0.123431
0.0,4,0.123585
0.0,11,0.123882
1.0,13,0.124235
0.0,3,0.124365
0.0,2,0.124471
1.0,11,0.124769
1.0,35,0.125597
0.0,18,0.12605
1.0,12,0.126378
0.0,14,0.126749
0.0,14,0.127129
0.0,8,0.127369
0.0,16,0.127785
1.0,29,0.128481
1.0,10,0.128757
0.0,29,0.129467
0.0,19,0.129942
0.0,10,0.130236
0.0,20,0.130735
0.0,9,0.130996
0.0,33,0.131798
1.0,21,0.132327
0.0,17,0.132763
0.0,10,0.133041
0.0,58,0.13438
0.0,5,0.134562
0.0,1,0.134645
0.0,11,0.134975
0.0,3,0.135114
0.0,16,0.135539
0.0,2,0.135643
0.0,10,0.135922
0.0,30,0.136668
0.0,1,0.136754
1.0,22,0.137357
0.0,6,0.137555
0.0,5,0.137726
0.0,3,0.137853
1.0,24,0.138453
0.0,20,0.138953
0.0,27,0.139643
0.0,15,0.140043
0.0,17,0.14049
1.0,26,0.14114
0.0,3,0.141272
1.0,7,0.141496
0.0,10,0.141783
0.0,11,0.142083
0.0,5,0.142267
0.0,54,0.14351
0.0,14,0.143881
0.0,14,0.14429
0.0,18,0.144748
0.0,7,0.144966
0.0,22,0.145527
0.0,6,0.145729
0.0,22,0.14628
0.0,7,0.1465
0.0,29,0.147213
0.0,5,0.147384
1.0,21,0.147908
0.0,24,0.148497
0.0,3,0.148625
1.0,34,0.149432
0.0,6,0.14963
0.0,100,0.151868
0.0,5,0.152048
0.0,23,0.152619
0.0,6,0.152818
0.0,13,0.153181
0.0,9,0.153442
0.0,19,0.153922
0.0,49,0.15505
1.0,63,0.156496
0.0,1,0.156577
0.0,29,0.157278
0.0,5,0.157449
0.0,5,0.157617
0.0,61,0.159013
0.0,10,0.159311
1.0,29,0.16
0.0,5,0.160178
1.0,16,0.160587
0.0,20,0.161086
1.0,26,0.161728
0.0,1,0.16181
1.0,18,0.162284
1.0,17,0.162725
1.0,41,0.16368
0.0,6,0.163878
0.0,9,0.164143
0.0,7,0.164357
1.0,19,0.16484
0.0,8,0.165076
0.0,30,0.165792
0.0,16,0.166217
0.0,31,0.166944
1.0,21,0.167483
0.0,2,0.167588
0.0,17,0.168018
0.0,2,0.168134
1.0,25,0.168748
1.0,61,0.170144
1.0,37,0.171009
0.0,5,0.171198
1.0,13,0.17155
1.0,14,0.171917
1.0,14,0.172292
1.0,12,0.172618
0.0,5,0.172792
1.0,31,0.173546
1.0,31,0.174291
0.0,27,0.174933
0.0,6,0.175147
0.0,10,0.175429
0.0,8,0.17567
0.0,11,0.175967
1.0,18,0.176433
1.0,15,0.17682
0.0,17,0.177268
0.0,1,0.177349
1.0,6,0.177544
0.0,2,0.17765
0.0,8,0.177889
0.0,5,0.178063
0.0,1,0.178149
0.0,5,0.178325
0.0,7,0.178538
0.0,10,0.178824
0.0,1,0.178906
0.0,15,0.179308
0.0,3,0.17944
1.0,22,0.179991
0.0,16,0.180412
1.0,44,0.181434
0.0,24,0.182027
0.0,28,0.182697
0.0,21,0.183231
0.0,21,0.183754
0.0,1,0.183833
1.0,26,0.184474
0.0,4,0.184628
0.0,14,0.184997
0.0,24,0.185583
1.0,14,0.185944
0.0,7,0.186164
1.0,25,0.186773
0.0,4,0.186923
0.0,35,0.187747
0.0,6,0.187937
0.0,24,0.188519
0.0,17,0.188954
0.0,13,0.189308
0.0,10,0.189589
0.0,21,0.190122
0.0,1,0.190202
0.0,17,0.190631
0.0,97,0.192802
0.0,4,0.192951
0.0,14,0.193334
1.0,17,0.193771
1.0,14,0.194154
0.0,22,0.194703
0.0,1,0.19479
0.0,6,0.195009
1.0,9,0.195299
0.0,13,0.195684
0.0,28,0.196404
0.0,4,0.196561
1.0,13,0.19691
0.0,21,0.197438
0.0,1,0.197522
0.0,19,0.198002
1.0,13,0.198357
1.0,48,0.199481
0.0,5,0.199656
0.0,2,0.199759
0.0,34,0.200573
1.0,31,0.201329
0.0,43,0.202329
1.0,18,0.202787
0.0,37,0.203656
0.0,27,0.20431
0.0,5,0.204486
0.0,3,0.204673
0.0,27,0.205363
0.0,7,0.205579
1.0,47,0.206676
0.0,86,0.208622
0.0,2,0.208732
0.0,26,0.209377
0.0,6,0.209579
0.0,68,0.21113
0.0,16,0.211555
0.0,37,0.212454
0.0,30,0.213193
1.0,17,0.213626
1.0,15,0.214012
1.0,18,0.214473
0.0,9,0.214736
0.0,19,0.215223
1.0,19,0.215712
0.0,1,0.215789
0.0,4,0.215944
0.0,7,0.216168
0.0,1,0.216249
0.0,1,0.21633
0.0,14,0.216691
0.0,13,0.217037
1.0,17,0.217475
0.0,6,0.21767
1.0,21,0.218201
0.0,35,0.219028
0.0,7,0.219258
0.0,6,0.219455
0.0,21,0.219974
0.0,13,0.220338
0.0,12,0.22066
0.0,13,0.221009
0.0,11,0.221328
1.0,26,0.221975
0.0,23,0.222545
0.0,3,0.22268
0.0,21,0.223217
0.0,2,0.223325
0.0,50,0.224462
0.0,9,0.224725
0.0,1,0.224806
0.0,7,0.225017
0.0,19,0.225501
0.0,29,0.226218
0.0,19,0.226695
1.0,15,0.22709
0.0,17,0.22754
0.0,34,0.228374
0.0,18,0.228847
0.0,3,0.228972
0.0,1,0.22905
0.0,7,0.229282
0.0,12,0.229609
0.0,18,0.23007
1.0,18,0.230526
0.0,21,0.231055
0.0,8,0.231313
1.0,40,0.23225
0.0,24,0.23283
0.0,5,0.232998
0.0,1,0.233075
1.0,25,0.233695
0.0,6,0.233891
0.0,14,0.23428
0.0,11,0.234586
1.0,13,0.234926
0.0,11,0.235239
1.0,36,0.23607
1.0,30,0.236792
1.0,35,0.237614
0.0,13,0.237971
0.0,1,0.238053
1.0,33,0.238841
0.0,8,0.239075
0.0,9,0.239344
0.0,12,0.239669
1.0,17,0.240095
1.0,30,0.240815
0.0,9,0.241078
0.0,5,0.241261
1.0,8,0.2415
1.0,23,0.242061
1.0,12,0.24239
1.0,22,0.242927
0.0,17,0.243367
1.0,25,0.243985
0.0,20,0.2445
1.0,11,0.2448
0.0,2,0.244902
0.0,13,0.245258
0.0,45,0.24632
0.0,15,0.246709
0.0,8,0.24695
0.0,5,0.247141
0.0,1,0.247233
0.0,5,0.247401
0.0,49,0.248528
1.0,22,0.249063
0.0,18,0.249521
0.0,11,0.249827
1.0,61,0.251219
0.0,17,0.251653
0.0,28,0.252327
1.0,13,0.252675
0.0,69,0.254241
0.0,1,0.254322
0.0,1,0.254404
0.0,14,0.254777
1.0,39,0.2557
0.0,3,0.255828
1.0,19,0.256313
0.0,38,0.257226
0.0,20,0.257727
0.0,12,0.258047
0.0,4,0.258203
0.0,4,0.258357
0.0,20,0.258868
0.0,41,0.259848
0.0,9,0.260114
0.0,1,0.260199
0.0,40,0.261157
0.0,9,0.261414
1.0,16,0.261821
0.0,20,0.262326
0.0,13,0.262671
0.0,47,0.263766
0.0,3,0.263898
0.0,6,0.264105
0.0,3,0.264239
0.0,18,0.26469
0.0,27,0.265343
1.0,37,0.266216
0.0,18,0.266673
0.0,2,0.266781
0.0,18,0.267251
1.0,80,0.269081
0.0,25,0.269688
0.0,5,0.269862
1.0,14,0.270241
0.0,41,0.271239
0.0,7,0.271464
1.0,16,0.271878
0.0,17,0.272317
0.0,6,0.272515
0.0,7,0.272734
0.0,6,0.272933
1.0,54,0.274198
0.0,35,0.275018
0.0,9,0.275287
0.0,42,0.276277
1.0,19,0.276756
0.0,7,0.276968
0.0,22,0.277523
0.0,15,0.277915
0.0,2,0.278019
1.0,36,0.278865
0.0,8,0.279116
0.0,21,0.279641
0.0,1,0.27972
0.0,22,0.28028
0.0,3,0.280406
0.0,27,0.281055
0.0,5,0.281253
0.0,21,0.281781
1.0,23,0.282359
0.0,2,0.282467
0.0,16,0.282878
0.0,1,0.282956
0.0,9,0.283226
1.0,64,0.284693
1.0,28,0.285375
0.0,1,0.285457
0.0,1,0.285539
1.0,10,0.285821
0.0,29,0.286531
1.0,18,0.286992
0.0,9,0.287257
0.0,2,0.287365
0.0,14,0.287731
0.0,6,0.28793
0.0,4,0.288081
0.0,2,0.288193
0.0,25,0.288802
0.0,15,0.289205
1.0,20,0.28971
0.0,6,0.289904
0.0,2,0.29001
0.0,13,0.290371
0.0,1,0.290455
0.0,29,0.291162
0.0,31,0.291895
0.0,21,0.292424
1.0,32,0.293206
0.0,1,0.293285
1.0,33,0.294069
0.0,7,0.294297
1.0,16,0.294714
0.0,13,0.295063
0.0,26,0.295691
0.0,6,0.29589
1.0,34,0.296695
0.0,18,0.297161
0.0,25,0.297759
0.0,20,0.298279
0.0,27,0.298921
0.0,1,0.299002
1.0,19,0.299494
0.0,1,0.299574
1.0,36,0.300436
1.0,10,0.300721
1.0,18,0.301183
0.0,3,0.301308
0.0,3,0.301433
0.0,11,0.301741
0.0,4,0.301893
0.0,3,0.302016
0.0,3,0.30215
0.0,23,0.302721
0.0,6,0.30292
1.0,9,0.303193
0.0,28,0.303879
0.0,51,0.305052
0.0,4,0.305293
1.0,11,0.305597
0.0,8,0.305836
0.0,1,0.305918
0.0,28,0.306614
0.0,5,0.306792
1.0,11,0.307092
1.0,27,0.307747
1.0,24,0.308348
1.0,9,0.308603
1.0,63,0.31003
1.0,46,0.311111
0.0,10,0.311392
0.0,19,0.311859
0.0,5,0.312031
0.0,1,0.312117
0.0,31,0.312863
0.0,12,0.313197
0.0,63,0.314648
1.0,31,0.315384
0.0,21,0.3159
1.0,25,0.316514
0.0,3,0.316645
0.0,21,0.317176
0.0,19,0.317655
0.0,3,0.317784
0.0,47,0.31887
0.0,4,0.319018
0.0,9,0.319288
0.0,10,0.319575
0.0,11,0.319873
0.0,1,0.319953
0.0,30,0.320701
0.0,54,0.321995
0.0,6,0.322199
0.0,5,0.322369
0.0,10,0.322652
0.0,53,0.323877
0.0,10,0.324166
0.0,3,0.324296
1.0,62,0.325706
0.0,10,0.325999
0.0,26,0.32664
0.0,42,0.327624
1.0,14,0.327987
0.0,56,0.329269
0.0,16,0.329688
0.0,11,0.329998
0.0,18,0.330468
0.0,1,0.330547
0.0,3,0.330671
0.0,17,0.331107
0.0,9,0.331365
0.0,1,0.331447
0.0,10,0.331724
0.0,12,0.332043
1.0,44,0.333075
0.0,7,0.333304
1.0,11,0.33361
0.0,19,0.334088
0.0,48,0.335246
0.0,19,0.335716
0.0,7,0.33593
0.0,31,0.336674
0.0,50,0.337833
1.0,15,0.338231
1.0,16,0.338645
0.0,14,0.339007
0.0,43,0.340018
0.0,7,0.340241
1.0,59,0.341595
0.0,1,0.341679
0.0,34,0.342491
0.0,30,0.343219
0.0,15,0.343608
0.0,4,0.343758
0.0,51,0.344907
1.0,19,0.345402
0.0,1,0.345484
0.0,16,0.345896
1.0,38,0.346785
0.0,34,0.347605
0.0,18,0.348054
1.0,37,0.348921
1.0,35,0.349763
0.0,1,0.349845
0.0,14,0.350232
0.0,35,0.351044
0.0,39,0.351969
1.0,27,0.352625
0.0,14,0.352989
0.0,1,0.353066
1.0,18,0.353524
1.0,22,0.354059
0.0,16,0.354473
0.0,24,0.355056
0.0,9,0.35533
0.0,14,0.355705
0.0,6,0.355894
0.0,25,0.356506
0.0,1,0.356588
0.0,34,0.357413
0.0,50,0.358572
0.0,31,0.35932
0.0,13,0.359678
0.0,14,0.360042
0.0,10,0.360329
0.0,7,0.360543
0.0,47,0.361638
0.0,1,0.361718
0.0,2,0.361828
0.0,13,0.362188
0.0,5,0.362358
0.0,3,0.362491
0.0,55,0.363751
0.0,14,0.364136
0.0,33,0.36491
0.0,4,0.365061
0.0,47,0.366168
1.0,14,0.366535
1.0,34,0.367364
0.0,6,0.367558
0.0,15,0.36796
0.0,15,0.368386
0.0,1,0.368469
0.0,27,0.369121
0.0,24,0.369711
0.0,5,0.369885
0.0,6,0.370077
1.0,58,0.371436
0.0,45,0.372499
0.0,16,0.372915
0.0,24,0.3735
0.0,18,0.373954
0.0,31,0.374697
0.0,5,0.374873
0.0,88,0.376858
0.0,3,0.376987
1.0,48,0.378091
0.0,15,0.378488
0.0,17,0.378916
0.0,1,0.378997
0.0,4,0.379155
1.0,6,0.379345
0.0,8,0.379588
0.0,14,0.379959
0.0,35,0.380794
0.0,30,0.381533
0.0,21,0.38206
0.0,16,0.382493
1.0,53,0.383709
0.0,29,0.384416
1.0,29,0.385114
0.0,21,0.385628
0.0,3,0.385758
1.0,21,0.386291
1.0,13,0.38664
0.0,1,0.386718
0.0,29,0.387424
0.0,33,0.388227
1.0,33,0.389008
0.0,18,0.389463
0.0,8,0.3897
0.0,7,0.389921
0.0,46,0.391
1.0,8,0.391264
1.0,14,0.391635
0.0,13,0.391985
0.0,16,0.392404
1.0,16,0.392812
0.0,31,0.393558
0.0,10,0.393835
1.0,44,0.394853
0.0,20,0.395367
0.0,1,0.395448
1.0,16,0.395863
0.0,1,0.395945
0.0,8,0.396197
0.0,9,0.396461
0.0,13,0.396808
0.0,9,0.39707
0.0,68,0.398627
0.0,13,0.398982
1.0,45,0.40003
0.0,31,0.400782
0.0,15,0.401187
0.0,3,0.401314
0.0,3,0.401443
0.0,31,0.402186
0.0,3,0.402318
0.0,2,0.402421
1.0,20,0.402917
1.0,27,0.403579
0.0,58,0.404909
0.0,32,0.405689
0.0,24,0.406363
0.0,2,0.40648
0.0,10,0.406765
0.0,11,0.407063
1.0,23,0.407629
1.0,13,0.407972
0.0,1,0.408052
0.0,7,0.408285
0.0,30,0.40901
0.0,71,0.410642
0.0,28,0.411325
1.0,8,0.411565
1.0,23,0.412139
0.0,5,0.412315
0.0,5,0.412488
0.0,3,0.412617
0.0,10,0.412903
1.0,38,0.413794
1.0,20,0.4143
1.0,31,0.415039
0.0,21,0.41557
0.0,20,0.416066
0.0,31,0.416806
0.0,2,0.416914
1.0,26,0.417546
0.0,30,0.418277
0.0,6,0.418469
0.0,11,0.418772
0.0,9,0.419041
0.0,6,0.41924
1.0,25,0.419862
1.0,10,0.420161
1.0,12,0.420485
0.0,40,0.421421
0.0,1,0.421505
0.0,21,0.422036
0.0,43,0.423029
1.0,21,0.423564
1.0,12,0.423889
0.0,29,0.424588
0.0,58,0.425923
0.0,3,0.426049
0.0,10,0.426342
0.0,5,0.426512
0.0,2,0.426613
0.0,21,0.427134
0.0,57,0.428439
0.0,7,0.428652
0.0,13,0.428988
1.0,42,0.429952
0.0,3,0.430079
0.0,3,0.430212
1.0,8,0.430444
1.0,21,0.430965
1.0,15,0.431365
1.0,15,0.431754
0.0,17,0.432199
0.0,6,0.432394
0.0,4,0.43254
0.0,11,0.432843
0.0,12,0.433185
0.0,11,0.433487
1.0,25,0.434084
0.0,40,0.435024
0.0,32,0.435796
1.0,28,0.436473
1.0,7,0.436692
0.0,40,0.437633
0.0,18,0.438087
1.0,53,0.439331
0.0,14,0.439703
0.0,3,0.439833
0.0,15,0.440232
0.0,24,0.440819
0.0,1,0.440897
0.0,1,0.440974
0.0,5,0.441155
0.0,4,0.441302
0.0,8,0.441534
0.0,39,0.44246
0.0,32,0.443234
0.0,1,0.443316
0.0,8,0.443555
0.0,14,0.443937
0.0,16,0.444364
0.0,21,0.444881
0.0,11,0.4452
0.0,6,0.445393
0.0,5,0.445567
0.0,30,0.446278
0.0,52,0.447473
0.0,12,0.447801
0.0,30,0.448534
0.0,2,0.448642
0.0,8,0.448886
1.0,13,0.449246
0.0,4,0.449393
1.0,33,0.450179
0.0,7,0.450398
1.0,48,0.451509
0.0,2,0.451616
1.0,13,0.451954
0.0,10,0.452251
0.0,22,0.452802
0.0,20,0.453308
1.0,10,0.453593
1.0,14,0.453954
0.0,12,0.454291
1.0,30,0.45502
1.0,16,0.455432
0.0,1,0.455515
0.0,2,0.455619
1.0,10,0.455898
1.0,28,0.456581
1.0,13,0.456931
0.0,4,0.457082
1.0,47,0.458174
0.0,2,0.458282
1.0,16,0.458694
0.0,14,0.459074
0.0,1,0.459161
1.0,7,0.459374
0.0,20,0.459866
0.0,29,0.460577
0.0,16,0.46099
0.0,5,0.461191
0.0,3,0.461334
1.0,65,0.462887
0.0,17,0.463328
0.0,1,0.463407
1.0,11,0.463707
1.0,14,0.464096
0.0,15,0.464546
1.0,22,0.465089
0.0,25,0.465708
0.0,16,0.466127
0.0,6,0.466324
1.0,26,0.466963
1.0,32,0.467729
1.0,16,0.468144
0.0,11,0.468457
0.0,15,0.468846
1.0,12,0.469173
0.0,23,0.469745
0.0,7,0.469956
0.0,66,0.471459
0.0,9,0.471718
0.0,5,0.47189
0.0,6,0.472087
0.0,10,0.472378
0.0,24,0.472962
0.0,29,0.47366
0.0,5,0.473831
1.0,26,0.474473
0.0,35,0.475307
0.0,10,0.475598
0.0,13,0.475952
0.0,18,0.476416
0.0,29,0.477116
1.0,18,0.477571
0.0,9,0.477833
1.0,6,0.478024
0.0,7,0.478245
0.0,5,0.478414
1.0,10,0.478701
0.0,6,0.478895
1.0,10,0.479187
0.0,17,0.479629
0.0,21,0.480158
0.0,19,0.480649
0.0,4,0.480795
0.0,1,0.480876
0.0,18,0.481356
0.0,31,0.482097
0.0,3,0.482231
0.0,37,0.483113
0.0,38,0.484003
0.0,5,0.484185
0.0,1,0.484264
0.0,7,0.484481
0.0,7,0.484699
0.0,12,0.485025
0.0,19,0.48551
0.0,7,0.485729
0.0,15,0.486134
0.0,42,0.487116
1.0,15,0.487504
0.0,57,0.4888
1.0,25,0.489424
0.0,2,0.489532
0.0,6,0.489722
1.0,25,0.490334
1.0,15,0.490724
1.0,20,0.491237
1.0,32,0.491994
0.0,21,0.492528
0.0,13,0.492883
0.0,10,0.493184
0.0,2,0.493292
0.0,24,0.49388
0.0,73,0.495531
0.0,3,0.495667
0.0,26,0.496308
0.0,36,0.497172
0.0,6,0.497372
0.0,3,0.497498
0.0,2,0.4976
1.0,46,0.498666
0.0,12,0.498992
0.0,11,0.499305
1.0,36,0.500179
0.0,2,0.500286
0.0,66,0.501787
0.0,2,0.501893
0.0,21,0.502424
0.0,30,0.503156
0.0,3,0.503289
1.0,45,0.504342
0.0,31,0.505083
0.0,3,0.505218
0.0,7,0.505441
0.0,4,0.505598
0.0,1,0.505679
0.0,23,0.506264
1.0,42,0.507325
0.0,26,0.507953
0.0,1,0.508033
0.0,30,0.508767
0.0,12,0.509088
0.0,28,0.509762
0.0,4,0.509914
0.0,8,0.510162
1.0,53,0.511407
1.0,13,0.511748
0.0,22,0.512324
0.0,51,0.513491
0.0,16,0.513903
0.0,15,0.514307
0.0,1,0.51439
0.0,5,0.51456
1.0,12,0.514884
1.0,16,0.515304
1.0,15,0.515698
0.0,47,0.516794
0.0,14,0.517173
0.0,16,0.517592
0.0,14,0.517955
0.0,5,0.518142
0.0,10,0.51843
0.0,8,0.51867
0.0,11,0.518975
0.0,7,0.519211
0.0,1,0.519291
1.0,20,0.519784
0.0,4,0.519959
1.0,11,0.52028
0.0,27,0.520935
0.0,11,0.521276
0.0,41,0.522232
0.0,2,0.522341
0.0,46,0.523411
0.0,51,0.524589
0.0,5,0.524763
0.0,14,0.52514
0.0,32,0.525893
0.0,34,0.526706
1.0,9,0.526961
1.0,38,0.527861
1.0,20,0.528359
0.0,3,0.528484
1.0,18,0.528941
0.0,30,0.529674
1.0,38,0.530578
0.0,4,0.530725
0.0,3,0.530856
0.0,12,0.531188
0.0,40,0.532116
1.0,11,0.532416
0.0,7,0.532625
1.0,14,0.532998
1.0,24,0.533593
1.0,31,0.53434
0.0,23,0.534896
1.0,43,0.535902
1.0,24,0.536489
0.0,10,0.536765
0.0,24,0.537352
0.0,11,0.537656
0.0,27,0.538317
1.0,11,0.538617
1.0,10,0.538889
0.0,7,0.539116
0.0,4,0.539265
0.0,11,0.539561
1.0,10,0.53984
0.0,9,0.540107
1.0,24,0.54069
0.0,43,0.541683
0.0,19,0.542167
1.0,47,0.543259
1.0,19,0.54373
0.0,12,0.544046
1.0,66,0.545535
1.0,21,0.546059
1.0,16,0.54648
0.0,3,0.546604
1.0,10,0.546875
1.0,35,0.547703
1.0,39,0.548612
1.0,11,0.548908
0.0,5,0.549081
1.0,10,0.549376
1.0,41,0.550335
1.0,29,0.551048
1.0,55,0.55237
0.0,9,0.552629
0.0,3,0.552754
0.0,4,0.552898
0.0,14,0.553272
1.0,18,0.55373
1.0,12,0.554057
0.0,40,0.555007
0.0,4,0.555169
0.0,7,0.555381
0.0,11,0.555684
1.0,30,0.556403
0.0,5,0.556571
0.0,27,0.557256
0.0,5,0.557432
0.0,53,0.558653
0.0,5,0.558821
0.0,27,0.559472
0.0,3,0.559597
0.0,4,0.55974
1.0,24,0.560367
0.0,5,0.560536
0.0,9,0.560795
0.0,19,0.561287
0.0,7,0.561502
0.0,23,0.562059
1.0,43,0.563038
0.0,8,0.563286
0.0,22,0.56383
0.0,4,0.56398
0.0,13,0.564338
1.0,34,0.565133
1.0,13,0.565475
0.0,11,0.565773
0.0,11,0.566074
0.0,56,0.567359
0.0,27,0.568013
1.0,11,0.568331
0.0,3,0.568455
1.0,17,0.568887
0.0,1,0.568967
0.0,12,0.569333
0.0,27,0.570006
0.0,34,0.570833
0.0,17,0.571285
0.0,1,0.571365
0.0,8,0.571599
0.0,23,0.572162
0.0,6,0.572351
0.0,34,0.573165
0.0,15,0.573566
1.0,28,0.574244
0.0,19,0.57472
0.0,8,0.574962
1.0,8,0.575254
1.0,36,0.576102
0.0,16,0.576546
0.0,18,0.57701
0.0,9,0.577279
0.0,9,0.577533
0.0,5,0.577705
1.0,10,0.577985
0.0,25,0.578588
0.0,15,0.578982
0.0,71,0.580611
0.0,13,0.580955
1.0,21,0.581479
0.0,20,0.58199
0.0,18,0.582516
0.0,6,0.582708
0.0,10,0.582985
0.0,5,0.583167
1.0,17,0.583601
1.0,54,0.58484
0.0,9,0.585185
0.0,1,0.58529
1.0,47,0.58642
0.0,27,0.587076
0.0,51,0.588263
0.0,37,0.589147
0.0,12,0.589478
0.0,7,0.589689
0.0,6,0.58988
0.0,9,0.590152
0.0,1,0.590231
0.0,14,0.590599
0.0,16,0.591012
1.0,48,0.592144
1.0,26,0.592777
0.0,25,0.593394
0.0,5,0.593564
0.0,5,0.593736
0.0,27,0.594399
1.0,33,0.5952
0.0,2,0.595308
1.0,14,0.595674
1.0,36,0.596529
