#{"t_start": 1523135237.3268826, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.672228
1.0,11,0.672779
1.0,18,0.673634
0.0,17,0.67444
1.0,12,0.675027
0.0,7,0.675396
1.0,24,0.676509
1.0,20,0.677452
1.0,27,0.678682
0.0,17,0.67949
0.0,6,0.67982
0.0,2,0.679973
0.0,4,0.680216
0.0,18,0.681068
0.0,1,0.681182
0.0,2,0.681339
1.0,23,0.682411
1.0,23,0.683472
1.0,62,0.686197
0.0,2,0.686353
0.0,6,0.686693
0.0,9,0.687155
1.0,19,0.688052
1.0,43,0.689979
0.0,7,0.690352
0.0,7,0.690729
0.0,7,0.691106
0.0,27,0.692335
1.0,9,0.6928
1.0,51,0.695062
0.0,1,0.695173
0.0,10,0.695682
0.0,8,0.696095
1.0,24,0.697199
0.0,4,0.697453
0.0,9,0.69791
0.0,3,0.698108
0.0,21,0.699087
1.0,26,0.700284
0.0,4,0.700537
1.0,76,0.703872
0.0,2,0.704029
1.0,29,0.705343
0.0,11,0.705896
0.0,30,0.707258
0.0,1,0.707371
1.0,11,0.70792
0.0,18,0.708769
1.0,35,0.710348
1.0,43,0.712282
1.0,51,0.714546
0.0,3,0.714746
0.0,2,0.714904
0.0,7,0.715271
0.0,33,0.716777
0.0,100,0.721139
0.0,8,0.721572
1.0,15,0.722285
0.0,6,0.72262
1.0,13,0.723248
1.0,20,0.724175
0.0,2,0.724331
1.0,20,0.725269
0.0,2,0.725438
1.0,9,0.7259
0.0,14,0.726583
0.0,5,0.72687
1.0,10,0.727372
0.0,41,0.729225
0.0,2,0.729386
0.0,17,0.730197
0.0,22,0.731228
0.0,1,0.731344
0.0,4,0.731603
0.0,21,0.732571
0.0,8,0.732984
0.0,1,0.733098
1.0,22,0.734124
0.0,8,0.734548
0.0,30,0.735909
0.0,6,0.73624
1.0,39,0.737995
1.0,18,0.738841
1.0,37,0.7405
0.0,14,0.741174
0.0,7,0.741563
0.0,2,0.741722
0.0,7,0.742096
1.0,31,0.743497
0.0,25,0.744673
1.0,10,0.745246
0.0,29,0.746571
1.0,17,0.747367
0.0,4,0.747615
1.0,30,0.748972
1.0,29,0.750285
0.0,26,0.751496
0.0,4,0.751743
1.0,41,0.753589
1.0,53,0.755925
1.0,42,0.757814
1.0,49,0.759991
1.0,16,0.76075
1.0,21,0.76174
0.0,3,0.761942
1.0,6,0.762272
1.0,36,0.763895
0.0,9,0.764349
1.0,31,0.76576
0.0,1,0.765871
0.0,9,0.766325
1.0,41,0.768158
1.0,20,0.769088
0.0,15,0.769811
1.0,63,0.772596
1.0,10,0.773093
1.0,9,0.773556
0.0,34,0.775072
0.0,17,0.775882
1.0,12,0.776481
1.0,10,0.77698
1.0,17,0.777778
1.0,13,0.778414
1.0,21,0.779391
0.0,8,0.779816
0.0,8,0.780231
1.0,42,0.782121
0.0,30,0.783501
1.0,31,0.784888
0.0,21,0.785873
0.0,3,0.786076
0.0,20,0.787009
0.0,2,0.787168
1.0,44,0.789123
1.0,9,0.789585
1.0,13,0.790214
1.0,39,0.791968
1.0,11,0.792519
0.0,1,0.792629
0.0,1,0.792739
1.0,26,0.793922
1.0,29,0.795233
0.0,12,0.795825
1.0,26,0.797018
1.0,22,0.798032
1.0,62,0.800761
1.0,17,0.801574
0.0,5,0.801862
0.0,31,0.80326
1.0,18,0.80411
1.0,35,0.805693
0.0,39,0.807438
0.0,18,0.808282
1.0,16,0.809042
1.0,26,0.810223
1.0,15,0.810941
1.0,7,0.811311
0.0,39,0.813061
0.0,8,0.813487
1.0,38,0.815193
0.0,2,0.815348
1.0,13,0.81598
1.0,11,0.816527
0.0,21,0.817502
0.0,10,0.818001
1.0,25,0.81915
0.0,28,0.820436
0.0,9,0.820901
0.0,4,0.821141
0.0,22,0.822163
1.0,48,0.824305
1.0,32,0.825759
1.0,8,0.826175
1.0,43,0.828102
0.0,14,0.828787
1.0,34,0.830324
1.0,10,0.830828
1.0,20,0.831773
0.0,13,0.832393
1.0,11,0.832943
1.0,14,0.833623
0.0,8,0.834036
1.0,23,0.835094
1.0,31,0.836507
1.0,12,0.837089
0.0,14,0.837769
0.0,10,0.838264
1.0,14,0.838939
1.0,31,0.840341
0.0,14,0.841023
0.0,16,0.841795
0.0,23,0.842854
1.0,23,0.843918
0.0,21,0.844887
1.0,41,0.846723
0.0,42,0.848595
1.0,25,0.849789
1.0,28,0.851059
1.0,33,0.852557
0.0,31,0.853954
0.0,33,0.85545
1.0,16,0.8562
0.0,8,0.856624
1.0,23,0.85769
0.0,14,0.858367
0.0,3,0.858573
0.0,24,0.859694
0.0,2,0.85985
1.0,6,0.860176
0.0,5,0.860472
0.0,2,0.860631
0.0,9,0.861083
0.0,4,0.861326
1.0,36,0.86296
1.0,27,0.864188
0.0,31,0.865596
1.0,67,0.868539
0.0,9,0.868994
0.0,14,0.869672
0.0,33,0.871164
1.0,23,0.872236
1.0,21,0.873205
0.0,33,0.874726
1.0,23,0.87578
0.0,7,0.876147
1.0,20,0.877078
0.0,14,0.877756
0.0,5,0.878044
0.0,54,0.880433
0.0,23,0.881502
0.0,4,0.881744
1.0,22,0.882794
1.0,40,0.884584
1.0,10,0.885085
0.0,20,0.886019
1.0,16,0.886781
0.0,1,0.886895
0.0,4,0.887138
1.0,36,0.888766
1.0,17,0.88958
0.0,6,0.889909
0.0,6,0.890239
0.0,23,0.891304
0.0,14,0.891989
0.0,33,0.893489
1.0,17,0.894285
1.0,29,0.895614
0.0,1,0.895725
0.0,4,0.895968
0.0,5,0.896253
0.0,2,0.896421
0.0,18,0.897261
0.0,10,0.897769
0.0,18,0.898621
1.0,26,0.899808
0.0,3,0.900008
0.0,4,0.900249
0.0,4,0.900506
1.0,13,0.901133
1.0,39,0.902904
1.0,18,0.903759
1.0,32,0.905216
0.0,18,0.906069
1.0,17,0.906875
1.0,28,0.908143
0.0,2,0.908303
0.0,6,0.908639
0.0,7,0.90901
0.0,7,0.909377
0.0,21,0.910343
1.0,20,0.911281
1.0,29,0.912607
0.0,2,0.912764
0.0,24,0.913869
0.0,2,0.914028
0.0,2,0.914182
0.0,8,0.914608
0.0,63,0.91738
0.0,3,0.917587
0.0,100,0.921954
1.0,28,0.923233
1.0,9,0.923703
0.0,31,0.925101
1.0,36,0.926731
1.0,43,0.928645
1.0,48,0.930773
0.0,21,0.931754
0.0,6,0.932084
0.0,1,0.932197
1.0,19,0.933094
1.0,31,0.934499
0.0,12,0.935086
0.0,5,0.935372
1.0,36,0.936995
1.0,32,0.938454
0.0,12,0.93904
1.0,18,0.939889
0.0,30,0.94125
0.0,16,0.942028
0.0,13,0.942669
0.0,1,0.942783
1.0,28,0.944065
0.0,4,0.94431
0.0,14,0.944991
1.0,15,0.945712
1.0,32,0.947151
0.0,3,0.94735
1.0,93,0.951419
1.0,40,0.953276
0.0,13,0.953913
0.0,6,0.954244
0.0,3,0.954456
1.0,57,0.956963
0.0,3,0.957164
1.0,62,0.959898
1.0,42,0.961795
1.0,17,0.9626
1.0,13,0.963222
1.0,7,0.963603
1.0,9,0.964059
0.0,59,0.966677
1.0,53,0.969034
0.0,1,0.969145
0.0,25,0.970293
0.0,6,0.970636
0.0,14,0.97131
0.0,13,0.971954
0.0,36,0.973582
1.0,48,0.975712
1.0,42,0.977589
0.0,6,0.977914
0.0,25,0.979062
1.0,25,0.980219
0.0,2,0.98038
1.0,17,0.981186
1.0,34,0.98273
1.0,24,0.983835
0.0,1,0.983946
0.0,4,0.984192
0.0,26,0.985391
0.0,3,0.985603
0.0,3,0.985801
0.0,6,0.986132
1.0,9,0.986602
1.0,10,0.9871
0.0,8,0.987526
1.0,20,0.988458
0.0,1,0.988569
1.0,37,0.990227
1.0,27,0.991472
0.0,2,0.991629
0.0,1,0.991739
1.0,32,0.993169
0.0,1,0.993279
1.0,25,0.994432
0.0,13,0.995053
1.0,20,0.995974
0.0,7,0.996349
1.0,17,0.997155
0.0,2,0.997311
1.0,31,0.998735
0.0,19,0.999626
1.0,21,1.000607
1.0,30,1.001972
1.0,46,1.004016
0.0,1,1.004129
0.0,34,1.005669
1.0,21,1.006647
0.0,2,1.006805
0.0,6,1.007134
0.0,53,1.009488
0.0,100,1.013852
0.0,2,1.014009
1.0,7,1.014381
0.0,8,1.0148
0.0,20,1.015738
1.0,20,1.016671
0.0,2,1.016831
1.0,22,1.017854
1.0,16,1.018622
1.0,23,1.019685
1.0,19,1.020572
1.0,7,1.020941
0.0,2,1.021096
0.0,2,1.021253
1.0,70,1.024331
1.0,10,1.024838
1.0,17,1.025636
1.0,56,1.028107
1.0,30,1.029487
0.0,4,1.029731
1.0,11,1.030277
0.0,3,1.030488
1.0,27,1.031723
1.0,13,1.032342
0.0,27,1.033574
0.0,15,1.034288
1.0,13,1.034925
1.0,18,1.035775
1.0,17,1.036582
1.0,31,1.037986
1.0,12,1.038586
0.0,4,1.038826
0.0,9,1.039286
0.0,5,1.039582
1.0,39,1.041322
0.0,3,1.041536
1.0,29,1.042855
1.0,22,1.04387
1.0,18,1.044717
0.0,3,1.044916
1.0,26,1.046109
0.0,1,1.046222
0.0,2,1.046377
0.0,28,1.04766
0.0,37,1.049308
0.0,10,1.04982
1.0,23,1.05088
1.0,34,1.052412
1.0,25,1.053618
0.0,10,1.054118
1.0,21,1.055103
0.0,9,1.055573
1.0,22,1.05659
1.0,13,1.05722
0.0,18,1.058062
0.0,2,1.058217
0.0,17,1.059027
1.0,13,1.05966
0.0,7,1.060031
1.0,13,1.060666
0.0,33,1.062159
0.0,4,1.062419
0.0,6,1.062751
1.0,16,1.063518
1.0,30,1.064877
0.0,14,1.065554
0.0,10,1.066057
1.0,16,1.066823
0.0,6,1.06715
0.0,5,1.067446
1.0,9,1.067898
0.0,1,1.068007
0.0,3,1.068204
1.0,64,1.071031
0.0,17,1.071848
1.0,18,1.072702
1.0,17,1.073505
0.0,2,1.073664
0.0,5,1.073951
0.0,2,1.074116
1.0,25,1.075263
1.0,25,1.076413
1.0,27,1.077646
0.0,24,1.078751
1.0,19,1.079647
0.0,12,1.080225
0.0,4,1.080479
1.0,36,1.082103
1.0,11,1.082656
0.0,1,1.082767
0.0,2,1.082924
1.0,18,1.083769
0.0,11,1.084309
0.0,3,1.084522
0.0,14,1.0852
0.0,2,1.085355
1.0,21,1.086323
1.0,17,1.087131
1.0,20,1.088074
1.0,43,1.089999
1.0,33,1.091502
0.0,26,1.092691
0.0,16,1.093459
0.0,4,1.093706
0.0,4,1.093945
0.0,19,1.09484
0.0,6,1.095175
0.0,12,1.095767
0.0,1,1.095881
1.0,24,1.096987
0.0,4,1.09723
0.0,5,1.097524
1.0,22,1.09854
0.0,27,1.099775
0.0,3,1.099975
1.0,24,1.10108
0.0,6,1.101426
1.0,23,1.102488
1.0,15,1.103197
1.0,70,1.106267
1.0,10,1.106771
0.0,2,1.106931
0.0,6,1.107255
1.0,40,1.109038
1.0,18,1.10989
0.0,31,1.111286
0.0,6,1.111635
0.0,1,1.111746
0.0,1,1.111856
1.0,23,1.112907
1.0,42,1.114781
1.0,45,1.116788
0.0,1,1.116899
1.0,31,1.118292
0.0,25,1.119447
0.0,18,1.120286
0.0,11,1.120842
1.0,38,1.122551
1.0,19,1.123447
0.0,3,1.123649
0.0,13,1.124281
0.0,3,1.124492
0.0,36,1.12612
1.0,34,1.127665
0.0,8,1.128078
0.0,26,1.129268
0.0,4,1.129524
0.0,4,1.129769
0.0,10,1.130264
0.0,42,1.132151
1.0,23,1.133221
1.0,23,1.13428
0.0,43,1.136201
1.0,36,1.137818
1.0,68,1.140809
1.0,83,1.144463
0.0,8,1.14488
0.0,5,1.145166
0.0,17,1.145973
0.0,3,1.146172
1.0,17,1.14698
0.0,28,1.148253
1.0,37,1.149916
1.0,23,1.150976
1.0,10,1.151494
1.0,14,1.15216
0.0,1,1.152273
1.0,30,1.153636
0.0,4,1.153939
1.0,31,1.15534
1.0,28,1.156621
0.0,23,1.15768
0.0,3,1.157881
0.0,11,1.15843
0.0,21,1.159411
0.0,25,1.160563
0.0,20,1.161503
0.0,1,1.161618
0.0,9,1.162076
0.0,11,1.162627
1.0,62,1.165351
1.0,13,1.16599
1.0,27,1.167212
1.0,16,1.167973
0.0,1,1.168084
1.0,6,1.168417
0.0,6,1.168743
1.0,15,1.169462
1.0,26,1.170642
1.0,43,1.172572
0.0,22,1.173593
0.0,11,1.17415
1.0,23,1.175217
1.0,23,1.176281
0.0,4,1.176536
0.0,8,1.17695
1.0,28,1.178235
1.0,8,1.178661
1.0,8,1.179074
1.0,91,1.183045
0.0,3,1.183247
0.0,1,1.183358
1.0,65,1.186216
1.0,22,1.18724
1.0,27,1.188478
0.0,2,1.188633
1.0,45,1.19064
1.0,21,1.191618
0.0,4,1.191859
1.0,20,1.19279
1.0,31,1.194184
0.0,38,1.195889
0.0,30,1.197254
1.0,20,1.198188
0.0,7,1.198572
0.0,5,1.198856
1.0,30,1.200214
0.0,1,1.200328
1.0,19,1.201216
1.0,12,1.201816
1.0,29,1.203134
0.0,4,1.203375
