#{"t_start": 1523135359.4921637, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.11257
0.0,4,0.112809
0.0,11,0.113363
0.0,11,0.113908
0.0,14,0.11459
0.0,2,0.114747
0.0,21,0.115732
0.0,29,0.11705
0.0,7,0.117432
0.0,12,0.118017
0.0,15,0.118742
0.0,3,0.11894
0.0,25,0.120085
0.0,26,0.12129
0.0,10,0.121792
0.0,4,0.122036
0.0,1,0.122157
0.0,7,0.122526
0.0,8,0.122937
0.0,1,0.123048
0.0,13,0.123688
0.0,21,0.124678
0.0,4,0.12492
0.0,4,0.125179
0.0,5,0.125466
0.0,3,0.125664
0.0,1,0.125773
0.0,11,0.126323
0.0,1,0.126436
0.0,7,0.126805
0.0,9,0.12727
0.0,1,0.127383
0.0,15,0.128106
0.0,11,0.128646
1.0,29,0.129965
0.0,8,0.130387
0.0,17,0.1312
0.0,7,0.131572
0.0,12,0.13217
0.0,14,0.132839
0.0,1,0.132951
0.0,1,0.133059
0.0,12,0.133654
0.0,14,0.134337
1.0,28,0.135646
1.0,53,0.137996
0.0,10,0.13851
0.0,9,0.138966
0.0,16,0.139726
0.0,6,0.140053
0.0,5,0.140342
0.0,4,0.140585
0.0,12,0.141179
0.0,8,0.141589
0.0,9,0.142044
0.0,4,0.142292
0.0,8,0.142702
0.0,4,0.142941
0.0,4,0.143191
0.0,9,0.143647
0.0,9,0.144114
0.0,8,0.144529
0.0,10,0.145026
0.0,4,0.145281
0.0,14,0.145952
0.0,3,0.146161
1.0,15,0.146881
0.0,14,0.147568
0.0,16,0.148333
0.0,5,0.148618
0.0,15,0.149338
0.0,4,0.149581
0.0,1,0.14969
0.0,22,0.150704
0.0,10,0.151215
0.0,12,0.151798
0.0,7,0.152176
0.0,9,0.152629
0.0,16,0.153393
0.0,7,0.153763
0.0,3,0.153959
0.0,1,0.154068
0.0,14,0.154749
0.0,4,0.15499
0.0,12,0.155589
0.0,10,0.156096
0.0,15,0.156805
0.0,7,0.157181
0.0,8,0.157594
0.0,18,0.158447
0.0,25,0.159604
0.0,4,0.159847
0.0,4,0.160094
0.0,1,0.160209
0.0,4,0.16045
0.0,23,0.161515
0.0,3,0.161773
0.0,7,0.162172
0.0,24,0.16328
0.0,9,0.163737
0.0,22,0.164759
0.0,9,0.165231
0.0,13,0.165859
0.0,4,0.166112
0.0,8,0.166523
0.0,1,0.166632
0.0,5,0.166915
0.0,1,0.167024
0.0,4,0.167272
0.0,5,0.167553
0.0,7,0.167922
0.0,1,0.168031
0.0,15,0.168748
0.0,5,0.169031
0.0,7,0.169412
0.0,2,0.16957
0.0,3,0.169769
0.0,16,0.170531
0.0,5,0.170815
0.0,10,0.171321
0.0,19,0.172217
0.0,23,0.173284
0.0,3,0.173485
0.0,11,0.17402
0.0,1,0.174139
0.0,6,0.174466
0.0,1,0.174574
0.0,12,0.175177
0.0,8,0.175589
0.0,11,0.176139
0.0,5,0.176425
0.0,6,0.176748
0.0,13,0.177383
0.0,8,0.177793
0.0,15,0.178512
0.0,1,0.178622
0.0,10,0.179131
0.0,7,0.179505
0.0,10,0.179998
0.0,28,0.181292
0.0,5,0.181574
0.0,11,0.182141
0.0,24,0.183251
0.0,15,0.183969
0.0,23,0.185038
0.0,7,0.185425
0.0,2,0.18558
0.0,17,0.186385
0.0,8,0.186795
0.0,4,0.187037
0.0,11,0.187587
0.0,20,0.188523
0.0,5,0.18881
0.0,5,0.1891
0.0,12,0.189681
0.0,10,0.19019
0.0,7,0.190557
0.0,17,0.191363
0.0,8,0.191781
0.0,40,0.193577
0.0,2,0.193733
0.0,9,0.194199
0.0,27,0.195437
0.0,10,0.19594
0.0,5,0.196238
0.0,9,0.196695
0.0,3,0.196892
0.0,24,0.198002
0.0,18,0.198853
0.0,15,0.199579
0.0,13,0.200223
0.0,21,0.201209
0.0,7,0.201579
0.0,2,0.201736
0.0,3,0.201936
0.0,5,0.202233
0.0,1,0.202346
0.0,3,0.202543
0.0,9,0.202998
0.0,13,0.203632
0.0,8,0.204047
0.0,22,0.205063
0.0,35,0.206657
0.0,3,0.206856
0.0,7,0.207234
0.0,7,0.207604
0.0,7,0.207975
0.0,9,0.208443
0.0,9,0.2089
0.0,4,0.20915
0.0,9,0.209609
0.0,7,0.209977
0.0,4,0.210228
0.0,8,0.210639
1.0,12,0.211236
0.0,14,0.211902
0.0,14,0.212586
0.0,5,0.212869
0.0,20,0.213804
0.0,9,0.214271
0.0,5,0.214558
0.0,7,0.214927
0.0,1,0.215037
0.0,3,0.215253
0.0,6,0.215579
0.0,1,0.21569
0.0,4,0.215932
0.0,5,0.216225
0.0,13,0.216853
0.0,4,0.217101
0.0,27,0.218341
0.0,10,0.218842
0.0,1,0.218953
0.0,1,0.219062
0.0,3,0.219268
0.0,12,0.21985
0.0,13,0.220495
0.0,11,0.22104
0.0,8,0.221461
0.0,11,0.222005
0.0,1,0.222126
0.0,2,0.222281
0.0,9,0.222738
0.0,6,0.223063
0.0,1,0.223183
0.0,28,0.224462
0.0,6,0.224792
0.0,8,0.225224
0.0,13,0.225847
0.0,7,0.226226
0.0,12,0.226809
0.0,11,0.227359
0.0,16,0.228122
0.0,12,0.228705
0.0,11,0.229254
0.0,2,0.229412
0.0,11,0.229949
0.0,6,0.230285
0.0,35,0.231861
0.0,9,0.232332
0.0,11,0.232876
0.0,8,0.233299
0.0,10,0.233801
0.0,6,0.234138
0.0,7,0.234512
0.0,1,0.234621
0.0,25,0.235772
0.0,13,0.236416
0.0,38,0.238127
0.0,9,0.238584
0.0,1,0.238694
0.0,6,0.239022
0.0,6,0.239364
0.0,4,0.239605
0.0,1,0.239715
0.0,3,0.239911
0.0,5,0.240204
0.0,5,0.240493
0.0,8,0.240902
0.0,10,0.241407
0.0,3,0.241608
0.0,61,0.244309
0.0,11,0.244849
0.0,7,0.245234
0.0,8,0.245648
1.0,14,0.246327
0.0,7,0.246694
0.0,5,0.246976
0.0,5,0.247268
0.0,7,0.247636
0.0,11,0.248184
0.0,1,0.248295
0.0,29,0.249618
0.0,13,0.25026
0.0,7,0.250633
0.0,9,0.251099
0.0,1,0.251213
0.0,9,0.251668
0.0,21,0.252644
0.0,22,0.253662
0.0,6,0.253987
0.0,33,0.255496
0.0,29,0.256818
0.0,9,0.257286
0.0,7,0.257655
0.0,4,0.257896
0.0,5,0.258193
0.0,9,0.258646
0.0,5,0.258926
0.0,11,0.259473
0.0,3,0.259671
0.0,16,0.260434
0.0,4,0.260674
0.0,1,0.260783
0.0,13,0.26142
0.0,3,0.261619
0.0,6,0.262003
0.0,11,0.262552
0.0,6,0.262878
0.0,7,0.263266
0.0,8,0.26368
0.0,8,0.264101
0.0,4,0.264344
1.0,12,0.264924
0.0,15,0.26565
0.0,10,0.266159
0.0,9,0.266619
0.0,5,0.266901
0.0,11,0.267447
0.0,15,0.268169
0.0,8,0.268584
0.0,8,0.268996
0.0,7,0.269378
0.0,15,0.270103
0.0,20,0.271035
0.0,3,0.271239
0.0,7,0.271607
0.0,5,0.271891
0.0,7,0.272276
0.0,4,0.272518
0.0,1,0.272628
0.0,2,0.272783
0.0,2,0.272936
0.0,18,0.273779
0.0,3,0.273979
0.0,10,0.274485
0.0,7,0.274852
0.0,5,0.275153
0.0,20,0.276074
0.0,4,0.276325
0.0,33,0.277819
0.0,8,0.278245
0.0,7,0.278616
0.0,7,0.278985
0.0,4,0.279234
0.0,5,0.279519
0.0,11,0.28006
0.0,5,0.280349
0.0,15,0.281062
0.0,14,0.28174
0.0,2,0.281897
0.0,5,0.282189
0.0,6,0.282513
0.0,7,0.282877
0.0,3,0.283074
0.0,5,0.283365
0.0,6,0.283688
0.0,8,0.284104
0.0,11,0.284647
0.0,21,0.285627
0.0,4,0.28587
0.0,15,0.286596
0.0,4,0.286838
0.0,3,0.287034
0.0,20,0.287966
0.0,20,0.288899
0.0,20,0.289834
0.0,4,0.290075
0.0,14,0.29075
0.0,4,0.290988
0.0,1,0.291106
0.0,1,0.291216
0.0,17,0.292003
0.0,1,0.292123
0.0,4,0.292366
0.0,22,0.293378
0.0,3,0.293575
0.0,17,0.294376
0.0,18,0.295233
0.0,6,0.29556
0.0,18,0.296406
0.0,6,0.296734
0.0,5,0.297017
0.0,6,0.297351
0.0,3,0.297549
0.0,47,0.299642
0.0,5,0.299924
0.0,3,0.300135
0.0,47,0.302238
0.0,16,0.302989
0.0,12,0.303584
0.0,2,0.303742
0.0,10,0.304248
0.0,3,0.304448
0.0,5,0.304728
0.0,4,0.304965
0.0,7,0.305348
0.0,2,0.305502
0.0,3,0.305698
0.0,5,0.305981
0.0,10,0.306489
0.0,10,0.306988
0.0,5,0.307296
0.0,12,0.307884
0.0,9,0.308348
0.0,11,0.30889
0.0,3,0.309099
0.0,4,0.309343
0.0,5,0.309623
0.0,6,0.309946
0.0,12,0.310534
0.0,3,0.310732
0.0,12,0.311323
0.0,9,0.31178
0.0,6,0.312117
0.0,9,0.312573
0.0,3,0.312773
0.0,19,0.313665
0.0,4,0.313909
0.0,13,0.314547
0.0,1,0.314658
0.0,7,0.31503
0.0,6,0.315374
0.0,10,0.315872
0.0,16,0.316631
0.0,9,0.317098
0.0,13,0.317728
0.0,8,0.318151
0.0,14,0.318818
0.0,5,0.319111
0.0,9,0.319574
0.0,12,0.320169
0.0,5,0.320454
0.0,13,0.321075
0.0,3,0.321282
0.0,4,0.321522
0.0,13,0.322161
0.0,1,0.322272
0.0,5,0.322554
0.0,6,0.322883
0.0,3,0.323081
0.0,4,0.323333
0.0,8,0.323748
0.0,3,0.323946
0.0,5,0.324243
0.0,15,0.324953
0.0,3,0.325165
0.0,1,0.325276
0.0,10,0.325773
0.0,3,0.325971
0.0,9,0.326436
0.0,3,0.326636
0.0,11,0.327184
0.0,19,0.328072
0.0,4,0.328324
0.0,6,0.32865
0.0,22,0.329671
0.0,13,0.33031
0.0,6,0.33064
0.0,13,0.331273
0.0,12,0.33186
0.0,2,0.332017
0.0,3,0.332225
0.0,72,0.335398
0.0,8,0.335812
0.0,11,0.33636
0.0,6,0.336685
0.0,4,0.336924
0.0,1,0.337033
0.0,22,0.338047
0.0,4,0.338299
0.0,2,0.338454
0.0,10,0.338948
0.0,3,0.339159
0.0,16,0.33991
0.0,8,0.34033
0.0,55,0.342767
0.0,1,0.342883
0.0,1,0.342994
0.0,7,0.343377
0.0,7,0.343746
0.0,9,0.344213
0.0,58,0.34679
0.0,10,0.347298
0.0,10,0.347793
0.0,12,0.348388
0.0,9,0.348852
0.0,4,0.349102
0.0,3,0.349304
0.0,7,0.34967
0.0,17,0.350479
0.0,12,0.351064
0.0,12,0.351654
0.0,2,0.35181
0.0,19,0.352703
0.0,2,0.352861
0.0,11,0.353417
0.0,7,0.353785
0.0,2,0.353939
0.0,17,0.354748
0.0,3,0.354946
0.0,9,0.355419
0.0,49,0.357598
0.0,22,0.358621
1.0,8,0.359032
0.0,9,0.359494
0.0,12,0.360075
0.0,7,0.360458
0.0,3,0.360657
0.0,17,0.361466
0.0,16,0.362232
0.0,5,0.362592
0.0,5,0.36288
0.0,13,0.363519
0.0,39,0.365289
0.0,17,0.366094
0.0,6,0.366424
0.0,10,0.366925
0.0,2,0.367077
0.0,15,0.3678
0.0,24,0.368909
0.0,15,0.36963
0.0,7,0.369998
0.0,5,0.370291
0.0,6,0.370616
0.0,7,0.370986
0.0,12,0.371587
0.0,1,0.371697
0.0,9,0.372165
0.0,17,0.37296
0.0,4,0.373211
0.0,14,0.373884
1.0,14,0.374565
0.0,7,0.374931
0.0,8,0.375363
0.0,6,0.375692
0.0,2,0.375846
0.0,4,0.376083
0.0,3,0.376291
0.0,8,0.376703
0.0,9,0.37717
0.0,1,0.377281
0.0,22,0.378312
0.0,1,0.378424
0.0,7,0.378792
0.0,10,0.379297
0.0,12,0.379883
0.0,5,0.380176
0.0,10,0.380668
0.0,22,0.381684
0.0,1,0.381797
0.0,4,0.382038
0.0,23,0.383111
0.0,5,0.383394
0.0,28,0.384667
0.0,6,0.384997
0.0,12,0.385597
0.0,16,0.386363
0.0,7,0.386734
0.0,8,0.38716
1.0,14,0.387826
0.0,17,0.388626
0.0,1,0.388738
0.0,7,0.389115
0.0,26,0.390313
0.0,5,0.390599
0.0,4,0.390838
0.0,28,0.39213
0.0,2,0.392289
0.0,18,0.393135
0.0,8,0.393546
0.0,5,0.39383
0.0,12,0.39442
0.0,21,0.395402
0.0,5,0.395688
0.0,13,0.396328
0.0,10,0.396828
0.0,1,0.396937
0.0,3,0.397143
0.0,1,0.397253
0.0,7,0.39762
0.0,16,0.39838
0.0,5,0.398662
0.0,3,0.398859
0.0,1,0.398969
0.0,4,0.39922
0.0,2,0.399377
0.0,7,0.399747
0.0,4,0.399986
0.0,14,0.400659
0.0,8,0.401076
0.0,9,0.401546
0.0,5,0.401829
0.0,4,0.402068
0.0,9,0.402528
0.0,5,0.402812
0.0,4,0.403051
0.0,4,0.403302
0.0,15,0.40402
0.0,5,0.404315
0.0,7,0.404688
0.0,4,0.404929
0.0,18,0.405784
0.0,13,0.406428
0.0,4,0.406671
0.0,3,0.406868
0.0,8,0.407291
0.0,8,0.407701
0.0,18,0.40855
0.0,13,0.409187
0.0,3,0.409388
0.0,7,0.409755
0.0,7,0.410132
0.0,4,0.410371
0.0,16,0.411131
0.0,16,0.411889
0.0,14,0.412569
0.0,28,0.413841
0.0,3,0.41404
0.0,1,0.414159
0.0,4,0.4144
0.0,6,0.414725
0.0,6,0.415051
0.0,10,0.415565
0.0,18,0.416413
0.0,5,0.416697
0.0,3,0.416895
0.0,3,0.417103
0.0,11,0.417649
0.0,20,0.418591
0.0,8,0.419004
0.0,38,0.420718
0.0,9,0.421188
0.0,7,0.421561
0.0,14,0.422243
0.0,8,0.422656
0.0,6,0.42298
0.0,6,0.423315
0.0,14,0.423987
0.0,34,0.425532
0.0,3,0.42573
0.0,1,0.425838
0.0,10,0.426345
0.0,20,0.427283
0.0,50,0.429508
0.0,8,0.429923
0.0,26,0.431123
0.0,7,0.431494
0.0,5,0.431775
0.0,1,0.431885
0.0,1,0.431994
0.0,16,0.43276
0.0,12,0.433355
0.0,10,0.433856
0.0,64,0.436726
0.0,7,0.437108
0.0,1,0.437222
0.0,11,0.437763
0.0,7,0.438142
0.0,37,0.439803
0.0,13,0.440446
0.0,5,0.44073
0.0,8,0.441155
0.0,10,0.44165
0.0,11,0.442196
0.0,4,0.442437
0.0,17,0.443248
0.0,9,0.443702
0.0,7,0.44407
0.0,6,0.444405
0.0,8,0.444814
0.0,14,0.445504
0.0,10,0.446007
0.0,6,0.446347
0.0,4,0.446588
0.0,12,0.447182
0.0,5,0.44747
0.0,4,0.447713
0.0,16,0.448477
0.0,14,0.449164
0.0,11,0.449707
0.0,24,0.450814
0.0,3,0.451013
0.0,3,0.451222
0.0,9,0.451676
0.0,2,0.451829
0.0,11,0.452385
0.0,9,0.452846
0.0,8,0.453269
0.0,26,0.454463
0.0,2,0.454623
0.0,19,0.455523
0.0,8,0.455935
0.0,1,0.456045
0.0,5,0.456337
0.0,14,0.457003
0.0,19,0.457896
0.0,19,0.458796
0.0,4,0.45904
0.0,8,0.459464
0.0,4,0.459706
0.0,2,0.45986
0.0,27,0.461101
0.0,1,0.461215
0.0,3,0.461413
0.0,7,0.461782
0.0,28,0.463054
0.0,3,0.46332
0.0,9,0.463779
0.0,8,0.464208
0.0,27,0.465455
0.0,34,0.466993
0.0,16,0.467769
0.0,18,0.468628
0.0,5,0.468914
0.0,9,0.469383
0.0,7,0.469753
0.0,5,0.470038
0.0,2,0.470211
0.0,9,0.470671
0.0,6,0.470999
0.0,1,0.471119
0.0,9,0.471581
0.0,7,0.47195
0.0,3,0.472157
0.0,3,0.472357
0.0,15,0.473066
0.0,12,0.473665
0.0,7,0.474034
0.0,1,0.474152
0.0,12,0.474739
0.0,20,0.475682
0.0,8,0.476112
0.0,8,0.476529
0.0,2,0.476684
0.0,2,0.476838
0.0,22,0.477866
0.0,9,0.478338
0.0,6,0.478667
0.0,9,0.479133
0.0,21,0.480116
0.0,29,0.481442
0.0,2,0.4816
0.0,11,0.482156
0.0,14,0.482831
0.0,18,0.483689
0.0,12,0.484288
0.0,9,0.484747
0.0,4,0.484987
0.0,4,0.485248
0.0,6,0.485581
0.0,19,0.486476
0.0,14,0.487159
0.0,14,0.48783
0.0,1,0.48794
0.0,5,0.488235
0.0,4,0.48848
0.0,8,0.488894
0.0,12,0.489489
0.0,20,0.490433
0.0,4,0.490674
0.0,1,0.490785
0.0,12,0.491385
0.0,4,0.491628
0.0,22,0.492656
0.0,13,0.493303
0.0,3,0.493502
0.0,6,0.493827
0.0,5,0.494122
0.0,5,0.494407
0.0,3,0.494604
0.0,3,0.4948
0.0,6,0.495146
0.0,3,0.495345
0.0,2,0.495499
0.0,9,0.495955
0.0,3,0.496161
0.0,14,0.496837
0.0,54,0.499256
0.0,4,0.499498
0.0,10,0.5
0.0,3,0.500211
0.0,2,0.500367
0.0,6,0.500693
0.0,30,0.502052
0.0,3,0.502263
0.0,3,0.502461
0.0,10,0.502958
0.0,30,0.504334
0.0,14,0.505006
0.0,5,0.505307
0.0,9,0.505766
0.0,16,0.506542
0.0,8,0.506954
0.0,9,0.507421
0.0,1,0.507531
0.0,9,0.507985
0.0,8,0.50841
0.0,17,0.509227
0.0,8,0.50964
0.0,2,0.509796
0.0,2,0.509949
0.0,4,0.510199
0.0,4,0.510443
0.0,10,0.510939
0.0,5,0.511232
0.0,10,0.511735
0.0,1,0.511845
0.0,7,0.512225
0.0,6,0.512551
0.0,7,0.512921
0.0,7,0.513303
0.0,7,0.513672
0.0,4,0.513914
0.0,4,0.514166
0.0,9,0.514621
0.0,1,0.514732
0.0,5,0.515015
0.0,11,0.515579
0.0,6,0.515906
0.0,15,0.516636
0.0,10,0.517152
0.0,1,0.517264
0.0,8,0.517678
0.0,15,0.518404
0.0,9,0.518859
0.0,10,0.519372
0.0,11,0.519913
0.0,4,0.520167
0.0,21,0.521151
0.0,10,0.52165
0.0,5,0.521934
0.0,24,0.523039
0.0,11,0.523588
0.0,12,0.524189
0.0,9,0.52465
0.0,5,0.524933
1.0,6,0.525276
0.0,8,0.525695
0.0,3,0.525891
0.0,10,0.526395
0.0,7,0.526763
0.0,1,0.526871
0.0,6,0.527213
0.0,5,0.527501
0.0,3,0.527698
0.0,49,0.529885
0.0,26,0.531081
0.0,8,0.531502
0.0,7,0.53187
0.0,20,0.532811
0.0,9,0.533277
0.0,8,0.533686
0.0,9,0.534149
0.0,23,0.53522
0.0,5,0.535506
0.0,17,0.536318
0.0,14,0.536995
0.0,8,0.537418
0.0,1,0.537531
0.0,6,0.537862
0.0,1,0.537972
0.0,6,0.538309
0.0,1,0.538419
0.0,2,0.538573
0.0,11,0.539132
0.0,23,0.540204
0.0,3,0.540403
0.0,7,0.540774
0.0,4,0.541015
0.0,15,0.541732
0.0,4,0.541972
0.0,10,0.542482
0.0,4,0.542724
0.0,8,0.543145
0.0,13,0.543772
0.0,19,0.544666
0.0,11,0.545226
0.0,18,0.546067
0.0,8,0.546488
1.0,11,0.547026
0.0,36,0.548655
0.0,26,0.549842
0.0,8,0.550265
0.0,1,0.550376
0.0,1,0.550488
0.0,9,0.550939
0.0,1,0.551048
0.0,8,0.551474
0.0,6,0.551804
0.0,3,0.552001
0.0,5,0.552294
0.0,7,0.552662
0.0,13,0.553295
0.0,5,0.553582
0.0,18,0.554427
0.0,3,0.554626
0.0,3,0.554824
0.0,19,0.555731
0.0,13,0.55637
0.0,7,0.55674
0.0,9,0.557203
0.0,16,0.557957
0.0,4,0.55821
0.0,5,0.558496
0.0,8,0.558907
0.0,20,0.559863
0.0,5,0.560161
0.0,5,0.560447
0.0,3,0.560647
0.0,4,0.56089
0.0,7,0.561272
0.0,5,0.561558
0.0,1,0.561667
0.0,41,0.563505
0.0,11,0.564118
0.0,1,0.564231
0.0,5,0.564519
0.0,6,0.564846
0.0,1,0.564955
0.0,3,0.565168
0.0,9,0.565623
0.0,23,0.566696
0.0,4,0.566943
0.0,26,0.568151
0.0,7,0.568524
0.0,12,0.569116
0.0,5,0.569401
0.0,23,0.570464
0.0,2,0.570622
0.0,3,0.57082
0.0,3,0.571015
0.0,20,0.571952
0.0,5,0.572255
0.0,5,0.572541
0.0,5,0.572824
0.0,17,0.573638
1.0,9,0.574105
0.0,12,0.574695
0.0,5,0.574981
0.0,13,0.575624
0.0,8,0.576033
0.0,13,0.576668
0.0,1,0.576778
0.0,5,0.57706
0.0,7,0.577435
0.0,8,0.577846
0.0,21,0.578823
0.0,11,0.57938
0.0,12,0.579964
0.0,6,0.5803
0.0,18,0.581159
0.0,11,0.581701
0.0,12,0.582302
0.0,1,0.582412
0.0,3,0.582609
0.0,5,0.582892
0.0,5,0.583184
0.0,19,0.584073
0.0,13,0.584708
0.0,10,0.585223
0.0,7,0.585591
0.0,8,0.586002
0.0,4,0.586253
0.0,13,0.586878
0.0,2,0.587035
0.0,15,0.587757
0.0,8,0.588187
0.0,18,0.589027
0.0,13,0.589667
0.0,5,0.589953
0.0,1,0.590062
0.0,22,0.591095
0.0,6,0.591428
0.0,13,0.592055
0.0,10,0.59256
0.0,7,0.592935
0.0,6,0.593276
0.0,14,0.593945
0.0,14,0.594624
0.0,3,0.594822
0.0,23,0.595897
0.0,6,0.596239
0.0,7,0.59661
0.0,11,0.597162
0.0,21,0.598144
0.0,9,0.598598
0.0,27,0.599841
0.0,9,0.60031
0.0,18,0.601165
0.0,5,0.601449
0.0,6,0.601776
0.0,6,0.602113
0.0,10,0.602612
0.0,8,0.603025
0.0,9,0.603489
0.0,1,0.6036
0.0,5,0.603884
0.0,3,0.604082
0.0,7,0.604463
0.0,11,0.605003
0.0,6,0.60535
0.0,5,0.60564
0.0,9,0.606106
0.0,1,0.606216
0.0,3,0.606412
0.0,10,0.60691
0.0,3,0.607119
0.0,3,0.607317
0.0,16,0.608073
0.0,8,0.608497
0.0,3,0.608694
0.0,3,0.608893
0.0,9,0.609358
0.0,4,0.609601
0.0,2,0.609755
0.0,21,0.61073
0.0,33,0.612239
0.0,4,0.612484
0.0,31,0.613893
0.0,22,0.61491
0.0,12,0.61551
0.0,7,0.615878
0.0,8,0.616298
0.0,1,0.616414
0.0,19,0.61731
0.0,7,0.61768
0.0,4,0.617922
0.0,15,0.618639
0.0,7,0.61901
0.0,6,0.619349
0.0,6,0.619677
0.0,9,0.620147
0.0,1,0.620258
0.0,8,0.620669
0.0,20,0.621605
0.0,5,0.621888
0.0,10,0.622396
0.0,31,0.62381
0.0,16,0.624573
0.0,10,0.625069
0.0,25,0.626225
0.0,6,0.626553
0.0,13,0.627191
0.0,2,0.627348
0.0,10,0.627845
0.0,8,0.628265
0.0,6,0.628589
0.0,23,0.629659
0.0,8,0.630069
0.0,3,0.630275
0.0,10,0.630768
0.0,17,0.631575
0.0,8,0.631986
0.0,1,0.632105
0.0,21,0.633077
0.0,5,0.633369
0.0,9,0.633825
0.0,29,0.635169
0.0,7,0.63554
0.0,32,0.636992
0.0,2,0.63716
0.0,9,0.637614
0.0,6,0.637939
0.0,4,0.638189
0.0,2,0.638344
0.0,9,0.638799
0.0,6,0.639133
0.0,4,0.639377
0.0,2,0.639532
0.0,8,0.639942
0.0,3,0.640147
0.0,5,0.64043
0.0,8,0.640843
0.0,7,0.641227
0.0,15,0.641936
0.0,15,0.642658
0.0,7,0.643031
0.0,13,0.643669
0.0,3,0.64387
0.0,1,0.643981
0.0,4,0.644234
0.0,4,0.644475
0.0,44,0.64645
0.0,8,0.646867
0.0,18,0.647716
0.0,6,0.648047
0.0,7,0.648423
0.0,17,0.649237
0.0,23,0.650301
0.0,17,0.651108
0.0,5,0.651399
0.0,1,0.651509
0.0,9,0.651966
0.0,19,0.652861
0.0,28,0.654156
0.0,20,0.655078
0.0,8,0.655506
0.0,41,0.657351
0.0,15,0.658069
0.0,5,0.658362
0.0,1,0.658473
0.0,1,0.658585
0.0,25,0.659736
0.0,8,0.660164
0.0,7,0.660538
0.0,13,0.661179
0.0,7,0.661551
0.0,30,0.662912
0.0,19,0.663815
0.0,8,0.664299
0.0,5,0.664584
0.0,6,0.66491
0.0,16,0.665681
0.0,9,0.666146
0.0,29,0.667464
0.0,5,0.667747
0.0,2,0.667902
0.0,5,0.668196
0.0,6,0.668535
0.0,7,0.668902
0.0,18,0.669753
0.0,1,0.669863
0.0,14,0.670546
0.0,17,0.671357
0.0,10,0.671855
0.0,4,0.672104
0.0,12,0.67269
0.0,4,0.672931
0.0,16,0.673696
0.0,10,0.674214
0.0,4,0.674457
0.0,11,0.674997
0.0,12,0.675594
0.0,6,0.67592
0.0,5,0.67621
0.0,3,0.676408
0.0,11,0.676943
0.0,5,0.677237
0.0,9,0.677694
0.0,9,0.678162
0.0,27,0.679397
0.0,13,0.680027
0.0,5,0.680323
0.0,7,0.680696
0.0,15,0.681427
0.0,6,0.681755
0.0,11,0.682302
0.0,12,0.682885
0.0,12,0.68348
0.0,18,0.684333
0.0,13,0.684955
0.0,2,0.685126
0.0,3,0.685325
0.0,12,0.685909
0.0,38,0.687621
0.0,5,0.687905
0.0,11,0.688458
0.0,1,0.688581
0.0,1,0.688691
0.0,19,0.689584
0.0,21,0.690567
0.0,17,0.691377
0.0,4,0.691621
0.0,14,0.692302
0.0,13,0.692925
0.0,9,0.693394
0.0,24,0.694497
