#{"t_start": 1523122263.8646426, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,47,0.134073
1.0,30,0.134746
1.0,7,0.134943
0.0,100,0.136988
1.0,27,0.137606
1.0,14,0.137953
0.0,9,0.138192
1.0,56,0.139356
1.0,35,0.140131
1.0,60,0.141402
1.0,26,0.142005
1.0,13,0.142334
1.0,28,0.142968
1.0,25,0.143537
1.0,62,0.14483
1.0,16,0.145213
1.0,10,0.145485
0.0,6,0.145674
0.0,23,0.146191
1.0,41,0.147088
0.0,15,0.147444
1.0,75,0.14901
0.0,13,0.149344
1.0,15,0.14972
1.0,13,0.150033
1.0,18,0.150449
1.0,13,0.150783
1.0,20,0.151234
1.0,85,0.153007
1.0,27,0.153628
0.0,4,0.153778
0.0,8,0.154009
1.0,72,0.155517
1.0,16,0.155895
1.0,12,0.156193
1.0,19,0.156643
1.0,20,0.157101
1.0,32,0.157808
1.0,14,0.158152
0.0,9,0.158398
0.0,54,0.159557
0.0,100,0.16162
0.0,11,0.161912
0.0,9,0.162155
1.0,97,0.164123
0.0,17,0.164528
0.0,55,0.165683
1.0,8,0.16591
0.0,28,0.166522
1.0,23,0.167049
0.0,22,0.167565
1.0,31,0.168257
1.0,23,0.168783
1.0,9,0.169025
1.0,14,0.169359
0.0,25,0.169943
1.0,24,0.170477
1.0,17,0.170885
1.0,35,0.171698
1.0,11,0.172
1.0,21,0.17248
0.0,5,0.172646
1.0,32,0.173342
1.0,32,0.174054
1.0,10,0.174323
0.0,6,0.174523
0.0,100,0.176593
0.0,5,0.176767
1.0,8,0.17699
1.0,20,0.177459
1.0,29,0.178101
1.0,34,0.178846
1.0,21,0.179325
0.0,23,0.179856
1.0,44,0.180805
1.0,38,0.181642
1.0,21,0.182126
0.0,9,0.182359
1.0,15,0.182731
1.0,29,0.183372
0.0,18,0.183809
1.0,21,0.18429
1.0,49,0.185381
1.0,30,0.186059
1.0,9,0.186303
0.0,31,0.187004
1.0,22,0.187525
1.0,15,0.187889
1.0,12,0.188191
1.0,11,0.188466
1.0,52,0.189584
1.0,68,0.190998
1.0,12,0.191292
0.0,17,0.191699
1.0,31,0.192384
1.0,23,0.192924
0.0,23,0.19345
1.0,70,0.194913
1.0,15,0.19528
1.0,20,0.195744
0.0,3,0.195867
1.0,27,0.196467
1.0,26,0.197051
1.0,41,0.197935
0.0,23,0.198453
1.0,74,0.19998
1.0,24,0.200542
1.0,7,0.20074
1.0,8,0.200964
1.0,18,0.201373
1.0,23,0.2019
1.0,48,0.202911
0.0,28,0.203536
1.0,21,0.203998
1.0,81,0.205668
0.0,82,0.207351
0.0,28,0.207988
0.0,31,0.208767
0.0,18,0.20918
0.0,6,0.209355
1.0,73,0.210917
1.0,14,0.211255
0.0,15,0.211623
1.0,6,0.211814
1.0,23,0.212342
1.0,28,0.212969
1.0,79,0.214609
1.0,12,0.214902
1.0,17,0.215313
1.0,19,0.215789
1.0,11,0.216063
1.0,44,0.217009
0.0,24,0.217561
0.0,4,0.2177
0.0,15,0.218067
1.0,18,0.218508
1.0,14,0.218858
0.0,21,0.219337
1.0,62,0.220642
1.0,10,0.220909
1.0,87,0.222692
0.0,11,0.222979
0.0,4,0.22312
0.0,23,0.223629
1.0,48,0.224656
1.0,61,0.225935
1.0,17,0.226334
0.0,9,0.226587
1.0,38,0.227403
1.0,18,0.227844
1.0,24,0.228381
1.0,41,0.229267
1.0,23,0.229807
0.0,15,0.23017
1.0,30,0.230839
1.0,55,0.232012
1.0,38,0.232821
1.0,18,0.233241
1.0,13,0.233573
1.0,42,0.234457
1.0,58,0.235662
0.0,13,0.235989
1.0,11,0.236269
1.0,10,0.236546
1.0,41,0.237435
0.0,7,0.237639
1.0,7,0.237848
1.0,9,0.238086
1.0,10,0.238339
0.0,42,0.239245
1.0,28,0.239868
1.0,48,0.24088
1.0,14,0.241219
1.0,13,0.241553
1.0,10,0.241818
0.0,14,0.242155
0.0,9,0.2424
1.0,12,0.242706
1.0,40,0.243573
0.0,12,0.243877
1.0,23,0.244388
0.0,31,0.245073
0.0,100,0.24711
1.0,84,0.248834
0.0,31,0.249526
0.0,8,0.249751
0.0,100,0.251812
1.0,35,0.252565
1.0,68,0.253956
1.0,15,0.254321
0.0,12,0.254632
1.0,13,0.254957
1.0,15,0.255318
1.0,31,0.256002
1.0,40,0.25688
0.0,14,0.257226
1.0,15,0.257602
0.0,13,0.257913
0.0,12,0.258213
1.0,11,0.258506
1.0,13,0.258838
0.0,29,0.259485
1.0,19,0.259935
1.0,41,0.260822
0.0,7,0.261026
1.0,34,0.261778
0.0,17,0.262188
1.0,18,0.262625
1.0,28,0.263248
1.0,51,0.264337
1.0,17,0.264754
0.0,36,0.265558
1.0,19,0.265992
1.0,44,0.266932
1.0,37,0.267753
0.0,11,0.268042
1.0,25,0.268616
0.0,14,0.268959
0.0,83,0.270698
1.0,24,0.271239
1.0,28,0.271866
0.0,35,0.272664
0.0,32,0.273399
1.0,9,0.273651
1.0,9,0.273902
1.0,12,0.274198
1.0,41,0.275095
1.0,42,0.276026
1.0,9,0.276266
0.0,62,0.277591
0.0,3,0.277716
1.0,59,0.27896
1.0,42,0.279852
1.0,14,0.280186
1.0,19,0.280633
1.0,34,0.281378
1.0,61,0.282702
1.0,14,0.283045
1.0,8,0.283258
0.0,17,0.28367
1.0,12,0.283966
1.0,51,0.285063
0.0,4,0.285203
1.0,26,0.285778
1.0,16,0.28616
1.0,25,0.286731
1.0,16,0.287105
1.0,31,0.287798
1.0,14,0.28814
1.0,61,0.289428
1.0,44,0.290372
1.0,19,0.290814
0.0,7,0.291029
0.0,12,0.291332
1.0,18,0.29175
0.0,100,0.2938
0.0,20,0.294266
0.0,5,0.294425
0.0,63,0.29576
1.0,15,0.296131
1.0,46,0.297103
0.0,7,0.297314
1.0,50,0.29837
0.0,44,0.299306
1.0,11,0.299611
1.0,60,0.300892
1.0,16,0.301269
1.0,6,0.301444
1.0,77,0.303052
1.0,40,0.30391
1.0,75,0.305446
1.0,24,0.306006
0.0,26,0.306592
1.0,17,0.307
0.0,21,0.307503
1.0,8,0.307724
1.0,18,0.308147
1.0,19,0.308652
1.0,11,0.308946
0.0,7,0.309156
1.0,11,0.30943
1.0,54,0.310585
0.0,73,0.312099
1.0,9,0.312349
1.0,19,0.312799
0.0,43,0.313723
1.0,12,0.314024
0.0,8,0.314251
1.0,28,0.314882
0.0,8,0.315114
0.0,81,0.316811
0.0,15,0.317172
1.0,29,0.317822
0.0,30,0.318487
1.0,11,0.318774
1.0,6,0.318952
1.0,59,0.320187
1.0,19,0.320633
1.0,12,0.320936
0.0,27,0.321552
1.0,27,0.32217
1.0,42,0.323086
1.0,11,0.323375
0.0,55,0.324559
1.0,14,0.324904
1.0,24,0.325438
1.0,16,0.325824
1.0,26,0.326409
1.0,22,0.326924
1.0,21,0.327408
1.0,53,0.32854
1.0,27,0.329129
1.0,14,0.329467
1.0,47,0.330482
0.0,100,0.332571
1.0,39,0.333419
1.0,12,0.333732
0.0,15,0.334105
1.0,13,0.334437
0.0,7,0.334647
1.0,8,0.334863
1.0,22,0.335355
1.0,12,0.335665
1.0,36,0.336451
1.0,10,0.336739
0.0,3,0.336862
1.0,18,0.33727
1.0,45,0.338219
1.0,14,0.338561
1.0,59,0.339808
1.0,10,0.340065
1.0,60,0.341318
1.0,51,0.342389
0.0,14,0.342741
1.0,16,0.343128
1.0,27,0.343748
0.0,32,0.344434
1.0,8,0.344668
1.0,12,0.344972
1.0,70,0.346398
1.0,37,0.347192
1.0,17,0.347605
0.0,12,0.347907
1.0,20,0.348368
1.0,12,0.348675
1.0,36,0.349449
1.0,14,0.349793
1.0,49,0.350817
0.0,11,0.351099
1.0,57,0.352278
1.0,36,0.353045
0.0,19,0.353486
1.0,22,0.35399
0.0,25,0.35456
0.0,20,0.355016
0.0,8,0.355244
1.0,16,0.355626
1.0,12,0.35592
1.0,21,0.3564
1.0,21,0.356879
1.0,10,0.357131
0.0,18,0.357555
0.0,11,0.357838
1.0,9,0.358083
1.0,24,0.358626
1.0,16,0.359005
1.0,13,0.359322
1.0,43,0.360232
1.0,8,0.360453
0.0,27,0.361047
1.0,51,0.362128
1.0,21,0.362616
1.0,23,0.363138
1.0,57,0.364325
0.0,32,0.365028
1.0,11,0.365308
1.0,38,0.366152
1.0,20,0.36661
0.0,3,0.366731
1.0,15,0.367092
0.0,23,0.367634
1.0,9,0.367873
1.0,23,0.368393
0.0,6,0.368587
1.0,6,0.368778
0.0,90,0.370641
1.0,37,0.371443
1.0,6,0.371632
0.0,25,0.3722
1.0,58,0.373517
0.0,36,0.374289
0.0,31,0.374984
1.0,66,0.376348
1.0,9,0.376601
1.0,7,0.376798
0.0,8,0.377022
1.0,17,0.377421
1.0,19,0.37788
0.0,45,0.378839
1.0,44,0.379784
0.0,69,0.381228
0.0,10,0.381516
0.0,100,0.383589
0.0,6,0.38378
1.0,76,0.385376
0.0,31,0.386064
0.0,20,0.386528
0.0,37,0.387326
1.0,29,0.387976
1.0,15,0.388332
1.0,10,0.388598
1.0,21,0.389074
1.0,24,0.389621
1.0,15,0.389988
1.0,12,0.390291
1.0,9,0.390539
0.0,25,0.3911
1.0,7,0.391298
1.0,12,0.391607
1.0,41,0.392466
1.0,26,0.393048
1.0,18,0.393493
0.0,21,0.393966
1.0,31,0.394654
1.0,32,0.395372
0.0,14,0.395729
1.0,47,0.396755
1.0,24,0.397306
1.0,11,0.397597
0.0,42,0.398517
1.0,8,0.398746
1.0,60,0.400022
1.0,18,0.400452
1.0,36,0.401227
1.0,67,0.402662
0.0,3,0.402781
1.0,12,0.403073
0.0,11,0.403359
0.0,7,0.403567
1.0,24,0.404104
1.0,31,0.404794
1.0,12,0.405094
1.0,24,0.405636
1.0,25,0.406182
0.0,14,0.406527
1.0,21,0.406993
1.0,22,0.407502
1.0,61,0.40878
1.0,26,0.409432
1.0,31,0.41018
1.0,15,0.410565
1.0,25,0.411146
0.0,24,0.411693
1.0,35,0.41244
1.0,30,0.413136
0.0,22,0.413647
1.0,12,0.413955
1.0,52,0.41505
1.0,95,0.417009
1.0,31,0.417693
1.0,78,0.419317
1.0,12,0.419634
1.0,10,0.419896
0.0,36,0.420691
1.0,10,0.420954
1.0,53,0.422055
1.0,32,0.422765
1.0,25,0.423326
0.0,19,0.423786
1.0,26,0.42436
1.0,46,0.425337
0.0,44,0.426291
1.0,45,0.427255
1.0,41,0.428149
1.0,54,0.429294
1.0,19,0.429746
0.0,53,0.430854
0.0,12,0.431168
0.0,100,0.43323
1.0,19,0.433701
1.0,13,0.43402
0.0,13,0.434338
1.0,23,0.434892
1.0,34,0.435637
0.0,22,0.436131
1.0,37,0.436929
1.0,37,0.437738
0.0,100,0.439786
0.0,23,0.4403
1.0,35,0.44106
0.0,99,0.44314
0.0,6,0.44332
0.0,19,0.443779
0.0,58,0.445006
1.0,56,0.446199
0.0,6,0.446385
1.0,42,0.447279
1.0,23,0.447808
1.0,16,0.448184
0.0,4,0.448328
1.0,19,0.448773
1.0,18,0.449204
1.0,77,0.450818
1.0,16,0.4512
1.0,15,0.45158
1.0,90,0.453422
1.0,10,0.453691
0.0,11,0.453973
1.0,8,0.45421
1.0,16,0.454613
1.0,25,0.455171
0.0,6,0.45535
0.0,9,0.455608
1.0,43,0.456555
0.0,22,0.457065
1.0,27,0.457678
0.0,82,0.459404
0.0,30,0.46008
1.0,22,0.460605
1.0,13,0.460937
1.0,26,0.461529
0.0,61,0.46283
1.0,21,0.463315
0.0,47,0.46432
0.0,20,0.464801
1.0,76,0.466425
0.0,10,0.466701
1.0,22,0.467195
0.0,59,0.468399
1.0,20,0.46887
0.0,35,0.46965
1.0,7,0.469849
0.0,100,0.471902
1.0,18,0.472324
0.0,4,0.472464
0.0,3,0.472599
0.0,6,0.47278
1.0,71,0.474284
0.0,17,0.474702
1.0,29,0.475333
1.0,31,0.476025
1.0,94,0.477993
0.0,32,0.478724
0.0,20,0.479198
1.0,72,0.480734
0.0,16,0.481114
1.0,66,0.482517
1.0,28,0.48314
1.0,22,0.483638
1.0,21,0.484111
1.0,26,0.484704
1.0,23,0.485246
1.0,39,0.48609
1.0,10,0.486355
1.0,12,0.486662
0.0,53,0.487788
1.0,33,0.488502
1.0,17,0.488901
1.0,19,0.489344
1.0,6,0.489542
1.0,16,0.489922
0.0,100,0.492002
0.0,17,0.492425
1.0,59,0.493669
1.0,10,0.493923
0.0,51,0.494975
0.0,100,0.496991
0.0,20,0.497453
0.0,85,0.499178
0.0,9,0.499429
1.0,38,0.500247
0.0,19,0.500696
0.0,6,0.500882
1.0,45,0.501821
1.0,14,0.502159
1.0,9,0.5024
1.0,24,0.50294
0.0,23,0.503459
0.0,17,0.503881
0.0,36,0.504661
0.0,6,0.504846
1.0,33,0.505581
1.0,17,0.50599
1.0,14,0.506327
1.0,27,0.506943
0.0,11,0.507223
0.0,25,0.507805
1.0,12,0.50811
0.0,21,0.508605
1.0,30,0.509257
1.0,63,0.510668
1.0,22,0.511168
1.0,13,0.511498
0.0,18,0.51191
1.0,36,0.512679
1.0,7,0.512873
1.0,44,0.513797
0.0,73,0.515299
0.0,68,0.516729
1.0,36,0.517521
0.0,22,0.518015
0.0,16,0.518397
1.0,91,0.520304
0.0,18,0.520745
1.0,19,0.521187
1.0,13,0.521509
0.0,51,0.522622
1.0,10,0.522897
1.0,47,0.523901
1.0,44,0.524872
1.0,21,0.525353
0.0,11,0.525657
1.0,11,0.525931
1.0,21,0.526399
0.0,19,0.526829
0.0,28,0.527425
0.0,6,0.527613
1.0,23,0.528127
1.0,23,0.528659
0.0,34,0.529401
1.0,17,0.529813
1.0,98,0.531819
0.0,18,0.53224
1.0,14,0.532596
1.0,9,0.532833
0.0,15,0.53319
1.0,21,0.533667
1.0,14,0.534016
0.0,32,0.534724
1.0,31,0.535403
1.0,37,0.536193
1.0,18,0.536682
0.0,14,0.5371
1.0,14,0.537439
0.0,27,0.538101
1.0,14,0.538441
1.0,20,0.538887
0.0,14,0.539212
1.0,34,0.539969
1.0,16,0.540354
1.0,20,0.540837
0.0,12,0.541135
1.0,26,0.541721
1.0,17,0.542118
0.0,57,0.543356
1.0,41,0.544262
1.0,15,0.544626
1.0,31,0.545297
0.0,10,0.545569
1.0,24,0.546115
0.0,100,0.54819
1.0,28,0.54882
0.0,17,0.549214
1.0,37,0.550014
1.0,21,0.550491
1.0,18,0.550919
1.0,16,0.551306
0.0,5,0.551463
1.0,21,0.551964
1.0,26,0.552552
1.0,6,0.55273
0.0,46,0.553721
0.0,14,0.554061
1.0,24,0.554603
0.0,6,0.554786
1.0,13,0.555107
1.0,7,0.555301
1.0,47,0.556294
0.0,7,0.556511
1.0,38,0.557334
1.0,23,0.557863
0.0,30,0.558552
0.0,9,0.558795
1.0,11,0.559081
1.0,35,0.559836
1.0,34,0.560586
1.0,61,0.561869
1.0,34,0.562617
1.0,16,0.562994
1.0,24,0.563544
1.0,100,0.565587
1.0,20,0.566063
1.0,16,0.566441
0.0,7,0.566646
1.0,52,0.567739
0.0,19,0.568173
1.0,35,0.568948
1.0,37,0.569761
0.0,100,0.571818
1.0,48,0.572872
1.0,20,0.573352
1.0,22,0.573865
1.0,15,0.574225
1.0,6,0.574401
1.0,37,0.575219
1.0,7,0.575415
1.0,43,0.576342
0.0,35,0.577132
1.0,8,0.577369
1.0,17,0.577772
1.0,10,0.578027
1.0,9,0.578258
1.0,15,0.578634
0.0,19,0.579062
1.0,20,0.579528
1.0,28,0.580135
1.0,16,0.580508
0.0,70,0.582004
1.0,13,0.582324
1.0,34,0.583082
1.0,16,0.583458
1.0,13,0.583778
0.0,10,0.584029
1.0,89,0.585856
1.0,14,0.586202
1.0,22,0.586718
1.0,17,0.587108
1.0,13,0.587428
1.0,25,0.588006
1.0,47,0.589022
0.0,15,0.589397
1.0,43,0.590319
1.0,30,0.590991
0.0,7,0.5912
1.0,21,0.591689
1.0,9,0.591935
1.0,17,0.592344
0.0,24,0.592878
1.0,7,0.593081
1.0,19,0.593542
1.0,7,0.59374
1.0,28,0.594351
1.0,11,0.594641
0.0,7,0.594847
1.0,33,0.595571
1.0,27,0.59617
1.0,34,0.596969
0.0,30,0.597638
1.0,28,0.598243
1.0,68,0.599656
1.0,23,0.600173
1.0,12,0.600482
0.0,89,0.602323
0.0,10,0.602601
0.0,46,0.603588
1.0,57,0.604768
1.0,25,0.605323
0.0,22,0.605848
1.0,34,0.606614
1.0,11,0.606888
0.0,9,0.60712
1.0,22,0.607644
1.0,28,0.608263
0.0,3,0.608385
1.0,36,0.609247
1.0,38,0.610127
1.0,34,0.610966
0.0,24,0.611528
1.0,15,0.611882
1.0,31,0.61257
1.0,26,0.613153
1.0,29,0.613801
1.0,14,0.614134
0.0,21,0.614624
1.0,10,0.614879
1.0,71,0.61636
0.0,30,0.61703
1.0,15,0.617399
1.0,7,0.61761
1.0,70,0.619052
0.0,15,0.619412
1.0,38,0.620232
1.0,35,0.620972
1.0,31,0.621675
1.0,43,0.622622
1.0,20,0.623096
0.0,8,0.623311
1.0,25,0.623877
1.0,17,0.624276
1.0,24,0.624817
1.0,15,0.625172
0.0,10,0.625445
1.0,58,0.626671
1.0,17,0.62707
0.0,46,0.628031
1.0,28,0.628665
1.0,86,0.630407
1.0,64,0.631736
1.0,12,0.632034
1.0,10,0.632294
1.0,16,0.632679
1.0,26,0.633248
0.0,45,0.634239
1.0,39,0.635089
1.0,41,0.636019
1.0,27,0.636629
1.0,37,0.637417
0.0,16,0.637806
1.0,26,0.638368
1.0,52,0.639569
1.0,22,0.640096
1.0,73,0.641631
1.0,16,0.642003
1.0,27,0.642605
1.0,21,0.643085
0.0,30,0.643748
1.0,44,0.644703
1.0,54,0.645845
1.0,72,0.647338
1.0,70,0.648766
0.0,25,0.64933
0.0,13,0.649668
1.0,13,0.64999
0.0,100,0.652095
1.0,21,0.652584
0.0,21,0.653059
1.0,13,0.653372
1.0,9,0.653614
1.0,55,0.654768
1.0,33,0.655483
1.0,20,0.655951
0.0,15,0.656304
0.0,3,0.656422
1.0,18,0.656853
1.0,12,0.657162
1.0,37,0.657954
1.0,31,0.658649
0.0,4,0.658794
1.0,27,0.659432
1.0,41,0.66036
0.0,10,0.660647
1.0,12,0.660963
0.0,19,0.661411
1.0,9,0.66169
1.0,25,0.662263
0.0,26,0.6629
1.0,98,0.664923
1.0,10,0.665178
0.0,35,0.665954
1.0,39,0.666817
1.0,29,0.667444
1.0,89,0.669279
1.0,59,0.670564
0.0,13,0.670889
1.0,33,0.671645
0.0,3,0.671768
1.0,67,0.673282
0.0,42,0.674181
1.0,38,0.675012
0.0,30,0.675693
0.0,39,0.676568
1.0,20,0.677027
1.0,22,0.677538
1.0,11,0.677809
1.0,23,0.678312
0.0,42,0.67921
0.0,59,0.68046
1.0,23,0.680989
1.0,36,0.681776
1.0,25,0.682347
1.0,22,0.682865
1.0,21,0.683342
1.0,62,0.684654
0.0,15,0.685023
1.0,16,0.685415
1.0,6,0.685608
0.0,5,0.685772
1.0,20,0.686229
0.0,75,0.687787
1.0,44,0.688725
0.0,9,0.688961
0.0,4,0.689094
1.0,9,0.689328
1.0,26,0.68992
1.0,43,0.690843
1.0,31,0.691555
0.0,45,0.692524
1.0,16,0.692903
1.0,24,0.69346
1.0,18,0.693898
1.0,35,0.694691
1.0,30,0.695345
1.0,37,0.696142
0.0,5,0.696306
1.0,13,0.696649
1.0,11,0.696937
0.0,27,0.697556
1.0,35,0.698311
0.0,7,0.698519
0.0,4,0.698668
0.0,58,0.699887
1.0,27,0.700499
0.0,14,0.700848
0.0,14,0.701194
1.0,11,0.701493
0.0,71,0.702996
1.0,79,0.704672
1.0,48,0.705692
1.0,9,0.70594
1.0,85,0.707676
0.0,30,0.708343
0.0,19,0.708807
1.0,23,0.709326
0.0,32,0.710038
1.0,19,0.710491
0.0,26,0.711144
1.0,55,0.712342
1.0,18,0.712828
1.0,36,0.713618
0.0,62,0.714922
0.0,75,0.716466
0.0,44,0.717405
1.0,14,0.717756
1.0,38,0.718578
1.0,11,0.71885
1.0,11,0.719127
1.0,28,0.719764
1.0,21,0.720243
1.0,32,0.720966
1.0,47,0.721986
1.0,28,0.722631
1.0,27,0.723221
1.0,8,0.723435
1.0,16,0.723818
1.0,10,0.72408
0.0,78,0.725692
1.0,12,0.725984
1.0,18,0.726397
1.0,15,0.726757
0.0,20,0.727216
1.0,70,0.728656
1.0,9,0.728899
0.0,19,0.729343
1.0,45,0.730329
1.0,69,0.731773
1.0,29,0.732411
1.0,10,0.732686
1.0,81,0.734362
0.0,100,0.736446
1.0,11,0.736747
1.0,15,0.737113
0.0,12,0.73741
1.0,9,0.737658
1.0,30,0.738324
1.0,26,0.738917
1.0,39,0.739764
1.0,15,0.740119
0.0,12,0.740407
0.0,6,0.74059
0.0,100,0.742679
0.0,5,0.742851
1.0,27,0.743437
1.0,20,0.743896
1.0,23,0.744406
1.0,35,0.745184
1.0,37,0.746001
0.0,19,0.746444
1.0,29,0.747092
1.0,18,0.747535
0.0,39,0.748382
1.0,26,0.748967
1.0,10,0.749229
1.0,9,0.749479
0.0,82,0.751216
1.0,33,0.751952
0.0,54,0.753093
0.0,10,0.753352
1.0,28,0.753992
1.0,18,0.754425
1.0,19,0.754872
1.0,32,0.755583
1.0,12,0.755893
0.0,39,0.756721
1.0,19,0.757164
0.0,26,0.757756
0.0,25,0.758314
1.0,33,0.759042
0.0,12,0.759348
1.0,35,0.760104
1.0,11,0.760394
1.0,32,0.761119
0.0,100,0.76323
0.0,44,0.764183
1.0,19,0.764642
1.0,19,0.765096
1.0,44,0.766013
1.0,16,0.766386
0.0,12,0.7667
1.0,27,0.767318
1.0,60,0.76857
1.0,45,0.769527
0.0,20,0.769986
0.0,20,0.770448
1.0,12,0.77077
1.0,23,0.77128
1.0,26,0.771891
0.0,35,0.772681
0.0,3,0.772825
1.0,10,0.77309
0.0,36,0.77392
1.0,13,0.774234
1.0,27,0.774825
0.0,24,0.775374
1.0,9,0.77563
1.0,55,0.776804
1.0,54,0.777942
1.0,36,0.778732
1.0,66,0.780142
1.0,33,0.780891
1.0,17,0.781287
1.0,15,0.781656
1.0,24,0.782207
0.0,13,0.782534
1.0,18,0.782953
1.0,14,0.783292
1.0,33,0.783997
1.0,39,0.784851
1.0,18,0.785261
1.0,27,0.785865
1.0,6,0.786042
1.0,14,0.786381
1.0,30,0.787046
1.0,15,0.787412
1.0,37,0.788215
1.0,36,0.789004
1.0,32,0.789714
1.0,22,0.790239
0.0,12,0.790561
1.0,21,0.791056
1.0,18,0.791485
1.0,10,0.791747
1.0,77,0.793359
1.0,27,0.793967
1.0,23,0.794498
1.0,31,0.795178
1.0,38,0.796014
1.0,51,0.797083
1.0,13,0.7974
1.0,31,0.798075
1.0,32,0.798781
0.0,7,0.798984
0.0,21,0.799458
1.0,37,0.800265
0.0,17,0.800678
1.0,19,0.801121
1.0,9,0.801368
1.0,14,0.80174
0.0,23,0.802276
1.0,24,0.802872
0.0,7,0.803069
1.0,25,0.803637
1.0,61,0.804888
0.0,7,0.805091
0.0,20,0.805567
1.0,30,0.80623
1.0,75,0.807793
1.0,9,0.808033
0.0,14,0.808384
1.0,9,0.80864
0.0,48,0.809695
0.0,19,0.810142
1.0,46,0.811127
1.0,30,0.811879
1.0,23,0.812412
1.0,23,0.812932
0.0,31,0.81363
1.0,26,0.814217
0.0,100,0.816299
0.0,63,0.817641
1.0,12,0.817944
1.0,15,0.818344
1.0,8,0.818592
0.0,37,0.819408
0.0,10,0.819686
0.0,12,0.81998
1.0,56,0.821171
1.0,18,0.821605
1.0,37,0.822397
0.0,15,0.822768
1.0,49,0.823895
