#{"t_start": 1522230150.2971065, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.240631
0.0,6,0.240953
0.0,4,0.241189
0.0,100,0.245476
0.0,7,0.245841
0.0,6,0.246162
0.0,17,0.246956
0.0,6,0.247281
0.0,17,0.248074
0.0,4,0.248312
1.0,26,0.24952
0.0,9,0.249966
0.0,8,0.250372
0.0,31,0.251762
0.0,45,0.253737
0.0,27,0.254945
0.0,9,0.255393
0.0,10,0.255894
0.0,11,0.256426
0.0,3,0.25663
0.0,2,0.25678
0.0,4,0.257016
0.0,11,0.257556
0.0,2,0.257711
0.0,1,0.25782
0.0,10,0.258308
0.0,11,0.258849
0.0,5,0.259129
1.0,21,0.260094
0.0,6,0.260418
0.0,1,0.260535
0.0,5,0.260813
0.0,4,0.261048
0.0,16,0.261801
0.0,21,0.262762
0.0,5,0.263044
0.0,1,0.263153
0.0,26,0.264315
0.0,6,0.264648
0.0,21,0.265607
1.0,39,0.267318
0.0,14,0.267987
0.0,11,0.268532
0.0,8,0.268937
0.0,45,0.27092
0.0,20,0.271837
0.0,21,0.272796
0.0,10,0.273284
0.0,28,0.274545
0.0,1,0.274656
0.0,29,0.275957
0.0,9,0.276404
0.0,8,0.276816
0.0,2,0.276968
0.0,12,0.277554
0.0,23,0.278597
0.0,15,0.279296
0.0,32,0.280731
0.0,17,0.281525
0.0,13,0.282139
0.0,6,0.282468
0.0,29,0.283763
0.0,35,0.285307
0.0,13,0.285935
0.0,21,0.286892
0.0,8,0.287294
0.0,10,0.287793
0.0,17,0.28859
0.0,25,0.289718
0.0,4,0.289957
0.0,14,0.290621
0.0,8,0.291027
0.0,11,0.291569
0.0,19,0.292441
0.0,8,0.292854
0.0,15,0.293563
0.0,4,0.293799
0.0,17,0.294593
0.0,32,0.296016
0.0,6,0.29634
0.0,1,0.296448
0.0,9,0.296903
0.0,10,0.297393
0.0,10,0.297892
0.0,17,0.298687
0.0,13,0.299299
0.0,12,0.299905
0.0,6,0.300225
0.0,4,0.300472
0.0,9,0.300919
0.0,11,0.301459
0.0,2,0.301616
0.0,4,0.301851
0.0,8,0.302257
0.0,2,0.302408
0.0,9,0.302867
0.0,6,0.303191
0.0,21,0.30415
0.0,10,0.304654
0.0,4,0.304891
0.0,23,0.305938
0.0,7,0.306301
0.0,23,0.307344
0.0,2,0.307511
0.0,28,0.308766
0.0,4,0.309006
0.0,62,0.311702
0.0,10,0.312196
0.0,48,0.314289
0.0,24,0.315379
0.0,3,0.315586
0.0,11,0.316117
0.0,2,0.316269
0.0,58,0.318807
0.0,11,0.319415
0.0,31,0.320815
0.0,9,0.321267
0.0,5,0.321559
0.0,12,0.322135
0.0,9,0.322594
0.0,78,0.325964
0.0,45,0.327948
0.0,11,0.328492
0.0,39,0.33022
0.0,43,0.332121
0.0,19,0.333004
0.0,20,0.333924
1.0,50,0.336109
0.0,27,0.337326
0.0,19,0.33821
0.0,14,0.338881
0.0,57,0.341374
0.0,15,0.34209
0.0,3,0.342287
0.0,32,0.343726
0.0,44,0.345665
0.0,100,0.349995
0.0,7,0.350364
0.0,20,0.351285
0.0,14,0.351955
0.0,15,0.352672
0.0,3,0.352872
0.0,2,0.353024
0.0,1,0.353131
0.0,17,0.353925
0.0,12,0.354512
0.0,11,0.355047
0.0,89,0.358892
0.0,4,0.359131
0.0,40,0.360908
0.0,27,0.362123
0.0,11,0.362668
0.0,50,0.364869
0.0,7,0.365239
0.0,2,0.365393
1.0,65,0.368225
0.0,3,0.368421
0.0,8,0.368834
0.0,14,0.369514
0.0,77,0.372848
0.0,3,0.373045
0.0,7,0.373406
0.0,4,0.373654
0.0,3,0.373851
0.0,10,0.374341
1.0,6,0.374674
0.0,13,0.375291
0.0,14,0.37596
0.0,17,0.376758
0.0,14,0.377417
0.0,12,0.378004
0.0,8,0.378413
0.0,58,0.380954
0.0,15,0.381666
0.0,5,0.381948
0.0,17,0.382746
0.0,8,0.383151
0.0,18,0.383989
0.0,37,0.385629
0.0,8,0.386039
0.0,25,0.38717
0.0,28,0.388428
0.0,19,0.389306
0.0,10,0.389817
0.0,29,0.391118
0.0,26,0.392297
0.0,5,0.392592
0.0,12,0.39317
0.0,33,0.394649
0.0,24,0.395743
0.0,24,0.396833
0.0,1,0.396945
0.0,20,0.397863
0.0,26,0.399035
0.0,38,0.400737
0.0,11,0.401275
0.0,30,0.402633
0.0,6,0.402957
0.0,24,0.40405
0.0,5,0.404334
0.0,8,0.404751
0.0,24,0.405845
0.0,15,0.406557
0.0,3,0.406755
0.0,10,0.407245
0.0,11,0.407791
0.0,51,0.410038
0.0,31,0.411423
0.0,29,0.41273
0.0,7,0.413097
0.0,14,0.413765
1.0,20,0.414686
0.0,25,0.415819
0.0,10,0.416313
0.0,4,0.416564
0.0,13,0.41718
0.0,8,0.417597
0.0,2,0.417753
0.0,37,0.419384
0.0,11,0.41999
0.0,4,0.420227
0.0,13,0.420853
0.0,2,0.421008
0.0,27,0.422219
0.0,1,0.42233
0.0,7,0.422704
0.0,10,0.423193
0.0,27,0.424397
0.0,16,0.425146
0.0,6,0.425477
0.0,4,0.425712
0.0,1,0.425819
0.0,12,0.426392
0.0,29,0.427692
0.0,16,0.428433
0.0,36,0.430036
0.0,23,0.431084
0.0,8,0.4315
0.0,21,0.432448
0.0,3,0.432652
0.0,3,0.432845
0.0,3,0.433037
0.0,11,0.433575
0.0,11,0.434108
0.0,26,0.435275
0.0,3,0.43548
1.0,29,0.43677
0.0,7,0.437134
0.0,6,0.437463
1.0,9,0.437914
0.0,22,0.438914
0.0,43,0.440809
0.0,11,0.441339
0.0,10,0.441834
0.0,10,0.44232
0.0,18,0.443149
0.0,7,0.443525
0.0,16,0.444265
0.0,12,0.444852
0.0,37,0.446483
0.0,7,0.446847
0.0,1,0.446954
0.0,24,0.448042
0.0,15,0.448755
0.0,36,0.450346
0.0,7,0.450722
0.0,28,0.451968
0.0,2,0.452123
0.0,2,0.452275
0.0,7,0.45265
0.0,7,0.453013
0.0,6,0.453333
0.0,27,0.454548
0.0,4,0.454787
0.0,1,0.454895
0.0,43,0.456773
0.0,35,0.458314
0.0,5,0.458606
0.0,52,0.460864
0.0,3,0.46106
0.0,11,0.461596
0.0,1,0.461706
0.0,7,0.462067
1.0,42,0.463911
0.0,34,0.465409
0.0,1,0.465528
0.0,7,0.465889
0.0,7,0.466251
0.0,14,0.466914
1.0,26,0.468081
0.0,6,0.468401
0.0,10,0.468896
0.0,3,0.46909
0.0,36,0.47069
0.0,42,0.472537
0.0,9,0.472986
0.0,5,0.473266
0.0,13,0.473892
0.0,13,0.474519
0.0,2,0.474672
0.0,4,0.474906
0.0,20,0.475826
0.0,4,0.476063
0.0,2,0.476216
0.0,3,0.476411
0.0,1,0.476528
0.0,10,0.477023
0.0,3,0.477217
1.0,21,0.478174
0.0,44,0.480103
0.0,23,0.481153
0.0,4,0.481393
0.0,1,0.481509
0.0,9,0.481955
0.0,22,0.482956
0.0,2,0.483112
1.0,16,0.483862
0.0,14,0.484526
0.0,2,0.484681
0.0,8,0.485084
0.0,21,0.48604
0.0,10,0.486543
0.0,2,0.486695
0.0,16,0.487429
0.0,1,0.487546
0.0,40,0.489304
0.0,5,0.4896
0.0,7,0.489965
0.0,17,0.490756
0.0,20,0.491676
0.0,22,0.492676
0.0,2,0.492831
0.0,2,0.492984
0.0,1,0.493092
0.0,6,0.493413
0.0,29,0.494732
0.0,24,0.495816
0.0,10,0.496309
0.0,44,0.498237
0.0,15,0.498949
0.0,5,0.49923
0.0,1,0.499338
0.0,11,0.499884
0.0,13,0.500509
0.0,5,0.500791
0.0,100,0.505073
0.0,8,0.505489
0.0,6,0.50581
0.0,9,0.506259
0.0,3,0.506462
0.0,28,0.507716
0.0,4,0.507955
0.0,5,0.508231
0.0,10,0.508728
0.0,52,0.510992
0.0,27,0.512202
0.0,9,0.512661
0.0,40,0.514409
0.0,43,0.516293
0.0,24,0.51738
0.0,8,0.517793
0.0,8,0.518195
0.0,15,0.518923
0.0,17,0.519724
0.0,54,0.522138
0.0,22,0.52314
0.0,12,0.523722
0.0,84,0.527331
0.0,19,0.528209
0.0,5,0.5285
0.0,31,0.529889
0.0,26,0.531054
0.0,3,0.531248
0.0,7,0.531622
0.0,4,0.531859
0.0,3,0.53205
0.0,6,0.532371
0.0,1,0.53249
1.0,28,0.533745
0.0,15,0.534441
0.0,14,0.535106
0.0,8,0.535521
0.0,13,0.536137
0.0,33,0.537607
0.0,36,0.5392
1.0,23,0.540252
0.0,2,0.540404
0.0,72,0.543528
0.0,9,0.543978
0.0,17,0.544772
0.0,8,0.545177
0.0,18,0.54601
0.0,3,0.546208
0.0,20,0.547128
0.0,17,0.54792
1.0,11,0.548456
0.0,16,0.549196
0.0,9,0.54966
0.0,9,0.550111
0.0,20,0.551029
0.0,17,0.551822
0.0,12,0.552394
1.0,12,0.552976
0.0,3,0.553172
0.0,24,0.554259
0.0,40,0.556024
0.0,22,0.557027
0.0,66,0.559906
0.0,1,0.560015
0.0,2,0.560166
0.0,13,0.560789
1.0,36,0.562384
0.0,19,0.563265
0.0,13,0.56389
0.0,22,0.564892
0.0,4,0.565129
0.0,10,0.56563
0.0,33,0.567096
0.0,14,0.567763
0.0,10,0.568251
0.0,14,0.568916
0.0,5,0.569195
1.0,10,0.569699
0.0,46,0.571711
0.0,7,0.572075
0.0,8,0.572489
0.0,52,0.574768
0.0,5,0.575048
0.0,7,0.57541
0.0,20,0.576329
0.0,6,0.576663
0.0,2,0.576816
0.0,15,0.577522
0.0,1,0.577632
0.0,1,0.57774
0.0,3,0.577932
0.0,8,0.578338
0.0,12,0.578919
0.0,11,0.579445
0.0,1,0.57957
0.0,23,0.580616
1.0,63,0.583348
0.0,5,0.583641
0.0,10,0.584132
0.0,39,0.585849
0.0,23,0.586894
0.0,27,0.58811
0.0,9,0.588566
0.0,9,0.589014
0.0,26,0.590188
0.0,6,0.590521
0.0,4,0.590761
0.0,17,0.591557
1.0,47,0.593603
0.0,6,0.593924
0.0,14,0.594592
0.0,25,0.595723
0.0,11,0.596258
0.0,2,0.596408
0.0,8,0.596823
0.0,18,0.597654
0.0,8,0.59806
0.0,15,0.59877
0.0,10,0.59926
0.0,7,0.599643
0.0,1,0.599751
0.0,13,0.600366
0.0,6,0.600698
0.0,15,0.601397
0.0,7,0.601769
0.0,15,0.602479
0.0,17,0.603258
0.0,69,0.606258
0.0,10,0.606763
0.0,10,0.607255
0.0,20,0.608176
0.0,16,0.608934
0.0,59,0.611526
0.0,4,0.611766
0.0,3,0.611962
1.0,50,0.614148
0.0,4,0.614387
0.0,19,0.615264
0.0,7,0.615639
0.0,1,0.615748
0.0,23,0.616795
0.0,34,0.618293
0.0,27,0.61952
0.0,12,0.620093
0.0,19,0.62103
0.0,11,0.621573
0.0,14,0.622228
0.0,6,0.622557
0.0,6,0.622878
0.0,6,0.623199
0.0,4,0.623432
0.0,5,0.623718
0.0,1,0.623826
0.0,12,0.624395
0.0,11,0.624936
0.0,16,0.625687
0.0,9,0.626133
0.0,3,0.626328
0.0,18,0.627162
0.0,1,0.627272
0.0,7,0.627646
0.0,16,0.628382
1.0,30,0.629736
0.0,10,0.630223
1.0,13,0.630849
0.0,15,0.631556
0.0,6,0.631876
0.0,7,0.632239
0.0,32,0.633667
0.0,8,0.634072
0.0,13,0.634694
0.0,58,0.637202
0.0,22,0.638203
0.0,6,0.638536
0.0,31,0.639919
0.0,3,0.640113
0.0,14,0.640774
0.0,8,0.641176
0.0,9,0.641637
0.0,18,0.642472
1.0,23,0.643512
1.0,7,0.643871
0.0,12,0.64444
0.0,4,0.644687
0.0,4,0.644923
0.0,8,0.645327
0.0,6,0.645656
1.0,14,0.64632
0.0,3,0.646523
0.0,31,0.647899
0.0,16,0.648651
0.0,39,0.650371
0.0,11,0.650917
0.0,21,0.651877
0.0,1,0.651988
0.0,28,0.653235
0.0,16,0.653979
0.0,8,0.654382
0.0,15,0.655083
1.0,30,0.656412
0.0,33,0.657867
0.0,6,0.658186
0.0,6,0.658513
0.0,23,0.659558
0.0,12,0.660133
0.0,10,0.660629
0.0,20,0.661545
0.0,29,0.662833
0.0,25,0.663957
0.0,12,0.66454
0.0,24,0.665619
0.0,3,0.665816
0.0,15,0.666525
0.0,18,0.667348
0.0,21,0.668311
0.0,3,0.668519
0.0,31,0.669902
0.0,7,0.670264
0.0,23,0.671306
0.0,74,0.674501
0.0,19,0.675369
0.0,9,0.675823
0.0,3,0.676019
0.0,22,0.677012
0.0,4,0.677247
0.0,13,0.677874
0.0,8,0.678277
0.0,42,0.680116
0.0,1,0.680224
0.0,19,0.681096
0.0,36,0.682686
0.0,12,0.68326
0.0,3,0.683463
0.0,18,0.684285
0.0,5,0.684575
0.0,24,0.685664
0.0,25,0.686799
0.0,5,0.687076
0.0,21,0.688048
0.0,3,0.688245
0.0,12,0.68883
0.0,13,0.68944
0.0,38,0.691119
0.0,4,0.691358
0.0,1,0.691476
0.0,14,0.692132
0.0,40,0.693894
0.0,34,0.695383
1.0,29,0.696684
0.0,7,0.697052
0.0,12,0.697637
0.0,14,0.698294
0.0,9,0.69875
0.0,9,0.699193
0.0,15,0.699905
0.0,10,0.700398
0.0,9,0.700857
0.0,4,0.701095
0.0,1,0.701204
0.0,11,0.701746
0.0,70,0.704783
0.0,5,0.705066
1.0,11,0.705608
0.0,16,0.706344
0.0,9,0.706801
0.0,12,0.707378
0.0,54,0.709732
0.0,20,0.710646
0.0,4,0.710885
0.0,19,0.711764
0.0,2,0.711923
0.0,13,0.712548
0.0,18,0.713369
0.0,11,0.71391
0.0,34,0.715416
0.0,4,0.715663
0.0,10,0.716153
0.0,10,0.71665
0.0,1,0.716761
0.0,28,0.718016
0.0,14,0.718679
0.0,11,0.719209
0.0,24,0.7203
0.0,7,0.72075
0.0,12,0.721323
0.0,18,0.722156
0.0,28,0.72341
0.0,5,0.723699
0.0,21,0.724659
0.0,12,0.725234
0.0,12,0.72582
0.0,4,0.726056
0.0,6,0.726376
0.0,39,0.728094
0.0,19,0.728971
1.0,29,0.730275
0.0,50,0.732465
0.0,11,0.732996
0.0,3,0.733189
0.0,10,0.733687
0.0,27,0.734898
0.0,20,0.735811
0.0,9,0.736257
0.0,9,0.73671
0.0,7,0.737076
0.0,2,0.737227
0.0,14,0.73789
0.0,7,0.738252
0.0,41,0.740063
0.0,13,0.740692
0.0,38,0.742369
0.0,10,0.742871
0.0,34,0.744376
0.0,9,0.744834
0.0,8,0.745239
0.0,61,0.74788
1.0,33,0.74934
0.0,21,0.750306
0.0,25,0.751434
0.0,1,0.751554
1.0,14,0.75221
0.0,1,0.752316
0.0,4,0.752563
0.0,2,0.752715
0.0,11,0.753242
0.0,4,0.753488
0.0,5,0.753769
0.0,10,0.754256
0.0,15,0.754966
0.0,4,0.755203
0.0,20,0.75612
0.0,4,0.756359
0.0,7,0.756732
0.0,14,0.75739
0.0,9,0.75785
0.0,17,0.758646
0.0,4,0.758882
0.0,38,0.760569
0.0,14,0.761229
0.0,14,0.761896
0.0,11,0.762429
0.0,9,0.762883
0.0,9,0.763328
0.0,8,0.763744
0.0,1,0.763853
0.0,1,0.763959
0.0,6,0.764277
0.0,25,0.765407
0.0,1,0.765525
0.0,1,0.765635
1.0,37,0.767263
0.0,16,0.768011
0.0,29,0.769311
0.0,18,0.770154
0.0,9,0.770613
0.0,64,0.773379
0.0,2,0.773542
0.0,15,0.774237
0.0,21,0.775196
0.0,12,0.775779
0.0,10,0.776268
0.0,3,0.776474
0.0,23,0.777521
0.0,2,0.777675
0.0,24,0.778763
0.0,28,0.780025
0.0,37,0.781662
0.0,47,0.783719
0.0,36,0.785305
0.0,21,0.786272
0.0,3,0.786475
0.0,6,0.786798
0.0,8,0.787201
0.0,7,0.787579
0.0,6,0.787899
0.0,19,0.788774
0.0,15,0.78949
0.0,17,0.790269
0.0,20,0.79119
0.0,8,0.791609
0.0,18,0.792437
0.0,11,0.792978
0.0,38,0.794668
0.0,1,0.794779
0.0,11,0.79531
0.0,9,0.795765
0.0,23,0.796811
0.0,10,0.797304
0.0,27,0.798534
0.0,7,0.7989
0.0,9,0.799346
0.0,20,0.800266
0.0,19,0.801142
0.0,10,0.801641
0.0,16,0.802382
0.0,7,0.802754
0.0,20,0.803678
0.0,54,0.806027
0.0,4,0.806267
0.0,36,0.807869
0.0,5,0.808153
0.0,2,0.808307
0.0,25,0.809437
0.0,9,0.809901
0.0,6,0.810222
0.0,3,0.810417
1.0,11,0.81096
0.0,1,0.81107
0.0,10,0.81157
0.0,18,0.812396
0.0,11,0.812941
0.0,29,0.814249
0.0,9,0.814711
0.0,21,0.815673
0.0,3,0.815869
0.0,9,0.816314
0.0,1,0.816423
0.0,35,0.81797
0.0,19,0.818849
0.0,8,0.819257
0.0,100,0.82356
0.0,31,0.825006
0.0,8,0.82541
0.0,2,0.825569
0.0,15,0.826268
0.0,24,0.82735
0.0,36,0.828951
0.0,9,0.829397
0.0,8,0.829815
0.0,11,0.830351
0.0,25,0.831491
0.0,19,0.83236
0.0,7,0.832733
0.0,3,0.832931
0.0,15,0.833637
0.0,16,0.834379
0.0,20,0.835295
0.0,49,0.837456
0.0,26,0.838628
0.0,2,0.838783
1.0,25,0.839917
0.0,1,0.840027
1.0,11,0.840568
0.0,6,0.840888
0.0,5,0.841167
0.0,2,0.841319
0.0,10,0.841817
0.0,10,0.842309
0.0,34,0.843823
0.0,4,0.84406
0.0,30,0.845396
0.0,16,0.846147
0.0,7,0.846518
0.0,9,0.846963
0.0,17,0.847754
0.0,18,0.848589
0.0,5,0.848868
0.0,8,0.849273
0.0,43,0.851161
0.0,24,0.852246
0.0,14,0.85291
0.0,11,0.853437
0.0,12,0.854017
0.0,14,0.854683
0.0,15,0.855386
0.0,16,0.856127
0.0,2,0.856281
0.0,9,0.85674
0.0,23,0.857781
0.0,8,0.858185
0.0,28,0.859442
0.0,35,0.860992
0.0,4,0.861228
0.0,20,0.862137
0.0,25,0.863263
0.0,23,0.864307
0.0,12,0.86489
0.0,41,0.866699
0.0,2,0.866853
0.0,8,0.867256
0.0,5,0.867545
0.0,5,0.867827
0.0,1,0.867935
0.0,3,0.868127
0.0,1,0.868234
0.0,33,0.869709
0.0,12,0.870282
0.0,42,0.872144
0.0,6,0.872476
0.0,5,0.872757
0.0,5,0.873033
0.0,35,0.87459
0.0,19,0.875459
0.0,17,0.876242
0.0,22,0.877242
0.0,6,0.877574
0.0,16,0.878309
0.0,15,0.87902
0.0,4,0.87926
0.0,8,0.879679
0.0,18,0.880511
0.0,33,0.881972
0.0,9,0.882419
0.0,10,0.882917
0.0,11,0.883445
0.0,17,0.884231
0.0,22,0.885234
0.0,10,0.885732
0.0,5,0.886013
1.0,6,0.886333
0.0,16,0.887088
0.0,4,0.887324
0.0,21,0.888284
0.0,27,0.889514
0.0,29,0.89081
0.0,20,0.891728
0.0,25,0.892861
1.0,11,0.893391
0.0,23,0.894437
0.0,7,0.894808
0.0,20,0.895731
0.0,5,0.896009
0.0,14,0.896673
0.0,10,0.897163
0.0,6,0.897495
0.0,2,0.89765
0.0,26,0.898819
0.0,17,0.899618
0.0,9,0.900066
0.0,10,0.900567
0.0,17,0.901354
0.0,1,0.901472
0.0,9,0.901922
0.0,13,0.902548
0.0,5,0.902827
0.0,8,0.903229
0.0,51,0.905465
0.0,5,0.905746
0.0,14,0.9064
0.0,2,0.906561
0.0,15,0.90726
0.0,21,0.908217
1.0,21,0.909177
0.0,5,0.909472
1.0,53,0.911781
0.0,13,0.912397
0.0,19,0.913278
1.0,19,0.914156
0.0,4,0.914393
0.0,7,0.914764
0.0,15,0.915469
0.0,17,0.916255
0.0,13,0.916881
0.0,19,0.917765
0.0,47,0.919832
0.0,12,0.920406
0.0,8,0.920824
0.0,11,0.921359
0.0,48,0.923463
0.0,18,0.924288
0.0,40,0.926109
1.0,32,0.927539
0.0,54,0.929889
0.0,7,0.930254
0.0,5,0.930543
0.0,36,0.932135
0.0,6,0.932468
0.0,1,0.932577
0.0,52,0.934853
0.0,24,0.935936
0.0,25,0.937066
0.0,3,0.937262
0.0,13,0.937888
0.0,7,0.938255
0.0,11,0.938795
0.0,1,0.938905
1.0,16,0.939664
0.0,5,0.939947
0.0,9,0.940395
0.0,7,0.940769
0.0,1,0.94088
0.0,8,0.941285
0.0,9,0.941743
0.0,22,0.942748
0.0,4,0.942986
0.0,1,0.943095
0.0,13,0.943722
0.0,8,0.944127
0.0,27,0.945335
0.0,15,0.946049
0.0,1,0.946159
0.0,4,0.946397
0.0,29,0.947705
0.0,8,0.948115
0.0,13,0.948747
0.0,18,0.949589
0.0,23,0.950634
0.0,6,0.950957
0.0,22,0.95196
0.0,6,0.952284
0.0,21,0.95324
0.0,12,0.953828
0.0,9,0.954278
0.0,11,0.954821
0.0,12,0.955393
0.0,9,0.955853
0.0,2,0.956005
0.0,19,0.956879
0.0,64,0.959661
0.0,10,0.960151
0.0,36,0.961758
0.0,3,0.961955
0.0,52,0.964226
0.0,20,0.965148
0.0,8,0.965562
0.0,11,0.966093
0.0,12,0.966678
0.0,14,0.967335
0.0,18,0.96817
0.0,7,0.968548
0.0,4,0.968787
0.0,12,0.969359
0.0,32,0.970805
0.0,6,0.971127
0.0,28,0.972386
0.0,17,0.973183
0.0,25,0.974314
0.0,4,0.974564
0.0,1,0.974673
0.0,3,0.974868
0.0,27,0.976087
0.0,3,0.976282
0.0,53,0.978599
0.0,28,0.979866
0.0,10,0.980356
0.0,2,0.980518
0.0,77,0.983851
0.0,16,0.984605
0.0,33,0.986065
0.0,8,0.986479
0.0,20,0.987387
0.0,4,0.987634
0.0,8,0.98804
0.0,1,0.988147
0.0,18,0.98898
0.0,38,0.990665
0.0,19,0.99154
0.0,10,0.992032
0.0,8,0.99244
0.0,6,0.992769
0.0,31,0.994145
0.0,22,0.995143
0.0,2,0.995297
0.0,4,0.995543
1.0,24,0.996632
0.0,2,0.996786
0.0,6,0.997107
0.0,9,0.997561
0.0,6,0.997882
1.0,23,0.99892
1.0,27,1.000144
0.0,1,1.000252
0.0,15,1.000956
0.0,11,1.001499
0.0,10,1.00199
0.0,13,1.002616
0.0,10,1.003111
0.0,4,1.003347
0.0,9,1.003807
0.0,8,1.004216
0.0,3,1.004411
0.0,10,1.004905
0.0,12,1.005489
0.0,15,1.006186
0.0,13,1.00681
0.0,16,1.007564
0.0,14,1.008222
0.0,18,1.009055
0.0,57,1.011548
0.0,6,1.011869
0.0,18,1.012706
0.0,23,1.01375
0.0,1,1.01386
0.0,7,1.014219
0.0,9,1.014676
0.0,9,1.01512
0.0,60,1.017719
0.0,11,1.018251
0.0,9,1.018708
0.0,4,1.018946
0.0,19,1.019828
0.0,21,1.020786
0.0,19,1.021661
0.0,5,1.021944
0.0,18,1.022775
0.0,22,1.023778
0.0,24,1.024865
0.0,21,1.025885
0.0,10,1.026377
0.0,18,1.027208
0.0,6,1.02754
0.0,21,1.028489
0.0,50,1.030683
0.0,7,1.031047
0.0,22,1.032039
0.0,55,1.034424
0.0,14,1.035087
0.0,14,1.03575
0.0,19,1.036625
0.0,70,1.039643
0.0,6,1.039965
0.0,22,1.040958
0.0,15,1.041667
0.0,2,1.041819
0.0,46,1.043821
0.0,21,1.044785
0.0,38,1.046835
0.0,32,1.048288
0.0,29,1.049605
0.0,4,1.049845
0.0,10,1.050329
0.0,10,1.050829
0.0,2,1.050981
0.0,13,1.051604
0.0,44,1.053538
0.0,26,1.054701
0.0,20,1.055614
0.0,15,1.056308
0.0,26,1.057481
0.0,5,1.057762
1.0,13,1.058372
0.0,1,1.058489
0.0,36,1.060079
0.0,21,1.061035
0.0,13,1.061658
0.0,5,1.061951
0.0,6,1.062274
0.0,4,1.062522
0.0,16,1.06326
0.0,5,1.063548
0.0,4,1.063783
0.0,10,1.064268
0.0,10,1.064769
0.0,1,1.064877
1.0,22,1.065877
0.0,12,1.066459
0.0,3,1.066656
0.0,11,1.067184
0.0,29,1.068486
0.0,8,1.068894
0.0,16,1.069652
0.0,22,1.070651
0.0,50,1.072835
0.0,10,1.073326
0.0,25,1.074466
0.0,43,1.076345
0.0,11,1.076885
0.0,22,1.077889
0.0,5,1.078169
0.0,13,1.078792
0.0,31,1.080176
0.0,12,1.080765
