#{"t_start": 1523126041.3561952, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,44,0.218258
0.0,1,0.218371
0.0,29,0.2197
1.0,40,0.221502
1.0,18,0.222345
0.0,2,0.222513
1.0,20,0.223436
0.0,8,0.223858
0.0,2,0.224013
0.0,15,0.224736
0.0,4,0.224982
1.0,23,0.226048
1.0,37,0.227722
0.0,71,0.230857
1.0,36,0.232503
1.0,41,0.234337
0.0,2,0.234501
0.0,2,0.234656
1.0,17,0.235589
0.0,28,0.236865
0.0,13,0.237499
1.0,21,0.23847
1.0,12,0.23905
0.0,17,0.239862
1.0,29,0.241182
1.0,27,0.242424
1.0,38,0.244142
0.0,46,0.24622
0.0,6,0.246564
0.0,29,0.247886
0.0,10,0.248389
0.0,1,0.248507
0.0,9,0.248964
0.0,12,0.249557
0.0,13,0.250187
0.0,6,0.250527
0.0,41,0.252368
0.0,7,0.252754
0.0,7,0.253129
0.0,79,0.256636
0.0,13,0.257263
0.0,5,0.257558
0.0,5,0.257846
0.0,65,0.26074
0.0,15,0.261469
1.0,24,0.262583
0.0,44,0.264553
1.0,16,0.265327
1.0,17,0.266141
1.0,32,0.267598
0.0,6,0.267928
1.0,15,0.268655
1.0,18,0.269506
1.0,13,0.270128
1.0,37,0.271809
0.0,19,0.272696
0.0,16,0.273452
1.0,44,0.275426
1.0,26,0.276628
0.0,32,0.27808
0.0,11,0.278637
0.0,11,0.279178
1.0,16,0.27995
0.0,10,0.280451
0.0,12,0.281049
0.0,7,0.281422
0.0,10,0.281933
0.0,51,0.284208
0.0,14,0.284894
0.0,10,0.285398
0.0,27,0.286648
0.0,36,0.288273
0.0,17,0.289085
1.0,30,0.290467
0.0,4,0.290709
0.0,1,0.290822
0.0,11,0.291366
0.0,9,0.291842
1.0,47,0.293947
0.0,6,0.29428
0.0,17,0.29509
0.0,5,0.295377
0.0,9,0.295852
0.0,13,0.296497
0.0,1,0.296608
0.0,33,0.298105
0.0,2,0.298261
0.0,26,0.299453
0.0,6,0.299795
1.0,20,0.300735
0.0,1,0.300849
1.0,18,0.301707
0.0,1,0.30182
1.0,26,0.303025
0.0,7,0.3034
0.0,9,0.303865
0.0,9,0.304324
0.0,3,0.304536
1.0,52,0.306858
0.0,15,0.307584
1.0,29,0.308916
0.0,15,0.309645
0.0,6,0.309973
0.0,2,0.310132
0.0,17,0.310946
0.0,23,0.31202
0.0,18,0.312872
1.0,49,0.315051
0.0,38,0.316771
0.0,19,0.317676
0.0,10,0.318176
0.0,25,0.319335
0.0,6,0.319674
0.0,11,0.320224
1.0,15,0.320946
0.0,60,0.32362
0.0,12,0.324206
0.0,2,0.324361
0.0,45,0.326386
0.0,5,0.326685
0.0,15,0.327405
1.0,13,0.328044
1.0,19,0.328945
0.0,48,0.331097
1.0,11,0.331658
0.0,35,0.333237
0.0,6,0.333582
0.0,28,0.334864
0.0,7,0.335314
0.0,5,0.335611
0.0,3,0.335812
0.0,1,0.335922
0.0,18,0.336772
0.0,1,0.336884
0.0,4,0.337127
0.0,6,0.337453
0.0,9,0.337916
1.0,49,0.340091
0.0,7,0.340469
0.0,5,0.340752
0.0,1,0.340864
0.0,3,0.341062
0.0,3,0.341258
0.0,18,0.342107
0.0,9,0.342573
0.0,31,0.343974
0.0,31,0.345372
0.0,5,0.345669
0.0,8,0.346083
0.0,2,0.346238
0.0,2,0.34639
0.0,24,0.347506
0.0,6,0.347833
0.0,19,0.348722
0.0,21,0.349698
1.0,28,0.350979
0.0,15,0.351708
0.0,11,0.352251
0.0,5,0.352553
1.0,14,0.353222
1.0,17,0.354027
0.0,20,0.35496
0.0,13,0.355599
1.0,18,0.35644
0.0,9,0.356903
1.0,11,0.357446
1.0,41,0.359284
1.0,13,0.359917
0.0,17,0.360719
1.0,17,0.361536
0.0,19,0.36242
0.0,19,0.363308
0.0,11,0.363862
0.0,1,0.363975
0.0,17,0.364784
0.0,1,0.364894
0.0,5,0.365179
0.0,4,0.365417
0.0,10,0.365921
1.0,33,0.367404
0.0,13,0.368039
0.0,27,0.369271
1.0,13,0.369909
0.0,10,0.370404
0.0,22,0.371416
1.0,40,0.373212
0.0,1,0.373322
0.0,13,0.373963
1.0,48,0.37611
0.0,8,0.376534
0.0,6,0.376864
0.0,10,0.377359
0.0,22,0.378385
0.0,2,0.378551
0.0,18,0.379386
0.0,6,0.379724
0.0,24,0.380827
1.0,83,0.38447
0.0,32,0.385913
0.0,4,0.386159
1.0,20,0.387096
0.0,8,0.387518
0.0,42,0.389396
0.0,2,0.389565
0.0,5,0.389852
0.0,6,0.390181
0.0,7,0.390563
0.0,8,0.390975
1.0,26,0.392178
0.0,12,0.392776
0.0,7,0.39315
0.0,20,0.39409
0.0,8,0.394518
0.0,2,0.394674
1.0,20,0.395609
0.0,24,0.396722
0.0,6,0.39705
0.0,27,0.398286
0.0,33,0.39979
0.0,29,0.401111
0.0,28,0.402399
0.0,6,0.402737
0.0,5,0.403021
0.0,7,0.403391
1.0,29,0.40472
0.0,15,0.405434
1.0,14,0.40611
1.0,20,0.407047
0.0,13,0.407688
1.0,20,0.408628
0.0,47,0.410716
1.0,20,0.411658
0.0,17,0.412468
0.0,10,0.412965
0.0,8,0.413377
0.0,11,0.413924
0.0,20,0.414862
0.0,16,0.415639
0.0,6,0.415969
0.0,11,0.416518
0.0,11,0.417053
0.0,34,0.418592
0.0,37,0.420246
0.0,1,0.420357
0.0,11,0.42091
1.0,16,0.421685
0.0,1,0.421795
0.0,6,0.422119
0.0,52,0.424418
0.0,5,0.424715
0.0,13,0.425346
0.0,12,0.425941
0.0,5,0.426226
0.0,4,0.426479
0.0,9,0.426936
0.0,1,0.427047
0.0,6,0.427374
1.0,13,0.428006
0.0,13,0.428646
0.0,7,0.42902
0.0,23,0.430077
1.0,12,0.430668
0.0,13,0.43129
0.0,8,0.431721
0.0,19,0.432613
0.0,9,0.43307
0.0,2,0.433228
0.0,5,0.433527
0.0,3,0.433728
0.0,5,0.434016
0.0,11,0.434568
0.0,1,0.434681
0.0,14,0.435347
1.0,18,0.436271
0.0,11,0.436826
0.0,28,0.438105
1.0,9,0.438572
1.0,27,0.439814
0.0,74,0.443087
0.0,7,0.44347
0.0,4,0.443711
0.0,21,0.444694
1.0,25,0.445854
0.0,15,0.446575
0.0,4,0.44682
0.0,2,0.446974
0.0,15,0.447701
0.0,36,0.449323
0.0,3,0.449537
0.0,21,0.450519
0.0,6,0.45085
1.0,23,0.451919
0.0,11,0.452474
1.0,40,0.454271
0.0,21,0.455256
1.0,22,0.456303
0.0,13,0.456947
0.0,9,0.457409
0.0,1,0.457531
0.0,6,0.457863
0.0,11,0.458406
1.0,9,0.458869
0.0,9,0.459327
0.0,4,0.459577
0.0,6,0.459906
1.0,22,0.460925
1.0,18,0.461788
0.0,9,0.462246
0.0,3,0.462446
0.0,26,0.463645
0.0,100,0.468041
0.0,30,0.469419
0.0,5,0.469714
0.0,11,0.47025
0.0,23,0.471316
0.0,3,0.471534
0.0,31,0.472948
0.0,10,0.47345
0.0,4,0.473705
0.0,12,0.474286
0.0,8,0.474711
0.0,13,0.475341
0.0,39,0.477115
1.0,17,0.477929
1.0,22,0.478962
1.0,13,0.479597
1.0,33,0.481086
1.0,20,0.482033
0.0,5,0.482317
0.0,4,0.482569
0.0,1,0.482683
0.0,5,0.482966
0.0,32,0.484417
0.0,27,0.48567
0.0,8,0.486085
0.0,5,0.486367
1.0,22,0.48739
0.0,7,0.487769
0.0,17,0.488583
1.0,41,0.490422
0.0,4,0.490673
1.0,29,0.491994
1.0,16,0.492758
0.0,3,0.492957
0.0,3,0.493153
0.0,5,0.493437
0.0,36,0.495073
0.0,93,0.499142
0.0,28,0.50043
1.0,38,0.502159
0.0,8,0.502583
0.0,4,0.502824
0.0,48,0.504969
1.0,12,0.505568
0.0,17,0.506369
0.0,14,0.507051
0.0,27,0.508296
0.0,16,0.509066
1.0,25,0.51023
0.0,3,0.510432
1.0,20,0.511366
0.0,6,0.511714
0.0,16,0.512486
0.0,41,0.514328
0.0,8,0.514756
0.0,4,0.514997
0.0,3,0.515195
0.0,4,0.515435
1.0,22,0.516467
0.0,3,0.516669
0.0,17,0.517473
0.0,5,0.517758
0.0,55,0.520214
0.0,1,0.520325
1.0,26,0.521541
0.0,26,0.522733
0.0,19,0.523636
0.0,4,0.523879
1.0,44,0.525846
0.0,12,0.526435
0.0,23,0.527519
0.0,4,0.527767
1.0,28,0.529052
0.0,16,0.529826
0.0,11,0.530376
0.0,1,0.530499
0.0,10,0.531003
0.0,6,0.531329
0.0,4,0.531591
1.0,13,0.532226
0.0,20,0.533171
1.0,12,0.53377
0.0,39,0.535532
1.0,30,0.536956
1.0,17,0.537765
0.0,3,0.537964
1.0,23,0.53903
0.0,12,0.539619
1.0,24,0.540725
1.0,15,0.541429
1.0,25,0.542578
0.0,7,0.542947
0.0,3,0.543148
0.0,9,0.543613
1.0,30,0.544969
0.0,1,0.545078
0.0,13,0.545713
1.0,23,0.546778
1.0,28,0.548054
1.0,20,0.548986
1.0,21,0.549954
0.0,2,0.550108
0.0,9,0.550573
0.0,18,0.55141
0.0,6,0.55175
0.0,38,0.553447
0.0,6,0.553787
0.0,6,0.554113
0.0,18,0.554962
1.0,20,0.555894
0.0,20,0.556821
1.0,25,0.557969
1.0,21,0.558948
1.0,13,0.559581
1.0,64,0.562399
0.0,10,0.56291
0.0,6,0.563236
0.0,1,0.563345
0.0,8,0.563767
0.0,4,0.564011
0.0,5,0.564292
0.0,14,0.564975
0.0,15,0.565697
0.0,7,0.566068
0.0,6,0.566395
0.0,11,0.56694
0.0,1,0.56705
0.0,9,0.567517
0.0,39,0.569252
0.0,63,0.572046
0.0,2,0.572202
0.0,2,0.572358
0.0,1,0.572476
1.0,21,0.573441
0.0,14,0.57412
1.0,22,0.57514
1.0,12,0.575732
1.0,15,0.576442
1.0,21,0.57742
0.0,52,0.57973
0.0,2,0.579885
0.0,14,0.580563
0.0,26,0.581768
0.0,16,0.582536
0.0,19,0.583417
0.0,20,0.584352
0.0,16,0.585119
0.0,13,0.585759
0.0,5,0.586046
0.0,17,0.586856
0.0,35,0.588435
0.0,2,0.5886
0.0,11,0.589137
0.0,2,0.589293
0.0,1,0.589403
0.0,1,0.589524
1.0,11,0.590061
0.0,12,0.590656
0.0,23,0.591726
0.0,12,0.592307
0.0,5,0.592606
0.0,4,0.592849
0.0,27,0.594074
0.0,1,0.594186
0.0,30,0.59555
0.0,6,0.59588
1.0,44,0.597852
1.0,26,0.599041
1.0,22,0.600063
0.0,11,0.600614
0.0,31,0.602026
0.0,11,0.602579
0.0,8,0.602993
0.0,7,0.603366
0.0,11,0.60392
0.0,58,0.606488
0.0,23,0.607558
0.0,22,0.608581
0.0,1,0.608694
1.0,44,0.610658
0.0,28,0.611945
0.0,13,0.612583
1.0,53,0.614935
0.0,14,0.615618
0.0,36,0.617227
0.0,46,0.619279
0.0,2,0.619437
0.0,4,0.619687
0.0,2,0.619842
0.0,9,0.620298
0.0,13,0.620935
0.0,15,0.62166
0.0,10,0.622162
0.0,8,0.622582
0.0,19,0.623482
0.0,15,0.624195
1.0,24,0.625295
1.0,11,0.625844
0.0,31,0.627245
1.0,17,0.628052
1.0,26,0.629236
0.0,10,0.629746
0.0,9,0.630203
1.0,23,0.631265
0.0,1,0.631377
0.0,37,0.633055
0.0,14,0.633747
0.0,30,0.635099
0.0,2,0.635258
0.0,9,0.635728
0.0,10,0.636287
0.0,11,0.636847
0.0,16,0.637622
1.0,12,0.638206
0.0,7,0.638591
0.0,39,0.640347
0.0,7,0.640733
0.0,1,0.640846
0.0,18,0.641713
1.0,14,0.642385
1.0,21,0.64337
0.0,11,0.643928
0.0,11,0.644486
1.0,9,0.644945
0.0,18,0.645795
1.0,7,0.646169
0.0,38,0.647901
1.0,27,0.649132
0.0,1,0.649245
0.0,4,0.649495
0.0,56,0.651982
0.0,5,0.652273
0.0,33,0.653803
0.0,15,0.654536
0.0,4,0.654778
0.0,6,0.655107
1.0,29,0.656438
0.0,1,0.656559
1.0,11,0.657106
1.0,31,0.65853
0.0,4,0.658775
0.0,5,0.659058
0.0,5,0.659344
0.0,18,0.660194
0.0,31,0.661631
0.0,9,0.66209
0.0,33,0.663607
0.0,10,0.664108
1.0,25,0.665259
1.0,8,0.665682
0.0,13,0.666304
1.0,30,0.667679
0.0,7,0.66805
0.0,5,0.668335
0.0,26,0.669538
0.0,6,0.669865
0.0,8,0.670281
0.0,3,0.670489
0.0,25,0.671649
0.0,5,0.671937
1.0,16,0.672707
0.0,12,0.673298
0.0,12,0.673897
0.0,13,0.674531
0.0,24,0.675644
0.0,16,0.676404
1.0,22,0.677433
0.0,39,0.679193
1.0,28,0.680489
0.0,9,0.680947
0.0,3,0.681147
0.0,22,0.682176
1.0,40,0.683983
0.0,39,0.685741
0.0,5,0.686028
0.0,5,0.686313
0.0,18,0.687168
1.0,23,0.688228
0.0,10,0.688744
0.0,4,0.688986
0.0,16,0.689759
0.0,2,0.689917
1.0,14,0.690597
0.0,12,0.691181
1.0,18,0.69204
1.0,66,0.694974
0.0,36,0.696616
0.0,1,0.696727
0.0,42,0.698622
0.0,5,0.698906
1.0,15,0.699633
0.0,1,0.699745
0.0,8,0.700158
0.0,27,0.701392
1.0,15,0.702125
1.0,8,0.702553
0.0,4,0.702798
0.0,20,0.703737
0.0,10,0.704238
0.0,30,0.705624
0.0,1,0.705735
0.0,6,0.706063
0.0,11,0.706617
0.0,2,0.706775
0.0,8,0.707189
0.0,3,0.707385
1.0,28,0.708685
0.0,7,0.709057
0.0,6,0.709385
0.0,2,0.709551
0.0,41,0.711391
0.0,21,0.712378
0.0,14,0.713056
1.0,22,0.714079
0.0,3,0.71428
0.0,7,0.714662
0.0,33,0.716157
1.0,15,0.716881
0.0,11,0.71742
1.0,38,0.719137
1.0,26,0.720332
0.0,6,0.720674
0.0,4,0.720919
0.0,8,0.721331
1.0,21,0.722327
0.0,41,0.72417
1.0,60,0.72683
0.0,14,0.727515
0.0,10,0.728019
0.0,4,0.72826
0.0,6,0.728601
0.0,70,0.731696
0.0,4,0.73194
0.0,11,0.732491
0.0,3,0.732691
0.0,5,0.732974
1.0,15,0.733702
0.0,40,0.735507
0.0,3,0.735708
0.0,28,0.736992
0.0,5,0.737339
0.0,14,0.738021
0.0,6,0.738351
0.0,15,0.739074
0.0,15,0.739795
0.0,12,0.740378
0.0,16,0.741138
1.0,15,0.741865
0.0,22,0.742891
0.0,9,0.743349
0.0,5,0.743642
0.0,52,0.745955
0.0,10,0.746466
0.0,1,0.746577
0.0,4,0.746824
1.0,18,0.747667
0.0,4,0.747905
0.0,40,0.749705
1.0,41,0.751556
1.0,16,0.752311
1.0,28,0.753598
1.0,43,0.75552
1.0,14,0.756184
0.0,37,0.757849
0.0,22,0.758865
0.0,5,0.759153
0.0,7,0.759535
0.0,2,0.75969
0.0,11,0.760231
1.0,16,0.760998
0.0,20,0.761942
0.0,3,0.762141
0.0,6,0.76248
0.0,13,0.763105
0.0,58,0.765676
0.0,7,0.766046
0.0,17,0.766843
0.0,5,0.767129
0.0,20,0.768068
0.0,3,0.768267
0.0,3,0.768475
0.0,30,0.769836
0.0,54,0.772245
0.0,8,0.772671
0.0,5,0.772956
0.0,19,0.773855
0.0,14,0.774539
0.0,12,0.775122
0.0,12,0.775711
0.0,23,0.776772
0.0,12,0.777354
0.0,28,0.778639
0.0,22,0.779655
1.0,17,0.780449
1.0,18,0.781303
0.0,1,0.781411
0.0,20,0.782347
1.0,20,0.783276
0.0,37,0.784945
0.0,20,0.785878
0.0,29,0.787188
0.0,15,0.787907
0.0,26,0.789091
0.0,1,0.789203
0.0,20,0.790132
0.0,25,0.791278
1.0,20,0.792217
0.0,23,0.79328
0.0,8,0.793702
0.0,6,0.79403
1.0,20,0.794968
0.0,3,0.795168
0.0,4,0.79541
0.0,32,0.796857
0.0,13,0.797491
0.0,6,0.797821
0.0,2,0.797978
0.0,7,0.79835
0.0,5,0.798644
1.0,27,0.799865
1.0,33,0.801344
1.0,26,0.80255
1.0,27,0.803774
0.0,3,0.803973
0.0,9,0.804426
0.0,25,0.805576
0.0,44,0.807533
0.0,13,0.808159
1.0,33,0.809661
0.0,8,0.810075
0.0,6,0.810399
0.0,2,0.810565
0.0,11,0.811104
0.0,9,0.811577
0.0,3,0.811777
0.0,14,0.812445
1.0,14,0.81312
1.0,12,0.813708
1.0,14,0.814373
0.0,6,0.814709
0.0,5,0.814991
1.0,53,0.817332
1.0,25,0.818494
0.0,6,0.818825
0.0,5,0.819111
0.0,6,0.819438
1.0,22,0.820464
0.0,45,0.822483
1.0,17,0.823287
0.0,46,0.825327
0.0,14,0.826006
0.0,1,0.826119
1.0,23,0.827184
0.0,24,0.82829
0.0,14,0.82897
0.0,2,0.829125
0.0,14,0.829802
0.0,13,0.830425
0.0,1,0.830544
1.0,30,0.831913
1.0,21,0.832886
0.0,11,0.833423
0.0,15,0.834145
1.0,42,0.836031
0.0,8,0.836449
0.0,8,0.836869
0.0,5,0.837155
0.0,1,0.837322
0.0,1,0.837432
0.0,3,0.837643
0.0,29,0.838959
0.0,23,0.840029
0.0,33,0.841545
0.0,2,0.841701
0.0,17,0.842527
0.0,9,0.842988
1.0,15,0.843713
0.0,1,0.843822
1.0,25,0.844979
1.0,33,0.846486
0.0,16,0.847269
0.0,28,0.848558
0.0,3,0.848759
0.0,2,0.848914
0.0,28,0.850201
0.0,12,0.850801
0.0,48,0.852956
0.0,17,0.853773
1.0,25,0.854931
0.0,7,0.855301
0.0,22,0.856323
0.0,66,0.859258
0.0,14,0.859937
0.0,7,0.86031
1.0,13,0.860949
0.0,5,0.861233
0.0,29,0.862575
0.0,2,0.862731
1.0,16,0.863503
0.0,46,0.865558
0.0,13,0.866187
1.0,13,0.866821
0.0,16,0.867592
1.0,17,0.868388
1.0,21,0.869365
0.0,2,0.869533
1.0,12,0.870121
0.0,22,0.871148
0.0,33,0.872668
0.0,3,0.872868
0.0,29,0.874195
0.0,15,0.874922
1.0,8,0.875338
0.0,34,0.876889
0.0,11,0.877436
0.0,16,0.878197
0.0,7,0.878582
0.0,33,0.880072
0.0,35,0.881669
0.0,16,0.88243
0.0,1,0.882548
1.0,21,0.883522
0.0,1,0.883634
0.0,13,0.884264
0.0,1,0.884373
1.0,17,0.885184
0.0,3,0.885381
0.0,13,0.886017
1.0,14,0.886703
0.0,22,0.887726
0.0,8,0.888139
0.0,6,0.888476
1.0,32,0.889933
0.0,7,0.890301
1.0,8,0.890731
0.0,6,0.891057
1.0,27,0.892303
1.0,28,0.893594
0.0,10,0.894097
0.0,1,0.894208
0.0,5,0.894504
0.0,27,0.895743
0.0,6,0.896073
0.0,39,0.897834
0.0,17,0.89865
0.0,1,0.898761
1.0,63,0.901576
1.0,10,0.902079
0.0,8,0.9025
1.0,15,0.903212
0.0,5,0.903507
1.0,12,0.904094
0.0,21,0.905072
0.0,17,0.905885
0.0,26,0.907085
0.0,5,0.907368
1.0,13,0.908003
0.0,76,0.911352
0.0,13,0.912003
0.0,17,0.912816
0.0,18,0.913674
0.0,15,0.914391
0.0,3,0.914599
0.0,2,0.914757
0.0,29,0.916083
1.0,46,0.918143
0.0,1,0.918253
0.0,1,0.918361
0.0,33,0.91987
0.0,13,0.920509
1.0,17,0.921305
0.0,8,0.921739
0.0,3,0.921941
0.0,6,0.922264
1.0,51,0.924546
1.0,30,0.925908
0.0,3,0.926106
1.0,14,0.926786
0.0,9,0.927242
1.0,13,0.927878
1.0,20,0.928817
0.0,10,0.929314
0.0,10,0.930064
0.0,48,0.932271
1.0,22,0.9333
1.0,16,0.934063
0.0,14,0.934754
0.0,9,0.935215
0.0,7,0.935604
0.0,3,0.935806
0.0,1,0.935918
0.0,26,0.937111
0.0,19,0.93802
0.0,52,0.940403
0.0,28,0.941707
0.0,2,0.941863
0.0,60,0.944522
0.0,41,0.94635
0.0,3,0.946561
0.0,16,0.947321
0.0,11,0.947881
0.0,6,0.948207
0.0,6,0.948542
0.0,22,0.94956
1.0,26,0.950752
0.0,4,0.950994
0.0,15,0.951718
0.0,11,0.952262
0.0,7,0.952641
1.0,10,0.953143
1.0,39,0.954895
1.0,14,0.95557
0.0,9,0.956026
0.0,19,0.956918
1.0,16,0.957686
0.0,4,0.957927
0.0,4,0.958168
0.0,54,0.960564
0.0,18,0.9614
1.0,44,0.963377
1.0,50,0.965618
0.0,2,0.965775
0.0,19,0.966665
0.0,39,0.968407
0.0,59,0.971019
0.0,6,0.971349
1.0,12,0.971948
0.0,1,0.972057
0.0,38,0.973774
0.0,1,0.973887
1.0,17,0.974696
1.0,24,0.975804
0.0,15,0.976527
1.0,16,0.977272
1.0,29,0.978596
0.0,11,0.979137
0.0,1,0.979248
0.0,10,0.979757
0.0,9,0.980212
0.0,16,0.980979
0.0,7,0.98135
0.0,41,0.983195
1.0,39,0.984951
0.0,7,0.985318
0.0,25,0.986476
0.0,3,0.986678
1.0,25,0.987826
0.0,3,0.988025
1.0,19,0.988916
0.0,18,0.989765
1.0,11,0.990307
0.0,20,0.991235
1.0,33,0.99275
0.0,5,0.993034
0.0,13,0.993671
0.0,24,0.994771
0.0,27,0.996002
0.0,13,0.996632
0.0,7,0.997005
0.0,2,0.997161
0.0,3,0.997358
0.0,16,0.998124
1.0,13,0.998757
1.0,9,0.999207
0.0,7,0.999584
0.0,4,0.999826
1.0,24,1.000926
0.0,27,1.002161
1.0,18,1.003017
0.0,4,1.003257
0.0,26,1.00444
0.0,12,1.005038
1.0,45,1.007043
0.0,3,1.007243
1.0,11,1.007792
1.0,10,1.008286
0.0,21,1.00926
0.0,5,1.009555
0.0,17,1.010346
0.0,13,1.010979
0.0,30,1.012341
1.0,11,1.012891
0.0,7,1.013255
1.0,20,1.014185
0.0,10,1.01469
1.0,22,1.015707
0.0,62,1.01843
0.0,7,1.018809
0.0,27,1.020036
1.0,15,1.020756
0.0,1,1.020865
0.0,3,1.02106
0.0,5,1.021339
0.0,7,1.021728
0.0,11,1.022271
1.0,31,1.023682
0.0,19,1.024576
0.0,3,1.024777
1.0,9,1.025228
1.0,17,1.026032
1.0,22,1.027052
0.0,31,1.028464
0.0,4,1.028707
0.0,46,1.030759
0.0,3,1.03096
0.0,3,1.031155
0.0,3,1.03135
0.0,13,1.031996
0.0,3,1.032195
0.0,16,1.032954
0.0,20,1.033889
1.0,18,1.034733
0.0,2,1.03489
0.0,27,1.036113
1.0,36,1.037748
0.0,1,1.037858
0.0,6,1.038185
1.0,12,1.038853
1.0,27,1.040092
1.0,22,1.041119
0.0,54,1.043546
0.0,4,1.043792
1.0,14,1.044466
0.0,7,1.044835
0.0,15,1.045556
1.0,9,1.046013
1.0,25,1.047173
0.0,31,1.048589
0.0,22,1.049633
0.0,21,1.050612
0.0,16,1.051371
0.0,4,1.051632
0.0,3,1.051833
1.0,20,1.052774
0.0,9,1.053234
0.0,15,1.053954
0.0,38,1.05567
0.0,20,1.056606
0.0,16,1.057359
1.0,23,1.058425
0.0,3,1.058633
0.0,24,1.059744
0.0,7,1.060113
1.0,29,1.061439
0.0,37,1.063119
0.0,7,1.063501
0.0,2,1.063657
0.0,21,1.064639
0.0,28,1.065922
0.0,13,1.066562
0.0,5,1.06685
0.0,4,1.067091
1.0,11,1.067646
0.0,7,1.068014
1.0,13,1.068661
0.0,4,1.068904
0.0,84,1.072622
