#{"t_start": 1522230105.92789, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.065646
0.0,10,0.065924
0.0,2,0.066026
1.0,8,0.066258
0.0,12,0.066581
0.0,8,0.066828
0.0,30,0.067553
0.0,13,0.067915
0.0,7,0.068129
0.0,20,0.068644
0.0,24,0.069239
0.0,14,0.069617
0.0,2,0.069733
0.0,7,0.069954
0.0,16,0.070364
0.0,4,0.070511
0.0,3,0.07065
0.0,16,0.071073
0.0,20,0.071566
0.0,9,0.071846
0.0,17,0.072283
1.0,15,0.072686
0.0,14,0.073058
0.0,4,0.073207
0.0,13,0.073557
0.0,18,0.074023
0.0,4,0.074173
0.0,17,0.074626
0.0,12,0.074962
0.0,22,0.075511
0.0,5,0.075697
0.0,5,0.075877
0.0,19,0.076353
0.0,14,0.076734
0.0,6,0.076926
0.0,3,0.077055
0.0,21,0.077586
0.0,11,0.077895
0.0,8,0.078129
1.0,11,0.078432
0.0,3,0.078557
0.0,26,0.079192
0.0,65,0.080704
0.0,8,0.080948
0.0,22,0.081486
0.0,20,0.081998
0.0,10,0.082278
0.0,6,0.082475
0.0,9,0.082753
0.0,42,0.083743
0.0,14,0.084119
0.0,5,0.084288
0.0,3,0.084419
0.0,7,0.08464
0.0,5,0.084814
0.0,10,0.085095
0.0,21,0.085629
0.0,8,0.085875
0.0,44,0.086902
0.0,24,0.087488
0.0,3,0.087612
0.0,28,0.08828
0.0,25,0.088903
0.0,6,0.089112
0.0,10,0.089386
0.0,15,0.089804
0.0,4,0.089954
0.0,4,0.090099
0.0,8,0.090328
0.0,6,0.090514
0.0,5,0.09069
0.0,6,0.090895
0.0,34,0.091705
0.0,13,0.092053
0.0,17,0.09249
0.0,11,0.092804
0.0,9,0.093064
0.0,4,0.09321
0.0,2,0.093312
0.0,6,0.093511
0.0,5,0.093691
0.0,16,0.094109
0.0,28,0.094788
0.0,3,0.094922
0.0,18,0.095377
0.0,9,0.09564
0.0,14,0.096007
0.0,21,0.096536
1.0,12,0.096876
0.0,41,0.097834
0.0,6,0.098033
0.0,7,0.098243
0.0,10,0.098526
0.0,9,0.098788
0.0,2,0.098896
0.0,14,0.099267
0.0,22,0.099819
0.0,15,0.100203
0.0,6,0.100402
0.0,29,0.101108
0.0,15,0.101503
0.0,7,0.101741
0.0,10,0.102027
0.0,28,0.102708
0.0,5,0.102887
0.0,21,0.103417
0.0,25,0.104028
0.0,13,0.10437
0.0,10,0.104657
0.0,9,0.104927
0.0,6,0.105188
1.0,7,0.105414
0.0,22,0.105964
0.0,18,0.106426
0.0,21,0.106957
0.0,11,0.10726
0.0,4,0.107406
1.0,11,0.107714
0.0,10,0.107991
0.0,11,0.108293
0.0,7,0.10851
1.0,9,0.108779
0.0,6,0.108974
0.0,13,0.109321
0.0,12,0.109655
0.0,9,0.109908
0.0,13,0.11026
0.0,13,0.110602
1.0,20,0.111097
0.0,13,0.111441
0.0,12,0.111782
0.0,64,0.113234
0.0,4,0.11339
1.0,10,0.113678
0.0,19,0.114151
0.0,6,0.114341
0.0,17,0.114773
0.0,11,0.11508
0.0,30,0.115817
0.0,4,0.115965
0.0,8,0.116206
0.0,6,0.116407
0.0,22,0.116957
0.0,25,0.117564
0.0,10,0.117853
1.0,12,0.11817
1.0,17,0.11859
0.0,4,0.118743
0.0,30,0.119456
0.0,13,0.119805
0.0,30,0.120508
0.0,22,0.121059
0.0,26,0.121707
1.0,13,0.122057
0.0,2,0.122159
0.0,2,0.122265
0.0,16,0.122682
0.0,23,0.123235
0.0,8,0.123469
0.0,11,0.123778
0.0,4,0.12393
1.0,15,0.124306
0.0,7,0.124519
0.0,23,0.125086
0.0,7,0.125303
0.0,8,0.125544
0.0,5,0.125726
0.0,11,0.126022
0.0,18,0.126476
0.0,17,0.126926
0.0,17,0.12736
0.0,6,0.12755
0.0,16,0.127976
0.0,7,0.1282
1.0,22,0.128753
1.0,24,0.129341
0.0,7,0.129552
0.0,20,0.130072
0.0,13,0.130418
0.0,13,0.13078
0.0,16,0.131191
0.0,15,0.131586
0.0,27,0.132257
0.0,6,0.132448
0.0,23,0.133036
1.0,7,0.133249
0.0,16,0.13366
0.0,19,0.134143
0.0,9,0.134402
1.0,22,0.13495
0.0,55,0.136202
0.0,14,0.136571
0.0,3,0.136708
0.0,5,0.136883
1.0,32,0.137641
0.0,6,0.137837
0.0,19,0.13831
0.0,12,0.138654
0.0,10,0.13894
0.0,9,0.139202
0.0,9,0.139458
0.0,33,0.140244
0.0,12,0.140572
0.0,18,0.141032
0.0,10,0.141312
0.0,27,0.141962
0.0,6,0.142163
0.0,18,0.142617
1.0,19,0.143093
1.0,25,0.143718
0.0,6,0.143915
1.0,12,0.144241
0.0,12,0.144564
0.0,9,0.144829
0.0,27,0.145487
0.0,24,0.146091
0.0,8,0.146332
0.0,22,0.146878
0.0,7,0.147097
0.0,20,0.147588
0.0,15,0.148009
0.0,2,0.148121
0.0,37,0.149011
0.0,16,0.149425
0.0,6,0.149638
1.0,14,0.150018
0.0,16,0.150435
0.0,19,0.150922
0.0,12,0.151244
0.0,14,0.151601
0.0,24,0.152199
0.0,10,0.152473
0.0,5,0.152648
0.0,14,0.153016
0.0,6,0.153209
0.0,10,0.153492
0.0,12,0.153822
0.0,11,0.154119
0.0,9,0.154372
0.0,46,0.155447
0.0,9,0.155721
0.0,11,0.156025
0.0,5,0.156195
0.0,3,0.15632
0.0,24,0.156907
0.0,9,0.157164
0.0,23,0.157744
1.0,7,0.157966
0.0,5,0.158133
0.0,20,0.158637
0.0,17,0.159077
0.0,11,0.159378
0.0,5,0.159547
1.0,41,0.160499
0.0,3,0.16064
0.0,4,0.160799
0.0,23,0.161364
0.0,32,0.162142
0.0,4,0.162297
0.0,8,0.162537
0.0,20,0.163046
0.0,11,0.163351
1.0,44,0.164375
0.0,14,0.16475
0.0,9,0.165011
0.0,8,0.165253
0.0,19,0.165743
0.0,16,0.166158
0.0,15,0.166547
0.0,12,0.166882
0.0,17,0.167318
0.0,7,0.167538
0.0,17,0.167997
0.0,26,0.168633
0.0,5,0.168807
1.0,8,0.16905
0.0,4,0.169199
0.0,8,0.169432
0.0,8,0.169687
0.0,9,0.169999
0.0,40,0.170986
0.0,16,0.171435
0.0,8,0.171702
0.0,7,0.171933
0.0,15,0.172324
0.0,55,0.173697
1.0,12,0.174026
0.0,3,0.174159
0.0,24,0.174754
0.0,4,0.174902
0.0,2,0.175009
0.0,30,0.175729
0.0,14,0.176095
0.0,16,0.17649
0.0,5,0.176667
0.0,5,0.176845
0.0,45,0.177899
1.0,11,0.178206
0.0,3,0.17833
0.0,6,0.178523
0.0,4,0.178681
0.0,21,0.179251
0.0,12,0.179575
0.0,5,0.179757
0.0,15,0.180149
0.0,6,0.180348
0.0,2,0.18045
0.0,9,0.180726
0.0,8,0.180965
0.0,2,0.181068
0.0,8,0.181308
0.0,40,0.182237
0.0,10,0.182549
1.0,26,0.183179
0.0,15,0.183574
0.0,15,0.183975
0.0,13,0.184321
0.0,2,0.184429
0.0,31,0.185165
0.0,19,0.185655
1.0,12,0.185977
0.0,62,0.187427
0.0,17,0.18787
0.0,8,0.188114
0.0,22,0.188667
0.0,8,0.18891
0.0,6,0.189106
0.0,4,0.189258
0.0,5,0.189425
0.0,8,0.189675
0.0,10,0.189949
0.0,7,0.190158
0.0,5,0.190331
0.0,2,0.190439
0.0,10,0.190728
0.0,2,0.190832
0.0,12,0.191156
0.0,8,0.191385
0.0,7,0.191599
0.0,38,0.192496
1.0,11,0.192809
0.0,4,0.192957
1.0,29,0.193664
0.0,10,0.193945
0.0,19,0.194427
0.0,12,0.194762
0.0,5,0.194932
0.0,4,0.195081
0.0,18,0.195531
0.0,9,0.195805
0.0,16,0.196214
0.0,5,0.196388
1.0,18,0.196855
0.0,25,0.197456
0.0,3,0.197587
1.0,34,0.198394
0.0,20,0.198905
0.0,13,0.199242
0.0,8,0.199481
0.0,3,0.199605
0.0,23,0.200167
0.0,16,0.200579
0.0,22,0.201121
0.0,10,0.2014
0.0,4,0.201547
1.0,11,0.201854
0.0,3,0.201979
0.0,10,0.202259
0.0,13,0.202604
0.0,16,0.203026
0.0,9,0.203285
0.0,21,0.203815
0.0,14,0.204183
0.0,31,0.204936
0.0,19,0.20547
0.0,10,0.205771
1.0,27,0.206423
0.0,30,0.207146
0.0,9,0.207403
0.0,4,0.207556
0.0,9,0.207828
0.0,10,0.208121
0.0,8,0.208355
0.0,26,0.209002
0.0,18,0.209462
0.0,9,0.209743
0.0,8,0.209979
0.0,41,0.210944
0.0,27,0.211597
1.0,17,0.212047
0.0,5,0.212222
0.0,6,0.212414
0.0,10,0.212706
0.0,9,0.212969
0.0,3,0.213099
0.0,4,0.213245
0.0,5,0.213421
0.0,33,0.214212
0.0,14,0.214577
0.0,9,0.214841
0.0,29,0.215531
0.0,4,0.215696
0.0,35,0.216518
0.0,8,0.216772
0.0,30,0.217487
0.0,20,0.218001
0.0,11,0.218302
0.0,15,0.218705
1.0,13,0.219059
0.0,14,0.219429
0.0,20,0.219936
0.0,3,0.220062
0.0,35,0.220904
0.0,52,0.222103
0.0,11,0.222409
1.0,13,0.222769
0.0,31,0.223505
0.0,37,0.224389
0.0,9,0.224662
0.0,8,0.224905
0.0,5,0.225078
0.0,31,0.225841
0.0,7,0.226054
1.0,19,0.226516
1.0,7,0.226744
1.0,22,0.227285
0.0,21,0.227813
0.0,8,0.228057
0.0,21,0.228583
0.0,35,0.229408
0.0,8,0.229664
0.0,2,0.229769
0.0,49,0.230921
0.0,17,0.231357
0.0,37,0.232258
0.0,4,0.232408
0.0,31,0.233155
0.0,13,0.2335
0.0,6,0.233702
0.0,17,0.234138
0.0,29,0.234845
0.0,17,0.235323
0.0,33,0.236165
0.0,12,0.236493
0.0,36,0.237345
0.0,7,0.237571
0.0,15,0.237977
0.0,2,0.238082
0.0,12,0.238407
0.0,3,0.238536
0.0,16,0.238966
0.0,21,0.239477
0.0,30,0.240188
0.0,13,0.240537
0.0,18,0.241005
0.0,28,0.241691
0.0,29,0.242399
0.0,17,0.242845
0.0,14,0.243207
0.0,15,0.243598
0.0,5,0.243775
0.0,18,0.244234
0.0,5,0.244412
0.0,4,0.244557
0.0,9,0.24482
0.0,22,0.24536
0.0,7,0.245573
0.0,7,0.245802
0.0,2,0.245907
0.0,11,0.246217
0.0,26,0.246865
0.0,16,0.247285
1.0,50,0.248448
0.0,3,0.248575
1.0,26,0.249213
0.0,12,0.249541
0.0,17,0.24999
0.0,20,0.25049
0.0,6,0.250693
0.0,15,0.251087
0.0,12,0.251413
1.0,36,0.25228
0.0,13,0.252627
0.0,3,0.252762
0.0,8,0.252997
0.0,6,0.253191
0.0,36,0.25404
0.0,4,0.254195
0.0,27,0.254853
0.0,12,0.255187
0.0,8,0.255426
0.0,7,0.255657
0.0,12,0.255978
0.0,13,0.256328
0.0,10,0.25663
0.0,8,0.256873
0.0,11,0.25718
0.0,9,0.25744
0.0,10,0.257738
0.0,33,0.258516
0.0,11,0.258858
0.0,26,0.259479
0.0,17,0.259913
1.0,20,0.260418
0.0,10,0.260712
0.0,12,0.26103
0.0,11,0.261336
0.0,22,0.261879
1.0,24,0.262472
0.0,14,0.26285
0.0,24,0.263426
0.0,16,0.263847
0.0,33,0.264606
0.0,3,0.264747
0.0,38,0.265628
1.0,23,0.266192
0.0,3,0.266321
0.0,18,0.266788
0.0,13,0.267126
0.0,5,0.267303
0.0,37,0.268171
0.0,8,0.268411
0.0,17,0.268854
1.0,11,0.269154
0.0,8,0.269385
0.0,25,0.270015
0.0,6,0.270212
0.0,25,0.270833
0.0,10,0.271118
0.0,8,0.27135
1.0,12,0.27169
0.0,4,0.271839
0.0,2,0.271941
0.0,2,0.272042
0.0,29,0.272738
0.0,6,0.272934
0.0,12,0.273268
0.0,19,0.273747
1.0,33,0.274537
0.0,7,0.274769
0.0,26,0.275395
0.0,4,0.275551
0.0,15,0.275949
0.0,19,0.276415
0.0,20,0.276912
0.0,34,0.277716
0.0,26,0.278341
0.0,19,0.278838
0.0,3,0.278965
0.0,31,0.279714
0.0,23,0.280285
0.0,6,0.280476
1.0,7,0.280696
0.0,15,0.281076
0.0,8,0.281308
0.0,22,0.281862
0.0,9,0.282129
0.0,2,0.282232
0.0,11,0.282528
0.0,9,0.28279
0.0,21,0.283308
1.0,37,0.284206
0.0,2,0.284318
0.0,4,0.284467
0.0,2,0.284569
1.0,14,0.284946
0.0,13,0.285321
0.0,7,0.285547
0.0,6,0.28575
0.0,23,0.28631
0.0,5,0.286478
1.0,27,0.287135
0.0,10,0.287413
0.0,3,0.287542
0.0,11,0.287857
0.0,20,0.288355
0.0,10,0.288638
0.0,29,0.289337
0.0,2,0.289446
0.0,15,0.289857
0.0,2,0.289965
0.0,28,0.290662
0.0,14,0.29103
0.0,5,0.291204
0.0,16,0.291608
0.0,59,0.292975
0.0,24,0.293566
0.0,5,0.293756
0.0,9,0.294028
0.0,20,0.294531
0.0,21,0.295053
0.0,6,0.29525
0.0,17,0.295702
0.0,19,0.296175
0.0,7,0.296395
0.0,7,0.296607
0.0,38,0.297508
0.0,6,0.297712
0.0,16,0.298129
0.0,4,0.298277
0.0,30,0.298994
0.0,17,0.299427
0.0,13,0.299789
0.0,38,0.300702
0.0,15,0.301099
0.0,8,0.301334
1.0,16,0.30176
0.0,20,0.302253
0.0,12,0.302576
0.0,9,0.302846
0.0,10,0.303133
0.0,6,0.30333
0.0,34,0.304139
0.0,2,0.304249
0.0,10,0.304533
1.0,13,0.304901
0.0,3,0.305028
0.0,22,0.305687
1.0,34,0.306501
0.0,4,0.306664
0.0,4,0.306819
0.0,4,0.306971
0.0,15,0.307359
0.0,14,0.307737
0.0,6,0.307934
0.0,19,0.308415
1.0,9,0.308681
0.0,6,0.308881
0.0,21,0.309403
1.0,9,0.309672
0.0,7,0.309883
0.0,6,0.31007
0.0,5,0.310238
0.0,3,0.310361
0.0,22,0.310924
0.0,20,0.311423
0.0,6,0.311634
0.0,5,0.31181
0.0,21,0.312331
0.0,5,0.312502
0.0,3,0.312633
1.0,6,0.312825
0.0,5,0.312991
0.0,14,0.313352
0.0,10,0.313642
1.0,44,0.314675
0.0,5,0.314845
0.0,8,0.315078
0.0,4,0.315224
0.0,4,0.315377
0.0,11,0.315684
0.0,5,0.315864
0.0,12,0.316185
0.0,11,0.316498
0.0,7,0.316732
0.0,15,0.317123
0.0,4,0.317275
0.0,2,0.317378
0.0,10,0.317672
0.0,15,0.31806
0.0,26,0.318717
0.0,8,0.318965
0.0,3,0.319088
0.0,2,0.319194
0.0,10,0.319467
0.0,7,0.319691
1.0,15,0.320084
0.0,3,0.320217
0.0,7,0.320427
0.0,13,0.320788
0.0,13,0.321139
0.0,31,0.321872
0.0,6,0.322069
0.0,17,0.322503
0.0,6,0.322712
1.0,24,0.323297
0.0,10,0.323572
0.0,34,0.324375
0.0,2,0.324479
0.0,18,0.324946
0.0,3,0.325079
0.0,6,0.325276
0.0,11,0.325573
0.0,19,0.326049
0.0,17,0.32649
0.0,11,0.326803
0.0,2,0.326913
0.0,11,0.327221
0.0,11,0.32753
1.0,19,0.328022
0.0,17,0.328455
0.0,6,0.328655
0.0,57,0.329956
1.0,15,0.330339
0.0,7,0.330548
0.0,4,0.330707
0.0,29,0.3314
0.0,9,0.331679
1.0,8,0.331923
0.0,8,0.332155
0.0,38,0.333067
1.0,21,0.333583
1.0,16,0.333994
0.0,4,0.334141
0.0,26,0.334783
0.0,6,0.334984
0.0,6,0.33518
0.0,19,0.335663
1.0,12,0.335993
0.0,2,0.336095
0.0,6,0.33629
0.0,33,0.337088
0.0,9,0.337358
0.0,9,0.33763
0.0,13,0.337987
0.0,9,0.338243
0.0,19,0.338724
0.0,37,0.339591
0.0,17,0.340028
0.0,25,0.340655
0.0,14,0.341033
0.0,7,0.341249
0.0,11,0.341553
0.0,13,0.341923
0.0,8,0.342172
0.0,17,0.342604
1.0,18,0.343075
0.0,7,0.343295
0.0,23,0.343869
0.0,22,0.344411
0.0,3,0.344535
1.0,7,0.344756
0.0,24,0.34535
0.0,9,0.345605
0.0,12,0.345941
0.0,14,0.346318
0.0,5,0.346494
0.0,32,0.347269
0.0,9,0.347524
0.0,9,0.34779
1.0,7,0.348002
0.0,13,0.34835
0.0,17,0.348798
0.0,15,0.349181
0.0,11,0.349475
0.0,7,0.349698
0.0,6,0.349887
0.0,10,0.350166
0.0,5,0.350334
0.0,31,0.35109
0.0,36,0.351936
0.0,17,0.35237
0.0,6,0.352557
0.0,22,0.353103
0.0,42,0.354088
0.0,47,0.355186
0.0,7,0.35541
0.0,10,0.355701
0.0,8,0.355948
0.0,11,0.356246
0.0,3,0.356377
0.0,12,0.356715
0.0,7,0.356936
0.0,9,0.357198
1.0,64,0.358674
0.0,5,0.35885
0.0,3,0.358975
0.0,33,0.359758
0.0,41,0.360726
0.0,20,0.361223
1.0,39,0.362136
1.0,31,0.362883
0.0,25,0.363502
0.0,10,0.363788
0.0,11,0.364088
0.0,6,0.364282
0.0,16,0.364707
0.0,9,0.364964
0.0,7,0.365186
0.0,6,0.365381
0.0,9,0.365653
0.0,26,0.36628
0.0,15,0.366678
0.0,4,0.366826
0.0,8,0.367064
0.0,6,0.367252
0.0,16,0.36767
0.0,5,0.367846
0.0,7,0.368064
0.0,2,0.368166
0.0,19,0.368654
0.0,11,0.368964
0.0,2,0.369068
0.0,8,0.369306
0.0,4,0.369452
0.0,5,0.369628
1.0,14,0.370028
0.0,10,0.370311
0.0,4,0.370467
0.0,11,0.370782
1.0,19,0.371266
1.0,13,0.371625
0.0,10,0.371922
0.0,18,0.372388
0.0,18,0.372854
0.0,15,0.373238
0.0,33,0.374019
0.0,6,0.374219
0.0,13,0.37457
0.0,23,0.375146
1.0,15,0.375554
0.0,9,0.375827
0.0,11,0.376127
0.0,13,0.376473
0.0,10,0.376775
0.0,6,0.376979
0.0,24,0.377553
0.0,30,0.378268
0.0,3,0.3784
0.0,24,0.379001
0.0,16,0.379417
0.0,6,0.379617
0.0,4,0.379784
0.0,2,0.379893
0.0,20,0.3804
0.0,14,0.38078
0.0,18,0.381242
0.0,14,0.381614
0.0,10,0.381909
0.0,2,0.382012
0.0,5,0.382186
0.0,3,0.382312
0.0,19,0.382792
0.0,30,0.383505
0.0,34,0.384318
0.0,42,0.385303
0.0,15,0.385704
0.0,5,0.385881
0.0,15,0.386267
0.0,10,0.38655
0.0,25,0.387162
0.0,20,0.387679
0.0,5,0.387854
0.0,15,0.388313
0.0,6,0.388533
0.0,11,0.388903
0.0,7,0.389128
0.0,9,0.389397
0.0,8,0.389664
0.0,7,0.389901
0.0,22,0.390477
0.0,14,0.390915
0.0,7,0.391139
0.0,15,0.391555
1.0,32,0.392383
0.0,20,0.392927
0.0,8,0.393179
0.0,8,0.393424
0.0,2,0.393537
0.0,9,0.393851
1.0,15,0.394247
0.0,20,0.394816
0.0,8,0.395061
1.0,13,0.395408
0.0,7,0.395649
0.0,18,0.396117
0.0,9,0.396382
0.0,9,0.396664
0.0,11,0.396995
0.0,10,0.397277
0.0,22,0.397862
0.0,9,0.398126
0.0,11,0.398431
0.0,22,0.399011
0.0,12,0.399341
0.0,20,0.399905
0.0,9,0.400167
0.0,30,0.400916
0.0,7,0.40114
0.0,3,0.401271
0.0,7,0.401488
0.0,5,0.401672
0.0,8,0.401918
0.0,16,0.402321
0.0,11,0.402628
0.0,3,0.402761
0.0,2,0.402869
0.0,27,0.403527
0.0,9,0.4038
0.0,13,0.404144
0.0,15,0.40453
0.0,12,0.404859
0.0,26,0.405503
0.0,17,0.406075
0.0,15,0.406479
0.0,5,0.406661
0.0,11,0.406967
0.0,20,0.407466
1.0,12,0.407798
0.0,15,0.408188
0.0,18,0.408641
0.0,5,0.408811
0.0,40,0.4098
0.0,24,0.410386
0.0,14,0.410801
0.0,14,0.41117
0.0,6,0.411371
0.0,5,0.411544
0.0,7,0.411799
1.0,15,0.412199
0.0,9,0.412464
0.0,7,0.412697
0.0,23,0.413255
0.0,9,0.413519
0.0,22,0.41407
0.0,10,0.414354
0.0,5,0.414522
0.0,41,0.415497
0.0,7,0.41572
0.0,7,0.415944
0.0,15,0.416326
0.0,17,0.416767
0.0,8,0.41701
0.0,30,0.41773
0.0,16,0.418137
0.0,24,0.418735
0.0,6,0.418946
0.0,19,0.419472
0.0,19,0.41999
0.0,22,0.420553
0.0,2,0.42067
0.0,3,0.420802
0.0,43,0.421805
0.0,8,0.422049
0.0,13,0.422402
0.0,19,0.422883
0.0,2,0.422986
0.0,12,0.423312
0.0,30,0.42404
0.0,32,0.424803
0.0,5,0.424979
0.0,4,0.425133
0.0,5,0.425301
0.0,9,0.425568
0.0,3,0.425702
1.0,32,0.426481
0.0,12,0.426815
1.0,18,0.427279
0.0,3,0.427404
0.0,20,0.427911
0.0,20,0.428414
0.0,12,0.428758
0.0,15,0.429146
0.0,5,0.429323
1.0,16,0.429748
0.0,2,0.429855
0.0,8,0.430087
0.0,5,0.430254
1.0,23,0.430829
0.0,25,0.431435
0.0,12,0.431776
0.0,36,0.432625
1.0,17,0.43306
0.0,6,0.433256
0.0,16,0.433671
1.0,18,0.434135
0.0,12,0.434459
0.0,6,0.434664
1.0,8,0.434894
0.0,17,0.435317
0.0,9,0.435581
0.0,5,0.435759
0.0,7,0.435969
1.0,21,0.436483
0.0,20,0.436983
1.0,19,0.437457
0.0,10,0.437747
1.0,23,0.43831
0.0,2,0.438416
0.0,7,0.438652
0.0,7,0.438892
0.0,5,0.439067
0.0,6,0.439267
0.0,8,0.439504
0.0,6,0.439713
1.0,18,0.440183
0.0,3,0.440307
0.0,46,0.441366
0.0,6,0.441556
0.0,13,0.441912
0.0,9,0.442168
0.0,6,0.442361
1.0,11,0.442675
0.0,23,0.443234
1.0,14,0.443594
0.0,28,0.444285
0.0,2,0.44439
0.0,2,0.444496
0.0,8,0.444738
0.0,6,0.444935
0.0,5,0.445108
0.0,14,0.44552
0.0,4,0.445691
0.0,10,0.445996
0.0,29,0.44676
0.0,28,0.447435
0.0,3,0.447561
0.0,2,0.447678
0.0,8,0.447922
0.0,14,0.448293
0.0,37,0.449171
0.0,11,0.449468
0.0,5,0.449656
0.0,6,0.449853
0.0,6,0.45005
0.0,6,0.450246
0.0,22,0.450807
0.0,17,0.451244
1.0,14,0.451604
0.0,8,0.451848
0.0,3,0.451978
0.0,2,0.452085
0.0,31,0.45285
0.0,4,0.453003
1.0,9,0.453257
0.0,31,0.454004
1.0,15,0.454396
0.0,9,0.454674
0.0,12,0.455007
0.0,27,0.455665
0.0,8,0.455917
0.0,2,0.456027
0.0,11,0.456334
0.0,3,0.456458
1.0,11,0.456774
0.0,6,0.456965
0.0,8,0.457201
1.0,32,0.457954
0.0,17,0.458388
0.0,4,0.458542
0.0,29,0.459249
0.0,2,0.459356
0.0,12,0.459688
0.0,9,0.459943
0.0,6,0.46013
0.0,4,0.460274
0.0,14,0.460658
0.0,17,0.461096
0.0,33,0.46188
1.0,10,0.462157
1.0,23,0.462729
0.0,2,0.462838
0.0,22,0.463368
0.0,18,0.463837
0.0,8,0.464074
0.0,37,0.464939
0.0,10,0.465217
1.0,12,0.46554
0.0,10,0.465832
0.0,37,0.466709
0.0,13,0.467076
0.0,10,0.46737
0.0,2,0.467474
0.0,5,0.467657
0.0,4,0.467811
0.0,3,0.467935
0.0,16,0.468349
0.0,2,0.468451
0.0,6,0.468656
0.0,12,0.468981
0.0,44,0.47001
0.0,8,0.470258
0.0,3,0.470382
0.0,18,0.47084
0.0,10,0.471126
0.0,4,0.471277
0.0,3,0.471401
0.0,3,0.47153
0.0,10,0.471832
0.0,17,0.472274
0.0,9,0.472535
0.0,17,0.472978
0.0,12,0.473305
0.0,5,0.47348
0.0,3,0.473606
