#{"t_start": 1523120582.6173773, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,22,0.123144
0.0,19,0.12404
0.0,44,0.125997
0.0,8,0.126411
0.0,9,0.126878
0.0,14,0.127542
0.0,15,0.128262
0.0,2,0.128417
0.0,7,0.128796
0.0,8,0.129207
0.0,10,0.129699
0.0,2,0.129862
0.0,26,0.131041
0.0,13,0.13167
0.0,2,0.131833
0.0,42,0.133693
0.0,33,0.135207
0.0,52,0.137561
0.0,4,0.137814
0.0,26,0.138997
0.0,17,0.1398
0.0,4,0.140044
0.0,3,0.140239
0.0,1,0.14035
0.0,36,0.141972
0.0,16,0.142725
0.0,10,0.143231
0.0,33,0.144713
0.0,8,0.145132
0.0,9,0.145585
0.0,9,0.146054
0.0,18,0.146899
0.0,11,0.147437
0.0,21,0.148407
0.0,26,0.149587
0.0,8,0.150011
0.0,23,0.15107
0.0,21,0.152042
0.0,12,0.152627
0.0,8,0.153048
0.0,12,0.153625
0.0,24,0.154728
0.0,18,0.155575
0.0,4,0.155828
0.0,5,0.156108
0.0,19,0.156992
0.0,15,0.157701
0.0,15,0.158416
0.0,22,0.159432
0.0,1,0.159543
0.0,20,0.160473
0.0,100,0.164833
0.0,30,0.166188
0.0,6,0.166519
0.0,9,0.166985
0.0,3,0.167181
0.0,26,0.168357
0.0,5,0.16864
0.0,2,0.168802
0.0,1,0.168912
1.0,21,0.169884
0.0,1,0.169996
0.0,1,0.170106
0.0,18,0.170945
0.0,4,0.171187
0.0,14,0.171856
1.0,29,0.173165
0.0,54,0.175537
1.0,29,0.176861
0.0,3,0.17706
0.0,22,0.178075
0.0,10,0.178572
0.0,3,0.178768
0.0,20,0.179692
0.0,2,0.179859
0.0,2,0.180016
0.0,27,0.181241
0.0,2,0.181399
0.0,15,0.182115
1.0,19,0.183005
1.0,9,0.183455
1.0,64,0.186261
0.0,16,0.187019
0.0,15,0.187726
0.0,8,0.188148
0.0,42,0.190016
1.0,50,0.192225
1.0,25,0.193363
1.0,18,0.19421
0.0,13,0.194848
1.0,13,0.195468
0.0,5,0.195747
0.0,12,0.196331
1.0,11,0.196877
1.0,13,0.197499
1.0,39,0.199236
0.0,18,0.200074
1.0,29,0.20138
1.0,8,0.201802
1.0,18,0.202637
1.0,21,0.203606
0.0,17,0.204414
0.0,4,0.204657
1.0,26,0.205851
0.0,5,0.206134
1.0,34,0.207652
0.0,3,0.20786
1.0,19,0.208739
1.0,19,0.209624
0.0,96,0.213806
0.0,17,0.2146
0.0,30,0.215964
0.0,18,0.216807
0.0,6,0.217132
0.0,2,0.217288
1.0,11,0.217834
1.0,15,0.218536
1.0,19,0.219416
0.0,3,0.219611
0.0,42,0.221482
0.0,13,0.222112
0.0,47,0.224218
0.0,3,0.22442
1.0,24,0.225516
1.0,26,0.2267
0.0,16,0.227463
0.0,22,0.228475
1.0,24,0.229574
1.0,9,0.230039
0.0,2,0.230196
1.0,22,0.231209
0.0,41,0.233037
1.0,16,0.2338
0.0,38,0.235495
1.0,33,0.237066
0.0,4,0.237307
0.0,11,0.237856
0.0,7,0.238226
0.0,6,0.238551
0.0,17,0.239354
0.0,2,0.239511
0.0,12,0.240102
0.0,32,0.241539
1.0,36,0.24316
0.0,24,0.244267
0.0,2,0.244422
0.0,41,0.24627
1.0,20,0.2472
0.0,1,0.247312
0.0,23,0.24837
1.0,16,0.249132
0.0,25,0.250276
1.0,21,0.251253
1.0,33,0.252733
0.0,5,0.253026
1.0,11,0.253563
1.0,17,0.254368
1.0,14,0.255046
0.0,4,0.255288
0.0,17,0.256094
0.0,27,0.257328
0.0,36,0.25895
0.0,44,0.260919
0.0,10,0.261414
0.0,13,0.26205
0.0,21,0.263022
1.0,22,0.264046
0.0,34,0.265579
0.0,3,0.26579
1.0,24,0.266891
0.0,43,0.268813
1.0,6,0.26914
0.0,74,0.272376
0.0,17,0.273186
1.0,19,0.274087
0.0,6,0.274412
0.0,5,0.274697
0.0,12,0.275287
0.0,12,0.275875
0.0,26,0.277062
0.0,11,0.2776
0.0,6,0.277935
0.0,16,0.27869
0.0,9,0.279152
0.0,19,0.280046
0.0,12,0.280628
0.0,6,0.280966
0.0,8,0.281377
0.0,2,0.281533
0.0,3,0.281728
0.0,12,0.282315
1.0,23,0.283374
1.0,40,0.285172
0.0,41,0.287011
0.0,11,0.287546
0.0,12,0.288137
0.0,30,0.289496
0.0,6,0.289833
1.0,17,0.290623
0.0,72,0.293785
0.0,1,0.293898
0.0,22,0.294916
1.0,17,0.295707
1.0,20,0.296638
1.0,73,0.299842
0.0,5,0.300126
0.0,27,0.301359
1.0,33,0.302847
0.0,17,0.303639
1.0,12,0.304241
1.0,20,0.305171
1.0,20,0.3061
0.0,5,0.306385
0.0,8,0.306806
0.0,8,0.307219
0.0,16,0.307978
0.0,13,0.308599
0.0,4,0.308852
1.0,20,0.309779
0.0,18,0.310623
0.0,3,0.310832
0.0,4,0.311072
1.0,10,0.311569
0.0,6,0.311905
0.0,31,0.313307
1.0,15,0.314034
0.0,12,0.314613
0.0,13,0.315247
1.0,14,0.315925
0.0,14,0.316596
0.0,4,0.316845
0.0,3,0.317046
1.0,67,0.319986
0.0,43,0.321893
0.0,15,0.322599
0.0,19,0.323491
0.0,14,0.324172
0.0,3,0.32437
0.0,7,0.324738
0.0,2,0.324899
0.0,32,0.32634
0.0,26,0.327525
0.0,4,0.327769
0.0,5,0.328061
0.0,21,0.329036
0.0,27,0.330261
0.0,85,0.333985
0.0,69,0.337022
1.0,16,0.337847
0.0,7,0.338215
0.0,10,0.338708
0.0,11,0.33925
0.0,19,0.340137
0.0,8,0.340547
0.0,1,0.340655
0.0,30,0.342011
0.0,2,0.342166
1.0,22,0.34318
0.0,11,0.343711
0.0,48,0.345844
0.0,19,0.346717
1.0,15,0.347433
0.0,31,0.348835
0.0,17,0.349623
0.0,4,0.349874
1.0,18,0.350706
0.0,6,0.351038
1.0,27,0.35226
0.0,4,0.352497
1.0,63,0.355276
0.0,6,0.355602
0.0,4,0.355851
0.0,40,0.357616
0.0,21,0.358587
0.0,12,0.359177
0.0,5,0.35946
0.0,21,0.360426
0.0,15,0.361144
0.0,8,0.361554
0.0,13,0.362184
1.0,36,0.363805
1.0,30,0.365152
0.0,14,0.365826
0.0,58,0.368366
0.0,19,0.369251
1.0,14,0.369924
1.0,11,0.370455
1.0,35,0.372022
0.0,5,0.372304
1.0,46,0.374349
1.0,23,0.375407
1.0,23,0.376459
0.0,1,0.376569
0.0,6,0.376905
1.0,24,0.378002
0.0,21,0.37897
0.0,29,0.380271
0.0,9,0.380725
1.0,33,0.38221
1.0,23,0.383261
1.0,42,0.385137
1.0,20,0.386066
0.0,7,0.38643
0.0,5,0.386709
1.0,10,0.387208
1.0,47,0.389293
1.0,16,0.39005
0.0,3,0.390248
0.0,28,0.391514
0.0,44,0.393467
0.0,8,0.393896
0.0,4,0.394135
0.0,6,0.394457
0.0,18,0.395302
0.0,6,0.395628
0.0,8,0.396049
0.0,42,0.397917
0.0,12,0.398493
1.0,27,0.399708
1.0,18,0.400549
1.0,32,0.401994
1.0,56,0.404453
0.0,2,0.404609
0.0,2,0.404761
1.0,13,0.405391
0.0,1,0.405499
0.0,19,0.406387
1.0,30,0.407738
0.0,6,0.408069
0.0,2,0.408226
1.0,21,0.409195
0.0,7,0.409561
1.0,25,0.410701
1.0,26,0.411896
0.0,5,0.41218
0.0,14,0.412848
1.0,34,0.41437
0.0,10,0.414873
0.0,22,0.415886
0.0,2,0.416048
0.0,12,0.416626
0.0,6,0.416962
0.0,8,0.417372
0.0,15,0.418092
0.0,26,0.419274
1.0,32,0.420708
0.0,52,0.423013
0.0,11,0.42355
0.0,6,0.423895
0.0,32,0.425332
0.0,11,0.425876
0.0,5,0.42616
1.0,26,0.427346
0.0,20,0.42828
0.0,15,0.428996
1.0,12,0.429573
0.0,22,0.430583
0.0,29,0.431899
0.0,25,0.433036
0.0,40,0.434821
0.0,6,0.435148
0.0,3,0.435346
0.0,5,0.43563
0.0,5,0.435927
0.0,7,0.436299
0.0,4,0.436538
1.0,19,0.437421
1.0,15,0.438204
0.0,24,0.439302
0.0,20,0.440252
0.0,4,0.440493
1.0,24,0.441591
1.0,38,0.4433
1.0,25,0.444453
1.0,17,0.445254
1.0,15,0.445975
0.0,14,0.446643
0.0,6,0.446977
1.0,16,0.447728
0.0,6,0.448063
0.0,16,0.448825
0.0,12,0.449406
1.0,11,0.449957
0.0,8,0.450368
0.0,2,0.45052
1.0,41,0.45236
0.0,21,0.453334
0.0,24,0.454448
1.0,13,0.455082
1.0,37,0.456736
1.0,15,0.457448
0.0,5,0.457732
1.0,27,0.458963
0.0,2,0.459117
1.0,30,0.46047
1.0,37,0.462135
1.0,11,0.462672
0.0,1,0.462792
0.0,3,0.462993
0.0,100,0.467362
0.0,11,0.467917
0.0,4,0.468162
0.0,28,0.469431
0.0,21,0.470405
0.0,10,0.470913
0.0,8,0.471329
0.0,13,0.471961
0.0,2,0.472115
1.0,25,0.473252
0.0,12,0.473849
1.0,17,0.474641
0.0,24,0.475743
0.0,20,0.476671
0.0,68,0.479672
0.0,5,0.479969
0.0,17,0.480761
0.0,20,0.481688
0.0,52,0.483997
1.0,23,0.485058
0.0,31,0.486459
1.0,9,0.486925
0.0,7,0.487293
0.0,11,0.48784
0.0,8,0.488253
0.0,19,0.489145
0.0,6,0.489472
0.0,5,0.489755
1.0,11,0.490301
1.0,15,0.491012
1.0,30,0.492366
0.0,4,0.492604
1.0,38,0.494314
0.0,40,0.496111
1.0,35,0.497672
0.0,7,0.498049
0.0,24,0.499144
0.0,27,0.500382
0.0,4,0.500624
0.0,8,0.501047
1.0,10,0.501544
0.0,6,0.501878
0.0,19,0.502753
1.0,69,0.505794
0.0,12,0.506375
0.0,1,0.506486
0.0,17,0.507292
1.0,17,0.508099
1.0,11,0.508631
1.0,32,0.510076
0.0,6,0.510405
0.0,14,0.511082
1.0,16,0.511847
0.0,14,0.512515
1.0,29,0.513842
1.0,24,0.514947
0.0,30,0.5163
0.0,1,0.516413
1.0,9,0.516876
1.0,65,0.519733
0.0,1,0.519855
0.0,3,0.520057
1.0,24,0.521165
0.0,12,0.521743
1.0,11,0.522291
0.0,20,0.523219
0.0,9,0.52367
0.0,39,0.525422
1.0,13,0.526058
0.0,3,0.526255
0.0,5,0.526543
1.0,18,0.527394
1.0,24,0.528491
0.0,11,0.529041
0.0,28,0.530318
0.0,8,0.530727
0.0,11,0.53128
0.0,13,0.531913
0.0,10,0.53241
0.0,43,0.534332
0.0,3,0.534534
0.0,1,0.534644
0.0,14,0.535323
0.0,12,0.535915
0.0,5,0.5362
1.0,37,0.537864
1.0,11,0.538461
0.0,48,0.540586
0.0,1,0.540699
0.0,5,0.540994
0.0,18,0.541843
1.0,14,0.542513
0.0,17,0.543314
0.0,9,0.543786
0.0,10,0.544279
0.0,2,0.544434
0.0,2,0.544588
0.0,2,0.544743
1.0,25,0.54589
0.0,2,0.546042
1.0,26,0.54722
0.0,1,0.547328
0.0,4,0.547565
0.0,33,0.549054
0.0,2,0.549212
0.0,12,0.549793
0.0,37,0.551437
0.0,14,0.552112
0.0,4,0.552354
0.0,8,0.552765
0.0,5,0.55306
1.0,30,0.554412
0.0,15,0.555123
1.0,42,0.556987
0.0,1,0.557096
0.0,67,0.560082
0.0,17,0.560892
0.0,4,0.561131
0.0,8,0.561543
0.0,29,0.562867
0.0,19,0.563745
0.0,8,0.564169
0.0,3,0.564368
0.0,1,0.564479
0.0,20,0.565408
1.0,36,0.567019
0.0,23,0.56807
0.0,3,0.568266
1.0,15,0.568988
0.0,5,0.569271
0.0,33,0.570746
0.0,44,0.572701
0.0,1,0.572821
0.0,11,0.573357
0.0,6,0.573682
0.0,8,0.574106
0.0,4,0.57435
0.0,4,0.574593
0.0,3,0.574798
0.0,5,0.57508
1.0,25,0.576218
1.0,22,0.577222
0.0,26,0.578412
0.0,4,0.578653
1.0,8,0.579071
1.0,19,0.579958
0.0,12,0.580534
1.0,18,0.581376
0.0,6,0.581701
1.0,12,0.58229
0.0,19,0.583173
0.0,59,0.58576
0.0,4,0.58601
0.0,5,0.586288
0.0,13,0.586923
1.0,24,0.588015
1.0,24,0.589108
0.0,22,0.590127
0.0,34,0.591641
0.0,15,0.592354
0.0,8,0.592765
0.0,16,0.593515
1.0,62,0.596243
1.0,33,0.597721
1.0,31,0.599116
0.0,8,0.599521
0.0,73,0.602697
0.0,5,0.602993
1.0,17,0.603801
0.0,19,0.604672
0.0,21,0.60564
0.0,35,0.607208
0.0,28,0.608478
1.0,36,0.610093
0.0,24,0.611195
0.0,1,0.611306
0.0,13,0.611941
1.0,17,0.612727
0.0,5,0.613021
0.0,29,0.614337
1.0,14,0.615013
1.0,20,0.615937
0.0,16,0.616683
0.0,20,0.617616
0.0,13,0.618248
0.0,44,0.620202
0.0,3,0.6204
0.0,19,0.621287
0.0,21,0.622258
1.0,15,0.622975
1.0,17,0.623762
1.0,27,0.624997
0.0,10,0.625495
0.0,1,0.625605
0.0,18,0.626451
1.0,8,0.626876
1.0,13,0.627497
0.0,7,0.627873
1.0,24,0.628974
0.0,10,0.629466
1.0,11,0.630016
1.0,24,0.631121
0.0,10,0.63162
0.0,11,0.632169
0.0,11,0.632708
0.0,9,0.63317
0.0,2,0.633325
1.0,9,0.63379
0.0,33,0.635276
0.0,11,0.635824
0.0,5,0.63611
0.0,9,0.636558
0.0,11,0.637109
0.0,30,0.638456
0.0,15,0.639238
1.0,15,0.639954
0.0,24,0.641053
1.0,15,0.641789
1.0,29,0.643108
0.0,8,0.643519
1.0,19,0.644412
0.0,7,0.644786
0.0,20,0.645707
0.0,11,0.646255
1.0,12,0.646847
1.0,28,0.64812
1.0,10,0.648618
1.0,43,0.650532
1.0,17,0.651334
1.0,12,0.651927
0.0,23,0.652987
0.0,1,0.653098
1.0,13,0.653718
1.0,80,0.657223
0.0,13,0.657856
0.0,10,0.658348
0.0,4,0.65859
0.0,6,0.658928
1.0,17,0.659722
0.0,37,0.661381
0.0,8,0.661803
1.0,21,0.662766
1.0,9,0.66323
1.0,15,0.663949
0.0,7,0.664321
0.0,3,0.664516
0.0,22,0.665524
0.0,8,0.665949
0.0,12,0.666528
0.0,18,0.667376
0.0,8,0.6678
0.0,4,0.668042
0.0,22,0.669058
1.0,38,0.670766
0.0,43,0.672676
0.0,7,0.673057
0.0,1,0.673167
0.0,8,0.673581
0.0,7,0.673966
0.0,2,0.674121
1.0,13,0.674742
1.0,19,0.67563
0.0,25,0.676785
1.0,28,0.678056
0.0,9,0.678512
0.0,62,0.68125
0.0,5,0.681532
0.0,27,0.682759
0.0,4,0.683012
0.0,1,0.68312
1.0,17,0.683931
0.0,23,0.684992
0.0,6,0.685316
0.0,7,0.685681
0.0,3,0.685891
0.0,26,0.687074
1.0,47,0.689165
0.0,2,0.689321
0.0,1,0.689432
0.0,2,0.689584
0.0,10,0.690093
1.0,40,0.691886
0.0,4,0.69213
0.0,23,0.693189
1.0,8,0.693603
0.0,9,0.694072
0.0,15,0.69479
0.0,1,0.694902
0.0,52,0.697203
1.0,17,0.698005
0.0,7,0.698376
0.0,1,0.698486
0.0,3,0.698684
0.0,4,0.698935
1.0,9,0.699386
1.0,8,0.699804
0.0,25,0.700952
0.0,6,0.701276
1.0,14,0.701946
0.0,6,0.702274
0.0,3,0.702472
0.0,6,0.702806
1.0,17,0.7036
1.0,19,0.704492
1.0,33,0.705981
0.0,40,0.707759
1.0,10,0.708261
0.0,4,0.7085
0.0,11,0.709052
0.0,22,0.710073
1.0,10,0.710571
0.0,1,0.710681
0.0,28,0.711962
0.0,42,0.713848
0.0,5,0.714134
0.0,17,0.714942
0.0,25,0.716097
0.0,24,0.717198
0.0,29,0.718518
0.0,21,0.719493
0.0,65,0.722351
0.0,16,0.723108
0.0,29,0.724426
0.0,28,0.725703
0.0,9,0.726172
0.0,56,0.72865
0.0,5,0.728946
1.0,10,0.72944
0.0,5,0.729721
1.0,15,0.730439
0.0,8,0.730862
1.0,37,0.732514
1.0,26,0.733699
1.0,35,0.735276
1.0,32,0.736723
0.0,29,0.738041
1.0,29,0.739352
1.0,10,0.739916
1.0,46,0.741951
0.0,1,0.742063
0.0,8,0.742472
0.0,13,0.743103
0.0,27,0.744338
0.0,13,0.744969
0.0,3,0.745168
1.0,13,0.745799
0.0,1,0.745908
1.0,15,0.746612
0.0,45,0.748609
0.0,27,0.749849
1.0,19,0.750726
0.0,1,0.750843
0.0,25,0.751989
0.0,31,0.753384
0.0,3,0.753582
0.0,49,0.755758
0.0,5,0.756052
0.0,5,0.756335
0.0,18,0.757189
0.0,1,0.757299
0.0,15,0.758017
0.0,36,0.759625
0.0,7,0.760005
0.0,7,0.760371
0.0,6,0.760695
1.0,17,0.761492
0.0,2,0.761647
1.0,12,0.762234
0.0,5,0.762515
0.0,14,0.763195
0.0,17,0.764003
0.0,8,0.76441
1.0,13,0.765048
0.0,9,0.765499
0.0,27,0.766727
0.0,5,0.767018
0.0,8,0.767428
0.0,16,0.768189
0.0,33,0.769666
0.0,6,0.770004
1.0,9,0.770461
1.0,7,0.770839
0.0,19,0.77171
0.0,13,0.772342
0.0,5,0.772623
1.0,23,0.773675
0.0,31,0.775086
1.0,9,0.775539
0.0,20,0.776465
0.0,13,0.777098
0.0,10,0.777593
0.0,2,0.777745
0.0,21,0.778713
0.0,22,0.779718
1.0,17,0.780516
0.0,100,0.784863
0.0,15,0.785569
1.0,16,0.786326
1.0,15,0.787046
0.0,8,0.787456
0.0,13,0.788089
0.0,10,0.788587
0.0,6,0.788921
0.0,1,0.789031
0.0,50,0.791239
0.0,30,0.792597
0.0,40,0.79439
0.0,14,0.795067
1.0,16,0.795829
1.0,33,0.797303
1.0,29,0.798618
1.0,39,0.800373
0.0,4,0.800614
0.0,11,0.801162
1.0,13,0.801795
0.0,4,0.802036
0.0,12,0.802616
0.0,19,0.803503
0.0,1,0.803615
0.0,20,0.804547
0.0,29,0.805869
0.0,6,0.806199
0.0,1,0.806307
0.0,10,0.806809
0.0,9,0.807262
1.0,31,0.808651
0.0,3,0.808859
1.0,24,0.809952
0.0,13,0.810574
0.0,40,0.812376
1.0,29,0.813685
1.0,18,0.814531
0.0,7,0.814914
1.0,50,0.817119
0.0,69,0.82014
0.0,1,0.820251
0.0,1,0.820359
0.0,6,0.82068
1.0,29,0.822001
1.0,17,0.822804
0.0,4,0.823045
0.0,5,0.823328
1.0,11,0.823883
1.0,19,0.824754
0.0,9,0.825211
0.0,1,0.82532
0.0,13,0.825953
0.0,7,0.826323
0.0,46,0.828356
0.0,6,0.828687
0.0,3,0.828896
0.0,39,0.830628
0.0,2,0.830796
1.0,40,0.832583
0.0,5,0.832879
0.0,9,0.83333
0.0,11,0.833883
0.0,14,0.834547
1.0,21,0.835525
1.0,19,0.836411
0.0,3,0.83661
0.0,10,0.837114
0.0,2,0.837271
0.0,2,0.837426
1.0,20,0.838354
0.0,60,0.841014
0.0,25,0.842226
1.0,26,0.84341
0.0,17,0.844227
0.0,11,0.844769
0.0,1,0.844889
1.0,8,0.845301
0.0,4,0.845539
0.0,6,0.845878
0.0,21,0.846851
0.0,12,0.847429
0.0,27,0.848655
0.0,5,0.848946
1.0,17,0.849741
1.0,13,0.850364
0.0,4,0.850605
0.0,11,0.851156
0.0,59,0.853749
1.0,22,0.854767
0.0,6,0.855103
0.0,1,0.855211
0.0,12,0.855804
1.0,38,0.857496
0.0,16,0.858254
0.0,5,0.858539
1.0,61,0.861229
0.0,7,0.861595
0.0,36,0.863217
0.0,7,0.863585
0.0,4,0.863842
0.0,19,0.864717
0.0,7,0.865099
0.0,49,0.867275
0.0,27,0.868501
0.0,5,0.868793
0.0,43,0.870704
0.0,12,0.8713
0.0,22,0.872316
0.0,52,0.874624
0.0,7,0.875003
0.0,2,0.875159
0.0,3,0.875355
0.0,22,0.876375
0.0,13,0.877013
0.0,1,0.877125
0.0,26,0.878314
0.0,20,0.87925
0.0,31,0.880652
1.0,48,0.882793
1.0,30,0.884158
0.0,6,0.884483
0.0,9,0.88495
0.0,1,0.88506
1.0,24,0.886161
0.0,32,0.887602
0.0,13,0.88824
0.0,1,0.88835
0.0,1,0.88846
0.0,13,0.889092
0.0,43,0.891016
0.0,7,0.891386
0.0,24,0.89249
0.0,37,0.894158
1.0,39,0.895916
0.0,31,0.89732
0.0,9,0.897785
0.0,1,0.897895
0.0,9,0.89835
1.0,20,0.899287
0.0,5,0.899569
1.0,19,0.900459
0.0,47,0.90255
1.0,11,0.903103
0.0,10,0.903599
0.0,2,0.903752
0.0,12,0.90435
0.0,11,0.904907
0.0,3,0.905107
0.0,1,0.905215
0.0,39,0.906966
0.0,9,0.907421
0.0,34,0.908951
1.0,16,0.909702
0.0,9,0.910165
0.0,9,0.910619
0.0,3,0.910826
0.0,2,0.910983
0.0,19,0.911869
1.0,54,0.914247
1.0,13,0.914881
1.0,20,0.915812
0.0,22,0.916835
0.0,13,0.917458
0.0,19,0.918349
0.0,10,0.918855
0.0,14,0.919522
0.0,34,0.921063
0.0,12,0.921646
0.0,17,0.92245
0.0,2,0.922605
1.0,28,0.923889
0.0,7,0.924259
1.0,16,0.925018
0.0,88,0.928903
0.0,8,0.929313
0.0,3,0.929508
0.0,21,0.93048
0.0,17,0.931285
0.0,16,0.932041
0.0,29,0.933366
0.0,16,0.93413
0.0,40,0.93592
0.0,15,0.936629
1.0,20,0.93756
1.0,15,0.938282
1.0,31,0.93968
1.0,32,0.941122
1.0,17,0.941926
1.0,13,0.942606
0.0,36,0.944227
1.0,31,0.945616
1.0,21,0.946585
0.0,21,0.947556
0.0,14,0.948232
0.0,10,0.94873
0.0,8,0.949146
0.0,29,0.950457
0.0,8,0.950877
1.0,18,0.951708
0.0,4,0.951957
0.0,18,0.952798
1.0,13,0.953418
0.0,7,0.953799
0.0,35,0.955375
0.0,1,0.955487
0.0,11,0.956036
1.0,18,0.956886
0.0,2,0.957042
0.0,11,0.957578
0.0,9,0.958042
1.0,18,0.958882
0.0,17,0.959669
0.0,8,0.960088
1.0,12,0.960669
1.0,13,0.961296
0.0,19,0.962178
1.0,43,0.964089
0.0,13,0.964716
1.0,18,0.965556
0.0,12,0.966147
1.0,31,0.967544
1.0,20,0.968472
0.0,15,0.969189
1.0,11,0.969724
0.0,6,0.970057
1.0,25,0.971199
0.0,2,0.971351
0.0,2,0.971503
0.0,21,0.972473
1.0,18,0.973316
0.0,1,0.973427
0.0,2,0.973581
1.0,22,0.974602
0.0,4,0.974857
0.0,4,0.975098
1.0,29,0.976405
0.0,53,0.978739
0.0,19,0.979628
0.0,9,0.980091
0.0,2,0.980245
1.0,55,0.982661
0.0,15,0.983378
0.0,16,0.984144
0.0,2,0.984301
1.0,19,0.985183
1.0,25,0.986323
1.0,33,0.987977
0.0,6,0.988307
0.0,9,0.988758
0.0,1,0.988878
1.0,30,0.99023
0.0,12,0.990814
0.0,30,0.992171
0.0,5,0.992456
0.0,3,0.992653
0.0,18,0.993497
1.0,9,0.993967
0.0,28,0.995234
1.0,22,0.996254
0.0,10,0.996746
0.0,3,0.996948
0.0,33,0.998426
0.0,60,1.001058
0.0,8,1.00147
1.0,11,1.002017
0.0,9,1.002472
0.0,33,1.003962
0.0,14,1.004627
1.0,27,1.005863
0.0,5,1.006146
0.0,19,1.007028
0.0,4,1.00727
0.0,8,1.007679
0.0,14,1.008354
1.0,22,1.009362
0.0,32,1.0108
1.0,28,1.012063
0.0,14,1.012729
1.0,16,1.013482
0.0,31,1.014901
0.0,23,1.015952
0.0,9,1.016405
0.0,2,1.016558
0.0,11,1.017104
0.0,6,1.017431
0.0,48,1.019556
0.0,21,1.020532
0.0,14,1.021207
0.0,20,1.022133
0.0,2,1.02229
0.0,17,1.023092
0.0,22,1.024112
0.0,20,1.02504
0.0,16,1.0258
0.0,12,1.026382
1.0,30,1.027732
0.0,45,1.029737
0.0,14,1.030409
0.0,45,1.032406
1.0,30,1.033756
0.0,10,1.034265
1.0,9,1.034716
0.0,27,1.035935
1.0,36,1.037543
1.0,20,1.03847
1.0,11,1.039016
0.0,27,1.040241
1.0,12,1.040834
0.0,4,1.041073
1.0,23,1.042128
0.0,5,1.04247
1.0,17,1.043277
0.0,3,1.043473
0.0,11,1.04403
0.0,3,1.044228
0.0,4,1.044466
1.0,21,1.04544
0.0,26,1.046627
0.0,18,1.047491
1.0,31,1.048903
0.0,6,1.049227
1.0,41,1.051075
0.0,1,1.051185
1.0,17,1.051986
1.0,22,1.052999
1.0,17,1.053805
1.0,21,1.054769
0.0,7,1.055146
0.0,36,1.056754
0.0,22,1.057781
0.0,33,1.059272
0.0,2,1.059428
0.0,41,1.061267
1.0,9,1.061722
1.0,25,1.062871
0.0,9,1.06332
0.0,10,1.063826
1.0,49,1.06599
0.0,4,1.066231
0.0,45,1.06823
0.0,6,1.068559
1.0,22,1.069572
0.0,2,1.069727
1.0,14,1.0704
1.0,19,1.071292
0.0,1,1.071403
