#{"t_start": 1522228457.3660426, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.639759
1.0,32,0.641858
0.0,23,0.64353
0.0,2,0.643799
0.0,65,0.647968
0.0,4,0.648438
0.0,9,0.649058
0.0,6,0.649577
0.0,70,0.65405
0.0,18,0.655412
0.0,29,0.657337
0.0,6,0.657862
0.0,12,0.658721
0.0,4,0.659068
0.0,5,0.659518
0.0,10,0.660298
0.0,19,0.661614
0.0,4,0.661963
0.0,21,0.663434
0.0,12,0.664381
0.0,7,0.664969
1.0,21,0.66648
0.0,9,0.667183
0.0,10,0.668009
0.0,13,0.669006
0.0,13,0.669976
0.0,5,0.670466
0.0,17,0.671685
0.0,2,0.67196
0.0,5,0.672435
1.0,15,0.673525
1.0,50,0.676815
0.0,1,0.67704
1.0,16,0.678157
0.0,13,0.679109
1.0,12,0.680001
1.0,27,0.681844
0.0,10,0.682649
0.0,49,0.685991
0.0,18,0.687402
0.0,4,0.687772
0.0,7,0.688363
0.0,39,0.690934
0.0,13,0.691905
0.0,60,0.695886
0.0,3,0.696311
0.0,5,0.696751
0.0,45,0.699703
0.0,9,0.70046
0.0,7,0.700961
0.0,17,0.702134
0.0,11,0.702981
0.0,2,0.703195
0.0,14,0.704187
1.0,64,0.708342
0.0,3,0.708712
0.0,15,0.709754
0.0,2,0.709981
0.0,26,0.711759
1.0,26,0.713581
0.0,1,0.713801
0.0,8,0.714442
0.0,2,0.714665
0.0,10,0.7154
1.0,33,0.717534
1.0,20,0.718916
1.0,24,0.720614
0.0,2,0.720881
0.0,15,0.72192
0.0,9,0.722817
0.0,5,0.723284
0.0,1,0.723431
1.0,19,0.724702
0.0,9,0.725411
0.0,2,0.725631
0.0,32,0.727698
1.0,14,0.728752
1.0,15,0.729814
0.0,4,0.730158
1.0,13,0.731065
1.0,26,0.732798
0.0,13,0.734068
1.0,14,0.735065
0.0,21,0.736525
0.0,3,0.736849
0.0,15,0.73787
0.0,31,0.73991
1.0,39,0.742715
0.0,2,0.742991
0.0,49,0.746145
0.0,3,0.746545
1.0,9,0.747165
0.0,17,0.748387
0.0,7,0.748923
1.0,19,0.750181
1.0,15,0.751304
1.0,36,0.753654
1.0,19,0.754972
0.0,11,0.755814
1.0,50,0.759042
0.0,5,0.759607
0.0,88,0.76515
1.0,10,0.765952
0.0,15,0.767003
0.0,11,0.767826
1.0,11,0.76864
0.0,4,0.76897
1.0,12,0.770013
0.0,50,0.773288
0.0,3,0.77365
0.0,45,0.77655
0.0,2,0.776823
0.0,4,0.777151
0.0,12,0.777985
0.0,24,0.77962
0.0,21,0.781065
1.0,16,0.782215
0.0,2,0.782523
0.0,20,0.783845
1.0,47,0.786888
1.0,39,0.789476
0.0,22,0.791004
0.0,4,0.791454
1.0,43,0.794179
0.0,26,0.79599
0.0,13,0.796982
0.0,18,0.798221
0.0,33,0.800458
0.0,1,0.800667
1.0,26,0.802402
0.0,12,0.803303
0.0,9,0.803937
0.0,9,0.80463
0.0,8,0.805193
0.0,24,0.806797
0.0,39,0.809415
0.0,8,0.810042
1.0,16,0.81115
0.0,7,0.811746
0.0,1,0.8119
0.0,7,0.812465
0.0,2,0.812674
0.0,50,0.815878
0.0,32,0.818033
0.0,1,0.81831
0.0,20,0.819625
0.0,14,0.820644
1.0,38,0.823086
0.0,10,0.824115
1.0,31,0.826138
0.0,8,0.826809
0.0,13,0.827725
0.0,4,0.828063
0.0,3,0.828393
1.0,38,0.830823
1.0,29,0.832803
0.0,43,0.835669
0.0,22,0.837188
0.0,4,0.837623
0.0,3,0.837892
0.0,18,0.839089
1.0,16,0.840194
1.0,46,0.843142
1.0,45,0.846124
0.0,19,0.847527
0.0,25,0.849178
0.0,20,0.85063
0.0,14,0.851636
0.0,20,0.852996
0.0,10,0.853776
1.0,25,0.855446
0.0,19,0.856748
1.0,17,0.857933
0.0,3,0.85828
0.0,12,0.859076
0.0,7,0.859653
0.0,25,0.861338
1.0,25,0.863009
1.0,38,0.865569
1.0,24,0.867194
0.0,5,0.867733
0.0,9,0.868413
0.0,2,0.868634
0.0,5,0.869016
0.0,23,0.870577
0.0,8,0.871191
0.0,1,0.871396
0.0,9,0.872001
0.0,25,0.873693
0.0,19,0.874985
0.0,23,0.876583
0.0,9,0.877312
0.0,21,0.878701
0.0,3,0.879008
1.0,9,0.87968
0.0,30,0.881657
0.0,7,0.882284
0.0,13,0.883143
0.0,7,0.883727
0.0,13,0.884636
0.0,10,0.885383
0.0,20,0.886693
0.0,37,0.889111
1.0,28,0.891045
0.0,21,0.892553
0.0,10,0.893333
1.0,27,0.895077
0.0,68,0.899516
0.0,5,0.899969
0.0,13,0.900876
1.0,25,0.90258
0.0,11,0.90345
1.0,14,0.904431
0.0,17,0.905594
0.0,1,0.905769
0.0,22,0.907194
0.0,12,0.908097
1.0,23,0.909692
0.0,13,0.910677
0.0,13,0.911602
0.0,33,0.913759
0.0,24,0.915443
0.0,1,0.915648
0.0,20,0.916973
0.0,3,0.917337
0.0,5,0.917728
0.0,1,0.917874
0.0,5,0.918313
0.0,2,0.91855
1.0,78,0.923491
0.0,6,0.924277
0.0,7,0.92478
1.0,25,0.926443
1.0,37,0.928871
1.0,18,0.930141
1.0,85,0.935629
0.0,31,0.937713
0.0,16,0.938872
1.0,39,0.941449
0.0,2,0.941724
1.0,11,0.942507
0.0,45,0.945438
1.0,37,0.947892
0.0,7,0.94853
0.0,4,0.948866
0.0,20,0.950183
0.0,9,0.950888
1.0,25,0.95255
0.0,1,0.952748
0.0,13,0.953669
1.0,63,0.957671
0.0,53,0.961107
0.0,7,0.961725
0.0,1,0.961879
0.0,33,0.96401
0.0,2,0.964337
0.0,2,0.964542
0.0,18,0.965742
0.0,10,0.966509
0.0,21,0.967894
0.0,17,0.969095
0.0,1,0.969346
1.0,39,0.971824
0.0,65,0.976038
0.0,3,0.976425
0.0,6,0.976859
0.0,13,0.977778
0.0,9,0.978495
0.0,3,0.978764
0.0,19,0.980019
0.0,26,0.981822
0.0,5,0.982349
0.0,29,0.984187
0.0,23,0.985817
0.0,35,0.988117
0.0,55,0.991737
0.0,5,0.99219
0.0,13,0.993109
0.0,9,0.993803
0.0,13,0.994723
1.0,10,0.995466
1.0,28,0.997341
0.0,8,0.997959
1.0,10,0.998701
0.0,11,0.999493
0.0,18,1.000705
0.0,3,1.001006
1.0,26,1.002741
1.0,40,1.005395
0.0,40,1.008018
0.0,32,1.010177
1.0,12,1.011096
1.0,25,1.012786
0.0,7,1.013413
0.0,12,1.014205
0.0,6,1.014714
0.0,2,1.01492
0.0,11,1.015711
0.0,10,1.016438
0.0,5,1.016816
0.0,22,1.018311
0.0,44,1.021372
0.0,6,1.021885
0.0,4,1.022209
0.0,16,1.023359
0.0,2,1.023585
0.0,9,1.024194
0.0,8,1.024813
0.0,3,1.025352
0.0,37,1.027743
0.0,21,1.029189
0.0,18,1.030525
0.0,12,1.031416
0.0,1,1.031575
1.0,25,1.033194
0.0,9,1.033932
0.0,10,1.034668
0.0,4,1.034996
0.0,1,1.035143
1.0,11,1.035943
0.0,15,1.036968
0.0,3,1.037316
1.0,16,1.038405
1.0,23,1.039924
1.0,40,1.042575
0.0,8,1.043191
0.0,11,1.043981
0.0,9,1.044682
0.0,10,1.045418
0.0,2,1.045628
0.0,4,1.045948
0.0,25,1.047596
0.0,40,1.050191
0.0,6,1.050783
1.0,12,1.051643
0.0,5,1.05205
1.0,60,1.055907
0.0,9,1.056697
1.0,37,1.059092
1.0,24,1.060761
0.0,6,1.061328
0.0,50,1.064512
0.0,12,1.065457
0.0,6,1.065911
0.0,1,1.066058
0.0,26,1.067782
0.0,9,1.068522
0.0,5,1.068904
0.0,2,1.069119
0.0,1,1.069347
1.0,52,1.072666
0.0,9,1.073414
0.0,2,1.073627
0.0,1,1.073768
0.0,39,1.076306
1.0,26,1.07804
0.0,36,1.080468
0.0,8,1.08109
1.0,23,1.082667
0.0,14,1.083709
0.0,32,1.085774
0.0,4,1.086119
0.0,2,1.086387
1.0,12,1.087105
0.0,17,1.088119
1.0,32,1.090105
0.0,11,1.090921
0.0,26,1.09285
0.0,38,1.095695
0.0,24,1.097533
0.0,15,1.098701
0.0,64,1.103035
0.0,12,1.103995
0.0,4,1.104416
0.0,1,1.104593
0.0,4,1.10493
1.0,34,1.107359
0.0,1,1.107625
1.0,25,1.109479
1.0,20,1.110937
0.0,15,1.112063
0.0,16,1.113292
0.0,4,1.113666
0.0,18,1.11494
0.0,5,1.115475
0.0,24,1.11713
0.0,29,1.119295
0.0,19,1.120683
0.0,5,1.121175
1.0,22,1.122782
0.0,14,1.123873
0.0,21,1.125432
0.0,27,1.127713
1.0,27,1.129675
0.0,11,1.130582
1.0,18,1.131819
1.0,21,1.133444
1.0,13,1.134477
0.0,3,1.134779
0.0,15,1.135869
1.0,19,1.137338
1.0,25,1.139169
0.0,22,1.140853
0.0,28,1.142851
0.0,1,1.143094
0.0,2,1.143389
1.0,20,1.144765
0.0,39,1.147489
0.0,47,1.150629
0.0,19,1.151947
0.0,9,1.242294
0.0,43,1.244514
1.0,35,1.246564
0.0,5,1.246863
0.0,2,1.247008
0.0,55,1.255078
0.0,3,1.255495
0.0,1,1.255642
0.0,15,1.256721
0.0,22,1.25811
0.0,7,1.258679
0.0,12,1.259485
0.0,8,1.260301
0.0,9,1.262604
1.0,26,1.263924
0.0,31,1.265451
0.0,20,1.266697
0.0,5,1.26705
0.0,24,1.268145
1.0,21,1.269468
0.0,18,1.270618
0.0,13,1.271378
0.0,16,1.272209
0.0,66,1.278605
0.0,1,1.278846
0.0,1,1.279013
0.0,10,1.281981
1.0,31,1.285736
0.0,35,1.288185
0.0,5,1.288711
0.0,13,1.289895
0.0,51,1.295824
0.0,13,1.296858
0.0,15,1.29792
0.0,1,1.298113
0.0,9,1.298799
0.0,8,1.299467
0.0,17,1.301086
0.0,36,1.305871
0.0,38,1.311625
0.0,4,1.312061
0.0,5,1.312531
0.0,11,1.313358
0.0,14,1.31436
0.0,6,1.314832
0.0,37,1.317889
0.0,7,1.318535
1.0,24,1.320141
0.0,14,1.32119
0.0,1,1.32141
0.0,31,1.323467
0.0,7,1.324049
0.0,3,1.324403
0.0,2,1.324614
0.0,9,1.325301
0.0,5,1.325695
0.0,35,1.327976
0.0,39,1.330633
1.0,19,1.331987
0.0,2,1.332315
1.0,20,1.33364
0.0,19,1.334949
0.0,7,1.335761
0.0,31,1.337818
0.0,4,1.338206
0.0,2,1.338515
0.0,13,1.339429
0.0,9,1.340055
0.0,18,1.341341
0.0,8,1.341952
0.0,19,1.343289
0.0,16,1.344442
0.0,14,1.345561
0.0,1,1.345762
1.0,65,1.350119
0.0,17,1.351455
1.0,16,1.352568
0.0,54,1.356107
0.0,1,1.356404
1.0,7,1.35692
0.0,36,1.359408
0.0,1,1.359658
0.0,14,1.36067
0.0,6,1.361154
0.0,25,1.362942
0.0,28,1.364977
0.0,35,1.367447
1.0,11,1.368314
0.0,14,1.369347
0.0,31,1.371476
1.0,22,1.373021
0.0,4,1.373517
0.0,17,1.374733
0.0,12,1.375655
0.0,4,1.376036
1.0,29,1.37807
0.0,30,1.380197
0.0,9,1.380953
1.0,25,1.382707
0.0,25,1.384512
0.0,20,1.385978
0.0,2,1.386327
1.0,15,1.38741
0.0,4,1.387772
1.0,11,1.388649
0.0,29,1.390697
0.0,3,1.391052
0.0,9,1.391777
0.0,38,1.394447
0.0,21,1.395995
0.0,3,1.396403
1.0,18,1.397733
0.0,16,1.398951
0.0,42,1.401794
0.0,2,1.402118
0.0,5,1.402572
1.0,66,1.406839
0.0,20,1.408337
0.0,8,1.408972
1.0,34,1.411135
0.0,32,1.413376
0.0,15,1.414504
0.0,13,1.415504
1.0,14,1.416518
1.0,15,1.417584
0.0,1,1.41777
0.0,9,1.418453
1.0,15,1.419505
0.0,2,1.419751
0.0,24,1.421372
0.0,28,1.423306
1.0,25,1.425013
0.0,18,1.426383
0.0,39,1.428991
0.0,4,1.429502
1.0,13,1.430431
0.0,22,1.431898
0.0,46,1.434873
1.0,50,1.438474
0.0,1,1.438727
1.0,19,1.440027
1.0,19,1.441405
0.0,5,1.44186
0.0,3,1.442126
1.0,28,1.443985
0.0,8,1.444705
1.0,12,1.445558
1.0,21,1.446965
0.0,24,1.448671
0.0,35,1.451002
0.0,17,1.452307
0.0,11,1.453107
1.0,8,1.453736
0.0,3,1.454014
0.0,4,1.454399
1.0,23,1.455926
1.0,10,1.456713
1.0,16,1.457818
0.0,19,1.459145
0.0,19,1.460575
0.0,1,1.460775
0.0,1,1.460926
0.0,22,1.462442
0.0,6,1.462914
0.0,15,1.463965
0.0,4,1.46439
0.0,15,1.46552
0.0,44,1.468446
0.0,15,1.469633
0.0,16,1.470855
0.0,20,1.472433
0.0,34,1.474818
0.0,1,1.475067
1.0,21,1.476559
1.0,10,1.477385
0.0,14,1.478414
0.0,52,1.481811
0.0,3,1.482159
0.0,4,1.482551
0.0,7,1.483051
0.0,23,1.484606
0.0,9,1.485314
0.0,14,1.486209
0.0,49,1.489489
0.0,7,1.490118
0.0,8,1.49075
1.0,32,1.492916
0.0,8,1.493648
0.0,3,1.493975
0.0,12,1.494878
0.0,16,1.496034
0.0,18,1.497422
0.0,1,1.49763
0.0,15,1.498708
0.0,43,1.501661
0.0,3,1.502011
0.0,11,1.502825
0.0,9,1.503534
0.0,22,1.505022
0.0,13,1.506019
0.0,3,1.506369
0.0,3,1.506632
0.0,28,1.508502
0.0,6,1.509005
1.0,18,1.510326
1.0,31,1.512455
0.0,1,1.512674
1.0,30,1.514649
0.0,11,1.515529
0.0,10,1.516288
1.0,35,1.518587
1.0,21,1.520063
1.0,10,1.520844
0.0,28,1.522754
1.0,24,1.524494
0.0,1,1.524722
0.0,91,1.530491
0.0,21,1.531952
0.0,1,1.532164
0.0,6,1.532704
0.0,6,1.53315
0.0,3,1.53349
0.0,8,1.534046
0.0,12,1.534903
0.0,5,1.535353
0.0,6,1.53598
1.0,13,1.536896
0.0,17,1.538063
0.0,1,1.538316
0.0,17,1.539454
1.0,7,1.539981
0.0,6,1.540509
0.0,11,1.541308
0.0,7,1.541816
1.0,51,1.545073
0.0,6,1.545635
0.0,35,1.547913
0.0,1,1.548163
0.0,11,1.548953
1.0,15,1.549998
0.0,3,1.550353
0.0,3,1.55062
0.0,1,1.550766
0.0,12,1.551621
0.0,2,1.551839
0.0,20,1.553156
0.0,14,1.554152
0.0,41,1.556872
0.0,35,1.559298
0.0,8,1.559969
0.0,38,1.562475
0.0,9,1.563163
0.0,4,1.563555
1.0,17,1.564701
1.0,26,1.566486
1.0,12,1.56744
0.0,15,1.568514
0.0,6,1.568989
0.0,12,1.569846
0.0,7,1.570427
1.0,10,1.571106
0.0,12,1.571963
0.0,3,1.572308
0.0,7,1.572805
0.0,3,1.573069
0.0,21,1.574507
0.0,4,1.574906
0.0,1,1.575065
1.0,34,1.577332
1.0,9,1.578034
0.0,2,1.578299
0.0,3,1.578578
0.0,10,1.579299
0.0,5,1.579686
1.0,14,1.580666
0.0,55,1.584175
0.0,4,1.584677
0.0,36,1.587
1.0,20,1.588474
0.0,23,1.590036
0.0,3,1.590427
0.0,1,1.590578
0.0,9,1.591201
0.0,12,1.592073
1.0,49,1.595207
0.0,5,1.595742
0.0,29,1.597657
1.0,18,1.598975
1.0,13,1.599957
0.0,12,1.600846
0.0,3,1.601137
0.0,7,1.601687
0.0,2,1.601902
0.0,3,1.602163
0.0,1,1.60236
0.0,39,1.604886
0.0,6,1.605464
1.0,68,1.609775
0.0,2,1.610103
1.0,16,1.61119
0.0,18,1.612483
0.0,22,1.61399
0.0,5,1.614496
0.0,15,1.615524
0.0,8,1.616129
0.0,8,1.616745
0.0,5,1.61713
0.0,6,1.617627
0.0,17,1.618766
0.0,31,1.620844
0.0,20,1.622286
0.0,4,1.622662
0.0,15,1.623693
0.0,12,1.624597
0.0,26,1.626407
0.0,21,1.628104
0.0,6,1.628742
0.0,37,1.631186
0.0,33,1.633479
1.0,32,1.635686
1.0,38,1.63846
0.0,13,1.639453
0.0,18,1.640692
0.0,17,1.641899
0.0,17,1.643094
1.0,10,1.643865
0.0,1,1.644029
0.0,12,1.644869
0.0,19,1.646142
0.0,11,1.646978
0.0,17,1.648167
0.0,8,1.648823
0.0,2,1.649041
0.0,4,1.649419
1.0,23,1.650931
0.0,38,1.653473
0.0,1,1.653701
0.0,24,1.655317
1.0,24,1.65693
0.0,9,1.657696
0.0,35,1.659968
0.0,1,1.66019
0.0,19,1.661523
