#{"t_start": 1523128111.5122907, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.247916
0.0,16,0.248685
1.0,55,0.251154
0.0,6,0.251485
0.0,92,0.255577
0.0,3,0.255781
0.0,3,0.255979
0.0,12,0.256579
1.0,35,0.258178
1.0,20,0.259106
0.0,2,0.259268
1.0,8,0.25968
0.0,2,0.259832
0.0,11,0.260388
1.0,7,0.26076
0.0,7,0.261128
1.0,14,0.261811
1.0,27,0.26306
0.0,62,0.265847
1.0,39,0.267621
0.0,16,0.2684
0.0,91,0.272443
0.0,17,0.273259
0.0,12,0.273849
0.0,23,0.274915
1.0,65,0.277815
0.0,9,0.278287
0.0,17,0.279094
1.0,34,0.280646
1.0,20,0.281586
0.0,2,0.281744
0.0,24,0.282865
0.0,13,0.283504
1.0,8,0.283924
1.0,19,0.284828
0.0,45,0.28686
0.0,68,0.289904
0.0,41,0.291772
0.0,17,0.2926
0.0,23,0.293674
1.0,72,0.296901
1.0,25,0.298059
0.0,10,0.298577
0.0,10,0.299082
1.0,7,0.299464
0.0,20,0.300408
1.0,19,0.301312
0.0,4,0.301554
1.0,24,0.302677
1.0,23,0.303756
0.0,32,0.305238
0.0,17,0.306051
0.0,14,0.306739
1.0,22,0.307765
0.0,7,0.308148
0.0,23,0.309222
0.0,23,0.310306
0.0,23,0.311377
1.0,21,0.312403
0.0,4,0.312646
1.0,24,0.313773
0.0,11,0.314333
0.0,5,0.314621
0.0,21,0.315614
0.0,5,0.315907
1.0,41,0.317768
0.0,32,0.319243
0.0,17,0.320052
1.0,13,0.320692
1.0,8,0.32111
0.0,57,0.323682
0.0,30,0.325068
0.0,10,0.325586
1.0,10,0.326092
1.0,31,0.327533
0.0,8,0.327947
0.0,16,0.328716
1.0,11,0.32927
1.0,27,0.330518
0.0,16,0.331286
0.0,21,0.332274
0.0,17,0.333086
0.0,3,0.333297
1.0,34,0.334843
1.0,44,0.336838
1.0,10,0.337419
0.0,6,0.337751
1.0,42,0.339668
1.0,15,0.340406
0.0,12,0.340993
0.0,10,0.34151
0.0,16,0.342291
0.0,24,0.343419
0.0,2,0.343578
0.0,12,0.344182
0.0,51,0.346486
1.0,21,0.347471
1.0,40,0.349283
1.0,22,0.350315
0.0,54,0.352736
1.0,51,0.355049
0.0,8,0.355477
1.0,13,0.35611
1.0,22,0.357148
0.0,29,0.35849
0.0,20,0.35944
1.0,49,0.361641
1.0,17,0.362463
0.0,17,0.363282
0.0,12,0.36392
1.0,25,0.365085
1.0,9,0.365554
0.0,7,0.365934
1.0,35,0.36755
0.0,33,0.36905
0.0,6,0.369392
1.0,20,0.370341
0.0,46,0.372422
0.0,4,0.37269
1.0,19,0.373607
1.0,19,0.374513
0.0,5,0.374801
1.0,41,0.376664
0.0,6,0.376996
1.0,30,0.378389
0.0,10,0.378893
0.0,15,0.37963
0.0,11,0.380191
0.0,14,0.380867
0.0,20,0.381813
0.0,7,0.382207
1.0,15,0.382923
0.0,11,0.383479
1.0,24,0.384594
1.0,31,0.386023
0.0,5,0.386319
1.0,10,0.386821
1.0,45,0.388866
1.0,7,0.389253
0.0,15,0.389976
0.0,14,0.390668
0.0,5,0.390958
0.0,8,0.391388
1.0,17,0.392213
0.0,13,0.392852
1.0,30,0.394244
1.0,14,0.394923
0.0,26,0.396123
0.0,7,0.396513
1.0,36,0.39816
0.0,56,0.400672
0.0,9,0.401146
0.0,100,0.405597
1.0,24,0.40672
0.0,3,0.406923
0.0,3,0.407126
1.0,22,0.408169
1.0,23,0.40924
0.0,42,0.411127
0.0,70,0.414287
0.0,8,0.414709
0.0,6,0.41504
0.0,61,0.417809
0.0,18,0.418676
0.0,13,0.419325
1.0,20,0.420272
0.0,18,0.421122
1.0,22,0.422166
1.0,34,0.423713
0.0,6,0.424045
1.0,30,0.425431
0.0,12,0.426026
1.0,14,0.426717
1.0,69,0.429801
0.0,8,0.430229
0.0,12,0.430817
0.0,15,0.431549
0.0,2,0.431707
0.0,86,0.435542
0.0,4,0.435791
1.0,8,0.436218
0.0,17,0.437025
0.0,5,0.437379
0.0,28,0.43868
0.0,17,0.439499
0.0,7,0.43987
0.0,8,0.440295
0.0,25,0.441463
0.0,8,0.441884
0.0,8,0.442322
0.0,9,0.442784
0.0,16,0.443558
0.0,78,0.447034
0.0,20,0.447982
0.0,24,0.4491
1.0,11,0.449654
1.0,13,0.4503
0.0,27,0.451553
1.0,15,0.452295
0.0,10,0.452802
0.0,9,0.453274
1.0,9,0.453732
1.0,60,0.456424
0.0,12,0.457013
0.0,24,0.458131
0.0,10,0.458647
0.0,9,0.459108
0.0,5,0.4594
1.0,35,0.461
0.0,7,0.461384
1.0,82,0.465031
0.0,41,0.466883
1.0,11,0.467442
0.0,3,0.467644
0.0,26,0.468848
0.0,11,0.46941
0.0,3,0.469613
0.0,22,0.470647
0.0,3,0.470849
1.0,45,0.47289
1.0,12,0.473488
0.0,14,0.474175
1.0,12,0.474768
0.0,22,0.475798
1.0,7,0.476181
0.0,17,0.476981
1.0,22,0.478012
0.0,15,0.478741
1.0,56,0.481255
1.0,53,0.483639
0.0,13,0.484285
1.0,8,0.484701
1.0,11,0.485259
1.0,35,0.486851
1.0,30,0.48824
1.0,35,0.489831
0.0,30,0.491219
0.0,21,0.492215
0.0,29,0.493557
0.0,8,0.493977
0.0,12,0.494576
0.0,49,0.496783
0.0,31,0.498211
0.0,55,0.500673
0.0,14,0.501364
1.0,7,0.501742
1.0,11,0.502301
1.0,23,0.503375
0.0,15,0.504092
0.0,6,0.504434
1.0,26,0.505633
1.0,8,0.50605
0.0,5,0.506348
0.0,5,0.506637
1.0,42,0.508526
1.0,45,0.510562
0.0,14,0.511254
0.0,12,0.511842
1.0,20,0.512794
1.0,65,0.515697
0.0,2,0.515853
1.0,23,0.516928
1.0,19,0.517824
1.0,6,0.518166
1.0,43,0.520098
1.0,28,0.521396
0.0,19,0.522309
0.0,6,0.522638
0.0,25,0.523798
0.0,15,0.524528
0.0,5,0.524818
0.0,16,0.525588
0.0,5,0.525879
1.0,22,0.526915
0.0,69,0.529992
0.0,15,0.530722
0.0,13,0.53137
0.0,6,0.531704
0.0,4,0.531948
1.0,11,0.532516
0.0,15,0.533253
1.0,16,0.534017
0.0,28,0.535315
0.0,19,0.536223
1.0,36,0.537855
0.0,9,0.538385
0.0,32,0.539849
0.0,19,0.540757
1.0,17,0.541569
1.0,22,0.542618
0.0,11,0.543175
1.0,12,0.543762
1.0,13,0.544407
1.0,53,0.546775
1.0,24,0.547894
1.0,7,0.548279
0.0,4,0.548521
1.0,18,0.549381
1.0,46,0.551459
1.0,10,0.551965
0.0,5,0.552266
0.0,59,0.554913
0.0,11,0.555466
0.0,9,0.555928
0.0,24,0.55705
0.0,22,0.5581
0.0,12,0.558699
1.0,80,0.562258
1.0,14,0.562929
0.0,15,0.563661
0.0,15,0.564388
1.0,21,0.565379
1.0,7,0.56575
0.0,20,0.566691
1.0,27,0.567943
1.0,33,0.569458
0.0,4,0.569703
1.0,31,0.571125
0.0,20,0.572063
1.0,11,0.572623
1.0,39,0.574389
1.0,33,0.575893
0.0,14,0.576582
0.0,11,0.577128
0.0,20,0.578071
0.0,13,0.578712
0.0,40,0.580532
1.0,33,0.582036
1.0,21,0.583028
0.0,44,0.585022
1.0,43,0.586968
1.0,17,0.587787
0.0,32,0.589254
1.0,9,0.589712
1.0,8,0.590127
0.0,28,0.591434
1.0,18,0.592301
0.0,11,0.592846
0.0,4,0.593087
1.0,6,0.593423
0.0,10,0.593929
1.0,10,0.594441
0.0,6,0.594771
0.0,13,0.595421
1.0,96,0.599686
0.0,47,0.601797
1.0,29,0.603151
1.0,12,0.603742
0.0,8,0.604167
1.0,17,0.604976
0.0,4,0.605231
0.0,3,0.60543
0.0,24,0.606548
0.0,11,0.60709
1.0,33,0.608598
0.0,5,0.608888
1.0,16,0.60966
1.0,46,0.611729
0.0,3,0.611928
1.0,8,0.612362
0.0,18,0.613225
1.0,18,0.614069
1.0,22,0.615102
1.0,14,0.615784
1.0,26,0.61698
1.0,15,0.617708
0.0,20,0.618653
0.0,10,0.619167
1.0,40,0.620972
1.0,8,0.621404
1.0,27,0.622659
0.0,55,0.625129
0.0,11,0.625686
0.0,22,0.626718
0.0,3,0.626922
0.0,4,0.627177
0.0,13,0.62782
0.0,34,0.629383
0.0,13,0.63002
0.0,4,0.630274
0.0,17,0.631082
1.0,10,0.631591
1.0,18,0.632461
0.0,9,0.632927
1.0,10,0.63344
0.0,21,0.634423
1.0,50,0.636675
1.0,23,0.637745
1.0,15,0.63847
0.0,9,0.638994
1.0,9,0.639472
1.0,20,0.640418
0.0,56,0.642937
0.0,7,0.643325
1.0,13,0.643956
1.0,7,0.644343
1.0,19,0.64524
1.0,28,0.646532
0.0,7,0.646908
1.0,82,0.650542
0.0,12,0.651129
1.0,25,0.652308
1.0,13,0.652941
1.0,33,0.654452
0.0,12,0.655045
0.0,18,0.655907
1.0,19,0.656812
0.0,9,0.657285
0.0,69,0.660372
0.0,19,0.661271
0.0,23,0.662347
0.0,26,0.663555
0.0,23,0.664629
1.0,29,0.66596
0.0,2,0.666114
0.0,24,0.667244
1.0,13,0.667872
1.0,24,0.668998
0.0,21,0.669984
1.0,6,0.670325
1.0,9,0.670781
0.0,22,0.671809
0.0,11,0.672378
0.0,17,0.673196
1.0,39,0.674957
0.0,52,0.677291
0.0,19,0.678197
0.0,32,0.679659
0.0,24,0.680784
0.0,27,0.682024
1.0,43,0.683977
0.0,27,0.685234
1.0,24,0.686357
0.0,26,0.687562
1.0,41,0.689424
1.0,81,0.693013
1.0,13,0.693653
0.0,35,0.695244
1.0,22,0.696272
0.0,31,0.697688
0.0,8,0.698108
0.0,3,0.698317
0.0,28,0.699602
0.0,29,0.700927
0.0,17,0.701738
0.0,9,0.702215
1.0,34,0.703761
0.0,3,0.703962
1.0,48,0.706111
0.0,2,0.706274
0.0,3,0.70647
0.0,100,0.710865
0.0,17,0.711683
0.0,17,0.712499
0.0,7,0.712874
0.0,34,0.714448
0.0,35,0.716034
0.0,41,0.717896
0.0,33,0.719413
0.0,11,0.719965
1.0,57,0.722526
1.0,28,0.723814
1.0,19,0.724717
1.0,9,0.72519
1.0,21,0.726171
1.0,31,0.727597
0.0,21,0.728582
0.0,19,0.729489
1.0,17,0.7303
0.0,14,0.73097
1.0,17,0.731778
0.0,44,0.733771
1.0,48,0.735917
0.0,13,0.736559
0.0,3,0.736759
1.0,16,0.737523
0.0,36,0.739161
1.0,45,0.741258
1.0,63,0.744071
1.0,9,0.744539
0.0,64,0.747403
0.0,6,0.747738
0.0,24,0.748855
1.0,12,0.749452
0.0,8,0.749865
1.0,13,0.750508
1.0,13,0.751145
1.0,51,0.753439
0.0,3,0.753639
1.0,16,0.754409
0.0,14,0.755086
0.0,5,0.755381
0.0,37,0.75706
0.0,38,0.758787
1.0,9,0.759259
1.0,73,0.762507
0.0,30,0.763883
1.0,25,0.765035
0.0,9,0.765505
0.0,55,0.767978
0.0,10,0.768491
1.0,16,0.769264
1.0,28,0.770551
1.0,33,0.772054
1.0,10,0.77257
0.0,59,0.775212
0.0,13,0.775843
0.0,40,0.777656
1.0,36,0.779304
1.0,47,0.78142
1.0,28,0.782716
0.0,11,0.783272
1.0,48,0.785432
1.0,12,0.786026
0.0,3,0.786237
1.0,30,0.78761
1.0,63,0.790431
1.0,30,0.7918
0.0,28,0.793101
0.0,19,0.793993
0.0,15,0.79473
0.0,35,0.796331
0.0,21,0.79732
0.0,31,0.79874
0.0,16,0.799516
0.0,23,0.800588
1.0,16,0.801359
0.0,3,0.801562
1.0,31,0.802988
1.0,28,0.804288
1.0,26,0.805491
1.0,15,0.806213
0.0,24,0.807334
1.0,29,0.808676
0.0,9,0.809134
1.0,21,0.810114
0.0,22,0.811145
0.0,35,0.812742
1.0,17,0.813557
0.0,9,0.814018
0.0,67,0.81703
1.0,13,0.817674
0.0,4,0.817916
0.0,11,0.818477
0.0,14,0.819167
1.0,24,0.820288
1.0,19,0.821187
1.0,19,0.822072
0.0,52,0.824435
1.0,60,0.827114
0.0,7,0.827512
1.0,18,0.828373
1.0,14,0.829052
0.0,6,0.82939
1.0,9,0.829849
0.0,24,0.83097
0.0,50,0.833238
0.0,23,0.834311
0.0,19,0.835213
1.0,34,0.836771
1.0,38,0.838501
0.0,11,0.839048
1.0,33,0.840574
1.0,47,0.842693
0.0,63,0.84552
0.0,4,0.845826
1.0,36,0.847476
0.0,7,0.84785
1.0,20,0.848797
1.0,26,0.849994
0.0,26,0.851205
0.0,7,0.851582
1.0,29,0.852919
1.0,14,0.853603
1.0,49,0.855814
1.0,47,0.857932
0.0,2,0.858087
0.0,9,0.85856
0.0,50,0.860807
1.0,31,0.862247
1.0,47,0.86437
0.0,7,0.864741
0.0,5,0.865028
1.0,21,0.866008
1.0,18,0.866865
1.0,24,0.867975
0.0,4,0.868232
0.0,21,0.869224
0.0,3,0.869427
0.0,6,0.86976
1.0,15,0.870488
0.0,4,0.87073
1.0,61,0.873462
0.0,17,0.874284
1.0,25,0.875449
0.0,8,0.875863
1.0,28,0.877162
1.0,6,0.87749
1.0,9,0.877944
0.0,39,0.879717
0.0,14,0.880404
1.0,31,0.881813
1.0,16,0.882594
1.0,15,0.883318
1.0,19,0.884217
0.0,58,0.8868
1.0,16,0.887569
1.0,17,0.888383
1.0,12,0.888973
0.0,17,0.889789
0.0,3,0.889992
1.0,12,0.890588
0.0,4,0.890829
1.0,8,0.891258
1.0,21,0.892249
1.0,44,0.89423
1.0,27,0.895472
1.0,9,0.895928
0.0,3,0.896125
0.0,39,0.897897
0.0,23,0.898965
1.0,27,0.900226
0.0,8,0.900644
1.0,12,0.901243
1.0,12,0.90183
1.0,59,0.904475
0.0,17,0.905292
0.0,3,0.905495
0.0,13,0.90613
0.0,12,0.906729
1.0,18,0.907591
1.0,13,0.908231
0.0,13,0.908867
1.0,13,0.909508
0.0,25,0.910674
1.0,52,0.913008
0.0,15,0.913743
1.0,10,0.914261
1.0,18,0.915111
0.0,15,0.915837
1.0,17,0.916661
1.0,24,0.917775
0.0,14,0.918463
1.0,24,0.919587
0.0,28,0.92089
0.0,7,0.92128
1.0,12,0.921871
0.0,5,0.922171
0.0,6,0.922503
1.0,75,0.925837
1.0,19,0.926741
0.0,13,0.927389
0.0,5,0.927679
0.0,22,0.928711
1.0,61,0.931441
1.0,45,0.933482
1.0,11,0.934032
0.0,7,0.934413
1.0,12,0.934998
0.0,13,0.935642
0.0,6,0.935975
0.0,28,0.937279
1.0,46,0.939352
0.0,6,0.939688
0.0,17,0.940511
0.0,12,0.9411
1.0,14,0.941782
1.0,15,0.942515
1.0,15,0.943243
1.0,21,0.944232
0.0,48,0.946387
0.0,7,0.946835
1.0,8,0.947267
1.0,50,0.949528
1.0,31,0.950951
0.0,41,0.952817
0.0,2,0.952978
1.0,24,0.954094
0.0,49,0.956306
0.0,8,0.956721
0.0,3,0.956923
0.0,30,0.958318
0.0,10,0.958825
0.0,18,0.959684
0.0,22,0.960721
1.0,20,0.961665
0.0,16,0.962453
0.0,3,0.962656
1.0,9,0.963115
1.0,44,0.965109
1.0,17,0.96593
0.0,13,0.966579
0.0,24,0.967701
1.0,9,0.968173
1.0,46,0.97025
0.0,20,0.971198
0.0,56,0.973728
0.0,18,0.974591
0.0,19,0.975497
1.0,41,0.977371
1.0,15,0.978092
1.0,10,0.978608
0.0,20,0.97955
1.0,17,0.980364
1.0,9,0.980823
0.0,6,0.981159
0.0,9,0.981623
0.0,43,0.983581
0.0,2,0.983738
1.0,70,0.986859
0.0,4,0.987106
1.0,21,0.988085
0.0,23,0.989174
1.0,55,0.991641
1.0,36,0.993306
0.0,6,0.993638
1.0,28,0.994936
1.0,40,0.996765
0.0,32,0.99824
0.0,63,1.001061
1.0,59,1.003723
0.0,71,1.006885
0.0,13,1.00754
1.0,17,1.00836
0.0,50,1.010615
0.0,8,1.011035
0.0,6,1.011377
0.0,3,1.011576
0.0,8,1.011993
0.0,69,1.015086
0.0,42,1.016991
0.0,15,1.01772
0.0,3,1.017923
0.0,5,1.018221
1.0,19,1.019112
0.0,11,1.019667
1.0,16,1.02044
0.0,39,1.022213
1.0,12,1.022804
0.0,20,1.023742
0.0,8,1.02417
1.0,14,1.024845
1.0,8,1.025273
1.0,16,1.026027
1.0,19,1.02693
1.0,13,1.027565
0.0,48,1.029733
1.0,44,1.031724
0.0,15,1.032464
1.0,22,1.033502
0.0,11,1.034044
0.0,40,1.035857
0.0,4,1.036104
0.0,2,1.036266
1.0,32,1.037728
0.0,5,1.038013
1.0,20,1.038952
0.0,29,1.040294
0.0,10,1.040794
0.0,5,1.041082
1.0,16,1.041856
1.0,14,1.042545
1.0,20,1.043486
1.0,7,1.043856
1.0,28,1.045153
1.0,34,1.046694
1.0,30,1.048127
1.0,29,1.04948
1.0,27,1.050723
1.0,23,1.051792
1.0,22,1.052833
1.0,24,1.053954
0.0,9,1.054426
0.0,5,1.054716
1.0,41,1.056574
0.0,12,1.057176
0.0,52,1.059509
1.0,23,1.060584
0.0,15,1.061313
0.0,22,1.062346
1.0,28,1.063631
0.0,9,1.064092
0.0,14,1.064781
1.0,21,1.06577
0.0,32,1.067242
0.0,28,1.068531
0.0,41,1.070403
0.0,13,1.071034
0.0,6,1.071377
0.0,31,1.072798
1.0,22,1.073836
0.0,3,1.074039
1.0,13,1.074682
1.0,22,1.075715
0.0,14,1.076399
0.0,8,1.076817
1.0,26,1.07802
0.0,3,1.078245
0.0,67,1.081242
0.0,29,1.08259
0.0,9,1.083049
0.0,3,1.083258
0.0,2,1.083416
1.0,12,1.084004
0.0,59,1.086655
1.0,28,1.087947
1.0,25,1.089105
0.0,29,1.090441
0.0,2,1.0906
0.0,11,1.091156
1.0,8,1.091574
0.0,68,1.094605
0.0,6,1.094939
0.0,12,1.095537
1.0,44,1.097523
0.0,7,1.097895
0.0,38,1.099629
0.0,25,1.100802
0.0,31,1.102237
0.0,16,1.102998
0.0,11,1.103559
0.0,20,1.104504
0.0,41,1.106363
1.0,20,1.107312
0.0,21,1.108294
1.0,15,1.109014
1.0,33,1.110533
1.0,33,1.112027
0.0,100,1.116475
1.0,9,1.116934
1.0,40,1.118752
0.0,4,1.118994
1.0,10,1.119504
0.0,18,1.120363
1.0,71,1.123523
1.0,10,1.124029
1.0,25,1.125199
0.0,16,1.125954
1.0,9,1.12642
1.0,18,1.127283
1.0,48,1.129452
1.0,27,1.130708
0.0,6,1.131039
1.0,26,1.132262
1.0,14,1.132938
1.0,23,1.13401
1.0,58,1.136612
1.0,28,1.137888
1.0,16,1.138662
0.0,9,1.139123
0.0,15,1.13985
0.0,3,1.140051
0.0,5,1.140351
1.0,15,1.141065
1.0,16,1.141838
1.0,55,1.144308
1.0,10,1.144809
1.0,17,1.14562
1.0,17,1.146439
1.0,27,1.147686
0.0,25,1.148925
0.0,4,1.149182
1.0,15,1.149898
0.0,5,1.150195
1.0,29,1.151526
1.0,21,1.15253
0.0,7,1.152903
1.0,16,1.153671
0.0,48,1.155839
1.0,10,1.156353
1.0,35,1.157947
0.0,49,1.160156
1.0,11,1.160705
0.0,12,1.161305
1.0,28,1.162603
1.0,45,1.164646
0.0,4,1.164894
0.0,9,1.165359
1.0,20,1.166306
0.0,28,1.167589
1.0,35,1.169194
0.0,30,1.170566
0.0,22,1.171602
0.0,23,1.172688
1.0,16,1.173462
0.0,21,1.174448
0.0,9,1.174905
0.0,10,1.175423
0.0,7,1.175794
0.0,45,1.177812
0.0,10,1.178329
1.0,12,1.178919
1.0,20,1.179868
1.0,16,1.18064
0.0,39,1.182419
0.0,4,1.182666
1.0,44,1.184644
1.0,37,1.186331
1.0,7,1.186701
0.0,26,1.187901
0.0,11,1.18846
0.0,2,1.188618
0.0,5,1.188904
1.0,20,1.189842
1.0,20,1.190788
0.0,6,1.19112
1.0,18,1.191979
1.0,43,1.193924
1.0,12,1.194527
1.0,19,1.195428
1.0,29,1.196764
1.0,9,1.19723
1.0,29,1.198563
0.0,24,1.199685
1.0,16,1.200456
1.0,25,1.201615
1.0,10,1.202116
1.0,24,1.20325
1.0,23,1.204324
0.0,57,1.206877
1.0,18,1.207738
0.0,6,1.208069
0.0,39,1.209854
0.0,35,1.211464
0.0,46,1.213562
1.0,27,1.214824
0.0,4,1.215067
0.0,19,1.215968
0.0,9,1.216439
0.0,26,1.217643
1.0,13,1.218283
0.0,17,1.219085
0.0,10,1.219599
1.0,11,1.220319
1.0,7,1.220713
1.0,26,1.221926
0.0,4,1.222187
0.0,15,1.222921
0.0,32,1.224405
0.0,56,1.226939
1.0,52,1.229309
0.0,25,1.230472
0.0,7,1.230846
0.0,33,1.232372
1.0,10,1.232882
0.0,34,1.234445
1.0,23,1.235522
1.0,16,1.236294
1.0,25,1.237451
0.0,77,1.240875
0.0,6,1.241219
0.0,27,1.242479
1.0,32,1.243944
0.0,4,1.244198
0.0,17,1.245009
0.0,6,1.245354
1.0,44,1.247345
0.0,3,1.247548
1.0,20,1.248491
0.0,14,1.24924
1.0,52,1.25158
0.0,36,1.25323
0.0,3,1.253433
1.0,14,1.254114
1.0,14,1.2548
0.0,7,1.255182
1.0,22,1.256211
1.0,87,1.26007
1.0,28,1.261383
1.0,8,1.261804
0.0,3,1.262001
1.0,18,1.262869
0.0,9,1.263338
1.0,45,1.265375
1.0,17,1.266185
1.0,22,1.267206
1.0,40,1.269018
0.0,12,1.269623
0.0,4,1.269867
1.0,21,1.270853
0.0,51,1.273156
1.0,20,1.274087
1.0,85,1.277853
1.0,13,1.278494
1.0,64,1.281358
0.0,8,1.281774
1.0,23,1.282847
1.0,36,1.284495
1.0,15,1.285225
1.0,13,1.285859
1.0,12,1.286456
0.0,84,1.290186
1.0,18,1.291035
1.0,15,1.291765
0.0,43,1.293727
1.0,17,1.294543
0.0,13,1.295189
0.0,7,1.29556
1.0,9,1.296016
0.0,23,1.297085
0.0,6,1.297423
0.0,17,1.298234
0.0,67,1.30123
0.0,4,1.301476
0.0,35,1.303082
0.0,31,1.304508
0.0,29,1.305843
0.0,10,1.306358
1.0,23,1.307434
1.0,62,1.310222
1.0,26,1.311422
1.0,28,1.31273
0.0,4,1.312972
0.0,17,1.313793
0.0,26,1.315004
1.0,22,1.316034
0.0,15,1.316768
0.0,2,1.316924
1.0,21,1.317915
0.0,25,1.319077
0.0,60,1.321764
1.0,41,1.323632
0.0,12,1.324237
1.0,10,1.324737
0.0,4,1.324979
1.0,15,1.325701
0.0,11,1.32626
1.0,21,1.327245
1.0,30,1.32862
1.0,31,1.330038
1.0,23,1.331112
0.0,19,1.33201
1.0,14,1.332704
1.0,8,1.333121
1.0,14,1.333807
0.0,7,1.334187
1.0,11,1.334729
0.0,39,1.336501
0.0,22,1.337537
1.0,37,1.339215
1.0,36,1.340848
0.0,3,1.341048
0.0,2,1.341226
0.0,8,1.341645
0.0,48,1.343819
1.0,32,1.345289
0.0,42,1.347183
0.0,30,1.348553
0.0,6,1.348884
1.0,23,1.349956
0.0,9,1.350422
1.0,13,1.351052
1.0,51,1.35336
0.0,7,1.353731
0.0,13,1.35444
1.0,24,1.355566
0.0,16,1.356344
0.0,6,1.356673
1.0,33,1.358182
0.0,5,1.358471
1.0,23,1.359543
1.0,67,1.362553
0.0,7,1.362928
1.0,63,1.365757
1.0,29,1.367087
0.0,76,1.370487
1.0,39,1.372276
1.0,21,1.373271
0.0,17,1.374075
1.0,12,1.374671
0.0,46,1.376737
0.0,21,1.37773
0.0,22,1.378761
0.0,37,1.380461
0.0,12,1.381055
0.0,63,1.383886
0.0,30,1.385283
0.0,10,1.385783
1.0,10,1.386295
0.0,81,1.389898
1.0,9,1.390373
